url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/gov-wolf-gives-update-on-teacher-vaccination-effort/ar-BB1ffpLu,,Gov . Wolf Gives Update On Teacher Vaccination Effort,20210402T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/watch-live-gov-wolf-to-provide-update-on-teacher-vaccine-initiative-in-pennsylvania/ar-BB1ff6iZ,,WATCH LIVE : Gov . Wolf To Provide Update On Teacher Vaccine Initiative In Pennsylvania,20210402T160000Z,,msn.com,English,United States
https://www.citizensvoice.com/opinion/editorial/great-project-for-mental-health-care/article_be770866-0517-5907-80c5-241f77d7e9bb.html,,Great project for mental health care,20210402T064500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/3/92/392a5829-19cc-5c5e-ad5a-68c9ec595cdf/6066301dcbeba.image.jpg,citizensvoice.com,English,United States
https://www.thetimes-tribune.com/opinion/editorial/great-project-for-mental-health-care/article_f27a72e2-b0c6-5ff1-abef-90cc389ba900.html,https://www.thetimes-tribune.com/opinion/editorial/great-project-for-mental-health-care/article_f27a72e2-b0c6-5ff1-abef-90cc389ba900.amp.html,Great project for mental health care,20210402T044500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/3/79/379e7c09-86da-57a0-8320-b77dccbd5b8d/6066087e3e1a3.image.jpg,thetimes-tribune.com,English,United States
https://www.wfmz.com/news/state/pennsylvania-completes-teacher-vaccination-effort/article_12cdf0b5-70e7-5e72-b14a-ad5a0461db36.html,,Pennsylvania completes teacher vaccination effort,20210402T233000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/a2/3a27394f-31a6-5a97-8c80-60f16e6a8edd/6067713e6a244.image.jpg,wfmz.com,English,United States
https://www.goerie.com/story/opinion/columns/2021/04/02/bishop-superintendent-praise-efforts-catholic-school-personnel-during-pandemic/7019328002/,,"Bishop , superintendent praise efforts of Catholic school personnel during pandemic",20210402T150000Z,"https://www.gannett-cdn.com/presto/2020/11/18/NETN/740d97b4-0ec5-4e34-978e-900ee8725048-p1rlreflect111820.jpg?auto=webp&crop=1711,963,x0,y766&format=pjpg",goerie.com,English,United States
https://www.medscape.com/viewarticle/948667,,US News Ranks Top Medical School Programs by Specialty,20210402T234500Z,https://img.medscape.com/thumbnail_library/gty_210402_stethoscope_graduation_cap_800x450.jpg,medscape.com,English,United States
https://whyy.org/articles/gov-wolf-touts-great-success-of-vaccinating-112500-pa-educators-in-3-weeks/,https://whyy.org/articles/gov-wolf-touts-great-success-of-vaccinating-112500-pa-educators-in-3-weeks/amp/,Pa . vaccination rollout : Wolf celebrates teacher vaccinations,20210402T200000Z,https://whyy.org/wp-content/uploads/2021/04/AP21088683139707.jpg,whyy.org,English,United States
https://www.wfmz.com/news/area/pennsylvania/pa-lawmakers-to-introduce-bill-to-block-trans-athletes-from-womens-teams/article_c99c4346-93c1-11eb-a6dd-1397bef998af.html,,Pa . lawmakers to introduce bill to block trans athletes from women teams,20210402T160000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/f2/0f2e94cc-9f7b-11ea-abeb-07ebffc857e0/5ecd59b344bca.image.jpg,wfmz.com,English,United States
https://www.lehighvalleylive.com/coronavirus/2021/04/covid-in-pa-surge-continues-as-lehigh-valley-case-averages-nearly-double-in-last-month-health-department-betting-on-vaccination-program-pa-covid-vaccine-map-040221.html,https://www.lehighvalleylive.com/coronavirus/2021/04/covid-in-pa-surge-continues-as-lehigh-valley-case-averages-nearly-double-in-last-month-health-department-betting-on-vaccination-program-pa-covid-vaccine-map-040221.html?outputType=amp,COVID in Pa .: Surge continues as Lehigh Valley case averages nearly double in last month,20210403T003000Z,https://www.lehighvalleylive.com/resizer/4hNPlMcA0T4PuSTlhbZctsuZKko=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IWKYIPONB5DEDMY4H36ONEGPZY.JPG,lehighvalleylive.com,English,United States
https://www.wgal.com/article/pennsylvania-governor-wolf-updates-covid-19-recommendations-for-schools/36001514,https://www.wgal.com/amp/article/pennsylvania-governor-wolf-updates-covid-19-recommendations-for-schools/36001514,Pennsylvania updates COVID - 19 recommendations for schools,20210402T220000Z,"https://kubrick.htvapps.com/vidthumb/images/pa-school-guidance-1617137968.jpg?crop=1xw:1xh;center,top",wgal.com,English,United States
http://www.mcall.com/coronavirus/mc-nws-coronavirus-lehigh-valley-school-closures-20210401-skzt63dbiff5bh3iqon7xfpi4i-story.html,https://www.mcall.com/coronavirus/mc-nws-coronavirus-lehigh-valley-school-closures-20210401-skzt63dbiff5bh3iqon7xfpi4i-story.html?outputType=amp,"Schools keep closing even as districts move to fully reopening ; community spread , not more in - person education , is to blame , experts say",20210402T120000Z,https://www.mcall.com/resizer/LOKMO39z5cnckJF1Y5BGN4ktXCk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CQSJPTGN7VGOFF5SYGGB2WUSUY.jpg,mcall.com,English,United States
https://www.delcotimes.com/opinion/letter-to-the-editor-charter-schools-pose-no-danger-in-chester-upland/article_d4804278-940f-11eb-822c-5bf55a4c7ef2.html,https://www.delcotimes.com/opinion/letter-to-the-editor-charter-schools-pose-no-danger-in-chester-upland/article_d4804278-940f-11eb-822c-5bf55a4c7ef2.amp.html,Letter to the Editor : Charter schools pose no danger in Chester Upland,20210403T004500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/9/50/9504c23f-3ea2-595c-b6af-3f4a61d45bd6/5b7af9005e099.image.jpg,delcotimes.com,English,United States
https://www.msn.com/en-us/health/medical/covid-in-pa-surge-continues-as-lehigh-valley-case-averages-nearly-double-in-last-month-health-department-betting-on-vaccination-program-pa-covid-vaccine-map-040221/ar-BB1ffy7S,,COVID in Pa .: Surge continues as Lehigh Valley case averages nearly double in last month ; health department betting on vaccination program,20210402T201500Z,,msn.com,English,United States
https://www.lehighvalleylive.com/news/2021/04/family-stunned-to-learn-beth-doe-was-long-lost-jersey-city-teen.html,https://www.lehighvalleylive.com/news/2021/04/family-stunned-to-learn-beth-doe-was-long-lost-jersey-city-teen.html?outputType=amp,Family stunned to learn  Beth Doe  was long - lost Jersey City teen,20210402T143000Z,https://www.lehighvalleylive.com/resizer/HCYWxkWbHoCV73ZC9lXqeZ--YaQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VDATKAT735C5HNZ2WQY74LIEOM.JPG,lehighvalleylive.com,English,United States
https://www.lehighvalleylive.com/news/2021/04/family-stunned-to-learn-beth-doe-was-long-lost-new-jersey-teen.html,https://www.lehighvalleylive.com/news/2021/04/family-stunned-to-learn-beth-doe-was-long-lost-new-jersey-teen.html?outputType=amp,Family stunned to learn  Beth Doe  was long - lost New Jersey teen,20210402T193000Z,https://www.lehighvalleylive.com/resizer/HCYWxkWbHoCV73ZC9lXqeZ--YaQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VDATKAT735C5HNZ2WQY74LIEOM.JPG,lehighvalleylive.com,English,United States
https://www.timesonline.com/story/news/2021/04/02/local-waste-company-gets-clean-air-grant-replace-old-vehicles/4851251001/,,Local waste company gets clean air grant to replace old vehicles,20210402T180000Z,"https://www.gannett-cdn.com/presto/2021/04/02/NBCT/e0870a01-02bf-4191-a486-a2e53846e2dd-AR-310189923.jpg?auto=webp&crop=1661,935,x0,y153&format=pjpg",timesonline.com,English,United States
https://www.imef.marines.mil/Leaders/I-MEF-Leaders/igphoto/2000806596/igphoto/2000946468/igphoto/2000929197/,,I MEF Leaders,20210402T023000Z,,imef.marines.mil,English,United States
https://www.goerie.com/story/opinion/columns/2021/04/02/pennsylvania-homeowners-need-property-tax-relief/4800735001/,,Pennsylvania homeowners need property tax relief,20210402T150000Z,https://www.gannett-cdn.com/-mm-/8888d4b9cb1a44361c310bade9ee60e4c9cea316/c=0-37-724-446/local/-/media/2017/07/18/PAGroup/YorkDailyRecord/636359998380688333-GettyImages-530009110.jpg?auto=webp&format=pjpg,goerie.com,English,United States
https://abcnews.go.com/Politics/teen-cheerleaders-snapchat-brings-supreme-court-clash-schools/story?id=76396105,https://abcnews.go.com/amp/Politics/teen-cheerleaders-snapchat-brings-supreme-court-clash-schools/story?id=76396105,Teen cheerleader Snapchat brings Supreme Court clash over schools and free speech,20210402T094500Z,https://s.abcnews.com/images/Politics/Brandi-abc-er-210331_1617230599247_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://whyy.org/articles/guard-your-covid-vaccine-card-looks-like-youre-going-to-need-it/,https://whyy.org/articles/guard-your-covid-vaccine-card-looks-like-youre-going-to-need-it/amp/,Should I be laminating my COVID - 19 vaccine card ? ,20210402T100000Z,https://whyy.org/wp-content/uploads/2021/04/AP_coronavirus_vaccine_card_040121.jpg,whyy.org,English,United States
https://www.pottsmerc.com/news/coronavirus/gov-tom-wolf-says-effort-to-vaccinate-all-pa-school-workers-completed-ahead-of-schedule/article_5b780603-9045-5010-8d93-b0886d7ac778.html,https://www.pottsmerc.com/news/coronavirus/gov-tom-wolf-says-effort-to-vaccinate-all-pa-school-workers-completed-ahead-of-schedule/article_5b780603-9045-5010-8d93-b0886d7ac778.amp.html,Gov . Tom Wolf says effort to vaccinate all Pa . school workers completed ahead of schedule,20210402T221500Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/assets/v3/editorial/3/92/392a6f85-6699-5118-9356-01d5d814cc97/604fa489d21b3.image.jpg,pottsmerc.com,English,United States
https://www.thereporteronline.com/news/coronavirus/gov-tom-wolf-says-effort-to-vaccinate-all-pa-school-workers-completed-ahead-of-schedule/article_41f3cbdd-6efe-5c0d-8124-64ed48ef339a.html,https://www.thereporteronline.com/news/coronavirus/gov-tom-wolf-says-effort-to-vaccinate-all-pa-school-workers-completed-ahead-of-schedule/article_41f3cbdd-6efe-5c0d-8124-64ed48ef339a.amp.html,Gov . Tom Wolf says effort to vaccinate all Pa . school workers completed ahead of schedule,20210403T011500Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/assets/v3/editorial/3/ec/3ecf3f24-fb75-5133-9250-614e2ad13ec3/60677bfa9a3c2.image.jpg,thereporteronline.com,English,United States
https://www.readingeagle.com/coronavirus/a-berks-county-covid-vaccine-provider-says-slow-week-for-sign-ups/article_eba88b2e-93a4-11eb-9865-a318c8edf2bd.html,https://www.readingeagle.com/coronavirus/a-berks-county-covid-vaccine-provider-says-slow-week-for-sign-ups/article_eba88b2e-93a4-11eb-9865-a318c8edf2bd.amp.html,A Berks County COVID vaccine provider says slow week for sign - ups,20210402T180000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/d/bf/dbff101a-72ea-11eb-aef0-fb5f381c1021/603015145fc32.image.jpg,readingeagle.com,English,United States
https://www.governing.com/work/Workers-Will-Return-to-Different-Jobs-Post-Pandemic.html,https://www.governing.com/work/Workers-Will-Return-to-Different-Jobs-Post-Pandemic.html?AMP,Workers Will Return to Different Jobs Post - Pandemic,20210402T210000Z,,governing.com,English,United States
https://www.citizensvoice.com/news/coronavirus/wilkes-barre-area-sticking-with-in-person-classes-despite-covid-19-spike/article_466928bd-b06e-5a86-b5d4-a562b2d7aa09.html,,Wilkes - Barre Area sticking with in - person classes despite COVID - 19 spike,20210402T021500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/a/fe/afe3dfe0-8ef3-5a04-8620-6a015deb7108/601b5ac1e00de.image.jpg,citizensvoice.com,English,United States
https://www.nbcnews.com/business/business-news/employees-heading-back-office-sooner-think-rcna583,https://www.nbcnews.com/news/amp/rcna583,Employees could be heading back to the office sooner than they think,20210402T143000Z,https://media1.s-nbcnews.com/j/rockcms/2020-10/181/201021-google-nyc-jm-0856-a9aab4_5793e2d522927cfe68162c78f118bd89f79fc0a7.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.msn.com/en-us/news/us/guest-view-pennsylvania-homeowners-need-property-tax-relief/ar-BB1ff0sN,,Guest View : Pennsylvania homeowners need property tax relief,20210402T144500Z,,msn.com,English,United States
https://www.tubefilter.com/2021/04/02/tiktok-star-rochelle-roe-hager-rip/,https://www.tubefilter.com/2021/04/02/tiktok-star-rochelle-roe-hager-rip/amp/,TikTok Star Rochelle  Roe  Hager Killed In Tragic Car Accident,20210402T161500Z,https://www.tubefilter.com/wp-content/uploads/2021/04/roe-rip.jpg,tubefilter.com,English,United States
https://herald-review.com/opinion/columnists/christine-flowers-slow-the-roll-to-legalizing-of-pot/article_b95045f3-ec98-5d76-a9fc-2fb458e35224.html,https://herald-review.com/opinion/columnists/christine-flowers-slow-the-roll-to-legalizing-of-pot/article_b95045f3-ec98-5d76-a9fc-2fb458e35224.amp.html,Christine Flowers : Slow the roll to legalizing of pot,20210402T073000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/22/722af18f-560d-57ac-9610-adfd9312a7c1/5f3a1fb2c5f79.image.jpg?crop=1184%2C667%2C15%2C444,herald-review.com,English,United States
https://herald-review.com/opinion/columnists/christine-flowers-slow-the-roll-to-legalizing-of-put/article_b95045f3-ec98-5d76-a9fc-2fb458e35224.html,https://herald-review.com/opinion/columnists/christine-flowers-slow-the-roll-to-legalizing-of-put/article_b95045f3-ec98-5d76-a9fc-2fb458e35224.amp.html,Christine Flowers : Slow the roll to legalizing of put,20210402T051500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/22/722af18f-560d-57ac-9610-adfd9312a7c1/5f3a1fb2c5f79.image.jpg?crop=1184%2C667%2C15%2C444,herald-review.com,English,United States
https://cumberlink.com/opinion/letters/letter-pa-educator-vaccine-initiative-a-success/article_f4305772-ddf1-5314-abe5-14627e890b17.html,https://cumberlink.com/opinion/letters/letter-pa-educator-vaccine-initiative-a-success/article_f4305772-ddf1-5314-abe5-14627e890b17.amp.html,Letter : Pa . educator vaccine initiative a success,20210402T174500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/d/37/d37e3d14-71c6-5393-941d-9e75f7843ee6/5a736737a222b.image.jpg?crop=300%2C169%2C0%2C65,cumberlink.com,English,United States
https://www.tribdem.com/news/penn-highlands-adds-new-athletic-offerings/article_342a4630-915c-11eb-8ceb-8f6094535284.html,,Penn Highlands adds new athletic offerings,20210402T054500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/3/47/347dc0e0-de83-11e9-8555-3b7415e2c77f/5d899a9877808.image.png,tribdem.com,English,United States
https://www.hks.harvard.edu/alumni/connect/community-stories/crisscrossing-sectors-jeff-marrazzo-mpa-2009,,Crisscrossing sectors : Jeff Marrazzo MPA 2009,20210402T034500Z,https://www.hks.harvard.edu/sites/default/files/general_page/teaser_image/Jeff%20Marrazzo%20%28Dan%20Burke%20Photography%29%20Spark_2020-65959.jpg,hks.harvard.edu,English,United States
https://www.nj.com/cumberland/2021/04/pittsgrove-double-lung-recipient-is-back-in-the-swim-of-things.html,https://www.nj.com/cumberland/2021/04/pittsgrove-double-lung-recipient-is-back-in-the-swim-of-things.html?outputType=amp,Pittsgrove double lung recipient is back in the swim of things,20210402T124500Z,https://www.nj.com/resizer/vlXcK9cS3G9FLIWj5ILq-TuDQoU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4LO53BQR4RBDVPHWJ6WQTY2NVA.jpg,nj.com,English,United States
https://news.asu.edu/20210329-university-news-us-news-ranks-14-asu-graduate-programs-top-10,,US News ranks 14 ASU graduate programs in top 10,20210403T004500Z,https://news.asu.edu/sites/default/files/20200417_covid_times_downtown_093.jpg,news.asu.edu,English,United States
https://www.aei.org/carpe-diem/32-questions-to-determine-whether-a-friend-or-relative-is-a-liberal-or-a-leftist/,,32 questions to determine whether a friend or relative is a liberal or a leftist | American Enterprise Institute,20210402T173000Z,,aei.org,English,United States
https://www.bizpacreview.com/2021/04/02/lgbtq-students-sue-dept-of-education-to-defund-their-own-christian-universities-1054172/,,LGBTQ+ students sue Dept of Education to defund their own Christian universities,20210403T000000Z,https://www.bizpacreview.com/wp-content/uploads/2021/04/BeFunky-lgbt-christ-pixabay-1200x630.jpg,bizpacreview.com,English,United States
https://www.jdsupra.com/legalnews/american-jobs-plan-act-of-2021-summary-2977716/,,American Jobs Plan Act of 2021 : Summary | Holland & Knight LLP,20210402T224500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14849_2738.jpg,jdsupra.com,English,United States
https://www.mycentraljersey.com/story/news/education/college/rutgers/2021/04/02/rutgers-medical-students-disability-helps-him-connect-patients/4809217001/,https://amp.mycentraljersey.com/amp/4809217001,Rutgers medical student disability helps him connect with patients,20210402T093000Z,"https://www.gannett-cdn.com/presto/2021/03/30/PCNJ/b445b206-d003-4cbc-8b1c-6bf48dace8bd-Tom_Pisano.jpg?crop=2867,1613,x0,y0&fit=bounds",mycentraljersey.com,English,United States
https://www.thetimes-tribune.com/news/business/new-brewery-coming-to-the-back-mountain/article_ce9a97cc-006e-5df7-9218-5275e1ccef5f.html,https://www.thetimes-tribune.com/news/business/new-brewery-coming-to-the-back-mountain/article_ce9a97cc-006e-5df7-9218-5275e1ccef5f.amp.html,New brewery coming to the Back Mountain,20210402T084500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/6/75/675322bc-b544-5e15-acad-d17e31c7f33e/6066474e26475.image.jpg,thetimes-tribune.com,English,United States
https://www.sungazette.com/news/health/2021/04/physician-returns-to-area-to-join-geisinger-65-forward/,,"Physician returns to area to join Geisinger 65 Forward | News , Sports , Jobs",20210402T091500Z,https://ogden_images.s3.amazonaws.com/www.sungazette.com/images/2021/04/01180646/03Smith-333x500.jpg,sungazette.com,English,United States
http://www.christianitydaily.com/articles/11364/20210402/amazing-the-human-body-retains-biological-sex-even-after-transgender-therapy-studies-find.htm,,"Amazing : The Human Body Retains Biological Sex Even After Transgender Therapy , Studies Find",20210402T171500Z,http://cdn.christianitydaily.com/data/images/full/7054/gender-roles-typewritten-on-paper.jpg,christianitydaily.com,English,United States
https://law.rutgers.edu/news/maida-family-extends-law-school-public-interest-fellowship-program,,Maida Family Extends Law School Public Interest Fellowship Program,20210402T033000Z,https://law.rutgers.edu/sites/law/files/styles/thumbnail/public/spotlight/Maida.jpg?itok=Ni23iCWd,law.rutgers.edu,English,United States
https://onwardstate.com/2021/04/02/hubs-planned-slim-chickens-comes-with-penn-state-connection/,https://onwardstate.com/2021/04/02/hubs-planned-slim-chickens-comes-with-penn-state-connection/amp/,HUB Planned  Slim Chicken Comes With Penn State Connection,20210402T153000Z,https://i0.wp.com/images.onwardstate.com/uploads/2020/02/ryan-parsons-hub-lawn-scaled.jpg?fit=2560%2C1707&ssl=1,onwardstate.com,English,United States
https://www.youngstown.afrc.af.mil/News/Article-Display/Article/2559334/gratitude-at-gunpoint-flight-surgeon-uses-resiliency-skillset-to-beat-adversity/,,Gratitude at gunpoint : Flight surgeon uses resiliency skillset to beat adversity > Youngstown Air Reserve Station > Article Display,20210402T123000Z,,youngstown.afrc.af.mil,English,United States
https://www.afrc.af.mil/News/Article/2559334/gratitude-at-gunpoint-flight-surgeon-uses-resiliency-skillset-to-beat-adversity/,,Gratitude at gunpoint : Flight surgeon uses resiliency skillset to beat adversity > Air Force Reserve Command > News,20210402T164500Z,,afrc.af.mil,English,United States
https://www.republicanherald.com/opinion/editorial/a-step-toward-fixing-sins-of-past-redistricting/article_5bf6d20b-b634-5f55-9abd-15744028ef50.html,,A step toward fixing  sins of past  redistricting,20210402T024500Z,https://bloximages.newyork1.vip.townnews.com/republicanherald.com/content/tncms/custom/image/9031ebfa-bcc2-11ea-870b-d7b294c46235.jpg,republicanherald.com,English,United States
https://www.collegian.psu.edu/news/campus/penn-state-s-colloquium-on-the-environment-hosts-activist-robert-bullard-for-discussion-on-climate/article_bde04eba-93eb-11eb-90dc-ab242e5145c8.html,,Penn State Colloquium on the Environment hosts activist Robert Bullard for discussion on climate justice in the U . S . | University Park Campus News,20210402T204500Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/f/7f/f7f4d404-93eb-11eb-b968-e7e68771e61f/60677477c3df7.image.png,collegian.psu.edu,English,United States
https://msutoday.msu.edu/news/2021/higher-education-finance-new-position,,National leader in higher education finance selected for new position,20210402T071500Z,https://msutoday.msu.edu/-/media/assets/msutoday/images/2021/higher-education-finance-new-position/frace-lisa-2021.jpg,msutoday.msu.edu,English,United States
https://www.wprl.org/?page=12349,,WPRL | Smart Uplifting Fun,20210402T144500Z,,wprl.org,English,United States
https://www.wprl.org/?page=12351,,WPRL | Smart Uplifting Fun,20210402T234500Z,,wprl.org,English,United States
https://www.wprl.org/?page=12350,,WPRL | Smart Uplifting Fun,20210402T191500Z,,wprl.org,English,United States
https://www.thevalleyadvantage.com/community-columns/views-of-the-valley-helping-you-know-your-rights/article_46bfa7e7-afa8-520a-8ab8-9c221e990c4a.html,,Views of the Valley : Helping you know your rights,20210402T050000Z,https://bloximages.newyork1.vip.townnews.com/thevalleyadvantage.com/content/tncms/assets/v3/editorial/4/2e/42e9a86c-b282-58d4-aa6a-66a7ec9c1be0/60536a025be62.image.jpg,thevalleyadvantage.com,English,United States
https://www.tnonline.com/20210402/listen-to-the-taxpayers/,,Listen to the taxpayers – Times News Online,20210402T190000Z,,tnonline.com,English,United States
https://www.jdsupra.com/legalnews/philadelphia-enacts-covid-19-paid-sick-7081584/,,Philadelphia Enacts COVID - 19 Paid Sick Leave | Jackson Lewis P . C . ,20210402T190000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15626_491.jpg,jdsupra.com,English,United States
https://www.wbur.org/npr/983385949/with-trump-off-the-ballot-republicans-look-to-regain-votes-in-the-suburbs,,"With Trump Off The Ballot , Republicans Look To Regain Votes In The Suburbs",20210402T133000Z,http://media.npr.org/assets/img/2021/04/01/ap_20293678002792_wide-ed60f6f14844b5f63156ec3acd101d6d24ce508e.jpg?s=6,wbur.org,English,United States
https://www.buckscountycouriertimes.com/in-depth/news/2021/03/29/millions-dollars-poured-into-child-protection-in-pennsylvania-working/6802922002/,,Millions of dollars poured into child protection . Is it working ? ,20210402T143000Z,"https://www.gannett-cdn.com/presto/2021/03/01/PPYR/c5331b67-d27a-47e6-b949-86be04045bed-022421_wild_family-1.jpg?crop=1999,1125,x0,y154",buckscountycouriertimes.com,English,United States
https://lancasteronline.com/business/restaurant_inspections/records-not-available-for-preparation-or-supply-of-fish-lancaster-county-restaurant-inspections-april-2/article_0875150c-92eb-11eb-aeee-a7ea87e4c6fd.html,,"Records not available for preparation or supply of fish : Lancaster County restaurant inspections , April 2 , 2021",20210402T140000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/ee/aee194de-404d-11e5-a223-639aabd619b0/55ca2f91833bd.image.jpg?crop=570%2C321%2C0%2C39,lancasteronline.com,English,United States
https://triblive.com/local/westmoreland/murrysville-couples-therapy-dog-reaches-quarterfinals-in-americas-favorite-pet-contest/,,Murrysville couple therapy dog reaches quarterfinals in  America Favorite Pet  contest,20210402T113000Z,https://triblive.com/wp-content/uploads/2021/04/3700305_web1_gtr-MurrDog1-033021.jpg,triblive.com,English,United States
https://knpr.org/npr/2021-04/trump-ballot-republicans-look-regain-votes-suburbs,,"With Trump Off The Ballot , Republicans Look To Regain Votes In The Suburbs",20210402T110000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/983656432_1041271769.jpg?itok=c_r6iYvB,knpr.org,English,United States
https://www.pennlive.com/coronavirus/2021/04/whats-the-new-covid-19-vaccine-timetable-in-pa-what-can-you-do-if-youre-not-eligible-yet.html,https://www.pennlive.com/coronavirus/2021/04/whats-the-new-covid-19-vaccine-timetable-in-pa-what-can-you-do-if-youre-not-eligible-yet.html?outputType=amp,What the new COVID - 19 vaccine timetable in Pa .? What can you do if youre not eligible yet ? ,20210402T100000Z,https://www.pennlive.com/resizer/DJnlQp7jaKNGtwvcYwIrgCmiNdw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XTDIIWBGQ5BZ7ALQ5ATFMUNJP4.jpg,pennlive.com,English,United States
https://www.houstonpublicmedia.org/npr/2021/04/02/983385949/with-trump-off-the-ballot-republicans-look-to-regain-votes-in-the-suburbs/,,"With Trump Off The Ballot , Republicans Look To Regain Votes In The Suburbs",20210402T134500Z,,houstonpublicmedia.org,English,United States
https://www.npr.org/2021/04/02/983385949/with-trump-off-the-ballot-republicans-look-to-regain-votes-in-the-suburbs,,"GOP Looks To Make Gains In Key Suburbs , With Trump Gone : NPR",20210402T104500Z,https://media.npr.org/assets/img/2021/04/01/ap_20307753943996_wide-8afb5322a5295e783c71402e4db090791ce43fb0.jpg?s=1400,npr.org,English,United States
https://www.tpr.org/government-politics/2021-04-02/with-trump-off-the-ballot-republicans-look-to-regain-votes-in-the-suburbs,https://www.tpr.org/government-politics/2021-04-02/with-trump-off-the-ballot-republicans-look-to-regain-votes-in-the-suburbs?_amp=true,"With Trump Off The Ballot , Republicans Look To Regain Votes In The Suburbs",20210402T193000Z,https://media.npr.org/assets/img/2021/04/01/ap_20293678002792_wide-ed60f6f14844b5f63156ec3acd101d6d24ce508e.jpg,tpr.org,English,United States
http://www.mcall.com/news/local/allentown/mc-nws-allentown-mayoral-race-lgbtq-forum-20210402-jthgks2ip5echomfq5cziqwhmi-story.html,https://www.mcall.com/news/local/allentown/mc-nws-allentown-mayoral-race-lgbtq-forum-20210402-jthgks2ip5echomfq5cziqwhmi-story.html?outputType=amp,"Allentown mayoral candidates make case for why they deserve the vote of LGBTQ community , other marginalized residents",20210402T044500Z,https://www.mcall.com/resizer/e_NwjEiCeQC1k6G_8YhuGTwRkh4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WL5QEIFTQFAZVCUU3RHGT7YPGU.jpg,mcall.com,English,United States
http://www.digitaljournal.com/pr/5026538,,"Journey Medical Corp Announces New Journey with the Experts Video Featuring Amy Norton , MD - Press Release",20210402T164500Z,,digitaljournal.com,English,United States
https://www.echo-pilot.com/story/news/2021/03/30/american-rescue-plan-greencastle-antrim-schools-covid-19/4806155001/,,American Rescue Plan gives $3 . 8 million to Greencastle - Antrim schools,20210402T201500Z,"https://www.gannett-cdn.com/presto/2021/03/16/NECP/bd5ea05d-b149-424f-9c4e-61ba762fb8ad-G-A_fourth_grade_boys_outside.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",echo-pilot.com,English,United States
https://www.dailyitem.com/news/local-radar-bill-faces-key-hurdle-in-state-house/article_dd88a0d8-25c8-56f5-84c9-fb6cee8e02cc.html,https://www.dailyitem.com/news/local-radar-bill-faces-key-hurdle-in-state-house/article_dd88a0d8-25c8-56f5-84c9-fb6cee8e02cc.amp.html,Local radar bill faces key hurdle in state House,20210402T033000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/6/84/68485c7e-88ec-58f9-ac11-6e91827fcd5d/605ded3cc7545.image.jpg,dailyitem.com,English,United States
https://www.wamc.org/post/trump-ballot-republicans-look-regain-votes-suburbs,,"With Trump Off The Ballot , Republicans Look To Regain Votes In The Suburbs",20210402T130000Z,,wamc.org,English,United States
https://www.msn.com/en-us/money/careersandeducation/how-to-get-in-state-tuition-at-out-of-state-colleges/ar-BB1ff6y1,,How to Get In - State Tuition at Out - of - State Colleges,20210402T163000Z,,msn.com,English,United States
