url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nytimes.com/2022/08/18/magazine/orthostatic-tremor.html,https://www.nytimes.com/2022/08/18/magazine/orthostatic-tremor.amp.html,She Couldnt Stand Still Without Pain . What Was Wrong ? ,20220820T101500Z,https://static01.nyt.com/images/2022/08/21/magazine/21mag-diagnosis-2/21mag-diagnosis-2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/2022/08/19/arts/television/emmy-himesh-patel-station-eleven.html,https://www.nytimes.com/2022/08/19/arts/television/emmy-himesh-patel-station-eleven.amp.html,"Himesh Patel on the Pandemic , Fatherhood and  Station Eleven  ",20220820T234500Z,https://static01.nyt.com/images/2022/08/22/arts/19emmy-patel/19emmy-patel-facebookJumbo.jpg,nytimes.com,English,United States
https://www.wdsu.com/article/americas-small-businesses-struggle-to-find-workers-pay-higher-costs/40945499,https://www.wdsu.com/amp/article/americas-small-businesses-struggle-to-find-workers-pay-higher-costs/40945499,"America small businesses are fighting  double whammy  finding workers , paying higher costs",20220820T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-61dd2d4b8e456f3ebfef0e9e572732c6-h-41aee095204be05c33963ed39e8842ac-1660965260.jpg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
https://freerepublic.com/tag/*/index?more=4087043,,Latest Articles,20220820T200000Z,,freerepublic.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/culpeper-couple-helps-locate-faces-behind-names-of-those-killed-in-vietnam/article_93f129e3-7a58-5d73-85bc-c969c3be2dfe.html,,Culpeper couple helps locate faces behind names of those killed in Vietnam,20220820T123000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
http://www.msn.com/en-us/news/world/us-political-violence-is-surging-but-talk-of-a-civil-war-is-exaggerated-isn-t-it/ar-AA10RBqr,,"US political violence is surging , but talk of a civil war is exaggerated – isnt it ? ",20220820T071500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10RBqa.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://bismarcktribune.com/news/national/were-triaging-cops-combat-violent-crime-as-ranks-dwindle-in-us-cities/article_8ffcdf04-1cab-59ba-b5d8-25848aad7947.html,https://bismarcktribune.com/news/national/were-triaging-cops-combat-violent-crime-as-ranks-dwindle-in-us-cities/article_8ffcdf04-1cab-59ba-b5d8-25848aad7947.amp.html,  Were triaging : Cops combat violent crime as ranks dwindle in US cities,20220820T221500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/8/ff/8ffcdf04-1cab-59ba-b5d8-25848aad7947/62f10da8eb5a4.preview.jpg?crop=1919%2C1007%2C0%2C36,bismarcktribune.com,English,United States
https://www.publicradioeast.org/2022-08-19/encore-classroom-skeleton-whose-bones-are-these,https://www.publicradioeast.org/2022-08-19/encore-classroom-skeleton-whose-bones-are-these?_amp=true,Encore : Classroom skeleton whose bones are these ? ,20220820T074500Z,,publicradioeast.org,English,United States
http://www.msn.com/en-us/news/politics/gov-ron-desantis-charts-new-political-path-for-gop-as-he-takes-the-unusual-step-of-endorsing-school-board-candidates-that-vow-to-back-his-education-plans/ar-AA10UL9n,,Gov . Ron DeSantis charts new political path for GOP as he takes the unusual step of endorsing school board candidates that vow to back his education plans,20220822T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10UDSV.img?&m=6&q=60&o=t&l=f&f=jpg&x=631&y=166,msn.com,English,United States
https://triblive.com/local/regional/cellphones-in-schools-some-districts-take-steps-to-eliminate-devices-from-class-while-others-balance-benefits/,,Cellphones in schools : Some districts take steps to eliminate devices from class while others balance benefits,20220821T110000Z,https://assets-varnish.triblive.com/2022/08/5201695_web1_gtr-CellPhoneSchools-081422-2.jpg,triblive.com,English,United States
http://www.msn.com/en-us/travel/news/there-s-a-diner-near-a-wildlife-park-in-pennsylvania-making-for-a-fun-filled-family-outing/ar-AA10U7fX,,"There A Diner Near A Wildlife Park In Pennsylvania , Making For A Fun - Filled Family Outing",20220821T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10UvZn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://lancasteronline.com/news/regional/township-requests-lampeter-strasburg-pay-28k-training-cost-for-crossing-guards/article_eddc80fe-2024-11ed-ab6d-4771facb0047.html,,Township requests Lampeter - Strasburg pay $28K training cost for crossing guards,20220821T221500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/3c/53ccf012-6aaf-11e9-8866-ebf6e65e4116/5cc746e6e51bd.image.jpg?crop=1890%2C992%2C0%2C52,lancasteronline.com,English,United States
https://www.washingtonpost.com/opinions/2022/08/21/distinguished-pol-john-fetterman/,,Opinion | John Fetterman is running a brilliant campaign,20220821T141500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQ4L57Q2V4I63OMYWKVWR5MENA.jpg,washingtonpost.com,English,United States
https://triblive.com/opinion/letter-to-the-editor-vote-to-make-pa-more-welcoming/,,Letter to the editor : Vote to make Pa . more welcoming,20220821T193000Z,,triblive.com,English,United States
https://www.providencejournal.com/story/opinion/columns/2022/08/21/walsh-summer-finale-rocky-point-amusement-park/10313509002/,,Walsh : Nothing like a summer finale at Rocky Point amusement park,20220821T113000Z,"https://www.gannett-cdn.com/presto/2022/08/17/NPRJ/86339d38-79f0-4426-af84-e4ca1a61156f-rocky_point_4.JPG?auto=webp&crop=2969,1671,x0,y162&format=pjpg",providencejournal.com,English,United States
http://www.mcall.com/health/mc-hea-anti-abortion-pregnancy-centers-lehigh-valley-20220821-fmnuipm6cvg4dg3rleygkva33y-story.html,,"Allentown City Council wants to label crisis pregnancy centers . What are these groups , and how do they operate in the Lehigh Valley region ? ",20220821T134500Z,https://www.mcall.com/resizer/dWR0w1Ism4HtWp3zmwGhV5t_X88=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RSWSR54RWHNEGBWOFHCWJXKKTY.jpg,mcall.com,English,United States
https://lancasteronline.com/obituaries/karl-ronald-garling/article_aaf94c86-2526-51ea-9d1e-8caafceef45a.html,,Karl Ronald Garling,20220821T060000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/8/81/881acab0-6ccb-501e-ad60-a5e34e750ad5/63006a5764829.image.jpg?crop=231%2C231%2C0%2C34,lancasteronline.com,English,United States
https://www.chron.com/news/article/2024-meets-2022-Trump-Pence-others-ramp-up-for-17388406.php,,"2024 meets 2022 : Trump , Pence , others ramp up for allies in midterms",20220821T234500Z,https://s.hdnux.com/photos/01/27/06/17/22832074/3/rawImage.jpg,chron.com,English,United States
https://www.businessinsider.com/desantis-pores-into-school-board-races-transform-in-his-image-2022-8,https://www.businessinsider.com/desantis-pores-into-school-board-races-transform-in-his-image-2022-8?amp,DeSantis Pores Into School Board Races to Transform Them in His Image,20220822T004500Z,https://i.insider.com/6302639bc2794d00197ee9ca?&format=jpeg,businessinsider.com,English,United States
http://www.msn.com/en-nz/health/medical/fda-authorizes-emergency-use-for-novavax-covid-19-vaccine-for-ages-12-to-17/ar-AA10SVyx,,FDA authorizes emergency use for Novavax Covid - 19 vaccine for ages 12 to 17,20220821T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10SJkw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.sc.edu/study/colleges_schools/law/about/news/2022/2022-newfaculty-article.php,,South Carolina Law welcomes new faculty - School of Law | University of South Carolina,20220821T153000Z,https://www.sc.edu/study/colleges_schools/law/images/2022-new-faculty-list-image.jpg,sc.edu,English,United States
https://www.washingtonpost.com/elections/2022/08/21/trump-pence-desantis-midterms/,,"2024 meets 2022 : Trump , Pence , others ramp up for allies in midterms",20220821T211500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6WEJWQBAJMI63HHGNASTXUYYMQ.jpg,washingtonpost.com,English,United States
https://www.dailyindependent.com/news/local-federal-inmate-still-paying-price/article_d0d890aa-1ff3-11ed-86e2-838c6ff38af8.html,,Local federal inmate still paying price,20220821T200000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/0/52/05290080-0ad7-11e6-a138-0b7d5df259e1/571dfc7c1cccc.image.jpg?crop=905%2C475%2C27%2C0,dailyindependent.com,English,United States
https://www.eagletribune.com/region/many-more-children-have-had-covid-19-than-you-might-think/article_a972778f-34a2-5b1a-a085-d966b4441656.html,,Many more children have had COVID - 19 than you might think,20220821T080000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.sfchronicle.com/eastbay/article/afghan-refugees-english-17385459.php,,Bay Area program that teaches Afghan refugees English in danger,20220821T154500Z,https://s.hdnux.com/photos/01/27/04/42/22825103/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.investing.com/news/stock-market-news/explainerwhat-is-the-impact-of-philips-recall-of-sleep-apnea-devices-2876948,https://m.investing.com/news/stock-market-news/explainerwhat-is-the-impact-of-philips-recall-of-sleep-apnea-devices-2876948?ampMode=1,Explainer - What is the impact of Philip recall of sleep apnea devices ? By Reuters,20220821T191500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI7K044_M.jpg,investing.com,English,United States
https://www.ibtimes.com/explainer-what-impact-philips-recall-sleep-apnea-devices-3604122,https://www.ibtimes.com/explainer-what-impact-philips-recall-sleep-apnea-devices-3604122?amp=1,Explainer - What Is The Impact Of Philip Recall Of Sleep Apnea Devices ? ,20220821T140000Z,https://d.ibtimes.com/en/full/3806487/dutch-health-technology-company-philips-presents-companys-financial-results-fourth-quarter.jpg,ibtimes.com,English,United States
https://tulsaworld.com/news/local/political-notebook-almost-6-million-poured-into-cd-2-runoff/article_c1dd92a4-2006-11ed-8352-2374d5282850.html,https://tulsaworld.com/news/local/political-notebook-almost-6-million-poured-into-cd-2-runoff/article_c1dd92a4-2006-11ed-8352-2374d5282850.amp.html,Political notebook : Almost $6 million poured into CD 2 runoff,20220821T053000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/f9/4f912534-0522-11ed-8a0c-bfad892dbabb/62d2e3cc07918.image.jpg?crop=1196%2C628%2C1%2C0,tulsaworld.com,English,United States
https://heraldcourier.com/lifestyles/hollifield---and-now-for-the-latest-science-news/article_3c44a982-21b1-11ed-8027-178565ab9a88.html,https://heraldcourier.com/lifestyles/hollifield---and-now-for-the-latest-science-news/article_3c44a982-21b1-11ed-8027-178565ab9a88.amp.html,Hollifield - And now for the latest science news,20220822T010000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/d/35/d3523e8e-21b1-11ed-9b0f-074bec59cf42/6302ce7ba2e61.image.jpg?crop=259%2C259%2C101%2C0,heraldcourier.com,English,United States
https://www.dailyamerican.com/story/news/2022/08/20/gene-barron-to-receive-ring-of-honor-award-at-fair-horse-pull/65410659007/,,Gene Barron to receive Ring of Honor award at fair horse pull,20220821T190000Z,"https://www.gannett-cdn.com/presto/2022/08/19/NTDA/ddf9a03f-4859-4340-a04e-362285f7b42e-GeneBarronPullingTonyRex.jpg?auto=webp&crop=1529,861,x0,y8&format=pjpg",dailyamerican.com,English,United States
https://lancasteronline.com/news/regional/mold-like-growth-dead-cockroaches-chester-county-restaurant-inspections-aug-21/article_a480312e-1ff9-11ed-8021-433867f4b8f9.html,,"Mold like growth , dead cockroaches : Chester County restaurant inspections Aug . 21",20220821T093000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/ee/aee194de-404d-11e5-a223-639aabd619b0/55ca2f91833bd.image.jpg?crop=400%2C400%2C85%2C0,lancasteronline.com,English,United States
https://www.phillymag.com/news/2022/08/20/ryan-boyer/,,Can Ryan Boyer Change How Philly Unions Do Politics ? ,20220821T170000Z,https://cdn10.phillymag.com/wp-content/uploads/sites/3/2022/08/1280-Boyer_01.jpg,phillymag.com,English,United States
https://auburnpub.com/news/local/govt-and-politics/fact-check-gop-super-pac-makes-several-claims-in-tv-ad-opposing-williams-for-congress/article_2438de23-0278-55e9-a1a6-7b8867daf954.html,https://auburnpub.com/news/local/govt-and-politics/fact-check-gop-super-pac-makes-several-claims-in-tv-ad-opposing-williams-for-congress/article_2438de23-0278-55e9-a1a6-7b8867daf954.amp.html,Fact check : GOP super PAC makes several claims in TV ad opposing Williams for Congress,20220821T140000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/1/de/1deb0e86-e995-5af9-8823-bd7ea0b0d206/62e9ae96735c2.image.jpg?crop=1836%2C964%2C0%2C82,auburnpub.com,English,United States
https://www.pittsburghmagazine.com/alternate-histories-studio-brings-monstrous-artwork-and-gifts-to-greenfield/,,Alternate Histories Studio Brings Monstrous Artwork and Gifts To Greenfield,20220821T164500Z,https://www.pittsburghmagazine.com/content/uploads/2022/08/r/q/alternatehistories1.jpg,pittsburghmagazine.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/methuen-nurse-seeks-solace-on-appalachian-trail/article_efcfedca-0615-11ed-8b0b-d7c8174b9aed.html,,Methuen nurse seeks solace on Appalachian Trail,20220821T084500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/e/24/e2448748-1dd4-11ed-8f4f-6ba6ee855593/62fc53a4c1f1e.image.jpg?crop=800%2C420%2C0%2C90,eagletribune.com,English,United States
https://www.indianagazette.com/news/local/mental-health-discussion-continues-after-indiana-symposium/article_19799437-c8fd-5ba4-a127-7d534304c3b3.html,,Mental health discussion continues after Indiana symposium,20220821T074500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/a/ca/aca8231b-d5c3-5bc5-929b-8f493fbb3d7e/62f961633fa94.image.jpg?crop=1662%2C873%2C0%2C187,indianagazette.com,English,United States
https://lancasteronline.com/opinion/columnists/it-s-long-past-time-to-reform-the-us-health-care-system-column/article_bb4807b2-1fd4-11ed-8890-6b9f8700df5e.html,,It long past time to reform the US health care system [ column ] | Local Voices,20220821T123000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/d/fb/dfbf7024-234d-11e6-b4d2-b3b8564e493c/574707d45236f.image.jpg,lancasteronline.com,English,United States
https://www.chron.com/politics/article/pledges-not-prosecute-abortion-cases-hard-to-keep-17387917.php,,They pledged not to prosecute abortions such promises may be hard to keep . ,20220821T174500Z,https://s.hdnux.com/photos/01/26/34/20/22660135/3/rawImage.jpg,chron.com,English,United States
https://wusfnews.wusf.usf.edu/health-news-florida/2022-08-21/for-kids-with-kidney-disease-pediatric-expertise-is-key-but-not-always-close-by,,"For kids with kidney disease , pediatric expertise is key but not always close by",20220821T151500Z,https://npr.brightspotcdn.com/62/be/ecfffbe94af99ccae69128fb4d62/kidneys.png,wusfnews.wusf.usf.edu,English,United States
https://www.mysanantonio.com/news/article/They-pledged-not-to-prosecute-abortions-The-17387818.php,,They pledged not to prosecute abortions . The reality is tougher,20220821T200000Z,https://s.hdnux.com/photos/01/26/34/20/22660135/3/rawImage.jpg,mysanantonio.com,English,United States
https://lancasteronline.com/features/entertainment/13-books-by-local-authors-from-romance-to-sci-fi-and-poetry/article_02c85ae6-1fd1-11ed-899d-7fb890dddd5e.html,,"13 books by local authors , from romance to sci - fi and poetry",20220821T101500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/cc/7cc4cae4-1fd3-11ed-8cfd-0395bc831db9/62ffac4118d76.image.jpg?crop=647%2C340%2C0%2C330,lancasteronline.com,English,United States
https://www.etfdailynews.com/2022/08/21/zumiez-nasdaqzumz-sees-large-volume-increase/,https://www.etfdailynews.com/2022/08/21/zumiez-nasdaqzumz-sees-large-volume-increase/amp/,Zumiez ( NASDAQ : ZUMZ ) Sees Large Volume Increase,20220821T064500Z,,etfdailynews.com,English,United States
https://www.commercial-news.com/news/national_news/states-waste-no-time-setting-own-abortion-laws-after-roe-reversal/article_a42f38ff-2e33-548d-a535-5f5f3551445a.html,,States waste no time setting own abortion laws after Roe reversal,20220821T064500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/d/14/d1400300-a649-51e2-b4c2-b593a5b7eac9/62ffd0b6f21a7.image.jpg?crop=719%2C377%2C0%2C61,commercial-news.com,English,United States
https://www.washtimesherald.com/news/states-waste-no-time-setting-their-own-abortion-laws-after-roe-reversal/article_aa08ae8f-3393-57d1-80a0-6a0ccbc416c5.html,,States waste no time setting their own abortion laws after Roe reversal,20220821T173000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/1/6e/16ec8d19-9d9c-5f3b-a38c-fb1dea31e5a2/62fd6ab71b344.image.jpg?crop=722%2C379%2C0%2C60,washtimesherald.com,English,United States
https://www.dailycitizen.news/news/local_news/states-waste-no-time-setting-their-own-abortion-laws-after-roe-reversal/article_d5d1eaf4-1e66-11ed-8421-979024ce1490.html,,States waste no time setting their own abortion laws after Roe reversal,20220821T171500Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/2/1d/21d68f9a-1e6c-11ed-bbd7-0fc09466f2c0/62fd514acec73.image.jpg?crop=722%2C379%2C0%2C60,dailycitizen.news,English,United States
https://www.tiftongazette.com/news/life-after-roe-states-move-fast-on-abortion-laws/article_d8689af0-2001-11ed-aaf1-132266f92fbb.html,,Life After Roe : States move fast on abortion laws,20220821T114500Z,https://bloximages.chicago2.vip.townnews.com/tiftongazette.com/content/tncms/assets/v3/editorial/d/85/d852b1a4-2001-11ed-b2d2-2f45373d225b/62fff9bd7334b.image.jpg?crop=722%2C379%2C0%2C60,tiftongazette.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-martin-whittier-20220821-255obuyd3vavdhg4acbu6odrhu-story.html,,"Martin Whittier , cinematographer and camera shop founder , dies at 37",20220821T153000Z,https://www.baltimoresun.com/resizer/XYgdjF2tOWmbCkUvKjVEbS2S3Zw=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DJQSOSMOOZH2HJCT5SPZVJRLPQ.jpg,baltimoresun.com,English,United States
https://www.standard-journal.com/news/local/article_8c034ea8-77c2-5c99-b9e7-8d002b9dd310.html,,Humanities Research Center builds upon Lycoming academic program,20220821T210000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/assets/v3/editorial/0/0d/00de474c-05c5-5f79-b9e3-bd2e90698b5d/62fd0327a34ea.image.jpg?crop=1500%2C788%2C0%2C106,standard-journal.com,English,United States
https://www.newsitem.com/obituaries/paul-d-metrocavage/article_f471b9d7-b75c-5705-9f50-904cab59c73f.html,,Paul D . Metrocavage,20220822T004500Z,https://bloximages.chicago2.vip.townnews.com/newsitem.com/content/tncms/assets/v3/editorial/e/c6/ec61c664-22a9-536d-99c7-d71c0dce6ede/6300427e46e41.image.jpg?crop=656%2C344%2C0%2C328,newsitem.com,English,United States
https://www.tribdem.com/news/westmont-hilltop-a-special-report-standard-of-excellence-hilltoppers-have-rich-legacy-in-fine-arts/article_622b662a-0f3e-11ed-8190-9b5f397cc10b.html,,Westmont Hilltop : A special report |  Standard of excellence : Hilltoppers have rich legacy in fine arts,20220821T091500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/7b/17b061b6-199a-11ed-9594-97bca86a36c8/62f53adaddcd2.image.jpg?crop=480%2C480%2C0%2C80,tribdem.com,English,United States
https://freerepublic.com/tag/*/index?more=4087283,,Latest Articles,20220822T010000Z,,freerepublic.com,English,United States
https://www.northcentralpa.com/news/flooding-risk-drought-relief-could-be-on-the-way-for-northeast/article_fde131f8-2177-11ed-83cc-3b1c783ea18f.html,,"Flooding risk , drought relief could be on the way for Northeast",20220821T211500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/2/d3/2d3d850e-2179-11ed-9d9f-73c66abf5d0a/63026f7133ead.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://aldianews.com/en/leadership/advocacy/2022-23-hnba-president-elect,,Daniel Mateo selected as President - Elect for the Hispanic National Bar Association,20220821T020000Z,https://aldianews.comwill%20serve%20as%202022-23%20HNBA%20President.%20Photo%20Courtesy%20of%20Julie%20Maher/Holland%20&%20Knight.%22%20loading=%22lazy%22%20typeof=%22foaf:Image%22%20/%3E,aldianews.com,English,United States
https://www.dailycourier.com/news/pa-workers-pay-is-falling-behind-inflation-by-a-growing-margin-it-affects-everything/article_56009a44-2179-11ed-b0ac-6bb8c5c66723.html,,Pa . worker pay is falling behind inflation by a growing margin :  It affects everything  | News,20220821T193000Z,https://bloximages.chicago2.vip.townnews.com/dailycourier.com/content/tncms/custom/image/7abe47bc-e80a-11ec-a31e-0fde2a3ad784.jpg,dailycourier.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-martin-whittier-20220821-255obuyd3vavdhg4acbu6odrhu-story.html,,"Martin Whittier , cinematographer and camera shop founder , dies at 37",20220821T183000Z,https://www.capitalgazette.com/resizer/XYgdjF2tOWmbCkUvKjVEbS2S3Zw=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DJQSOSMOOZH2HJCT5SPZVJRLPQ.jpg,capitalgazette.com,English,United States
https://www.lancasterfarming.com/country-life/youth/tyrone-ffa-student-is-scientist-and-firefighter/article_26b756d0-9e55-58c1-b27e-e19659a385d5.html,,Tyrone FFA Student Is Scientist and Firefighter,20220821T093000Z,https://bloximages.newyork1.vip.townnews.com/lancasterfarming.com/content/tncms/assets/v3/editorial/4/c3/4c3fdaa2-1fc0-11ed-a4a2-4b5fb25ab1f4/62ff8bc52bd72.image.jpg?crop=340%2C340%2C86%2C0,lancasterfarming.com,English,United States
https://www.lmtonline.com/entertainment/article/The-Democrat-Apologizing-for-Nothing-in-a-17387810.php,,The Democrat Apologizing for Nothing in a Must - Win Swing State,20220821T141500Z,https://s.hdnux.com/photos/01/27/06/00/22831154/3/rawImage.jpg,lmtonline.com,English,United States
https://www.bignewsnetwork.com/news/272660535/blood-tests-in-newly-brain-injured-patients-predict-death-severe-disability,,"Blood tests in newly brain - injured patients predict death , severe disability",20220821T014500Z,https://static.bignewsnetwork.com/bnn/images/big-news-network-slogan.jpg,bignewsnetwork.com,English,United States
https://www.bendbulletin.com/opinion/letters-to-the-editor-part-of-the-machine-river-democracy-clean-water-sources-renters-do/article_b5bf5e62-201a-11ed-9b36-33726f710c42.html,,Letters to the editor : Part of the machine ; River Democracy = clean water sources ; Renters do pay property taxes,20220821T050000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/c/61/c6189652-eebc-11ea-b693-c7dd2982ab17/5f52525833d5d.image.jpg?crop=960%2C504%2C0%2C67,bendbulletin.com,English,United States
https://www.argusobserver.com/valley_life/dana-young-athletics-provides-opportunities-for-students-community/article_e30b3384-1f41-11ed-9d55-4b4521cfbee6.html,,"Dana Young : Athletics provides opportunities for students , community",20220821T173000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.cbsnews.com/news/face-the-nation-full-transcript-08-21-2022/,https://www.cbsnews.com/amp/news/face-the-nation-full-transcript-08-21-2022/,"Full transcript of  Face the Nation  on Aug . 21 , 2022",20220821T184500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/08/21/7c220fd8-fa80-4b21-a6a8-0900570928f3/thumbnail/1200x630/ea83c2b35f12e9415b562863e85522f3/0821-ftn-page2-1218147-640x360.jpg,cbsnews.com,English,United States
https://www.poconorecord.com/story/news/columns/2022/08/21/adverse-childhood-experiences-monroe-county-womens-resources-abuse-poconos/65410701007/,,Poconos organizations can help children and adults recovering from ACE,20220821T100000Z,"https://www.gannett-cdn.com/presto/2020/10/07/NPOR/a2f57145-152f-4748-a022-1ab538309841-DEBBIE_KULICK_mug.jpg?auto=webp&crop=562,317,x0,y0&format=pjpg",poconorecord.com,English,United States
https://mooresvilletribune.com/opinion/columnists/scott-hollifield-and-now-for-the-latest-science-news/article_7e7a539a-1f24-11ed-a46a-b72e64a5754b.html,,Scott Hollifield : And now for the latest science news,20220821T030000Z,https://bloximages.newyork1.vip.townnews.com/mooresvilletribune.com/content/tncms/assets/v3/editorial/7/e6/7e6940fa-1f24-11ed-962a-3bd6243f5d90/62fe865fced20.image.jpg?crop=259%2C259%2C101%2C0,mooresvilletribune.com,English,United States
https://wsau.com/2022/08/21/explainer-what-is-the-impact-of-philips-recall-of-sleep-apnea-devices/,,Explainer - What is the impact of Philip recall of sleep apnea devices ? | WSAU News / Talk 550 AM · 99 . 9 FM,20220821T141500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-08/21/2022-08-21T120235Z_1_LYNXMPEI7K044_RTROPTP_3_HEALTH-SLEEPAPNEA-PHILIPS.JPG,wsau.com,English,United States
https://www.concordmonitor.com/Cottage-Hospital-CEO-to-depart-37658228,,NH hospital CEO linked to Giuliani is leaving her post,20220821T133000Z,http://www.concordmonitor.com/getattachment/9cdb6127-c514-4672-a4a1-01f192290569/attachment.aspx,concordmonitor.com,English,United States
https://whbl.com/2022/08/21/explainer-what-is-the-impact-of-philips-recall-of-sleep-apnea-devices/,,Explainer - What is the impact of Philip recall of sleep apnea devices ? ,20220821T131500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-08/21/2022-08-21T120235Z_1_LYNXMPEI7K044_RTROPTP_3_HEALTH-SLEEPAPNEA-PHILIPS.JPG,whbl.com,English,United States
https://www.933thedrive.com/2022/08/21/explainer-what-is-the-impact-of-philips-recall-of-sleep-apnea-devices/,,Explainer - What is the impact of Philip recall of sleep apnea devices ? ,20220821T134500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-08/21/2022-08-21T120235Z_1_LYNXMPEI7K044_RTROPTP_3_HEALTH-SLEEPAPNEA-PHILIPS.JPG,933thedrive.com,English,United States
https://floridapolitics.com/archives/549518-heres-brunch-a-pop-up-weekend-email-during-the-2022-general-election-8-21-22/,,"Here Brunch , a pop - up , weekend email during the 2022 General Election 8 . 21 . 22",20220821T191500Z,https://floridapolitics.com/wp-content/uploads/2022/05/Bloody-Mary-Brunch-scaled.jpeg,floridapolitics.com,English,United States
https://wydaily.com/news/2022/08/21/wm-lacrosse-announces-nine-player-recruiting-class/,,W & M Lacrosse Announces Nine - Player Recruiting Class | Williamsburg Yorktown Daily,20220821T111500Z,https://d2unfigtnsklzd.cloudfront.net/wp-content/uploads/2022/01/screenshot-tribeathletics.com-2021.09.14-15_54_54-1-1.png,wydaily.com,English,United States
http://www.charkoosta.com/news/young-cskt-boxer-is-making-his-mark-in-the-ring-and-is-ranked-5th-nationally/article_77e1ed1c-2128-11ed-a6fb-4f318ff19349.html,,Young CSKT boxer is making his mark in the ring and is ranked 5th nationally,20220821T101500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/a/f9/af9c7dd0-2128-11ed-a788-23de79b1c342/6301e866abe3c.image.jpg?crop=859%2C451%2C3%2C219,charkoosta.com,English,United States
