url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbc12.com/2021/03/15/biden-harris-others-promote-covid-relief-plans-benefits/,/2021/03/15/biden-harris-others-promote-covid-relief-plans-benefits/?outputType=amp,"Biden , Harris and others to promote COVID - 19 relief plan benefits",20210315T114500Z,https://www.nbc12.com/resizer/wn9ftX0yWJIOCKf_3lqHpSXsZYU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/UHSUGHIXQNC73CXRGBVGVRVFGY.jpg,nbc12.com,English,United States
https://www.news4jax.com/news/politics/2021/03/15/biden-harris-and-others-to-promote-relief-plans-benefits/,https://www.news4jax.com/news/politics/2021/03/15/biden-harris-and-others-to-promote-relief-plans-benefits/?outputType=amp,"Biden , Harris and others to promote relief plan benefits",20210315T050000Z,https://www.news4jax.com/resizer/BT2NPSJNpg6nKFsjYLICWYZc51U=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ERPYKFTIJNFZLM4VK23ECRU3IU.jpg,news4jax.com,English,United States
https://www.wistv.com/2021/03/15/biden-harris-others-promote-covid-relief-plans-benefits/,/2021/03/15/biden-harris-others-promote-covid-relief-plans-benefits/?outputType=amp,"Biden , Harris and others to promote COVID - 19 relief plan benefits",20210315T130000Z,https://www.wistv.com/resizer/wn9ftX0yWJIOCKf_3lqHpSXsZYU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/UHSUGHIXQNC73CXRGBVGVRVFGY.jpg,wistv.com,English,United States
https://www.wthr.com/article/news/politics/national-politics/biden-harris-promote-relief-plan-benefits/507-5faf6da7-c286-44a9-9b4d-37e24657fc5b,https://www.wthr.com/amp/article/news/politics/national-politics/biden-harris-promote-relief-plan-benefits/507-5faf6da7-c286-44a9-9b4d-37e24657fc5b,President Biden and others to promote relief plan benefits,20210315T111500Z,https://media.tegna-media.com/assets/CCT/images/b03b1505-3e31-4658-b01a-39d15245e800/b03b1505-3e31-4658-b01a-39d15245e800_1140x641.jpg,wthr.com,English,United States
https://www.abqjournal.com/2369658/biden-harris-and-others-to-promote-relief-plans-benefits.html,https://www.abqjournal.com/2369658/biden-harris-and-others-to-promote-relief-plans-benefits.html/amp,"Biden , Harris and others to promote relief plan benefits",20210315T101500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/15/BC-US-Biden-IMG.jpg,abqjournal.com,English,United States
https://www.nbclosangeles.com/news/politics/biden-administration/biden-harris-and-others-to-promote-relief-plans-benefits/2549931/,https://www.nbclosangeles.com/news/politics/biden-administration/biden-harris-and-others-to-promote-relief-plans-benefits/2549931/?amp,"Biden , Harris and Their Spouses to Promote Relief Plan Benefits",20210315T110000Z,https://i2.wp.com/media.nbclosangeles.com/2021/01/biden-inaugration-cropped-01202021.jpg?fit=1200%2C675&quality=85,nbclosangeles.com,English,United States
http://www.mcall.com/news/nation-world/mc-nws-biden-harris-help-is-here-tour-begins-20210315-oixkbeggwfg2xpo3pv5br33m6q-story.html,https://www.mcall.com/news/nation-world/mc-nws-biden-harris-help-is-here-tour-begins-20210315-oixkbeggwfg2xpo3pv5br33m6q-story.html?outputType=amp,"Biden , Harris and others kick off  Help is Here  tour , with president expected to visit Delaware County on Tuesday",20210315T101500Z,https://www.mcall.com/resizer/bGe7oUPiKMQmCXgMENnRDNbOoQ0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IVOCY26PZWLQ2RJSIJCOWQNGEA.aspx,mcall.com,English,United States
https://www.king5.com/article/news/politics/national-politics/biden-harris-promote-relief-plan-benefits/507-5faf6da7-c286-44a9-9b4d-37e24657fc5b,https://www.king5.com/amp/article/news/politics/national-politics/biden-harris-promote-relief-plan-benefits/507-5faf6da7-c286-44a9-9b4d-37e24657fc5b,President Biden and others to promote relief plan benefits,20210315T100000Z,https://media.king5.com/assets/CCT/images/b03b1505-3e31-4658-b01a-39d15245e800/b03b1505-3e31-4658-b01a-39d15245e800_1140x641.jpg,king5.com,English,United States
https://www.wmbfnews.com/2021/03/15/biden-harris-others-promote-covid-relief-plans-benefits/,/2021/03/15/biden-harris-others-promote-covid-relief-plans-benefits/?outputType=amp,"Biden , Harris and others to promote COVID - 19 relief plan benefits",20210315T124500Z,https://www.wmbfnews.com/resizer/wn9ftX0yWJIOCKf_3lqHpSXsZYU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/UHSUGHIXQNC73CXRGBVGVRVFGY.jpg,wmbfnews.com,English,United States
https://www.wbaltv.com/article/biden-harris-and-others-to-promote-covid-19-relief-package-in-cross-country-tour/35838439,https://www.wbaltv.com/amp/article/biden-harris-and-others-to-promote-covid-19-relief-package-in-cross-country-tour/35838439,"Biden , Harris and others to promote COVID - 19 relief package in cross - country tour",20210315T131500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/joe-biden-jill-biden-1-1615809067.jpg?crop=1.00xw:0.846xh;0,0",wbaltv.com,English,United States
https://www.nbcsandiego.com/news/politics/biden-administration/biden-harris-and-others-to-promote-relief-plans-benefits/2548809/,https://www.nbcsandiego.com/news/politics/biden-administration/biden-harris-and-others-to-promote-relief-plans-benefits/2548809/?amp,"Biden , Harris and Others to Promote Relief Plan Benefits",20210315T100000Z,https://i2.wp.com/media.nbcsandiego.com/2021/01/biden-inaugration-cropped-01202021.jpg?fit=1200%2C675&quality=85,nbcsandiego.com,English,United States
https://www.11alive.com/article/news/politics/national-politics/biden-harris-promote-relief-plan-benefits/507-5faf6da7-c286-44a9-9b4d-37e24657fc5b,https://www.11alive.com/amp/article/news/politics/national-politics/biden-harris-promote-relief-plan-benefits/507-5faf6da7-c286-44a9-9b4d-37e24657fc5b,President Biden and others to promote relief plan benefits,20210315T110000Z,https://media.11alive.com/assets/CCT/images/b03b1505-3e31-4658-b01a-39d15245e800/b03b1505-3e31-4658-b01a-39d15245e800_1140x641.jpg,11alive.com,English,United States
https://www.clickorlando.com/news/politics/2021/03/15/biden-harris-and-others-to-promote-relief-plans-benefits/,https://www.clickorlando.com/news/politics/2021/03/15/biden-harris-and-others-to-promote-relief-plans-benefits/?outputType=amp,"President Biden , others promote $1 , 400 direct payments in coronavirus relief plan",20210315T124500Z,https://www.clickorlando.com/resizer/BT2NPSJNpg6nKFsjYLICWYZc51U=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ERPYKFTIJNFZLM4VK23ECRU3IU.jpg,clickorlando.com,English,United States
https://www.goerie.com/story/news/politics/elections/2021/03/15/discrimination-pa-schools-off-charts-kids-fight-racism/4673821001/,,Discrimination in Pa . schools  off the chart as kids fight racism,20210316T104500Z,"https://www.gannett-cdn.com/presto/2021/03/13/PPYR/944b48aa-0d2c-469d-ab62-c0610ccff284-Aliyah.jpg?auto=webp&crop=470,264,x1,y12&format=pjpg",goerie.com,English,United States
https://www.lehighvalleylive.com/nazareth/2021/03/nazareth-area-middle-school-to-close-for-a-week-due-to-covid-cases.html,https://www.lehighvalleylive.com/nazareth/2021/03/nazareth-area-middle-school-to-close-for-a-week-due-to-covid-cases.html?outputType=amp,Nazareth Area Middle School to close for a week due to COVID cases,20210317T010000Z,https://www.lehighvalleylive.com/resizer/4ELSOHS7T8r9BHvVHVYmCcZfhDA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MSN6PH2WEVFSXHKTXHDFLPJH4Y.jpg,lehighvalleylive.com,English,United States
https://www.thetimes-tribune.com/news/namedropper-march-16-2021/article_2f04660c-b334-5499-951f-cd29c9f6b8f2.html,https://www.thetimes-tribune.com/news/namedropper-march-16-2021/article_2f04660c-b334-5499-951f-cd29c9f6b8f2.amp.html,"Namedropper , March 16 , 2021",20210316T080000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/d/3a/d3a7307e-1537-5795-b512-a6fc0e90fdc7/604d8d12a49cc.image.jpg,thetimes-tribune.com,English,United States
https://www.ellwoodcityledger.com/story/news/politics/elections/2021/03/15/discrimination-pa-schools-off-charts-kids-fight-racism/4673821001/,,Discrimination in Pa . schools  off the chart as kids fight racism,20210316T193000Z,"https://www.gannett-cdn.com/presto/2021/03/13/PPYR/944b48aa-0d2c-469d-ab62-c0610ccff284-Aliyah.jpg?auto=webp&crop=470,264,x1,y12&format=pjpg",ellwoodcityledger.com,English,United States
https://www.delcotimes.com/opinion/rep-ciresi-pa-s-unfair-special-education-funding-for-charter-schools/article_6148ba59-93eb-5e48-9b67-ee8f808de8ba.html,https://www.delcotimes.com/opinion/rep-ciresi-pa-s-unfair-special-education-funding-for-charter-schools/article_6148ba59-93eb-5e48-9b67-ee8f808de8ba.amp.html,Rep . Ciresi : Pa . unfair special education funding for charter schools | Opinion,20210316T214500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/d/7d/d7df7e4e-1b2d-5002-9bb8-8d61e19cc75c/60510b6c4faf5.image.jpg,delcotimes.com,English,United States
https://www.phillyvoice.com/jill-biden-visit-burlington-new-jersey-schools-covid-19-relief/,https://www.phillyvoice.com/jill-biden-visit-burlington-new-jersey-schools-covid-19-relief/amp/,First Lady Jill Biden pushes safe reopening of schools during South Jersey visit,20210316T103000Z,https://media.phillyvoice.com/media/images/031521_jill_biden_burlington.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://mixgulfcoast.iheart.com/featured/mary/content/2021-03-16-homecoming-queen-mom-accused-of-rigging-vote/,,Homecoming Queen & Mom Accused of Rigging Vote | Mix 99 . 9,20210316T211500Z,"https://i.iheart.com/v3/re/assets.getty/5f91eb9485fe21e085ff5d2d?ops=gravity(%22north%22),fit(740,416),quality(65)",mixgulfcoast.iheart.com,English,United States
https://www.msn.com/en-us/news/politics/pa-officials-react-to-psers-error-that-exaggerated-pension-profits-protected-teachers-from-paying-more/ar-BB1eDdOB,,"Pa . officials react to PSERS  error  that exaggerated pension profits , protected teachers from paying more",20210316T094500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/children-deserve-a-safe-tolerant-school-environment/ar-BB1eCOS8,,"Children deserve a safe , tolerant school environment",20210316T053000Z,,msn.com,English,United States
https://lancasteronline.com/news/local/teaching-is-an-art-and-a-science-psea-director-chronicles-how-education-has-changed-since/article_1f6f542e-7b95-11eb-9b43-53e398a1ec30.html,,  Teaching is an art and a science : PSEA director chronicles how education has changed since COVID - 19 [ Q & A ] ,20210316T141500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/d7/3d74817e-7b95-11eb-bccb-cb545f153d76/603e9f229d0ee.image.jpg?crop=1703%2C958%2C0%2C129,lancasteronline.com,English,United States
https://www.wfmz.com/news/area/berks/albright-to-hold-in-person-graduation-for-20-21-classes/article_33744b3a-8673-11eb-9030-4b1f2f347145.html,,"Albright to hold in - person graduation for  20 ,  21 classes",20210316T183000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/03/b031ff0c-8676-11eb-8d6d-ab6e3551b40b/6050e01c811f4.image.jpg,wfmz.com,English,United States
https://www.thetimes-tribune.com/opinion/editorial/define-uses-ensure-records-for-federal-cash/article_b71d05d1-9492-5e37-a42c-a05e81426131.html,https://www.thetimes-tribune.com/opinion/editorial/define-uses-ensure-records-for-federal-cash/article_b71d05d1-9492-5e37-a42c-a05e81426131.amp.html,"Define uses , ensure records for federal cash",20210316T174500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/9/5d/95deb89e-c654-5928-8dc1-4c940ee63c8b/604fa02a2826b.image.jpg,thetimes-tribune.com,English,United States
https://medicalxpress.com/news/2021-03-doulas-families-breastfeeding-goals.html,https://medicalxpress.com/news/2021-03-doulas-families-breastfeeding-goals.amp,Doulas help families meet breastfeeding goals,20210316T123000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/doulashelpfa.jpg,medicalxpress.com,English,United States
https://news.yahoo.com/margaret-l-butler-retired-baltimore-201800777.html,https://news.yahoo.com/amphtml/margaret-l-butler-retired-baltimore-201800777.html,"Margaret L . Butler , retired Baltimore County public schools educator , dies",20210316T210000Z,https://s.yimg.com/uu/api/res/1.2/VjgEp5EQIBddCzJgIjt.YA--~B/aD03NzI7dz0xMDI5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/baltimore_sun_tribune_local_552/ed9ccc9ef285f405ddcc7eefb3806d6f,news.yahoo.com,English,United States
https://790waeb.iheart.com/featured/dan-holzman/content/2021-03-16-heres-whats-trending-for-march-16/,https://790waeb.iheart.com/alternate/amp/2021-03-16-heres-whats-trending-for-march-16/,Here what trending for March 16 . | NewsRadio 790 WAEB,20210316T171500Z,"https://i.iheart.com/v3/re/new_assets/5e74cb763492555962f42916?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://6abc.com/society/penn-womens-center-director-makes-history-as-first-black-woman-to-hold-post/10420017/,https://6abc.com/amp/university-of-pennsylvania-penn-womens-center-sherisse-laud-hammond-philadelphia-pa/10420017/,Director of Penn Women Center at University of Pennsylvania makes history as first Black woman to hold post,20210316T020000Z,https://cdn.abcotvs.com/dip/images/10420707_031521-wpvi-penn-womens-director-430-CC-vid.jpg,6abc.com,English,United States
https://6abc.com/university-of-pennsylvania-penn-womens-center-sherisse-laud-hammond-philadelphia-pa/10420017/,https://6abc.com/amp/university-of-pennsylvania-penn-womens-center-sherisse-laud-hammond-philadelphia-pa/10420017/,Director of Penn Women Center at University of Pennsylvania makes history as first Black woman to hold post,20210316T041500Z,https://cdn.abcotvs.com/dip/images/10420707_031521-wpvi-penn-womens-director-430-CC-vid.jpg,6abc.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-margaret-butler-20210316-cfphrjun7zfgpgpir65omnijxm-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-margaret-butler-20210316-cfphrjun7zfgpgpir65omnijxm-story.html?outputType=amp,"Margaret L . Butler , retired Baltimore County public schools educator , dies",20210316T201500Z,https://www.baltimoresun.com/resizer/AStMxgpDjzyaG-8E9ZQMr4SGufM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZIMPRZQQJBAKREHMWX5ETINAFE.jpg,baltimoresun.com,English,United States
https://big979.iheart.com/featured/scott-and-sadie/content/2021-03-15-a-mom-is-arrested-for-making-deepfakes-of-her-daughters-cheer-rivals/,https://big979.iheart.com/alternate/amp/2021-03-15-a-mom-is-arrested-for-making-deepfakes-of-her-daughters-cheer-rivals/,A Mom Is Arrested for Making Deepfakes of Her Daughter Cheer Rivals | Big 97 . 9,20210316T211500Z,"https://i.iheart.com/v3/re/assets.getty/5f91bfcc4d4d864b6d386d70?ops=gravity(%22north%22),fit(740,416),quality(65)",big979.iheart.com,English,United States
https://www.prnewswire.com:443/news-releases/foundation-for-opioid-response-efforts-fore-announces-grants-totaling-1-3-million-to-assess-impact-of-covid-19-on-opioid-use-disorder-treatment-and-equity-301248434.html,,Foundation for Opioid Response Efforts ( FORE ) Announces Grants Totaling $1 . 3 Million to Assess Impact of COVID - 19 on Opioid Use Disorder Treatment and Equity,20210316T143000Z,,prnewswire.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-margaret-butler-20210316-cfphrjun7zfgpgpir65omnijxm-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-margaret-butler-20210316-cfphrjun7zfgpgpir65omnijxm-story.html?outputType=amp,"Margaret L . Butler , retired Baltimore County public schools educator , dies",20210316T214500Z,https://www.capitalgazette.com/resizer/AStMxgpDjzyaG-8E9ZQMr4SGufM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZIMPRZQQJBAKREHMWX5ETINAFE.jpg,capitalgazette.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/uops-rtw031621.php,,Return to work and the path to recovery after serious injury in Black men,20210316T201500Z,https://www.eurekalert.org/multimedia/pub/web/259322_web.jpg,eurekalert.org,English,United States
https://www.lehighvalleylive.com/coronavirus/2021/03/bethlehem-k-5-students-expected-back-in-class-4-days-a-week-by-mid-april.html,https://www.lehighvalleylive.com/coronavirus/2021/03/bethlehem-k-5-students-expected-back-in-class-4-days-a-week-by-mid-april.html?outputType=amp,Bethlehem K - 5 students expected back in class 4 days a week by mid - April,20210316T051500Z,https://www.lehighvalleylive.com/resizer/PHyLLf4OAdfy53VePadrmUq4CZM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WYNK7A32PJELHFOFEBPSHOEMOM.jpg,lehighvalleylive.com,English,United States
https://patch.com/pennsylvania/norristown/montgomery-county-vaccine-updates-wait-list-key-dates-more,https://patch.com/pennsylvania/norristown/amp/29347282/montgomery-county-vaccine-updates-wait-list-key-dates-more,"Montgomery County Vaccine Updates : Wait List , Key Dates , More",20210316T030000Z,https://patch.com/img/cdn20/shutterstock/22848544/20210315/120643/styles/patch_image/public/shutterstock-1760163275-1___15120129557.jpg,patch.com,English,United States
https://triblive.com/opinion/gina-diorio-wolf-hiding-covid-data-again/,,Gina Diorio : Gov . Wolf is hiding covid data again,20210316T153000Z,https://triblive.com/wp-content/uploads/2021/03/3643457_web1_Tom-Wolf-010821.jpg,triblive.com,English,United States
https://www.delcotimes.com/news/juvenile-detention-center-closed-in-wake-of-abuse-allegations/article_f3bdc34a-85e1-11eb-8a15-8bf0bd35a595.html,https://www.delcotimes.com/news/juvenile-detention-center-closed-in-wake-of-abuse-allegations/article_f3bdc34a-85e1-11eb-8a15-8bf0bd35a595.amp.html,Juvenile detention center closed in wake of abuse allegations,20210316T024500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/b/ac/bacfb1f6-d89b-11e8-baa6-9b48eca7f1c5/5bd233dac8ea9.image.jpg,delcotimes.com,English,United States
https://www.delcotimes.com/news/delaware-county-juvenile-detention-center-closed-in-wake-of-abuse-allegations/article_f3bdc34a-85e1-11eb-8a15-8bf0bd35a595.html,https://www.delcotimes.com/news/delaware-county-juvenile-detention-center-closed-in-wake-of-abuse-allegations/article_f3bdc34a-85e1-11eb-8a15-8bf0bd35a595.amp.html,Delaware County Juvenile Detention Center closed in wake of abuse allegations,20210316T120000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/1/21/1219d78c-8634-11eb-86c7-4f6690c83d20/6050706e92341.image.jpg,delcotimes.com,English,United States
http://www.msn.com/en-us/news/politics/biden-opens-stimulus-road-show-in-pennsylvania-to-rebut-gop-attacks/ar-BB1eE0kN,,Biden Opens Stimulus Road Show in Pennsylvania to Rebut GOP Attacks,20210316T160000Z,,msn.com,English,United States
https://www.abc15.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package,https://www.abc15.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package?_amp=true,Biden visit PA for first stop in nationwide tour highlighting stimulus package,20210316T204500Z,https://ewscripps.brightspotcdn.com/89/e0/630feb764f5d9ebd982116324d09/ap21021747656668.jpg,abc15.com,English,United States
https://www.readingeagle.com/coronavirus/completed-covid-vaccinations-pass-35-000-in-berks-county/article_6f1cb2c6-8646-11eb-aefb-df2f87adaadc.html,https://www.readingeagle.com/coronavirus/completed-covid-vaccinations-pass-35-000-in-berks-county/article_6f1cb2c6-8646-11eb-aefb-df2f87adaadc.amp.html,"Completed COVID vaccinations pass 35 , 000 in Berks County",20210316T194500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/5/2d/52d19d78-02ea-575b-ba87-442fbb757be6/603cf788d3762.image.jpg,readingeagle.com,English,United States
https://www.wkbw.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package,https://www.wkbw.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package?_amp=true,Biden visit PA for first stop in nationwide tour highlighting stimulus package,20210316T223000Z,https://ewscripps.brightspotcdn.com/89/e0/630feb764f5d9ebd982116324d09/ap21021747656668.jpg,wkbw.com,English,United States
http://www.nydailynews.com/coronavirus/ny-covid-relief-biden-pennsylvania-help-is-here-tour-20210316-mefj2iamy5bjfkiqqgoowbn7ou-story.html,https://www.nydailynews.com/coronavirus/ny-covid-relief-biden-pennsylvania-help-is-here-tour-20210316-mefj2iamy5bjfkiqqgoowbn7ou-story.html?outputType=amp,Biden visits Pennsylvania to promote COVID relief bill,20210316T174500Z,https://www.nydailynews.com/resizer/y-gCbFq6kNhwaYw_o4cqD-UxLyo=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/QKFWHHRWNNEF3FCUK56OPMMEA4.jpg,nydailynews.com,English,United States
https://www.wtkr.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package,https://www.wtkr.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package?_amp=true,Biden visit PA for first stop in nationwide tour highlighting stimulus package,20210316T204500Z,https://ewscripps.brightspotcdn.com/89/e0/630feb764f5d9ebd982116324d09/ap21021747656668.jpg,wtkr.com,English,United States
https://www.10news.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package,https://www.10news.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package?_amp=true,Biden visit PA for first stop in nationwide tour highlighting stimulus package,20210316T200000Z,https://ewscripps.brightspotcdn.com/89/e0/630feb764f5d9ebd982116324d09/ap21021747656668.jpg,10news.com,English,United States
http://www.msn.com/en-us/news/politics/biden-visits-pennsylvania-to-promote-covid-relief-bill-with-focus-on-small-businesses/ar-BB1eEdjQ,,"Biden visits Pennsylvania to promote COVID relief bill , with focus on small businesses",20210316T180000Z,,msn.com,English,United States
https://www.eagletribune.com/biden-harris-to-promote-relief-plans-benefits/article_0551d3cc-5126-5fcf-826d-063c15bd34c6.html,,"Biden , Harris to promote relief plan benefits",20210316T064500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/4/e7/4e7b9576-fa65-5652-9cfe-abb720647ba2/605030c63153a.image.jpg,eagletribune.com,English,United States
https://www.msn.com/en-us/news/politics/biden-swings-by-pennsylvania-in-covid-relief-tour-and-promises-more-help/ar-BB1eED2Q,,Biden swings by Pennsylvania in Covid relief tour and promises  more help  ,20210316T231500Z,,msn.com,English,United States
https://www.turnto23.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package,https://www.turnto23.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package?_amp=true,Biden visit PA for first stop in nationwide tour highlighting stimulus package,20210316T220000Z,https://ewscripps.brightspotcdn.com/89/e0/630feb764f5d9ebd982116324d09/ap21021747656668.jpg,turnto23.com,English,United States
https://www.thetimes-tribune.com/news/education/neiu-19-vaccine-clinic-inoculates-educators/article_00cad918-4076-54ee-a348-07752ffb2336.html,https://www.thetimes-tribune.com/news/education/neiu-19-vaccine-clinic-inoculates-educators/article_00cad918-4076-54ee-a348-07752ffb2336.amp.html,NEIU 19 vaccine clinic inoculates educators,20210316T080000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/7/f1/7f1770c4-283f-58e5-b508-4a8820c407d4/604fc84083a84.image.jpg,thetimes-tribune.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/neiu-19-vaccine-clinic-inoculates-educators/article_00cad918-4076-54ee-a348-07752ffb2336.html,https://www.thetimes-tribune.com/news/coronavirus/neiu-19-vaccine-clinic-inoculates-educators/article_00cad918-4076-54ee-a348-07752ffb2336.amp.html,NEIU 19 vaccine clinic inoculates educators,20210316T124500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/7/f1/7f1770c4-283f-58e5-b508-4a8820c407d4/604fc84083a84.image.jpg,thetimes-tribune.com,English,United States
https://www.prnewswire.com/news-releases/steven-l-shore-md-faap-is-recognized-by-continental-whos-who-301248806.html,,"Steven L . Shore , MD , FAAP , is recognized by Continental Who Who",20210316T220000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/steven-l-shore-md-faap-is-recognized-by-continental-whos-who-301248806.html,,"Steven L . Shore , MD , FAAP , is recognized by Continental Who Who",20210316T214500Z,,prnewswire.com,English,United States
https://www.erienewsnow.com/story/43497721/erie-perseveres-through-coronavirus-pandemic,,Erie Perseveres Through Coronavirus Pandemic,20210316T011500Z,https://WICU.images.worldnow.com/images/19298211_G.png?lastEditedDate=1615810011000,erienewsnow.com,English,United States
https://www.thedenverchannel.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package,https://www.thedenverchannel.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package?_amp=true,Biden to visit PA on Tuesday for first stop in nationwide tour that will highlight stimulus package,20210316T180000Z,https://ewscripps.brightspotcdn.com/89/e0/630feb764f5d9ebd982116324d09/ap21021747656668.jpg,thedenverchannel.com,English,United States
https://www.prnewswire.com:443/news-releases/geng-medill-embark-on-choose-your-own-adventure-program-301248610.html,,"Gen . G , Medill Embark On  Choose Your Own Adventure  Program",20210316T173000Z,https://mma.prnewswire.com/media/1456697/GENG_MEDILL_CHOOSE_YOUR_OWN_ADVENTURE_PROGRAM.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/geng-medill-embark-on-choose-your-own-adventure-program-301248610.html,,"Gen . G , Medill Embark On  Choose Your Own Adventure  Program",20210316T173000Z,https://mma.prnewswire.com/media/1456697/GENG_MEDILL_CHOOSE_YOUR_OWN_ADVENTURE_PROGRAM.jpg?p=facebook,prnewswire.com,English,United States
http://www.thecourierexpress.com/lifestyle/penndot-announces-regional-innovations-challenge-winner/article_e8d51f7c-c118-5c69-ae2e-b46793acbbc4.html,,PennDOT announces regional innovations challenge winner,20210316T110000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
https://www.newschannel5.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package,https://www.newschannel5.com/news/national-politics/biden-to-visit-pa-on-tuesday-for-first-stop-in-nationwide-tour-that-will-highlight-stimulus-package?_amp=true,Biden to visit PA on Tuesday for first stop in nationwide tour that will highlight stimulus package,20210316T183000Z,https://ewscripps.brightspotcdn.com/89/e0/630feb764f5d9ebd982116324d09/ap21021747656668.jpg,newschannel5.com,English,United States
