url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfmz.com/news/state/auditor-general-aiming-for-pennsylvanias-10th-congressional-district/article_86ae2645-a524-5794-9759-0f6c45c1b884.html,,Auditor General aiming for Pennsylvania 10th congressional district,20200912T073000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/48/948a8cfb-640d-504a-b1a2-6e31e947cdbd/5f5c0896815cc.image.jpg,wfmz.com,English,United States
https://triblive.com/opinion/laurels-lances-staff-sale-seats-and-schools/,,"Laurels & lances : Staff , sale , seats and schools",20200912T070000Z,,triblive.com,English,United States
https://www.delcotimes.com/opinion/letter-to-the-editor-raider-is-no-compliment-to-lenape-heritage/article_e5c42914-f487-11ea-a79b-476c594df09d.html,,Letter to the Editor :  Raider  is no compliment to Lenape heritage,20200912T043000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/custom/image/5fe22d06-4d44-11e8-818e-57c457b8dfb6.png,delcotimes.com,English,United States
https://www.gainesville.com/story/news/2020/09/11/return-class-person-not-brings-challenges/5771234002/,,"Return to class , in person or not , brings challenges",20200912T011500Z,,gainesville.com,English,United States
https://www.reuters.com/article/us-usa-climatechange-coal-family-feature/in-town-made-by-coal-family-wrestles-with-climate-change-legacy-idUSKBN2621JA,https://mobile.reuters.com/article/amp/idUSKBN2621JA,"In town made by coal , family wrestles with climate - change legacy",20200912T040000Z,https://static.reuters.com/resources/r/?m=02&d=20200911&t=2&i=1533052778&r=LYNXMPEG8A0UB,reuters.com,English,United States
https://www.reuters.com/article/us-usa-climatechange-coal-family-feature/in-town-made-by-coal-family-wrestles-with-climate-change-legacy-idINKBN2621JA,https://mobile.reuters.com/article/amp/idINKBN2621JA,"In town made by coal , family wrestles with climate - change legacy",20200912T131500Z,https://static.reuters.com/resources/r/?m=02&d=20200911&t=2&i=1533052778&r=LYNXMPEG8A0UB,reuters.com,English,United States
https://www.nhregister.com/news/article/Militias-say-they-protect-rights-critics-call-it-15562127.php,https://www.nhregister.com/news/amp/Militias-say-they-protect-rights-critics-call-it-15562127.php,"Militias say they protect rights , critics call it a sham . ",20200912T161500Z,https://s.hdnux.com/photos/01/14/06/23/19948789/3/rawImage.jpg,nhregister.com,English,United States
https://triblive.com/news/education-classroom/duquesne-professor-placed-on-leave-for-using-racial-slur-during-lesson/,,Duquesne professor placed on leave for using racial slur during lesson,20200912T023000Z,,triblive.com,English,United States
https://lancasteronline.com/news/local/5-nfl-players-from-past-and-present-who-were-born-in-lancaster-county/article_27081eda-ea24-11ea-9774-57df475ada81.html,,5 NFL players from past and present who were born in Lancaster County,20200912T101500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/c9/2c99b18e-b4fd-5d4a-8561-1fb771d44662/5230cbb556940.preview-500.jpg,lancasteronline.com,English,United States
https://www.msn.com/en-us/money/companies/this-disney-resort-is-offering-e2-80-98schoolcation-e2-80-99-packages-for-24100-a-day/ar-BB18XSCE,,This Disney resort is offering  schoolcation  packages for $100 a day,20200912T144500Z,,msn.com,English,United States
https://news.yahoo.com/classrooms-empty-biden-surrogates-hit-110042090.html,,  Classrooms are empty : Biden surrogates hit campaign trail with a focus on safely reopening schools,20200912T124500Z,https://s.yimg.com/ny/api/res/1.2/aUj4iTBA3CigtGunmaEXlw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/2xNEAN2cswFlq963d4DQow--~B/aD0zODc4O3c9NTgxNjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/cc48ff9ac41c423f587604cb855f4994,news.yahoo.com,English,United States
https://www.scientificamerican.com/article/evolution-education-in-the-u-s-is-getting-better/,https://www.scientificamerican.com/article/evolution-education-in-the-u-s-is-getting-better/?amp=true,Evolution Education in the U . S . Is Getting Better,20200912T164500Z,https://static.scientificamerican.com/sciam/cache/file/07787AF6-F1EC-4AF0-AE7A61829B8D11D2.jpg,scientificamerican.com,English,United States
https://www.msn.com/en-us/news/us/perry-women-dove-into-voting-rights-after-1920/ar-BB18XUl0,,Perry women dove into voting rights after 1920,20200912T120000Z,,msn.com,English,United States
https://www.thetimes-tribune.com/news/local-history/40-years-ago---hazardous-waste-removal-begins-at-old-forge-landfill/article_bb1304aa-a54b-57db-9780-693095b577f1.html,https://www.thetimes-tribune.com/news/local-history/40-years-ago---hazardous-waste-removal-begins-at-old-forge-landfill/article_bb1304aa-a54b-57db-9780-693095b577f1.amp.html,40 Years Ago - Hazardous Waste Removal begins at Old Forge landfill,20200912T083000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/1/1b/11b3edcd-f632-5426-9203-57a7a90aa7d6/5f5aaa8e5ab4c.image.jpg,thetimes-tribune.com,English,United States
https://www.mysanantonio.com/news/article/Schools-that-are-mostly-Black-Latino-favor-15558872.php,https://www.mysanantonio.com/news/amp/Schools-that-are-mostly-Black-Latino-favor-15558872.php,"Schools that are mostly Black , Latino favor starting online",20200912T011500Z,https://s.hdnux.com/photos/01/14/04/44/19941669/107/rawImage.jpg,mysanantonio.com,English,United States
https://www.ibtimes.com/donald-trump-could-beat-joe-biden-because-economy-perception-3044703,https://www.ibtimes.com/donald-trump-could-beat-joe-biden-because-economy-perception-3044703?amp=1,Donald Trump Could Beat Joe Biden Because Of Economy Perception,20200912T200000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/07/02/us-president-donald-trump-takes-a-swing-with.jpg,ibtimes.com,English,United States
https://www.tnonline.com/20200912/valley-oral-surgery-welcomes-dentist-expands-offices/,,"Valley Oral Surgery welcomes dentist , expands offices – Times News Online",20200912T120000Z,https://imengine.prod.ltn.infomaker.io/?uuid=24AC774B-5A5D-4C54-89DC-B63E400139B5&function=fit&type=preview,tnonline.com,English,United States
https://www.msn.com/en-us/news/politics/classrooms-are-empty-biden-surrogates-hit-campaign-trail-with-a-focus-on-safely-reopening-schools/ar-BB18XIif,,  Classrooms are empty : Biden surrogates hit campaign trail with a focus on safely reopening schools,20200912T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/classrooms-are-empty-biden-surrogates-hit-campaign-trail-with-a-focus-on-safely-reopening-schools/ar-BB18XIif?li=BB141NW3,,  Classrooms are empty : Biden surrogates hit campaign trail with a focus on safely reopening schools,20200912T130000Z,,msn.com,English,United States
https://www.lehighvalleylive.com/opinion/2020/09/palmer-mom-is-pennsylvania-pta-volunteer-of-the-year-turkeys-and-trophies.html,https://www.lehighvalleylive.com/opinion/2020/09/palmer-mom-is-pennsylvania-pta-volunteer-of-the-year-turkeys-and-trophies.html?outputType=amp,Palmer mom is Pennsylvania PTA volunteer of the year | Turkeys and Trophies,20200912T133000Z,https://www.lehighvalleylive.com/resizer/ikIv0avme7UBHQ9YwqUA8kCcUGc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JKRBSNH5ZZEDBOHKFPIRHEGV4Q.JPG,lehighvalleylive.com,English,United States
https://www.usatoday.com/story/news/politics/2020/09/12/school-reopening-amid-coronavirus-biden-focuses-safe-return-class/5729185002/,https://amp.usatoday.com/amp/5729185002,School reopening amid COVID - 19 : Biden focuses on safe return to class,20200912T151500Z,"https://www.gannett-cdn.com/presto/2020/08/26/USAT/5063d6de-1830-4d29-a901-624c65e3223e-morton_harris_corona_enough_2.jpg?crop=5815,3271,x0,y581&fit=bounds",usatoday.com,English,United States
https://www.thetimes-tribune.com/news/state/huge-budget-cuts-could-hurt-people-with-mental-illness-disabilities-most-pa-providers-fear/article_ba8880a0-a418-5ed0-a637-01713f838eba.html,https://www.thetimes-tribune.com/news/state/huge-budget-cuts-could-hurt-people-with-mental-illness-disabilities-most-pa-providers-fear/article_ba8880a0-a418-5ed0-a637-01713f838eba.amp.html,"Huge budget cuts could hurt people with mental illness , disabilities most , Pa . providers fear",20200912T213000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/7/91/7911465d-7928-5983-805f-42407752e29a/5f5d34f1b5b9f.image.jpg,thetimes-tribune.com,English,United States
https://www.azcentral.com/story/news/politics/2020/09/12/school-reopening-amid-coronavirus-biden-focuses-safe-return-class/5729185002/,https://amp.azcentral.com/amp/5729185002,School reopening amid COVID - 19 : Biden focuses on safe return to class,20200912T120000Z,"https://www.gannett-cdn.com/presto/2020/08/26/USAT/5063d6de-1830-4d29-a901-624c65e3223e-morton_harris_corona_enough_2.jpg?crop=5815,3271,x0,y581&fit=bounds",azcentral.com,English,United States
https://hollywoodlife.com/feature/gosselin-kids-transformations-then-now-pics-twins-sextuplets-2683203/,https://hollywoodlife.com/feature/gosselin-kids-transformations-then-now-pics-twins-sextuplets-2683203/amp/,Gosselin Kid Transformations : See The  Kate Plus 8  Stars Then & Now – Hollywood Life,20200912T083000Z,https://pmchollywoodlife.files.wordpress.com/2017/07/kate-gosselin-kate-plus-8-then-now-ftr.jpg,hollywoodlife.com,English,United States
https://hollywoodlife.com/feature/gosselin-kids-transformations-then-now-pics-kate-plus-8-returning-2683203/,https://hollywoodlife.com/feature/gosselin-kids-transformations-then-now-pics-kate-plus-8-returning-2683203/amp/,Gosselin Kid Transformations : See The  Kate Plus 8  Stars Then & Now – Hollywood Life,20200912T040000Z,https://pmchollywoodlife.files.wordpress.com/2017/07/kate-gosselin-kate-plus-8-then-now-ftr.jpg,hollywoodlife.com,English,United States
https://thehill.com/homenews/campaign/516082-what-happens-if-you-vote-twice,https://thehill.com/homenews/campaign/516082-what-happens-if-you-vote-twice?amp,What are the consequences of voting twice in an election ? ,20200913T000000Z,https://thehill.com/sites/default/files/trumpdonald_9122020_gettyimages.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/politics/what-are-the-consequences-of-voting-twice-in-an-election/ar-BB18Ysba,,What are the consequences of voting twice in an election ? ,20200912T231500Z,,msn.com,English,United States
https://triblive.com/local/carlynton/bridgevilles-new-borough-manager-very-familiar-with-town-interests/,,Bridgeville new borough manager very familiar with town interests,20200912T031500Z,,triblive.com,English,United States
https://www.tribdem.com/features/former-resident-receives-promotion-at-carnegie-mellon/article_edd48f76-f451-11ea-acd0-ef28ad9bc9e8.html,,Former resident receives promotion at Carnegie Mellon,20200912T083000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/5d/15d2f940-f452-11ea-81b1-eb986b3e73f6/5f5bb0500ed61.image.jpg,tribdem.com,English,United States
https://www.tribdem.com/features/windber-native-receives-promotion-at-carnegie-mellon/article_edd48f76-f451-11ea-acd0-ef28ad9bc9e8.html,,Windber native receives promotion at Carnegie Mellon,20200912T124500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/5d/15d2f940-f452-11ea-81b1-eb986b3e73f6/5f5bb0500ed61.image.jpg,tribdem.com,English,United States
https://www.post-journal.com/news/page-one/2020/09/first-responders-military-honored-in-9-11-ceremony/,,"First Responders , Military Honored In 9 / 11 Ceremony | News , Sports , Jobs",20200912T071500Z,https://ogden_images.s3.amazonaws.com/www.post-journal.com/images/2020/09/12020229/91120dpmemorial-1-scaled.jpg,post-journal.com,English,United States
https://poststar.com/eedition/page-a1/page_8754ff93-06c9-50c6-987e-a00682a83d7d.html,,Page A1 | E - edition | poststar . com,20200912T044500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/8/75/8754ff93-06c9-50c6-987e-a00682a83d7d/5f5c3d463a257.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://napavalleyregister.com/eedition/page-a1/page_7772f59d-1abc-5724-bf37-669d2fb65751.html,,Page A1 | Napa Valley Register E - Edition | napavalleyregister . com,20200912T094500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/eedition/7/77/7772f59d-1abc-5724-bf37-669d2fb65751/5f5c69dd46af8.preview-620.jpg?crop=620%2C349%2C0%2C459,napavalleyregister.com,English,United States
https://www.providencejournal.com/opinion/20200912/opinionchaput-early-american-politics-resembled-todayrsquos-contentious-times,https://www.providencejournal.com/opinion/20200912/opinionchaput-early-american-politics-resembled-todayrsquos-contentious-times?template=ampart,Opinion / Chaput : Early American politics resembled today contentious times - Opinion - providencejournal . com,20200912T213000Z,,providencejournal.com,English,United States
https://www.nj.com/news/2020/09/politics-took-a-day-off-family-of-flight-93-attendant-from-nj-joins-trump-biden-at-memorial.html,https://www.nj.com/news/2020/09/politics-took-a-day-off-family-of-flight-93-attendant-from-nj-joins-trump-biden-at-memorial.html?outputType=amp,"  Politics took a day off : Family of Flight 93 attendant from N . J . joins Trump , Biden at memorial",20200912T223000Z,https://www.nj.com/resizer/qBWfgqKvwVHlG0d9o0eHYEwDMYw=/1280x0/filters:focal(1445x1177:1455x1167)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CHOVOWR3NJG5RKLHS6BDFHVNCA.jpg,nj.com,English,United States
https://www.msn.com/en-us/news/politics/trump-rallies-20-behind-the-curtain-at-the-presidents-campaign-events-in-the-covid-19-era/ar-BB18Xy4b,,Trump rallies 2 . 0 : Behind the curtain at the president campaign events in the COVID - 19 era,20200912T110000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/other/trump-rallies-2-0-behind-the-curtain-at-the-president-s-campaign-events-in-the-covid-19-era/ar-BB18Xy4b,,Trump rallies 2 . 0 : Behind the curtain at the president campaign events in the COVID - 19 era,20200912T180000Z,,msn.com,English,United States
https://www.al.com/news/2020/09/first-black-mayor-elect-of-tarrant-vows-cleaner-city.html,https://www.al.com/news/2020/09/first-black-mayor-elect-of-tarrant-vows-cleaner-city.html?outputType=amp,First Black mayor - elect of Tarrant vows cleaner city,20200912T161500Z,https://www.al.com/resizer/yS4_ph5WOM25k6gj8DSVCPHCMlE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ERVXNJ6WZBD3LB6F7KO4BGIVY4.PNG,al.com,English,United States
https://www.lehighvalleylive.com/elections/2020/09/politics-took-a-day-off-lehigh-valley-family-of-flight-93-attendant-joins-trump-biden-at-memorial.html,https://www.lehighvalleylive.com/elections/2020/09/politics-took-a-day-off-lehigh-valley-family-of-flight-93-attendant-joins-trump-biden-at-memorial.html?outputType=amp,"  Politics took a day off : Lehigh Valley family of Flight 93 attendant joins Trump , Biden at memorial",20200912T231500Z,https://www.lehighvalleylive.com/resizer/qBWfgqKvwVHlG0d9o0eHYEwDMYw=/1280x0/filters:focal(1445x1177:1455x1167)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CHOVOWR3NJG5RKLHS6BDFHVNCA.jpg,lehighvalleylive.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98tell-robert-e2-80-99-attorney-remembered-for-opening-his-heart-to-many-in-community/ar-BB18Y7by,,  Tell Robert  attorney remembered for opening his heart to many in community,20200912T154500Z,,msn.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2020/09/12/election-2020-what-trumps-rallies-look-like-era-covid-19/5768172002/,https://amp.azcentral.com/amp/5768172002,Election 2020 : What Trump rallies look like in era of COVID - 19,20200912T104500Z,"https://www.gannett-cdn.com/presto/2020/09/11/USAT/db1c13d6-8b60-42fd-b495-279bbb5a4b44-AP_Election_2020_Trump.jpg?crop=3146,1770,x389,y506&fit=bounds",azcentral.com,English,United States
https://www.wprl.org/?page=11687,,WPRL | Smart Uplifting Fun,20200912T214500Z,,wprl.org,English,United States
https://magicvalley.com/eedition/page-a1/page_dc8832ea-c6fd-560e-9490-469f15038135.html,,Page A1 | Times - News e - Edition | magicvalley . com,20200912T090000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/eedition/d/c8/dc8832ea-c6fd-560e-9490-469f15038135/5f5c69854f6a2.preview-620.jpg?crop=620%2C349%2C0%2C459,magicvalley.com,English,United States
http://www.sun-sentinel.com/local/broward/hollywood/fl-ne-robert-fenstersheib-death-folo-20200912-2m4ckwsqbvghpg3lfde6c3czoe-story.html,https://www.sun-sentinel.com/local/broward/hollywood/fl-ne-robert-fenstersheib-death-folo-20200912-2m4ckwsqbvghpg3lfde6c3czoe-story.html?outputType=amp,  Tell Robert  attorney remembered for opening his heart to many - South Florida Sun - Sentinel,20200912T164500Z,https://www.sun-sentinel.com/resizer/3ei3QBTs3ExlKj-L9m9l3R2O6lE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MWMRKQ4Y5VHSTKFC6EMAZHUC5I.jpg,sun-sentinel.com,English,United States
https://www.fox10phoenix.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission,https://www.fox10phoenix.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission.amp,CDC study links restaurants to higher rate of COVID - 19 transmission,20200912T173000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/09/724/407/B5B46D46D6154D50AAEB13AB8A01645B.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox2detroit.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission,https://www.fox2detroit.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission.amp,CDC study links restaurants to higher rate of COVID - 19 transmission,20200912T234500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/09/724/407/B5B46D46D6154D50AAEB13AB8A01645B.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.q13fox.com/news/study-links-restaurants-to-higher-rate-of-covid-19-transmission,https://www.q13fox.com/news/study-links-restaurants-to-higher-rate-of-covid-19-transmission.amp,Study links restaurants to higher rate of COVID - 19 transmission,20200912T214500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/09/724/407/5e396098-B5B46D46D6154D50AAEB13AB8A01645B.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission,https://www.fox29.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission.amp,CDC study links restaurants to higher rate of COVID - 19 transmission,20200912T161500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/09/724/407/B5B46D46D6154D50AAEB13AB8A01645B.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox13news.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission,https://www.fox13news.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission.amp,CDC study links restaurants to higher rate of COVID - 19 transmission,20200913T011500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/09/724/407/B5B46D46D6154D50AAEB13AB8A01645B.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.ktvu.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission,https://www.ktvu.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission.amp,CDC study links restaurants to higher rate of COVID - 19 transmission,20200912T174500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/09/724/407/B5B46D46D6154D50AAEB13AB8A01645B.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox26houston.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission,https://www.fox26houston.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission.amp,CDC study links restaurants to higher rate of COVID - 19 transmission,20200913T003000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/09/724/407/fd4a3470-B5B46D46D6154D50AAEB13AB8A01645B.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.foxla.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission,https://www.foxla.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission.amp,CDC study links restaurants to higher rate of COVID - 19 transmission,20200912T171500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2020/09/724/407/B5B46D46D6154D50AAEB13AB8A01645B.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.thetimes-tribune.com/opinion/columnists/raise-toast-after-birth/article_4eea5e1a-7007-51eb-abdc-b4cab68f8a19.html,https://www.thetimes-tribune.com/opinion/columnists/raise-toast-after-birth/article_4eea5e1a-7007-51eb-abdc-b4cab68f8a19.amp.html,"Raise toast , after birth",20200912T083000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/2/15/21536212-1f6c-504f-8521-7a5aa8c0c0e2/5f5a274e8fe8a.image.jpg,thetimes-tribune.com,English,United States
https://www.fox26houston.com/news/study-links-restaurants-to-higher-rate-of-covid-19-transmission,https://www.fox26houston.com/news/study-links-restaurants-to-higher-rate-of-covid-19-transmission.amp,Study links restaurants to higher rate of COVID - 19 transmission,20200912T193000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/09/724/407/B5B46D46D6154D50AAEB13AB8A01645B.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.post-journal.com/news/page-one/2020/09/active-cases-of-covid-down-in-county/,,"Active Cases Of COVID Down In County | News , Sports , Jobs",20200912T074500Z,https://ogden_images.s3.amazonaws.com/www.post-journal.com/images/2020/09/12015813/91120dpcountynewsconference-scaled.jpg,post-journal.com,English,United States
https://www.westminster.edu/about/news/release.cfm?id=10028,,WC students covering Wilmington Football on Titan Radio,20200912T220000Z,http://www.westminster.eduhttps://www.westminster.edu/about/news/code/attachment.cfm?file=images/IMG_3306.jpg,westminster.edu,English,United States
http://www.baltimoresun.com/travel/travel-news/sns-nyt-pandemic-scrambles-travel-calendar-20200912-ltfpevrjvvg4fb34uz24osnoui-story.html,https://www.baltimoresun.com/travel/travel-news/sns-nyt-pandemic-scrambles-travel-calendar-20200912-ltfpevrjvvg4fb34uz24osnoui-story.html?outputType=amp,What month is it ? Pandemic scrambles the travel calendar,20200913T003000Z,https://www.baltimoresun.com/resizer/rtI-XcX_Q_1JnbsP77oZ_75se0M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DQ563FOVJJD77PLV6BDTA453JM.jpg,baltimoresun.com,English,United States
http://www.chicagotribune.com/travel/sns-nyt-pandemic-scrambles-travel-calendar-20200912-ltfpevrjvvg4fb34uz24osnoui-story.html,https://www.chicagotribune.com/travel/sns-nyt-pandemic-scrambles-travel-calendar-20200912-ltfpevrjvvg4fb34uz24osnoui-story.html?outputType=amp,What month is it ? Pandemic scrambles the travel calendar,20200912T140000Z,https://www.chicagotribune.com/resizer/rtI-XcX_Q_1JnbsP77oZ_75se0M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DQ563FOVJJD77PLV6BDTA453JM.jpg,chicagotribune.com,English,United States
https://www.rgj.com/story/news/politics/elections/2020/09/12/election-2020-what-trumps-rallies-look-like-era-covid-19/5768172002/,https://amp.rgj.com/amp/5768172002,Election 2020 : What Trump rallies look like in era of COVID - 19,20200912T191500Z,"https://www.gannett-cdn.com/presto/2020/09/11/USAT/db1c13d6-8b60-42fd-b495-279bbb5a4b44-AP_Election_2020_Trump.jpg?crop=3146,1770,x389,y506&fit=bounds",rgj.com,English,United States
https://www.fox5dc.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission,https://www.fox5dc.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission.amp,CDC study links restaurants to higher rate of COVID - 19 transmission,20200912T231500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/09/724/407/B5B46D46D6154D50AAEB13AB8A01645B.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.effinghamdailynews.com/news/local_news/local-firefighters-remember-9-11/article_6bd6d59c-f43d-11ea-bd7d-d3731ca68442.html,,Local firefighters remember 9 / 11,20200912T013000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/a/40/a406e128-f43d-11ea-bdf6-b3904a798ba0/5f5b8ef66877d.image.jpg,effinghamdailynews.com,English,United States
https://www.fox32chicago.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission,https://www.fox32chicago.com/news/cdc-study-links-restaurants-to-higher-rate-of-covid-19-transmission.amp,CDC study links restaurants to higher rate of COVID - 19 transmission,20200912T214500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2020/09/724/407/B5B46D46D6154D50AAEB13AB8A01645B.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.fox29.com/news/pennsylvania-lawmakers-take-record-before-voters-under-new-election-rules,https://www.fox29.com/news/pennsylvania-lawmakers-take-record-before-voters-under-new-election-rules.amp,Pennsylvania lawmakers take record before voters under new election rules,20200912T164500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/09/724/407/GettyImages-1204951069.jpg?ve=1&tl=1,fox29.com,English,United States
https://news.yahoo.com/trump-rallies-2-0-behind-100119733.html,,Trump rallies 2 . 0 : Behind the curtain at the president campaign events in the COVID - 19 era,20200912T103000Z,https://s.yimg.com/ny/api/res/1.2/6u1GxdrVrBI_dLsPm.yefA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/xVaLnkIX_mPsibEhUXQ.QQ--~B/aD0yNjIyO3c9MzkzMztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/e863b7c26f3b14ca172ba7d068322861,news.yahoo.com,English,United States
https://www.carolinacoastonline.com/news_times/article_5f526066-f528-11ea-b4e3-d7a8dc548213.html,,Riders remember fallen of 9 / 11,20200913T000000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/7/f6/7f686c9c-f528-11ea-a666-eb1406222130/5f5d1833d74e0.image.jpg,carolinacoastonline.com,English,United States
https://www.wsws.org/en/articles/2020/09/12/sdsu-s12.html,,"Infected students denounce administration guidelines , amidst rising COVID - 19 cases at Southern California universities",20200912T121500Z,https://www.wsws.org/asset/d78ae760-03d8-43f8-a217-e3b654c4f1e0/image.jpg,wsws.org,English,United States
https://www.msn.com/en-us/news/us/boston-college-outbreak-worries-epidemiologists-students-community/ar-BB18WXKr,,"Boston College outbreak worries epidemiologists , students , community",20200912T020000Z,,msn.com,English,United States
https://www.pennlive.com/coronavirus/2020/09/hazleton-battles-covid-19-along-with-lingering-racial-tensions.html,,"Hazleton battles COVID - 19 , along with lingering racial tensions",20200912T111500Z,https://www.pennlive.com/resizer/nSaQhAii0gwEulIgZbtRVT0Z2TA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GFUYH5WPMZED5KZ76KYD7UP7VI.JPG,pennlive.com,English,United States
https://thehill.com/opinion/healthcare/515834-states-need-prepared-predictable-policies-before-the-next-pandemic,https://thehill.com/opinion/healthcare/515834-states-need-prepared-predictable-policies-before-the-next-pandemic?amp,"States need prepared , predictable policies before the next pandemic",20200912T154500Z,https://thehill.com/sites/default/files/coronavirus_california_07252020_1.jpg,thehill.com,English,United States
http://www.thetrailblazeronline.net/life_and_arts/article_2f913c06-f52f-11ea-8441-77faf6619ff8.html,,A season cut short,20200912T233000Z,https://bloximages.newyork1.vip.townnews.com/thetrailblazeronline.net/content/tncms/assets/v3/editorial/2/f9/2f913c06-f52f-11ea-8441-77faf6619ff8/5f5d4326b038a.preview.jpg,thetrailblazeronline.net,English,United States
