url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.azcentral.com/story/news/politics/elections/2022/01/09/naples-city-council-election-features-five-candidates-going-three-seats/9101405002/,,Naples City Council election features five candidates going for three seats,20220206T070000Z,"https://www.gannett-cdn.com/presto/2021/09/09/PNDN/b3395a9c-5c8d-4389-84e3-6b0441927971-Attorney_Lisa_Hurley_lobbyist_for_the_city_of_Naples.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",azcentral.com,English,United States
https://www.washingtonpost.com/health/2022/02/06/covid-attitudes-changing/,,Changing attitudes may define the next phase of the covid pandemic,20220206T213000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P432WEECZQI6ZFI4DYGMG4R6KM.jpg,washingtonpost.com,English,United States
https://www.indystar.com/story/news/politics/elections/2022/01/09/naples-city-council-election-features-five-candidates-going-three-seats/9101405002/,,Naples City Council election features five candidates going for three seats,20220206T050000Z,"https://www.gannett-cdn.com/presto/2021/09/09/PNDN/b3395a9c-5c8d-4389-84e3-6b0441927971-Attorney_Lisa_Hurley_lobbyist_for_the_city_of_Naples.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",indystar.com,English,United States
https://heraldcourier.com/news/local/bill-gatton-has-been-driving-force-in-bristol-for-55-years/article_40f5b09b-5ad6-5fab-8c92-add777cc0391.html,https://heraldcourier.com/news/local/bill-gatton-has-been-driving-force-in-bristol-for-55-years/article_40f5b09b-5ad6-5fab-8c92-add777cc0391.amp.html,Bill Gatton has been driving force in Bristol for 55 years,20220206T041500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/0/dd/0dd50c66-3e9b-5fb5-84df-597c53cae6c6/61ff39f7d2f97.image.jpg?crop=1645%2C864%2C0%2C198,heraldcourier.com,English,United States
https://www.wral.com/thewrap-nccapitol-feb-4-2022-redistricting-at-the-supreme-court-vaccine-mandates-and-campaign-fundraising/20117101/,,"TheWrap @ NCCapitol ( Feb . 4 , 2022 ): Redistricting at the Supreme Court , vaccine mandates and campaign fundraising :: WRAL . com",20220206T170000Z,https://wwwcache.wral.com/asset/news/state/nccapitol/2022/02/02/20113256/149194-rdx-lle-020222-DMID1-5trq4frci-640x480.jpg,wral.com,English,United States
https://triblive.com/local/valley-news-dispatch/the-stroller-feb-6-2022-events-in-the-alle-kiski-valley/,,"The Stroller , Feb . 6 , 2022 : Events in the Alle - Kiski Valley",20220206T153000Z,,triblive.com,English,United States
https://www.washingtonpost.com/national/after-breast-cancer-at-21-shes-now-healthy-and-coaching/2022/02/06/59eb6684-8755-11ec-838f-0cfdf69cce3c_story.html,,"After breast cancer at 21 , she now healthy and coaching",20220206T230000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHCX4VEHKUI6ZA4PBT67NHGOHQ.jpg,washingtonpost.com,English,United States
https://www.chron.com/news/article/After-breast-cancer-at-21-she-s-now-healthy-16835598.php,https://www.chron.com/news/amp/After-breast-cancer-at-21-she-s-now-healthy-16835598.php,"After breast cancer at 21 , she now healthy and coaching",20220206T150000Z,https://s.hdnux.com/photos/01/23/71/74/21995296/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/After-breast-cancer-at-21-she-s-now-healthy-16835598.php,https://www.sfgate.com/news/amp/After-breast-cancer-at-21-she-s-now-healthy-16835598.php,"After breast cancer at 21 , she now healthy and coaching",20220206T150000Z,https://s.hdnux.com/photos/01/23/71/74/21995296/3/rawImage.jpg,sfgate.com,English,United States
https://www.stripes.com/theaters/us/2022-02-06/new-attitude-toward-the-pandemic-taking-shape-4748867.html,,"A new attitude toward the pandemic seems to be taking shape , but weve been here before",20220206T230000Z,https://www.stripes.com/incoming/utbk2e-2-6-22-coronavirus-fight-club/alternates/LANDSCAPE_480/2-6-22%20coronavirus%20fight%20club,stripes.com,English,United States
https://www.mysanantonio.com/news/article/After-breast-cancer-at-21-she-s-now-healthy-16835598.php,https://www.mysanantonio.com/news/amp/After-breast-cancer-at-21-she-s-now-healthy-16835598.php,"After breast cancer at 21 , she now healthy and coaching",20220206T170000Z,https://s.hdnux.com/photos/01/23/71/74/21995296/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/news/article/After-breast-cancer-at-21-she-s-now-healthy-16835598.php,https://www.houstonchronicle.com/news/amp/After-breast-cancer-at-21-she-s-now-healthy-16835598.php,"After breast cancer at 21 , she now healthy and coaching",20220206T144500Z,https://s.hdnux.com/photos/01/23/71/74/21995296/3/rawImage.jpg,houstonchronicle.com,English,United States
https://wacotrib.com/eedition/page-a1/page_9f8aec8c-96a4-5105-abc2-b2dc499c2aee.html,,Page A1 | eTrib | wacotrib . com,20220206T091500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/eedition/9/f8/9f8aec8c-96a4-5105-abc2-b2dc499c2aee/61ff512cbbc1e.preview-328.jpg?crop=328%2C328%2C0%2C175,wacotrib.com,English,United States
https://www.standardspeaker.com/zz-dnp/edward-l-ecker/article_62cfc281-566c-519a-8cd2-30a571058e83.html,,Edward L . Ecker,20220206T034500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/d/54/d543f89c-e7ac-5576-a457-5b12019beabb/61ff2a78b2f4f.image.jpg?crop=511%2C511%2C0%2C44,standardspeaker.com,English,United States
https://www.dailyitem.com/news/son-writes-book-about-father-longtime-valley-journalist/article_9396aab4-82b5-11ec-9402-9b6de8f48185.html,https://www.dailyitem.com/news/son-writes-book-about-father-longtime-valley-journalist/article_9396aab4-82b5-11ec-9402-9b6de8f48185.amp.html,"Son writes book about father , longtime Valley journalist",20220206T171500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/f/ce/fcedc7e2-8475-11ec-8e9a-fb93133e1ffd/61fb031b1d9f9.image.jpg?crop=1600%2C840%2C0%2C228,dailyitem.com,English,United States
https://www.expressnews.com/news/article/After-breast-cancer-at-21-she-s-now-healthy-16835598.php,https://www.expressnews.com/news/amp/After-breast-cancer-at-21-she-s-now-healthy-16835598.php,"After breast cancer at 21 , she now healthy and coaching",20220206T161500Z,https://s.hdnux.com/photos/01/23/71/74/21995296/3/rawImage.jpg,expressnews.com,English,United States
https://goodmenproject.com/featured-content/brief-history-of-atrocities-censorship-revisionist-histories-taught-in-u-s-schools/,,"Brief History of Atrocities , Censorship , and Revisionist Histories Taught in U . S . Schools",20220206T203000Z,https://goodmenproject.com/wp-content/uploads/2022/02/iStock-4865243721.jpg,goodmenproject.com,English,United States
https://starexponent.com/news/youngkin-appoints-richmond-health-director-danny-avula-to-lead-social-services/article_85a04dd1-6bf2-5c99-ad4c-6d8e20552993.html,,Youngkin appoints Richmond health director Danny Avula to lead Social Services,20220207T010000Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/0/8e/08e6a388-071a-5b19-a094-05b127158c90/62005e6f38385.image.jpg?crop=1676%2C880%2C0%2C178,starexponent.com,English,United States
https://www.wbaltv.com/article/11-tv-hill-filling-supreme-court-stephen-breyer/38982872,https://www.wbaltv.com/amp/article/11-tv-hill-filling-supreme-court-stephen-breyer/38982872,11 TV Hill previews debate over filling Supreme Court vacancy,20220206T193000Z,"https://kubrick.htvapps.com/vidthumb/f42e4304-73fd-428a-bf7e-44a7c51f3807/f42e4304-73fd-428a-bf7e-44a7c51f3807_image.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.washingtonexaminer.com/opinion/columnists/the-covenant-between-the-main-street-consumer-and-big-corporations-is-collapsing,https://www.washingtonexaminer.com/opinion/columnists/the-covenant-between-the-main-street-consumer-and-big-corporations-is-collapsing?_amp=true,The covenant between the Main Street consumer and big corporations is collapsing,20220206T060000Z,http://mediadc-brightspot.s3.amazonaws.com/43/3a/d1f110384ff8b530b728b0dcdbdc/img-1827.jpg,washingtonexaminer.com,English,United States
https://www.washingtonexaminer.com/restoring-america/community-family/the-covenant-between-the-main-street-consumer-and-big-corporations-is-collapsing,,The covenant between consumers and big corporations is collapsing,20220206T144500Z,http://mediadc-brightspot.s3.amazonaws.com/43/3a/d1f110384ff8b530b728b0dcdbdc/img-1827.jpg,washingtonexaminer.com,English,United States
https://www.rollingstone.com/politics/politics-features/trump-wisconsin-eastman-election-decertification-1295191/,https://www.rollingstone.com/politics/politics-features/trump-wisconsin-eastman-election-decertification-1295191/amp/,The MAGA Laboratory for Autocracy - Rolling Stone,20220206T160000Z,https://www.rollingstone.com/wp-content/uploads/2022/02/GettyImages-1229523100.jpg,rollingstone.com,English,United States
https://centraljersey.com/2022/02/06/howell-girls-winter-track-squad-brings-home-programs-first-conference-and-county-championships/,https://centraljersey.com/2022/02/06/howell-girls-winter-track-squad-brings-home-programs-first-conference-and-county-championships/?amp,"Rebels win Shore Conference , Monmouth County track and field crowns",20220206T200000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2022/02/TT-HGWT-SHORE-CHAMPS.jpg,centraljersey.com,English,United States
https://www.nbcphiladelphia.com/tag/masks-in-schools/,,Tag : masks in schools – NBC10 Philadelphia,20220207T154500Z,,nbcphiladelphia.com,English,United States
https://patch.com/pennsylvania/newhope-lambertville/new-hope-solebury-educator-nominated-pa-teacher-year,https://patch.com/pennsylvania/newhope-lambertville/amp/30409513/new-hope-solebury-educator-nominated-for-pa-teacher-of-the-year,New Hope - Solebury Educator Nominated For PA Teacher Of The Year,20220207T194500Z,https://patch.com/img/cdn20/users/25127242/20220207/021512/styles/patch_image/public/jmiller___07141442214.png,patch.com,English,United States
https://patch.com/pennsylvania/across-pa/marijuana-legalization-discussed-pa-senate-1st-time,https://patch.com/pennsylvania/across-pa/amp/30410340/marijuana-legalization-discussed-in-pa-senate-for-1st-time,Marijuana Legalization Discussed In PA Senate For 1st Time,20220208T011500Z,https://patch.com/img/cdn20/ap/22848544/20220207/073927/styles/patch_image/public/ap22025588769690___07193352349.jpg,patch.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2022/02/us-records-60000-covid-19-deaths-january,,"US records 60 , 000 COVID - 19 deaths in January",20220208T001500Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/washington_monument_and_covid_death_memorial_flags.jpg?itok=nfgDJJNl,cidrap.umn.edu,English,United States
https://www.governor.pa.gov/newsroom/gov-wolf-announces-new-funding-to-prepare-central-pennsylvania-apprentices-for-in-demand-careers-in-the-electrical-industry/,,Gov . Wolf Announces New Funding to Prepare Central Pennsylvania Apprentices for In - Demand Careers in the Electrical Industry,20220207T194500Z,https://www.governor.pa.gov/wp-content/uploads/2021/07/E61D8F75-B16D-43F7-9E69-6E0B32C3D55B-1-e1625850353209.jpeg,governor.pa.gov,English,United States
http://www.msn.com/en-us/news/politics/divorce-documents-provide-a-rare-glimpse-into-the-wealth-of-republican-senate-candidate-david-mccormick/ar-AATA0AS,,Divorce documents provide a rare glimpse into the wealth of Republican Senate candidate David McCormick,20220207T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATzYVg.img?&m=6&q=60&o=t&l=f&f=jpg&x=220&y=163,msn.com,English,United States
https://www.wfmz.com/news/area/southeastern-pa/perkiomen-valley-school-district-must-continue-mask-mandate-federal-judge-rules/article_2e7f2790-8856-11ec-bc84-d7615115269c.html,,"Perkiomen Valley School District must continue mask mandate , federal judge rules",20220208T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/91/9912a698-82fa-11eb-8389-afc770289904/604b07866193b.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://hotair.com/headlines/2022/02/07/nj-governor-to-end-school-mask-mandate-in-move-to-normalcy-n446755,https://hotair.com/headlines/2022/02/07/nj-governor-to-end-school-mask-mandate-in-move-to-normalcy-n446755/amp,NJ governor to end school mask mandate in move to  normalcy  ,20220207T164500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.wral.com/what-to-watch-for-in-pennsylvania-governors-budget-proposal/20119998/,,What to watch for in Pennsylvania governor budget proposal :: WRAL . com,20220207T114500Z,https://wwwcache.wral.com/asset/business/2022/02/06/20120414/62001fb53c0cd-media_a886f25661e747c1a89c0458de064530-DMID1-5tt8j35s2-640x480.jpg,wral.com,English,United States
https://nymag.com/intelligencer/2022/02/new-jersey-drops-its-school-mask-mandate-is-new-york-next.html,https://nymag.com/intelligencer/amp/2022/02/new-jersey-drops-its-school-mask-mandate-is-new-york-next.html,New Jersey Drops Its School Mask Mandate Is New York Next ? ,20220207T151500Z,https://pyxis.nymag.com/v1/imgs/fa0/b15/56c9e177800ca9bc737da61488fee72d60-nj-school.1x.rsocial.w1200.jpg,nymag.com,English,United States
https://www.nbcphiladelphia.com/news/politics/what-to-watch-for-in-gov-tom-wolfs-final-pa-budget-proposal/3135907/,https://www.nbcphiladelphia.com/news/politics/what-to-watch-for-in-gov-tom-wolfs-final-pa-budget-proposal/3135907/?amp,What to Watch for in Gov . Tom Wolf Final Pa . Budget Proposal,20220207T194500Z,https://media.nbcphiladelphia.com/2021/09/GettyImages-989198768.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.washingtonexaminer.com/policy/democratic-new-jersey-gov-phil-murphy-announces-end-to-school-mask-mandate,https://www.washingtonexaminer.com/policy/democratic-new-jersey-gov-phil-murphy-announces-end-to-school-mask-mandate?_amp=true,Democratic New Jersey Gov . Phil Murphy announces end to school mask mandate,20220207T174500Z,http://mediadc-brightspot.s3.amazonaws.com/e2/82/eea70e9840a08aaa7018176eed50/ap-20056748303075.jpg,washingtonexaminer.com,English,United States
https://www.fox29.com/news/new-jersey-mask-mandate-murphy-to-drop-school-mask-requirement-nyt-report-says,https://www.fox29.com/news/new-jersey-mask-mandate-murphy-to-drop-school-mask-requirement-nyt-report-says.amp,"New Jersey mask mandate : Murphy to drop school mask requirement , NYT report says",20220207T150000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/03/1280/720/vlcsnap-2021-03-31-09h53m43s769.jpg?ve=1&tl=1,fox29.com,English,United States
https://townhall.com/tipsheet/leahbarkoukis/2022/02/07/gov-murphy-to-end-school-mask-mandate-for-nj-next-month-n2602921,,Democrat Governor to Announce an End to One Longstanding Covid - 19 Policy in New Jersey,20220207T154500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/307/08a045e8-c09a-4d42-aee3-4233908bc415.jpg,townhall.com,English,United States
https://thegrio.com/2022/02/06/students-nationwide-protest-book-bans/,https://thegrio.com/2022/02/06/students-nationwide-protest-book-bans/amp/,Students nationwide protesting book bans on stories of color,20220207T023000Z,https://thegrio.com/wp-content/uploads/2022/02/pexels-anthony-158834-scaled.jpg,thegrio.com,English,United States
https://triblive.com/local/westmoreland/route-31-in-donegal-township-closed-for-tri-axle-truck-crash/,,Route 31 in Donegal Township closed for tri - axle truck crash,20220207T203000Z,https://assets-varnish.triblive.com/2022/02/4723939_web1_gtr-donegalcrash.jpg,triblive.com,English,United States
https://www.modernhealthcare.com/providers/check-up-dr-shreya-kangovi-penn-medicine,,The Check Up : Dr . Shreya Kangovi of Penn Medicine,20220207T203000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/1200x630/public/Kangovi%20streamyard-01.png,modernhealthcare.com,English,United States
https://www.wfmj.com/story/45817891/what-to-watch-for-in-pennsylvania-governors-budget-proposal,,What to watch for in Pennsylvania governor budget proposal,20220207T101500Z,https://WFMJ.images.worldnow.com/images/19161823_G.jpg?lastEditedDate=1580819586000,wfmj.com,English,United States
https://news.yahoo.com/jeff-greenberg-cubs-assistant-gm-220100431.html,https://news.yahoo.com/amphtml/jeff-greenberg-cubs-assistant-gm-220100431.html,"Jeff Greenberg , the Cubs assistant GM , is the 5th person and 1st outside the NHL to interview for the Blackhawks GM job",20220207T224500Z,https://s.yimg.com/ny/api/res/1.2/zfdSOjhOaYYTjbyREPbLPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/i4iqptMp6d_i28VqAy8aKQ--~B/aD0yNjY2O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/chicago_tribune_local_801/b6fd9e7e9be2cac6ed63884e4729f5d7,news.yahoo.com,English,United States
https://finance.yahoo.com/news/elizabethtown-college-reaches-largest-application-180000956.html,https://finance.yahoo.com/amphtml/news/elizabethtown-college-reaches-largest-application-180000956.html,Elizabethtown College Reaches Largest Application Pool in Last Five Years ; Enrollment Continues to Increase,20220207T183000Z,https://s.yimg.com/uu/api/res/1.2/z7aDJnKZE1na_eRjSU9vig--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/04cc13f3b26972d6e8734818da0cdb1f,finance.yahoo.com,English,United States
https://www.foxnews.com/politics/biden-governors-both-parties-school-mask-mandates,https://www.foxnews.com/politics/biden-governors-both-parties-school-mask-mandates.amp,Biden at odds with governors from both parties over school mask mandates,20220207T203000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/16d1db4d-Biden.jpg,foxnews.com,English,United States
https://www.washingtontimes.com:443/news/2022/feb/7/nj-gov-phil-murphy-to-drop-school-mask-mandate-in-/,https://amp.washingtontimes.com/news/2022/feb/7/nj-gov-phil-murphy-to-drop-school-mask-mandate-in-/,N . J . Gov . Phil Murphy to drop school mask mandate in early March,20220207T160000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/feb/7/nj-gov-phil-murphy-to-drop-school-mask-mandate-in-/,https://amp.washingtontimes.com/news/2022/feb/7/nj-gov-phil-murphy-to-drop-school-mask-mandate-in-/,N . J . Gov . Phil Murphy to drop school mask mandate in early March,20220207T173000Z,,washingtontimes.com,English,United States
https://www.fox29.com/news/new-jersey-mask-mandate-murphy-to-drop-school-mask-requirement,https://www.fox29.com/news/new-jersey-mask-mandate-murphy-to-drop-school-mask-requirement.amp,New Jersey mask mandate : Murphy to drop school mask requirement,20220207T153000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/03/1280/720/vlcsnap-2021-03-31-09h53m43s769.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.citizensvoice.com/news/greater-wilkes-barre-labor-council-announces-plans-for-scholarship/article_a0cb52af-562c-5018-8151-7b65662a0e4f.html,,Greater Wilkes - Barre Labor Council announces plans for scholarship,20220207T070000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/c/70/c706fe90-bde8-55b1-90de-e0d440b10243/6110787574f0e.image.jpg?crop=1709%2C897%2C0%2C157,citizensvoice.com,English,United States
https://www.digitaljournal.com/world/new-jersey-governor-sets-timeline-for-the-end-of-school-mask-mandates/article,,New Jersey governor sets timeline for the end of school mask mandates,20220207T181500Z,https://www.digitaljournal.com/wp-content/uploads/2022/02/EEE-9.png,digitaljournal.com,English,United States
https://freebeacon.com/coronavirus/new-jersey-dem-governor-ends-school-mask-mandates/,https://freebeacon.com/coronavirus/new-jersey-dem-governor-ends-school-mask-mandates/amp/,New Jersey Dem Governor Ends School Mask Mandates - Washington Free Beacon,20220207T223000Z,,freebeacon.com,English,United States
https://www.newser.com/story/316618/new-jersey-joins-shift-will-end-school-mask-mandate.html,https://amp.newser.com/story/316618/new-jersey-joins-shift-will-end-school-mask-mandate.html,"New Jersey Joins Shift , Will End School Mask Mandate",20220207T181500Z,https://img2-azrcdn.newser.com/image/1397343-12-20220207115100.jpeg,newser.com,English,United States
https://www.citizensvoice.com/zz-dnp/frank-edward-wadas/article_aae92644-5544-55ee-9362-0c0658109f7b.html,,Frank Edward Wadas,20220207T024500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/7/4e/74e31fcc-0099-5dd8-aeb0-f2aed24e00bf/62004dc9d0586.image.jpg?crop=1216%2C638%2C0%2C532,citizensvoice.com,English,United States
https://www.zerohedge.com/covid-19/nj-governor-ends-school-masking-mandate-hopes-returning-normalcy,,NJ Governor To End School Masking Mandate In Hopes Of Returning To  Normalcy  ,20220207T173000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-02/NJ.jpg?itok=fYx8TttY,zerohedge.com,English,United States
https://thehill.com/policy/healthcare/state-issues/593068-new-jersey-governor-ending-school-mask-mandate,https://thehill.com/policy/healthcare/state-issues/593068-new-jersey-governor-ending-school-mask-mandate?amp,New Jersey governor ending school mask mandate : report,20220207T153000Z,https://thehill.com/sites/default/files/article_images/schoolmaskmandate_01122022ap.jpg,thehill.com,English,United States
https://www.thetimes-tribune.com/zz-dnp/frank-edward-wadas/article_13b4827a-6f5d-56bb-be48-a5e53e6e3c03.html,https://www.thetimes-tribune.com/zz-dnp/frank-edward-wadas/article_13b4827a-6f5d-56bb-be48-a5e53e6e3c03.amp.html,Frank Edward Wadas,20220207T023000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/2/a1/2a162fc1-a313-577e-a8f3-60030b2d2e4b/620075e15b621.image.jpg?crop=1216%2C638%2C0%2C532,thetimes-tribune.com,English,United States
http://www.msn.com/en-us/news/politics/new-jersey-governor-ending-school-mask-mandate-report/ar-AATyY69,,New Jersey governor ending school mask mandate : report,20220207T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATxtpJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.phillyvoice.com/new-jersey-covid-19-school-mask-requirement-ending-march/,https://www.phillyvoice.com/new-jersey-covid-19-school-mask-requirement-ending-march/amp/,COVID - 19 & New Jersey : School mask requirement to end March 7,20220207T183000Z,https://media.phillyvoice.com/media/images/020722_new_jersey_covid_school.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.msn.com/en-us/news/us/how-a-rainy-day-and-finicky-fish-launched-a-pennsylvania-program-dedicated-to-unpaved-roads/ar-AATyuOd,,How a rainy day and finicky fish launched a Pennsylvania program dedicated to unpaved roads . ,20220207T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATyuNI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.webmd.com/lung/news/20220207/new-jersey-to-lift-school-mask-mandate,,New Jersey to Lift School Mask Mandate,20220207T234500Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/blog_posts/public-health/1800x1200_masks.jpg,webmd.com,English,United States
https://www.medscape.com/viewarticle/968016,,New Jersey to Lift School Mask Mandate,20220207T193000Z,https://img.medscape.com/thumbnail_library/ih_200924_covid_virus_news_800x450.jpg,medscape.com,English,United States
https://www.njherald.com/story/news/2022/02/07/student-art-exhibit-winners-peters-valley-school-nj/6681468001/,,See who won at the annual Student Art Exhibit at Peters Valley,20220207T191500Z,"https://www.gannett-cdn.com/presto/2022/02/07/NNJH/4a482c79-a5a6-46d5-91ac-ff18fb786d48-Madelyn_McCurdy_and_Garden_of_Eden.jpg?auto=webp&crop=2220,1249,x0,y282&format=pjpg",njherald.com,English,United States
https://www.newsweek.com/white-house-stands-behind-masking-schools-states-pull-back-mandates-1676959,https://www.newsweek.com/white-house-stands-behind-masking-schools-states-pull-back-mandates-1676959?amp=1,White House Stands Behind Masking in Schools as States Pull Back Mandates,20220207T214500Z,https://d.newsweek.com/en/full/1981924/wh-backs-masks-schools.jpg,newsweek.com,English,United States
https://www.naturalnews.com/2022-02-07-loudon-county-principal-threatens-arrest-unmasked-children.html,,"Loudon County elementary school principal threatens to ARREST children who dont wear masks , subject them to prosecution with up to one year in jail",20220207T201500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/02/School-Children-Indoors-Masks.jpg,naturalnews.com,English,United States
https://www.nbcwashington.com/news/local/a-slap-in-the-face-dc-substitutes-push-for-higher-pay-after-mayor-announces-raise/2963274/,https://www.nbcwashington.com/news/local/a-slap-in-the-face-dc-substitutes-push-for-higher-pay-after-mayor-announces-raise/2963274/?amp,  A Slap in the Face : DC Substitutes Push for Higher Pay After Mayor Announces Raise – NBC4 Washington,20220207T083000Z,https://media.nbcwashington.com/2022/02/substitutes-dc.png?fit=922%2C578&quality=85&strip=all,nbcwashington.com,English,United States
https://www.theepochtimes.com/new-jersey-delaware-to-lift-school-mask-mandates_4261634.html,https://www.theepochtimes.com/new-jersey-delaware-to-lift-school-mask-mandates_4261634.html/amp,"New Jersey , Delaware to Lift School Mask Mandates",20220207T201500Z,https://img.theepochtimes.com/assets/uploads/2022/02/07/john-carney-1200x800.jpg,theepochtimes.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/philly-mask-vaccine-mandates-to-remain-as-nj-delaware-ease-covid-rules/3137413/,https://www.nbcphiladelphia.com/news/coronavirus/philly-mask-vaccine-mandates-to-remain-as-nj-delaware-ease-covid-rules/3137413/?amp,"Philadelphia Mask , Vaccine Mandates to Remain as NJ , Delaware Ease COVID Rules",20220207T231500Z,https://media.nbcphiladelphia.com/2021/04/GettyImages-1229553638.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://whyy.org/articles/murphy-to-end-nj-school-mask-mandate/,https://whyy.org/articles/murphy-to-end-nj-school-mask-mandate/amp/,N . J . to lift school mask mandate next month,20220207T201500Z,https://whyy.org/wp-content/uploads/2021/09/AP21259618777263.jpg,whyy.org,English,United States
https://newark.chalkbeat.org/2022/2/7/22922581/new-jersey-schools-covid-mask-mandate-newark,https://newark.chalkbeat.org/platform/amp/2022/2/7/22922581/new-jersey-schools-covid-mask-mandate-newark,New Jersey school mask mandate will lift in March . What about Newark ? ,20220207T233000Z,https://cdn.vox-cdn.com/thumbor/gUKM_ulbixyNr74U6yvBGFU_-Lo=/0x33:2000x1080/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19849146/Phil_Murphy_coronavirus_3_13_20.jpg,newark.chalkbeat.org,English,United States
https://www.advocate.com/commentary/2022/2/07/case-judge-j-michelle-childs-replace-justice-breyer,https://www.advocate.com/commentary/2022/2/07/case-judge-j-michelle-childs-replace-justice-breyer?amp,The Case for Judge J . Michelle Childs to Replace Justice Breyer,20220207T214500Z,https://www.advocate.com/sites/default/files/childs.jpg,advocate.com,English,United States
https://www.thetimes-tribune.com/zz-dnp/frank-brozzetti/article_afae238e-c13a-5649-8e2b-bd24f1a59f41.html,https://www.thetimes-tribune.com/zz-dnp/frank-brozzetti/article_afae238e-c13a-5649-8e2b-bd24f1a59f41.amp.html,Frank Brozzetti,20220207T021500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/1/d6/1d6962d3-1086-5643-a314-37c62c9968f8/620075dfd26eb.image.jpg?crop=1104%2C580%2C0%2C648,thetimes-tribune.com,English,United States
https://www.wfmz.com/news/area/western-newjersey/educators-union-local-health-officials-weigh-in-on-plan-to-lift-njs-school-mask-mandate/article_a0fd9018-885b-11ec-99b1-1746f9271b44.html,,"Educator union , local health officials weigh in on plan to lift NJ school mask mandate",20220208T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/e1/ee14a8a2-6d19-532b-857b-72a603fa02d1/6201a8001b32c.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
