url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.tribdem.com/news/legislative-roll-call-how-they-voted-week-of-june-6/article_f77bd75c-e9b7-11ec-8ba8-dbfd16f816cd.html,,"Legislative roll call : How they voted , week of June 6",20220613T031500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/2b/12bc30a4-7747-11ec-aaaf-8f979c18fb64/61e4e5346f143.image.jpg?crop=435%2C435%2C0%2C1,tribdem.com,English,United States
https://www.postandcourier.com/education-lab/crt-masking-and-vaccines-scs-superintendent-race-has-grown-more-partisan/article_85838ee0-e75c-11ec-8235-1bb84f3059d2.html,,"CRT , masking and vaccines : SC superintendent race has grown more partisan",20220613T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/87/487dcf14-eb45-11ec-928a-d7d6e659284b/62460d33dc40c.image.jpg?crop=1626%2C854%2C0%2C210,postandcourier.com,English,United States
https://www.gwinnettdailypost.com/news/bipartisan-group-of-senators-announces-agreement-on-gun-control/article_cae7ae1d-5bf1-540d-b7c0-5c3b61ebbb30.html,,Bipartisan group of senators announces agreement on gun control,20220613T040000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/6/13/6132ac4b-7953-5eb5-9def-82b2f5d457b3/62a60f787a1bc.image.jpg?crop=1763%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
https://www.wdadradio.com/2022/06/13/genevieve-fish-93/,,"GENEVIEVE FISH , 93",20220613T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2018/12/obituaries.jpg,wdadradio.com,English,United States
https://www.heraldmailmedia.com/story/news/local/2022/06/13/learn-finalists-washington-county-public-schools-superintendent-sovine-cramer-md/7581393001/,,Learn about finalists for Washington County schools superintendent job,20220613T130000Z,"https://www.gannett-cdn.com/presto/2022/06/01/NTHM/19a1729c-87e6-4fb9-bfbf-95a383885651-David_Sovine.jpg?auto=webp&crop=1239,697,x0,y93&format=pjpg",heraldmailmedia.com,English,United States
https://www.smdailyjournal.com/news/national/christian-nationalism-on-the-rise-in-some-gop-campaigns/article_73bc2c1e-f94d-5f89-8adc-cf520591384b.html,,Christian nationalism on the rise in some GOP campaigns,20220613T223000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://apnews.com/press-release/globe-newswire/business-whole-foods-market-inc-board-of-directors-59fe1478e1fd25a63a78b32da16f4bd9,,"MamaMancini Holdings , Inc . Appoints Respected M & A Industry Veteran Mike Kay to Board of Directors",20220613T143000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.stltoday.com/news/national/hot-off-the-wire-listen-to-todays-top-stories/article_958ee314-71cd-5192-acb5-d645efaf3336.html,,Hot off the Wire : Listen to today top stories,20220613T020000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/58/958ee314-71cd-5192-acb5-d645efaf3336/62a690ede4371.preview.jpg?crop=1749%2C918%2C8%2C115,stltoday.com,English,United States
https://omaha.com/news/national/hot-off-the-wire-listen-to-todays-top-stories/article_f86564ef-d400-5ca4-a49b-b11fc2a6b144.html,,Hot off the Wire : Listen to today top stories,20220613T020000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/86/f86564ef-d400-5ca4-a49b-b11fc2a6b144/62a690ed05557.preview.jpg?crop=1749%2C918%2C8%2C115,omaha.com,English,United States
https://richmond.com/news/national/hot-off-the-wire-listen-to-todays-top-stories/article_bd2a9507-d89f-55f6-a6f5-79297c44d3d6.html,,Hot off the Wire : Listen to today top stories,20220613T020000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/d2/bd2a9507-d89f-55f6-a6f5-79297c44d3d6/62a690ed1b32c.preview.jpg?crop=1749%2C918%2C8%2C115,richmond.com,English,United States
https://journalnow.com/news/national/hot-off-the-wire-listen-to-todays-top-stories/article_d283b284-594b-550f-88e9-12f8d8157954.html,,Hot off the Wire : Listen to today top stories,20220613T041500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/d/28/d283b284-594b-550f-88e9-12f8d8157954/62a690eae30dc.preview.jpg?crop=1749%2C918%2C8%2C115,journalnow.com,English,United States
https://buffalonews.com/news/national/hot-off-the-wire-listen-to-todays-top-stories/article_cd0e4efb-2540-5bbd-bac8-b9f1b8a386de.html,,Hot off the Wire : Listen to today top stories,20220613T021500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/d0/cd0e4efb-2540-5bbd-bac8-b9f1b8a386de/62a690e8b983c.preview.jpg?crop=1749%2C918%2C8%2C115,buffalonews.com,English,United States
https://www.media.pa.gov/pages/education-details.aspx?newsid=1296,,Governor Wolf Announces Nearly $20 Million in School Grants to Increase STEM and Computer Science Programming,20220614T181500Z,,media.pa.gov,English,United States
https://www.msn.com/en-us/news/politics/gop-senate-candidate-mehmet-oz-misspelled-the-name-of-his-pennsylvania-address-in-official-campaign-form/ar-AAYq9PS,,GOP Senate candidate Mehmet Oz misspelled the name of his Pennsylvania address in official campaign form,20220614T013000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYqoh7.img?&m=6&q=60&o=t&l=f&f=jpg&x=327&y=431,msn.com,English,United States
http://www.publicnow.com/view/E28F65EC409720DF3B8EF94CAA6F8E9FA788E20C,,The Office of the Governor of the State of [...] ( via Public ) / Governor Wolf Announces Nearly $20 Million in School Grants to Increase STEM and Computer Science Programming,20220614T190000Z,,publicnow.com,English,United States
https://thespun.com/more/top-stories/poll-finds-how-most-americans-feel-about-transgender-athletes,https://thespun.com/.amp/more/top-stories/poll-finds-how-most-americans-feel-about-transgender-athletes,Poll Finds How Most Americans Feel About Transgender Athletes,20220614T204500Z,,thespun.com,English,United States
https://www.msn.com/en-us/news/us/north-carolina-schools-requirement-that-girls-wear-skirts-unconstitutional-court-rules/ar-AAYsQMn,,"North Carolina school requirement that girls wear skirts unconstitutional , court rules",20220614T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYsT5g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/north-carolina-schools-requirement-that-girls-wear-skirts-unconstitutional-court-rules/ar-AAYsQMn,,"North Carolina school requirement that girls wear skirts unconstitutional , court rules",20220614T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYsT5g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/north-carolina-school-s-requirement-that-girls-wear-skirts-unconstitutional-court-rules/ar-AAYsQMn,,"North Carolina school requirement that girls wear skirts unconstitutional , court rules",20220614T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYsT5g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.phillyvoice.com/pennsylvania-state-senate-education-transparency-bill-gender-identity-sexual-orientation/,https://www.phillyvoice.com/pennsylvania-state-senate-education-transparency-bill-gender-identity-sexual-orientation/amp/,Pennsylvania bill would limit discussions of sexual orientation and gender identity in elementary schools,20220614T191500Z,https://media.phillyvoice.com/media/images/061422_Transparency_Bill.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://triblive.com/news/pennsylvania/pa-is-considering-ban-on-trans-athletes-experts-say-its-discriminatory-and-anti-evidence/,,Pa . is considering ban on trans athletes ; experts say it discriminatory and  anti - evidence  ,20220615T004500Z,https://assets-varnish.triblive.com/2022/06/5151855_web1_ptr-SPOTtransathletes1.jpg,triblive.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-trans-athlete-ban-20220614-dvgwbysr7nap3dj4ibwx5kspt4-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-trans-athlete-ban-20220614-dvgwbysr7nap3dj4ibwx5kspt4-story.html?outputType=amp,Pa . is considering a ban on trans athletes . Experts say it discriminatory and  anti - evidence  – The Morning Call,20220614T131500Z,https://www.mcall.com/resizer/EDiO5Wgvm1zTycEdGDgNGb5gwE0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/BYH3CSBLBFFBVGQNHAC6YFIILU.jpeg,mcall.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/violations-found-local-wendy-s-restaurants-prompts-franchisee-to-review-child-labor-compliance/article_3ad25050-ebfa-11ec-b8d8-8fd7487e0e9f.html,,Violations found local Wendy restaurants prompts franchisee to review child labor compliance | Lehigh Valley Regional News,20220614T173000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/8a/48a9a3d2-ebfe-11ec-8438-a3fd225c22d8/62a8b62b9a5b8.image.jpg?crop=1920%2C1008%2C0%2C35,wfmz.com,English,United States
https://www.phillyvoice.com/upenn-solar-projects-pennsylvania-electricity-philadelphia-energy/,https://www.phillyvoice.com/upenn-solar-projects-pennsylvania-electricity-philadelphia-energy/amp/,Penn commits to state largest solar project with two facilities planned in central Pennsylvania,20220614T220000Z,https://media.phillyvoice.com/media/images/061422_Penn_Solar_Projects.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.wgal.com/article/rally-goers-urge-pennsylvania-lawmakers-to-use-budget-surplus-to-help-residents-schools/40290872,https://www.wgal.com/amp/article/rally-goers-urge-pennsylvania-lawmakers-to-use-budget-surplus-to-help-residents-schools/40290872,"Pa . lawmakers urged to use budget surplus to help residents , schools",20220615T001500Z,"https://kubrick.htvapps.com/vidthumb/images/taxpayer-relief-rally-1655244590.jpg?crop=1xw:1xh;center,top",wgal.com,English,United States
https://www.yahoo.com/entertainment/david-hill-younger-brother-alize-165630750.html,https://www.yahoo.com/amphtml/entertainment/david-hill-younger-brother-alize-165630750.html,"David Hill , the younger brother of Alize Johnson , is at Missouri State",20220614T224500Z,https://s.yimg.com/ny/api/res/1.2/s.zXku5x9KeTrwHd3kTkOQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTY-/https://s.yimg.com/uu/api/res/1.2/9gytoa4k1_cDuYNovQJn3g--~B/aD0yODQwO3c9NDE3OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/springfield-news-leader/8bd7b7cc43b79a34f210c341c80c7fe1,yahoo.com,English,United States
https://www.pressreleasepoint.com/joseph-b-bower-jr-honored-banking-advocacy-award,,"JOSEPH B . BOWER , JR . HONORED WITH BANKING ADVOCACY AWARD",20220615T010000Z,,pressreleasepoint.com,English,United States
https://www.msn.com/en-us/travel/news/summer-along-the-harriet-tubman-byway-to-celebrate-the-abolitionist-s-bicentennial-birthday/ar-AAYrwn0,,Summer along the Harriet Tubman Byway to celebrate the abolitionist bicentennial birthday,20220614T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17qo8s.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.aljazeera.com/news/2022/6/14/native-childrens-remains-in-us-to-be-returned-to-families,https://www.aljazeera.com/amp/news/2022/6/14/native-childrens-remains-in-us-to-be-returned-to-families,Native children remains in US to be returned to families | Indigenous Rights News,20220614T214500Z,https://www.aljazeera.com/wp-content/uploads/2022/06/AP22165686031705.jpg,aljazeera.com,English,United States
https://www.collegian.psu.edu/news/penn-state-students-spend-state-college-summers-in-outdoor-hot-spots/article_7b7ca5ac-eb7c-11ec-9a66-2f93550b5e97.html,,Penn State students spend State College summers in outdoor hot spots,20220614T110000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/9/e0/9e07d344-eb5e-11ec-a6cc-f38622c1e71c/62a7aa0f3f3f9.image.jpg?crop=1882%2C988%2C0%2C56,collegian.psu.edu,English,United States
https://apnews.com/press-release/globe-newswire/business-york-board-of-directors-corporate-governance-ph-glatfelter-co-b10d60834c0fbf5ef4f5bbc22d9d4872,,"Codorus Valley Bancorp , Inc . Announces Board and Committee Appointments",20220614T224500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.globenewswire.com/news-release/2022/06/14/2462627/0/en/Codorus-Valley-Bancorp-Inc-Announces-Board-and-Committee-Appointments.html,,"Codorus Valley Bancorp , Inc . Announces Board and Committee",20220614T211500Z,https://ml.globenewswire.com/Resource/Download/3e835ebe-0037-45fd-b544-df6c2ab73ae4?size=1,globenewswire.com,English,United States
https://news.yahoo.com/americans-overwhelmingly-oppose-transgender-athletes-171842151.html,https://news.yahoo.com/amphtml/americans-overwhelmingly-oppose-transgender-athletes-171842151.html,"Americans overwhelmingly oppose transgender athletes in female sports , poll shows",20220614T200000Z,https://s.yimg.com/ny/api/res/1.2/shYIPN6.dtS9pKTt48jFsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/x9gQr1TIzNxspG6DBXAPZQ--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/fox_news_text_979/6101056a45813757247d8c7bde30606d,news.yahoo.com,English,United States
https://www.wdrb.com/news/education/blessings-in-a-backpack-partners-with-medical-testing-company-to-feed-kids-this-summer-in/article_3278a506-ec06-11ec-ac80-bf00872dfc60.html,,Blessings in a Backpack partners with medical testing company to feed kids this summer in Louisville,20220614T190000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/3b/33b8f9b8-305c-11ec-949a-2f331ae9a9e7/616dea2a8bdb8.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.msn.com/en-us/news/crime/charges-dismissed-for-black-teen-who-was-executed-91-years-ago/ar-AAYqwCL,,Charges Dismissed for Black Teen Who Was Executed 91 Years Ago,20220614T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYqfQQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/delaware-county-judge-exonerates-16-year-old-executed-in-1931-for-murder-he-didn-t-commit/ar-AAYsYrB,,"Delaware County judge exonerates 16 - year - old , executed in 1931 , for murder he didnt commit",20220614T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYsLvI.img?&m=6&q=60&o=t&l=f&f=jpg&x=496&y=83,msn.com,English,United States
"https://www.streetinsider.com/Globe+Newswire/Codorus+Valley+Bancorp,+Inc.+Announces+Board+and+Committee+Appointments/20214033.html",,"Codorus Valley Bancorp , Inc . Announces Board and Committee Appointments",20220614T210000Z,,streetinsider.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2022/06/news-scan-jun-14-2022,,"News Scan for Jun 14 , 2022",20220615T004500Z,,cidrap.umn.edu,English,United States
https://www.newsleader.com/story/news/2022/06/14/craigsville-elementary-school-new-principal-named/7585408001/,,Craigsville Elementary School new principal named,20220614T154500Z,"https://www.gannett-cdn.com/presto/2022/06/10/PSTA/27b12e44-f585-49d2-821b-0ea8c05bab7a-ali_wright.jpg?auto=webp&crop=2699,1519,x0,y720&format=pjpg",newsleader.com,English,United States
https://www.goerie.com/story/news/politics/elections/2022/06/14/dr-oz-gop-senate-nominee-talks-with-pennsylvania-farmers-during-erie-county-pa-stop/65360508007/,,"Dr . Oz , GOP Senate nominee , talks with PA farmers at North East winery",20220614T220000Z,"https://www.gannett-cdn.com/presto/2022/06/14/NETN/41d867ab-62fc-4f6b-a65e-fd99847b967e-p1mehmetoz061422.jpg?auto=webp&crop=3250,1829,x0,y0&format=pjpg",goerie.com,English,United States
https://www.washingtontimes.com/news/2022/jun/14/majority-americans-oppose-biological-male-athletes/,https://amp.washingtontimes.com/news/2022/jun/14/majority-americans-oppose-biological-male-athletes/,Majority of Americans oppose biological male athletes competing against girls in sports,20220614T163000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/14/majority-americans-oppose-biological-male-athletes/,https://amp.washingtontimes.com/news/2022/jun/14/majority-americans-oppose-biological-male-athletes/,Majority of Americans oppose biological male athletes competing against girls in sports,20220614T171500Z,,washingtontimes.com,English,United States
https://www.foxnews.com/media/nsba-domestic-terrorism-letter-school-boards-wisconsin,https://www.foxnews.com/media/nsba-domestic-terrorism-letter-school-boards-wisconsin.amp,NSBA  domestic terrorism  letter to Biden admin prompts Wisconsin school board group to cut ties,20220614T184500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/garland.png,foxnews.com,English,United States
https://www.prnewswire.com:443/news-releases/harvard-business-school-announces-its-2022-2023-blavatnik-fellows-301567524.html,,Harvard Business School Announces Its 2022 - 2023 Blavatnik Fellows,20220614T124500Z,,prnewswire.com,English,United States
https://www.stltoday.com/lifestyles/article_b7f997d7-df55-52eb-9f86-e5d30ab1dc6e.html,,Spinal Anesthesia Tied to More Severe Pain After Hip Fracture Surgery,20220614T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e7/7e7e5734-9bf3-5f45-bd02-d8dac2d16a18/62a7e12312cd4.image.jpg?crop=600%2C315%2C0%2C50,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/spinal-anesthesia-tied-to-more-severe-pain-after-hip-fracture-surgery/article_b7f997d7-df55-52eb-9f86-e5d30ab1dc6e.html,,Spinal Anesthesia Tied to More Severe Pain After Hip Fracture Surgery,20220614T061500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/e7/7e7e5734-9bf3-5f45-bd02-d8dac2d16a18/62a7e12312cd4.image.jpg?crop=600%2C315%2C0%2C50,stltoday.com,English,United States
https://patch.com/district-columbia/washingtondc/something-water-2022-all-you-need-know-dc-music-fest,https://patch.com/district-columbia/washingtondc/amp/30723490/something-in-the-water-2022-all-you-need-to-know-about-dc-music-fest,Something In The Water 2022 : All You Need To Know About DC Music Fest,20220614T164500Z,https://patch.com/img/cdn20/shutterstock/23738464/20220614/122249/styles/patch_image/public/shutterstock-editorial-10222413l___14115318865.jpg,patch.com,English,United States
https://www.bizjournals.com/philadelphia/news/2022/06/09/penn-longfellow-to-develop-365m-life-sciences.html,,"Penn , Longfellow to develop $365M life sciences complex in Philadelphia - Philadelphia Business Journal",20220614T221500Z,https://media.bizj.us/view/img/12280221/3-aerial-view-along-pennovation-walk-35th-street*1200xx1550-872-225-0.png,bizjournals.com,English,United States
https://tulsaworld.com/article_99ec06c4-0afe-57d9-8246-35a124835df4.html,https://tulsaworld.com/lifestyles/health-med-fit/spinal-anesthesia-tied-to-more-severe-pain-after-hip-fracture-surgery/article_99ec06c4-0afe-57d9-8246-35a124835df4.amp.html,Spinal Anesthesia Tied to More Severe Pain After Hip Fracture Surgery,20220614T021500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/5/0c/50c0ce29-f9c2-5c04-b464-5b6f929f6fd2/62a7e13105807.image.jpg?crop=600%2C315%2C0%2C50,tulsaworld.com,English,United States
https://aldianews.com/politics/women-politics/romero-confirmed-history,,"Jacqueline Romero confirmed to be Philly new U . S . Attorney , the first woman of color to hold the position",20220614T061500Z,https://aldianews.com/sites/default/files/2022-06/jacqueline_romero_171116_sl_5.jpg,aldianews.com,English,United States
https://auburnpub.com/lifestyles/announcements/obituaries/gary-scotty-maxwell/article_90f5b866-2160-5b55-b5d1-adb6fb972ce9.html,https://auburnpub.com/lifestyles/announcements/obituaries/gary-scotty-maxwell/article_90f5b866-2160-5b55-b5d1-adb6fb972ce9.amp.html,Gary  Scotty  Maxwell,20220614T193000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/c/59/c5932c73-2ea7-591d-bb69-dbc4b3425357/62a7f52229845.image.jpg?crop=480%2C480%2C0%2C97,auburnpub.com,English,United States
https://lancasteronline.com/opinion/columnists/letter-writer-spotlight-mary-theresa-webb-works-to-bridge-partisan-divide/article_fb0a53d2-eb40-11ec-8d20-b3d5ccdc4a87.html,,Letter writer spotlight : Mary Theresa Webb works to bridge partisan divide,20220614T121500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/45/f458152a-e725-11ec-b050-2f94eb52db1c/62a09502162eb.image.jpg?crop=1685%2C885%2C0%2C172,lancasteronline.com,English,United States
https://uspolitics.einnews.com/pr_news/576607940/proposed-pilot-training-exemption-puts-flight-safety-at-risk,https://uspolitics.einnews.com/amp/pr_news/576607940/proposed-pilot-training-exemption-puts-flight-safety-at-risk,Proposed Pilot Training Exemption Puts Flight Safety at Risk,20220614T134500Z,,uspolitics.einnews.com,English,United States
https://www.mondaq.com/unitedstates/government-contracts-procurement-ppp/1201656/news-from-2nd-state,,"News From 2nd & State - Government Contracts , Procurement & PPP",20220614T184500Z,,mondaq.com,English,United States
https://www.blacklistednews.com/article/82749/ten-gop-senators-unite-with-democrats-to-push-forward-new-gun-control.html,,Ten GOP Senators Unite With Democrats to Push Forward New Gun Control Measures,20220614T134500Z,http://www.informationliberation.com/files/17833399055_a7295d4c90_z.jpg,blacklistednews.com,English,United States
https://www.si.com/college/clemson/recruiting/clemson-tigers-pick-up-commitment-from-2023-te-markus-dixon,https://www.si.com/college/clemson/.amp/recruiting/clemson-tigers-pick-up-commitment-from-2023-te-markus-dixon,"Clemson Tigers Pick Up Commitment From 2023 TE Markus Dixon - Sports Illustrated Clemson Tigers News , Analysis and More",20220614T214500Z,,si.com,English,United States
https://www.breitbart.com/politics/2022/06/14/nebraska-marks-25th-to-flee-national-school-board-association-following-domestic-terrorism-letter/,https://www.breitbart.com/education/2022/06/14/nebraska-marks-25th-to-flee-national-school-board-association-following-domestic-terrorism-letter/amp/,Nebraska Marks 25th to Flee National School Boards Association,20220615T004500Z,https://media.breitbart.com/media/2021/03/GettyImages-1231327537-640x335.jpg,breitbart.com,English,United States
https://www.msn.com/en-us/news/politics/rally-held-to-urge-pennsylvania-lawmakers-to-use-budget-surplus-to-help-residents-schools/ar-AAYt3vV,,"Rally held to urge Pennsylvania lawmakers to use budget surplus to help residents , schools",20220614T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYsLRZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=282&y=217,msn.com,English,United States
http://www.msn.com/en-nz/travel/tripideas/10-tips-for-managing-insomnia/ss-AAYsUZX,,10 tips for managing insomnia,20220614T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYt8f4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/spinal-anesthesia-tied-to-more-severe-pain-after-hip-fracture-surgery/article_010e381a-ea59-5cff-ae20-65dcb81f7362.html,https://missoulian.com/lifestyles/health-med-fit/spinal-anesthesia-tied-to-more-severe-pain-after-hip-fracture-surgery/article_010e381a-ea59-5cff-ae20-65dcb81f7362.amp.html,Spinal Anesthesia Tied to More Severe Pain After Hip Fracture Surgery,20220614T043000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/ba/dba87282-edda-5179-9072-9dddbb730463/62a7e11f5892c.image.jpg?crop=600%2C315%2C0%2C50,missoulian.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/article_04183740-b71a-5096-ab05-99e9c2247708.html,,Text Messaging Intervention Does Not Improve COVID - 19 Vaccine Uptake,20220614T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/cf/fcfc05a1-0742-5b0c-ad08-f0acb8f7fe70/62a7e122808e5.image.jpg?crop=600%2C315%2C0%2C11,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/text-messaging-intervention-does-not-improve-covid-19-vaccine-uptake/article_04183740-b71a-5096-ab05-99e9c2247708.html,,Text Messaging Intervention Does Not Improve COVID - 19 Vaccine Uptake,20220614T061500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/cf/fcfc05a1-0742-5b0c-ad08-f0acb8f7fe70/62a7e122808e5.image.jpg?crop=600%2C315%2C0%2C11,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/htn-up-10-years-after-hypertensive-disorders-of-pregnancy/article_d847391e-54d1-5501-8e30-cb76c624a4c5.html,,HTN Up 10 Years After Hypertensive Disorders of Pregnancy,20220614T061500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/cf/9cf4246e-61d7-58d5-aaf5-32b47cc32ec7/62a7e12397b0e.image.jpg?crop=600%2C315%2C0%2C45,stltoday.com,English,United States
https://omaha.com/lifestyles/article_9788d17a-9ac1-55ae-90e0-4336a86713b2.html,https://omaha.com/lifestyles/health-med-fit/htn-up-10-years-after-hypertensive-disorders-of-pregnancy/article_9788d17a-9ac1-55ae-90e0-4336a86713b2.amp.html,HTN Up 10 Years After Hypertensive Disorders of Pregnancy,20220614T024500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/e5/ee536a82-10b5-5359-8433-ebf87d675ba3/62a7e13d450af.image.jpg?crop=600%2C315%2C0%2C45,omaha.com,English,United States
https://www.morning-times.com/lifestyles/article_4ac06679-627c-50b9-b290-03ec0a60b141.html,,Athens grad named to Dean List at Stroudsburg University,20220614T033000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://www.hbs.edu/news/releases/Pages/2022-2023-blavatnik-fellows.aspx,,Harvard Business School Announces Its 2022 - 2023 Blavatnik Fellows - News,20220614T120000Z,,hbs.edu,English,United States
https://www.tribdem.com/news/ferndale-area-hires-new-elementary-principal/article_4e32e526-eb17-11ec-ba66-bf2b13411cba.html,,Ferndale Area hires new elementary principal,20220614T113000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/2/0c/20c96dd6-eb2a-11ec-890c-7f7d1368ffca/62a7522cbbc74.image.jpg?crop=481%2C481%2C0%2C59,tribdem.com,English,United States
https://www.news-medical.net/news/20220614/Fentanyl-can-induce-changes-similar-to-autism-like-behaviors-in-young-mice.aspx,https://www.news-medical.net/amp/news/20220614/Fentanyl-can-induce-changes-similar-to-autism-like-behaviors-in-young-mice.aspx,Fentanyl can induce changes similar to autism - like behaviors in young mice,20220615T000000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Autism-620x480.jpg,news-medical.net,English,United States
https://www.wnep.com/article/news/local/columbia-county/children-learn-about-farming-at-ag-camp-catawissa-rohrbachs-farm-bloomsburg-childrens-museum-pennsylvania-farm-bureau/523-950efb23-0dd7-46e5-b5db-bb8068eb131f,https://www.wnep.com/amp/article/news/local/columbia-county/children-learn-about-farming-at-ag-camp-catawissa-rohrbachs-farm-bloomsburg-childrens-museum-pennsylvania-farm-bureau/523-950efb23-0dd7-46e5-b5db-bb8068eb131f,Children learn on the farm in Columbia County,20220614T210000Z,https://media.tegna-media.com/assets/WNEP/images/d77d471b-7654-45d6-9ac3-d8cc639ca41e/d77d471b-7654-45d6-9ac3-d8cc639ca41e_1140x641.jpg,wnep.com,English,United States
