url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://qctimes.com/news/local/moline-teen-sets-eyes-to-the-skies-with-goal-of-influencing-aviation/article_d59fb62c-08aa-5863-bb38-836f5cbd6dbb.html,https://qctimes.com/news/local/moline-teen-sets-eyes-to-the-skies-with-goal-of-influencing-aviation/article_d59fb62c-08aa-5863-bb38-836f5cbd6dbb.amp.html,Moline teen sets eyes to the skies with goal of influencing aviation,20221103T213000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/59/d59fb62c-08aa-5863-bb38-836f5cbd6dbb/63640ca8bec7f.preview.jpg?crop=1662%2C873%2C0%2C187,qctimes.com,English,United States
https://www.foxnews.com/media/teachers-unions-need-audits-weingarten-stumps-whitmer-students-fail-peter-schweizer,https://www.foxnews.com/media/teachers-unions-need-audits-weingarten-stumps-whitmer-students-fail-peter-schweizer.amp,Teachers unions need audits as Weingarten stumps for Whitmer while students fail : Peter Schweizer,20221103T103000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1228245942.jpg,foxnews.com,English,United States
https://markets.businessinsider.com/news/stocks/brigette-lumpkins-joins-business-development-for-stax-data-analytics-offering-1031871079,,Brigette Lumpkins Joins Business Development for Stax Data Analytics Offering,20221103T143000Z,https://mma.prnewswire.com/media/1936711/Stax_LLC_Brigette_Lumpkins_Headshot.jpg,markets.businessinsider.com,English,United States
https://archinect.com/news/bustler/8973/five-architects-designers-and-researchers-announced-as-2022-acadia-awards-of-excellence-winners,,"Five architects , designers , and researchers announced as 2022 ACADIA Awards of Excellence winners",20221103T181500Z,https://archinect.imgix.net/uploads/7j/7jz4axxc1t4pauip.png?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
https://www.yahoo.com/now/campaign-report-midterms-coming-down-184104419.html,https://www.yahoo.com/amphtml/now/campaign-report-midterms-coming-down-184104419.html,Campaign Report Midterms coming down to the wire,20221103T190000Z,https://media.zenfs.com/en/the_hill_articles_341/a7176bc0b30c74e1b0d34a98467ecc65,yahoo.com,English,United States
https://news.yahoo.com/campaign-report-midterms-coming-down-184104419.html,https://news.yahoo.com/amphtml/campaign-report-midterms-coming-down-184104419.html,Campaign Report Midterms coming down to the wire,20221103T191500Z,https://media.zenfs.com/en/the_hill_articles_341/a7176bc0b30c74e1b0d34a98467ecc65,news.yahoo.com,English,United States
https://www.aol.com/news/campaign-report-midterms-coming-down-184104477.html,https://www.aol.com/amphtml/campaign-report-midterms-coming-down-184104477.html,Campaign Report Midterms coming down to the wire,20221103T220000Z,https://media.zenfs.com/en/aol_the_hill_articles_315/a7176bc0b30c74e1b0d34a98467ecc65,aol.com,English,United States
http://www.ruthfullyyours.com/2022/11/03/the-taxpayer-funded-child-abuse-system-daniel-greenfield/,,THE TAXPAYER - FUNDED CHILD ABUSE SYSTEM  Daniel Greenfield,20221103T101500Z,,ruthfullyyours.com,English,United States
https://www.messiah.edu/news/article/402/messiah_launches_educational_partnership_with_naiomt,,Messiah launches educational partnership with NAIOMT,20221103T180000Z,http://www.messiah.edu/images/NAIOMT_release_RESIZED.jpg,messiah.edu,English,United States
https://www.washingtonexaminer.com/news/ron-desantis-ad-utah-mike-lee-election,https://www.washingtonexaminer.com/news/ron-desantis-ad-utah-mike-lee-election?_amp=true,WATCH : Ron DeSantis cuts ad for Utah Sen . Mike Lee days before election,20221103T023000Z,http://mediadc-brightspot.s3.amazonaws.com/bb/e8/ca1e73e04751852e888393fde4f9/befunky-collage-3.jpg,washingtonexaminer.com,English,United States
https://www.collegian.psu.edu/features/penn-state-s-new-assistant-vice-provost-of-educational-equity-seria-chatters-constantly-works-through/article_38bd574a-5b0a-11ed-bc12-8f1e70339fe0.html,,Penn State new assistant vice provost of educational equity Seria Chatters  constantly  works through barriers to connect with students | Featured News | Daily Collegian,20221103T081500Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/8/d8/8d871d98-5a19-11ed-b54c-4f64684ce853/6361705359e61.image.jpg?crop=1747%2C917%2C0%2C134,collegian.psu.edu,English,United States
https://home.dartmouth.edu/events/event?event=67284&offset=120&limit=10,,50 Years of Coeducation at Dartmouth : Student and Faculty Perspectives,20221103T170000Z,,home.dartmouth.edu,English,United States
https://news.yahoo.com/election-officials-bracing-conspiracy-fueled-164322888.html,https://news.yahoo.com/amphtml/election-officials-bracing-conspiracy-fueled-164322888.html,Election officials are bracing for conspiracy - fueled threats while still hoping for the best,20221103T173000Z,https://s.yimg.com/ny/api/res/1.2/HV8R4M4VyoIzeK9FCGodPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_news_122/d1e7e03a63d250b8460459af85790f95,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/election-officials-are-bracing-for-trouble-while-still-hoping-for-the-best/ar-AA13H9Hu,,Election officials are bracing for trouble while still hoping for the best,20221103T151500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13HfgA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcnews.com/politics/2022-election/election-officials-are-bracing-trouble-still-hoping-best-rcna53777,https://www.nbcnews.com/news/amp/rcna53777,Election officials are bracing for conspiracy - fueled threats while still hoping for the best,20221103T151500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221024-vote-sign-arizona-jm-1546-f11713.jpg",nbcnews.com,English,United States
https://lancasteronline.com/features/entertainment/steven-courtney-to-celebrate-30-years-of-performing-for-kids-with-concert-in-manheim/article_a2be94c6-5af4-11ed-ba3e-67f48d2d5034.html,,Steven Courtney to celebrate 30 years of performing for kids with concert in Manheim,20221103T110000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/b/54/b5453694-5af5-11ed-8076-af4113878933/6362e2672ea51.image.jpg?crop=1440%2C756%2C0%2C342,lancasteronline.com,English,United States
https://www.dailysignal.com/2022/11/03/these-400-elections-over-2-years-show-how-1-voter-can-make-a-difference/,https://www.dailysignal.com/2022/11/03/these-400-elections-over-2-years-show-how-1-voter-can-make-a-difference/amp/,These 400 Elections Show How a Single Vote Could Matter,20221103T231500Z,https://www.dailysignal.com/wp-content/uploads/TiedElections-scaled.jpg,dailysignal.com,English,United States
https://www.hawaii.edu/news/2022/11/02/bobsledder-kristi-koplin-uh-journey/,,Sleds for scrubs : Olympic U . S . bobsledder pursues doctoral nursing degree at UH | University of Hawaiʻi System News,20221103T033000Z,https://www.hawaii.edu/news/wp-content/uploads/2022/11/manoa-nursing-kristi-koplin-bobsled-sochi.jpg,hawaii.edu,English,United States
https://boingboing.net/2022/11/03/right-wing-political-propaganda-posing-as-local-news-circulating-across-country.html,https://boingboing.net/2022/11/03/right-wing-political-propaganda-posing-as-local-news-circulating-across-country.html/amp,Right - wing political propaganda posing as local news circulating across country,20221103T150000Z,https://i0.wp.com/boingboing.net/wp-content/uploads/2022/11/Screen-Shot-2022-11-02-at-7.30.48-PM.png?fit=1145%2C1200&ssl=1,boingboing.net,English,United States
https://www.cbsnews.com/pittsburgh/news/first-lady-jill-biden-rally-pittsburgh-federation-of-teachers-headquarters/,https://www.cbsnews.com/amp/pittsburgh/news/first-lady-jill-biden-rally-pittsburgh-federation-of-teachers-headquarters/,Jill Biden rallies voters at Pittsburgh Federation of Teachers headquarters,20221103T081500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/11/03/e587d749-89c0-4701-b657-43c823ec724c/thumbnail/1200x630/7604b139cb0ad75be07a55d060d93352/kdka-jill-biden.png,cbsnews.com,English,United States
https://www.prnewswire.com/news-releases/laird-norton-company-names-deva-hasson-president-of-laird-norton-properties-301663724.html,,Laird Norton Company Names Deva Hasson President of Laird Norton Properties,20221103T144500Z,https://mma.prnewswire.com/media/1928479/Deva_Hasson_President__Laird_Norton_Properties.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/laird-norton-company-names-deva-hasson-president-of-laird-norton-properties-301663724.html,,Laird Norton Company Names Deva Hasson President of Laird Norton Properties,20221103T144500Z,https://mma.prnewswire.com/media/1928479/Deva_Hasson_President__Laird_Norton_Properties.jpg?p=facebook,prnewswire.com,English,United States
https://www.tribdem.com/news/editorial-our-endorsement-shapiro-clearly-best-choice-for-governor/article_a692d226-5aac-11ed-aa79-0b29709b6c96.html,,Editorial | Our endorsement : Shapiro clearly best choice for governor,20221103T013000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/e/6d/e6d00ced-a1cd-57c5-baab-3ed89262e572/6285772185c58.image.jpg?crop=1282%2C673%2C0%2C111,tribdem.com,English,United States
https://www.prweb.com/releases/malcolm_g_shotwells_newly_released_come_see_go_tell_is_an_engaging_study_of_jesuss_words_following_the_resurrection_and_leading_to_the_ascension/prweb18986467.htm,,"Malcolm G . Shotwell newly released  Come , See ... Go , Tell  is an engaging study of Jesus words following the resurrection and leading to the ascension . ",20221103T061500Z,http://ww1.prweb.com/prfiles/2022/10/27/18986467/gI_113418_NewsImage_vcsPRAsset_1941841_113418_fa832ab0-5b48-4e59-93e1-80717a697a4a_0.png,prweb.com,English,United States
https://www.phillymag.com/news/2022/11/02/christmas-decorations-philadelphia-phillies/,,Holy Hell : Theyre Putting Up Christmas Decorations in Philadelphia,20221103T113000Z,https://cdn10.phillymag.com/wp-content/uploads/sites/3/2022/11/christmas-philadelphia-social.jpg,phillymag.com,English,United States
https://www.npr.org/2022/11/03/1131764656/starbucks-record-breaking-sales-inflation-prices,,Starbucks reports massive sales as prices stay high amid inflation : NPR,20221104T004500Z,https://media.npr.org/assets/img/2022/11/03/ap22287820896138_wide-1d54a1fff39dd0b6c28235c948f875fcdaf67429-s1400-c100.jpg,npr.org,English,United States
https://www.washingtontimes.com:443/news/2022/nov/3/joe-biden-more-cautious-after-falsely-claiming-his/,https://amp.washingtontimes.com/news/2022/nov/3/joe-biden-more-cautious-after-falsely-claiming-his/,Joe Biden more cautious after falsely claiming his son Beau died in Iraq,20221104T003000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/nov/3/joe-biden-more-cautious-after-falsely-claiming-his/,https://amp.washingtontimes.com/news/2022/nov/3/joe-biden-more-cautious-after-falsely-claiming-his/,Joe Biden more cautious after falsely claiming his son Beau died in Iraq,20221104T004500Z,,washingtontimes.com,English,United States
https://www.butlereagle.com/20221102/united-way-grants-available-to-eligible-nonprofits/,,United Way grants available to eligible nonprofits,20221103T061500Z,,butlereagle.com,English,United States
https://pjmedia.com/columns/stephen-kruiser/2022/11/03/the-morning-briefing-dem-candidates-dont-want-biden-anywhere-near-close-races-n1642320,https://pjmedia.com/columns/stephen-kruiser/2022/11/03/the-morning-briefing-dem-candidates-dont-want-biden-anywhere-near-close-races-n1642320/amp,Dem Candidates Dont Want Biden Anywhere Near Close Races – PJ Media,20221103T100000Z,https://media.townhall.com/townhall/reu/o/2022/304/928e8c26-cc42-4eea-98d9-092eedea33e0-1110x740.png,pjmedia.com,English,United States
https://www.fredericknewspost.com/public/ap/biden-to-host-rally-in-howard-county-on-the-day-before-next-weeks-crucial-midterms/article_af60373c-6de4-5e8e-b29f-c55ab8ea2bc3.html,,Biden to host rally in Howard County on the day before next week crucial midterms . Why Maryland ? ,20221103T031500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.breitbart.com/midterm-election/2022/11/03/democrat-election-disinformation-deployed-new-hampshire-against-gen-bolduc/,https://www.breitbart.com/midterm-election/2022/11/03/democrat-election-disinformation-deployed-new-hampshire-against-gen-bolduc/amp/,Election Disinformation Deployed in New Hampshire Against Gen . Bolduc,20221103T204500Z,https://media.breitbart.com/media/2022/11/GettyImages-1243112670-1-640x335.jpg,breitbart.com,English,United States
https://www.washingtonpost.com/obituaries/2022/11/03/samuel-katz-measles-vaccine-dies/,,"Samuel L . Katz , doctor who helped develop measles vaccine , dies at 95",20221103T223000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQROMLOLJ3DGPC4XTBD3UOVFTM.JPG,washingtonpost.com,English,United States
https://www.postbulletin.com/obituaries/obits/mildred-prince-5ecfe7691e6ee72e56b8942b-63640edbf080bc2523b290be,,Mildred Prince,20221103T201500Z,https://api.modulist.news/file/63640edbf080bc2523b290b9.jpg,postbulletin.com,English,United States
https://www.npr.org/2022/11/03/1133561454/senate-races-control-election,,4 races that could provide the key to Senate control : NPR,20221103T110000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_wide-08dfbe8397ce8b04eb6cdc2ad32c51fd7c28808b-s1400-c100.jpg,npr.org,English,United States
https://www.newsy.com/stories/teen-wins-broadcom-masters-top-prize/,//www.newsy.com/amp/stories/teen-wins-broadcom-masters-top-prize/,Teen Wins Broadcom MASTERS Top Prize ( VIDEO ) ,20221103T193000Z,https://cdn.newsy.com/images/videos/m/1667480540_qnvLvQ.jpg,newsy.com,English,United States
https://lancasteronline.com/news/local/campaign-finance-filings-show-strong-republican-support-for-state-rep-candidate-april-weaver/article_2f6bd086-5bb9-11ed-90a2-b339b5569b1c.html,,Campaign finance filings show strong Republican support for State Rep . candidate April Weaver,20221104T011500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/d3/7d395c02-99cc-11ec-b915-837a9b35a37a/621ecfa97a74b.image.jpg?crop=1765%2C927%2C0%2C124,lancasteronline.com,English,United States
https://www.goerie.com/story/news/politics/state/2022/11/03/philadelphia-da-larry-krasner-impeachment-could-stall/69597185007/,,Philadelphia DA Larry Krasner impeachment could stall,20221103T061500Z,"https://www.gannett-cdn.com/presto/2022/07/11/NETN/375e593f-5412-41d8-aeb1-4243ade4645b-Budget_Release.jpg?auto=webp&crop=6719,3779,x0,y284&format=pjpg",goerie.com,English,United States
https://www.chronicle.com/article/a-conference-says-academic-freedom-is-in-danger-critics-say-the-event-is-part-of-the-problem,,A Conference Says Academic Freedom Is in Danger . Critics Say the Event Is Part of the Problem . ,20221103T224500Z,http://chronicle-brightspot.s3.amazonaws.com/6d/ac/1a7a3af841c190fc9b26796b6632/leestanford1-110322.jpg,chronicle.com,English,United States
https://www.nytimes.com/2022/11/03/us/midterm-elections-republicans-crime.html,https://www.nytimes.com/2022/11/03/us/midterm-elections-republicans-crime.amp.html,"Stoked by Republicans , Fears of Crime Loom Large for Midterm Voters",20221103T173000Z,https://static01.nyt.com/images/2022/11/03/us/03crime-election-1/03crime-election-1-facebookJumbo.jpg,nytimes.com,English,United States
https://news.yahoo.com/weight-loss-drug-wegovy-helped-024527593.html,https://news.yahoo.com/amphtml/weight-loss-drug-wegovy-helped-024527593.html,Weight loss drug Wegovy helped teens with obesity lose weight,20221103T031500Z,https://s.yimg.com/ny/api/res/1.2/.F0rHGcGjvyL61PU_hnvng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0yMTUw/https://media.zenfs.com/en/nbc_news_122/2aa32bb964f29347aaede4689208b28c,news.yahoo.com,English,United States
https://www.foxnews.com/opinion/democrats-losing-abortion-strategy-doubles-down-extremism,https://www.foxnews.com/opinion/democrats-losing-abortion-strategy-doubles-down-extremism.amp,Democrat losing abortion strategy doubles down on extremism,20221103T181500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Abrams-rally-photo.jpg,foxnews.com,English,United States
https://www.nytimes.com/2022/11/03/us/politics/dr-oz-pennsylvania-senate.html,https://www.nytimes.com/2022/11/03/us/politics/dr-oz-pennsylvania-senate.amp.html,Dr . Oz Makes Final Bid to Connect With Pennsylvania Voters,20221103T203000Z,https://static01.nyt.com/images/2022/11/03/multimedia/00pol-ozruns-photo02-1-6758/00pol-ozruns-photo02-1-6758-facebookJumbo.jpg,nytimes.com,English,United States
https://www.prnewswire.com:443/news-releases/auric-capital-partners-expands-team-with-appointment-of-john-abbate-as-senior-vice-president-and-chief-planning-officer-301667687.html,,Auric Capital Partners Expands Team With Appointment of John Abbate as Senior Vice President and Chief Planning Officer,20221103T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/auric-capital-partners-expands-team-with-appointment-of-john-abbate-as-senior-vice-president-and-chief-planning-officer-301667687.html,,Auric Capital Partners Expands Team With Appointment of John Abbate as Senior Vice President and Chief Planning Officer,20221103T153000Z,,prnewswire.com,English,United States
https://merfradio.com/2022/11/03/jhs-alum-josie-swartz-named-to-psac-east-second-team/,,JHS ALUM JOSIE SWARTZ NAMED TO PSAC EAST SECOND - TEAM – MERF,20221103T204500Z,,merfradio.com,English,United States
https://www.prleap.com/pr/287305/perryville-md-author-publishes-poetry-collection,,"Perryville , MD Author Publishes Poetry Collection",20221103T104500Z,,prleap.com,English,United States
https://www.newsitem.com/opinion/editorials/achievement-data-should-discourage-future-school-closures/article_1ab23a7d-09e6-5cbd-a9d8-84f5195057c3.html,,Achievement data should discourage future school closures,20221103T051500Z,https://bloximages.chicago2.vip.townnews.com/newsitem.com/content/tncms/custom/image/c2256970-4979-11e8-94bb-738e01c45c3d.jpg,newsitem.com,English,United States
https://www.dailycourier.com/opinion/achievement-data-should-discourage-future-school-closures/article_03ae4602-5b7f-11ed-9932-fb4807155ab1.html,,Achievement data should discourage future school closures,20221103T143000Z,https://bloximages.chicago2.vip.townnews.com/dailycourier.com/content/tncms/custom/image/7abe47bc-e80a-11ec-a31e-0fde2a3ad784.jpg,dailycourier.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-moore-winell-thomas-20221103-oosgvycelnc4znfhfiosmyoqeu-story.html,,"Maryland governor candidate Wes Moore grandmother , who helped raise him , dies at 95 – Capital Gazette",20221103T214500Z,https://www.capitalgazette.com/resizer/ydLxUz4fs0-Gx6MjTgBoSW8xGVE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/I3PA3VH4PREDZIWJXIIXD6HCQQ.jpg,capitalgazette.com,English,United States
https://www.goerie.com/story/news/local/2022/11/03/erie-county-solar-farms-planned-for-north-east-girard-washington-pa/69563699007/,,"Erie County solar farms planned for North East , Girard , Washington",20221103T111500Z,"https://www.gannett-cdn.com/presto/2022/10/24/NETN/d0ce4f30-622f-43d5-a89b-3fc2d6111463-p1solarpremium102422.jpg?auto=webp&crop=2399,1349,x1,y65&format=pjpg",goerie.com,English,United States
https://www.indianagazette.com/local_news/five-seek-to-succeed-gov-tom-wolf/article_f6011956-aa53-564e-a345-accb1d11aaff.html,,Five seek to succeed Gov . Tom Wolf,20221103T051500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/a/19/a19e4881-afd3-5539-8562-0f81c9c2d31f/6363277073579.image.png?crop=1112%2C584%2C0%2C73,indianagazette.com,English,United States
https://www.kpvi.com/news/national_news/five-seek-to-succeed-gov-tom-wolf/article_39cc7fba-8bcb-5ad5-a0f5-2608316daae2.html,,Five seek to succeed Gov . Tom Wolf,20221103T051500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/7/ba/7ba485c3-bf50-526b-9a7e-f6ff1ff73856/63633258230ab.image.jpg?crop=1112%2C584%2C0%2C73,kpvi.com,English,United States
http://www.msn.com/en-us/news/politics/obama-roasts-gop-cast-of-characters-at-arizona-rally-for-democrats-in-tight-races/ar-AA13I1P5,,Obama roasts GOP  cast of character at Arizona rally for Democrats in tight races,20221103T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13IeCp.img?&m=6&q=60&o=t&l=f&f=jpg&x=465&y=287,msn.com,English,United States
https://www.nbcnews.com/politics/2022-election/blog/elections-2022-live-updates-latest-midterm-news-early-voting-underway-rcna54737,https://www.nbcnews.com/news/amp/blog/rcna54737,Some polling places increase security for election workers in anticipation of midterms,20221103T034500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221031-election-midterms-live-blog-03-cs-deb3c7.jpg",nbcnews.com,English,United States
https://freerepublic.com/tag/*/index?more=4105776,,Latest Articles,20221103T113000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4105767,,Latest Articles,20221103T093000Z,,freerepublic.com,English,United States
https://buffalonews.com/news/national/ap-trending-summarybrief-at-11-41-p-m-edt/article_4a52eada-e317-539d-b154-2dfcfd64fdf8.html,,AP Trending SummaryBrief at 11 : 41 p . m . EDT,20221103T051500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://buffalonews.com/news/national/ap-trending-summarybrief-at-7-13-p-m-edt/article_4a52eada-e317-539d-b154-2dfcfd64fdf8.html,,AP Trending SummaryBrief at 8 : 06 p . m . EDT,20221103T013000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://www.theepochtimes.com/the-ideas-that-formed-the-constitution-part-2-the-founders-education_4835355.html,,"The Ideas That Formed the Constitution , Part 2 : The Founder Education",20221103T104500Z,https://img.theepochtimes.com/assets/uploads/2020/05/08/5_19_Statue-of-historian-Thucydides.jpg,theepochtimes.com,English,United States
https://buffalonews.com/news/national/ap-news-summary-at-7-05-p-m-edt/article_177b8057-9888-5d6d-bb8a-1134e8656636.html,,AP News Summary at 8 : 01 p . m . EDT,20221103T013000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://www.wfmz.com/news/area/pennsylvania/behind-the-ballot-parental-choice/article_0cae82a4-5bd8-11ed-a90d-f7210f860d21.html,,Behind the Ballot : Parental Choice,20221104T013000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/c8/dc8492f0-343a-5e75-a58f-3db8e402e7ae/636465fabb278.image.jpg?crop=1920%2C1008%2C0%2C35,wfmz.com,English,United States
https://www.theepochtimes.com/shapiro-focuses-on-education-public-safety-and-the-economy-in-bid-for-pennsylvania-governorship_4842453.html,,"Shapiro Focuses on Education , Public Safety , and the Economy in Bid For Pennsylvania Governorship",20221104T223000Z,https://img.theepochtimes.com/assets/uploads/2022/11/04/JoshLanco6-1200x900.jpg,theepochtimes.com,English,United States
https://www.erienewsnow.com/story/47626839/shapiro-davis-draw-hundreds-of-supporters-for-get-out-the-vote-rally-in-harrisburg,,"Shapiro , Davis Draw Hundreds of Supporters for Get Out the Vote Rally in Harrisburg",20221104T051500Z,https://WICU.images.worldnow.com/images/23606266_G.png?lastEditedDate=1667520781000,erienewsnow.com,English,United States
https://www.maxpreps.com/news/pVunUkFXQk2Z6_UA7XmMyA/pennsylvania-high-school-football-scores-week-11-piaa-scoreboard.htm,,Pennsylvania high school football scores : Week 11 PIAA scoreboard,20221104T184500Z,https://image.maxpreps.io/editorial/article/5/2/a/52a75ba5-5741-4d42-99eb-f500ed798cc8/1e720c23-6a59-ed11-80d3-0a9bf6d97784_original.jpg,maxpreps.com,English,United States
https://apnews.com/article/pennsylvania-charter-schools-hanover-6271a07e168e613951bfb3e9488a2418,,"Nearly 40 students , staff become ill at Pennsylvania school",20221104T210000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.collegian.psu.edu/news/election-day-ballot-guide-with-candidates-policies-for-penn-state-students-state-college-residents/article_82bb25ac-5c6d-11ed-80de-6f049aed38c9.html,,"Election Day ballot guide with candidates , policies for Penn State students , State College residents",20221104T193000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/0/5d/05ddb91a-3c5b-11ec-9b89-cbfaa02140ec/61820a1a00483.image.jpg?crop=1763%2C926%2C0%2C124,collegian.psu.edu,English,United States
https://www.fox43.com/article/news/regional/nearly-40-students-staff-become-ill-at-pennsylvania-school-hanover/521-f89d0baa-107e-43b1-b86b-b0e4ae620e7d,https://www.fox43.com/amp/article/news/regional/nearly-40-students-staff-become-ill-at-pennsylvania-school-hanover/521-f89d0baa-107e-43b1-b86b-b0e4ae620e7d,40 students and staff members in Hanover become ill,20221104T220000Z,https://media.tegna-media.com/assets/WPMT/images/56e70e3f-18dc-4976-8406-5a6a8ffb2bb2/56e70e3f-18dc-4976-8406-5a6a8ffb2bb2_1140x641.jpg,fox43.com,English,United States
https://www.theepochtimes.com/fetterman-compares-jan-6-capitol-breach-to-9-11-terrorist-attacks_4841514.html,,Fetterman Compares Jan . 6 Capitol Breach to 9 / 11 Terrorist Attacks,20221104T153000Z,https://img.theepochtimes.com/assets/uploads/2022/11/04/John-Fetterman-1200x675.jpg,theepochtimes.com,English,United States
https://www.erienewsnow.com/story/47632283/jefferson-educational-society-hosts-global-summit-on-education,,Jefferson Educational Society Hosts Global Summit on Education,20221104T151500Z,https://WICU.images.worldnow.com/images/23610845_G.png?lastEditedDate=1667558217000,erienewsnow.com,English,United States
https://www.townandcountrymag.com/society/politics/a41867005/naomi-biden-facts/,,Who Is President Joe Biden Granddaughter Naomi Biden ? - Facts About Naomi Biden,20221104T151500Z,"https://hips.hearstapps.com/hmg-prod/images/president-joe-biden-walks-to-the-white-house-with-first-news-photo-1667569238.jpg?crop=1.00xw:0.347xh;0,0.113xh",townandcountrymag.com,English,United States
https://www.winchesterstar.com/obituaries/maryann-michele-marcin/article_1f976636-1baa-58c9-ac85-74458f2b969e.html,,Maryann Michele Marcin,20221104T074500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.today.com/parents/parents/indigenous-teen-bullied-long-hair-becomes-mentor-nathan-solorio-rcna54575,https://www.today.com/today/amp/rcna54575,Indigenous Teen Bullied For Long Hair Is Now Mentor For Peers,20221104T180000Z,,today.com,English,United States
https://www.nbcdfw.com/news/local/fort-worth-schools-chosen-to-paint-diversity-murals/3114564/,https://www.nbcdfw.com/news/local/fort-worth-schools-chosen-to-paint-diversity-murals/3114564/?amp=1,North Texas Students Paint Diversity Murals on Schools – NBC 5 Dallas - Fort Worth,20221104T013000Z,https://media.nbcdfw.com/2022/11/FWISD-Mural-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.wgal.com/article/gubernatorial-candidate-josh-shapiro-holds-rally-harrisburg/41861426,https://www.wgal.com/amp/article/gubernatorial-candidate-josh-shapiro-holds-rally-harrisburg/41861426,Gubernatorial candidate Josh Shapiro holds rally in Harrisburg,20221104T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-2022-11-03t221025-335-1667527829.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
https://www.wfmz.com/news/area/berks/georgia-woman-charged-in-pile-up-that-killed-2-on-i-78/article_c6d7ab0e-5c5c-11ed-9563-f3a7d913786c.html,,Georgia woman charged in pile - up that killed 2 on I - 78,20221104T184500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/c1/cc1d46fe-cc10-5721-b348-63af4b536a6c/63654d04e7506.image.jpg?crop=1920%2C1008%2C0%2C35,wfmz.com,English,United States
