url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.etfdailynews.com/2022/07/10/gores-technology-partners-ii-nasdaqgtpb-sees-unusually-high-trading-volume/,https://www.etfdailynews.com/2022/07/10/gores-technology-partners-ii-nasdaqgtpb-sees-unusually-high-trading-volume/amp/,Gores Technology Partners II ( NASDAQ : GTPB ) Sees Unusually - High Trading Volume,20220710T091500Z,,etfdailynews.com,English,United States
https://www.cnn.com/2022/07/09/politics/senate-race-rankings-july-elections/,https://amp.cnn.com/cnn/2022/07/09/politics/senate-race-rankings-july-elections/index.html,The 10 Senate seats most likely to flip in 2022,20220710T134500Z,"https://media.cnn.com/api/v1/images/stellar/prod/220708154740-us-capitol-file-062122.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
https://www.chattanoogan.com/2022/7/10/452226/John-Shearer-Random-Thoughts-About.aspx,,"John Shearer : Random Thoughts About Past Stadiums , Cameron Hill , DuPont Trees ,  Brian Song ,  Summer Of Soul , And Dan Martino",20220710T134500Z,,chattanoogan.com,English,United States
https://www.capjournal.com/community/down-by-the-old-missouri/article_80fd40c4-fed0-11ec-92c8-8b9f8bbf92ac.html,,Down by the Old Missouri,20220710T173000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/b/19/b19e9e76-fed0-11ec-9eec-c35a37184113/62c84a5474e4c.image.jpg?crop=1436%2C754%2C33%2C404,capjournal.com,English,United States
https://freerepublic.com/tag/*/index?more=4077388,,Latest Articles,20220710T164500Z,,freerepublic.com,English,United States
https://www.usatoday.com/story/news/politics/2022/07/10/afghanistan-refugees-taliban-us/9722816002/,,"Afghan refugees , still haunted by Taliban takeover , rebuild life in US",20220710T100000Z,"https://www.gannett-cdn.com/presto/2022/07/08/USAT/b25e5a39-49c3-4956-8de2-e1ff294808c0-202207XX_USAT_MKS_AfghanRefugee_6.jpg?auto=webp&crop=2999,1687,x0,y106&format=pjpg",usatoday.com,English,United States
https://trib.com/business/energy/could-wyoming-supply-the-us-with-rare-earth-elements/article_8c8c6d8e-fe3a-11ec-9f1c-9337728b941f.html,https://trib.com/business/energy/could-wyoming-supply-the-us-with-rare-earth-elements/article_8c8c6d8e-fe3a-11ec-9f1c-9337728b941f.amp.html,Could Wyoming supply the US with rare earth elements ? ,20220710T143000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/f/64/f643ced0-51ef-547a-94d5-b339865edb27/540a2c2392694.image.jpg?crop=620%2C326%2C0%2C43,trib.com,English,United States
https://www.buckscountycouriertimes.com/story/opinion/columns/2022/07/10/for-levittown-family-agora-makes-the-grade/65369653007/,,"Guest Opinion : For Levittown family , Agora makes the grade",20220710T223000Z,https://www.gannett-cdn.com/-mm-/2b4c137c1790de175e06d72d0689c637de52dcc8/c=0-194-2043-1343/local/-/media/2020/08/24/Stroudsburg/ghows-PR-200829938-54272291.jpg?auto=webp&format=pjpg,buckscountycouriertimes.com,English,United States
https://thespaceshow.com/guest/laura-montgomery,,Laura Montgomery | The Space Show,20220710T054500Z,,thespaceshow.com,English,United States
https://www.chron.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T143000Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T143000Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,sfgate.com,English,United States
https://www.stltoday.com/lifestyles/technology/article_e10244ef-4ff0-5141-8b4d-5156df931b49.html,,Crypto plunge is cautionary tale for public pension funds,20220710T144500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/1c/e1c084e8-bf99-59f3-8aa8-acedab471b66/62cadefef1c8b.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_e10244ef-4ff0-5141-8b4d-5156df931b49.html,,Crypto plunge is cautionary tale for public pension funds,20220710T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/1c/e1c084e8-bf99-59f3-8aa8-acedab471b66/62cadefef1c8b.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.seattlepi.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T143000Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,seattlepi.com,English,United States
https://triblive.com/news/world/crypto-plunge-is-cautionary-tale-for-public-pension-funds/,,Crypto plunge is cautionary tale for public pension funds,20220710T170000Z,https://assets-varnish.triblive.com/2022/07/5229606_web1_5229606-2aa3740e1fe04c9b86cc520f08b3c378.jpg,triblive.com,English,United States
https://omaha.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_5dbca6ea-95eb-543f-aaae-7602a51e7379.html,https://omaha.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_5dbca6ea-95eb-543f-aaae-7602a51e7379.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T183000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/e2/ee239f75-d39f-5337-b2bc-dea089b1d47d/62cadeeb9dc46.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://buffalonews.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_a5302b06-6c9d-5283-8b4e-50408f0ec5dd.html,https://buffalonews.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_a5302b06-6c9d-5283-8b4e-50408f0ec5dd.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T154500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/38/33839528-1c9d-5640-b645-c24c943033cd/62cadf0459b29.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://madison.com/lifestyles/technology/article_d93dbc8b-671a-52ac-8702-b4be6c57b0e4.html,https://madison.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_d93dbc8b-671a-52ac-8702-b4be6c57b0e4.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T144500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/4d/64d3ede8-bd57-5253-90da-a7eff74e0a09/62cadeeccfbff.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.whec.com/news/crypto-plunge-is-cautionary-tale-for-public-pension-funds/6522477/?cat=10036,https://amp.whec.com/articles/crypto-plunge-is-cautionary-tale-for-public-pension-funds-6522477.html,Crypto plunge is cautionary tale for public pension funds,20220710T153000Z,https://www.whec.com/apimages/ap9c5929eb4f38470aadab695a2e7aa8f4.jpg,whec.com,English,United States
https://www.timesunion.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T153000Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,timesunion.com,English,United States
https://www.wfmz.com/business/germany-energy/image_92f00575-d273-5c85-bf16-e664f1f5df2d.html,,Germany Energy,20220710T124500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/2f/92f00575-d273-5c85-bf16-e664f1f5df2d/62ca8e3565dd7.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.wfmz.com/business/trying-to-guess-at-next-years-social-security-raise-do-this-instead/image_5771ff34-3f93-57d8-bb8b-5ebef300cf5f.html,,Trying to Guess at Next Year Social Security Raise ? Do This Instead . ,20220710T151500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/77/5771ff34-3f93-57d8-bb8b-5ebef300cf5f/62cab163aa2f0.image.jpg?crop=700%2C368%2C0%2C52,wfmz.com,English,United States
https://www.gurufocus.com/news/1816236/fate-therapeutics-appoints-brian-t-powl-as-chief-commercial-officer,,Fate Therapeutics Appoints Bri - GuruFocus . com,20220710T214500Z,,gurufocus.com,English,United States
https://tulsaworld.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_20422981-7c93-5ec5-82dd-ae970b3d19bd.html,https://tulsaworld.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_20422981-7c93-5ec5-82dd-ae970b3d19bd.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T150000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/4d/a4d5e3b2-e4a5-5344-9b9a-39eaa11fc2a4/62cadf03e78f7.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_1e2a8912-562b-550a-84af-683f19bbdd71.html,https://tucson.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_1e2a8912-562b-550a-84af-683f19bbdd71.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/e7/ee7de9ea-9ad6-5e89-a989-3994286583ff/62cadef6f1321.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ctpost.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T171500Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T164500Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T170000Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,greenwichtime.com,English,United States
https://siouxcityjournal.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_4756bf7d-a6fb-5112-bd91-ae3f342f3f50.html,https://siouxcityjournal.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_4756bf7d-a6fb-5112-bd91-ae3f342f3f50.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/49/649c0608-109f-58c4-8df7-7c4290df62ee/62cadf1786ad3.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://abcnews.go.com/Business/wireStory/crypto-plunge-cautionary-tale-public-pension-funds-86556747,https://abcnews.go.com/amp/Business/wireStory/crypto-plunge-cautionary-tale-public-pension-funds-86556747,Crypto plunge is cautionary tale for public pension funds,20220710T144500Z,https://s.abcnews.com/images/Politics/WireAP_45723f58ff2848928046bbf5f956aab4_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Business/wireStory/crypto-plunge-cautionary-tale-public-pension-funds-86556774,https://abcnews.go.com/amp/Business/wireStory/crypto-plunge-cautionary-tale-public-pension-funds-86556774,Crypto plunge is cautionary tale for public pension funds,20220710T163000Z,https://s.abcnews.com/images/Politics/WireAP_45723f58ff2848928046bbf5f956aab4_16x9_992.jpg,abcnews.go.com,English,United States
https://www.newstimes.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T150000Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T144500Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,nhregister.com,English,United States
https://apnews.com/bb0b28c277f078dc34d5bf90e36f91f7,,Crypto plunge is cautionary tale for public pension funds,20220710T150000Z,https://storage.googleapis.com/afs-prod/media/45723f58ff2848928046bbf5f956aab4/3000.jpeg,apnews.com,English,United States
https://missoulian.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_78dde89d-a1ce-5c39-90d1-0e6b3ce54dad.html,https://missoulian.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_78dde89d-a1ce-5c39-90d1-0e6b3ce54dad.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T164500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/8d/38d585f2-32d5-5485-b69f-1435e49a9a2e/62cadf0829123.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.startribune.com/crypto-plunge-is-cautionary-tale-for-public-pension-funds/600189086/,https://m.startribune.com/crypto-plunge-is-cautionary-tale-for-public-pension-funds/600189086/,Crypto plunge is cautionary tale for public pension funds,20220710T204500Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-07-10/crypto-plunge-is-cautionary-tale-for-public-pension-funds,https://www.sandiegouniontribune.com/news/california/story/2022-07-10/crypto-plunge-is-cautionary-tale-for-public-pension-funds?_amp=true,Crypto plunge is cautionary tale for public pension funds,20220710T151500Z,https://california-times-brightspot.s3.amazonaws.com/6b/c5/a66fe35965a289ae0e6adc14604c/45723f58ff2848928046bbf5f956aab4,sandiegouniontribune.com,English,United States
https://mynorthwest.com/3556029/crypto-plunge-is-cautionary-tale-for-public-pension-funds/,https://mynorthwest.com/3556029/crypto-plunge-is-cautionary-tale-for-public-pension-funds/amp/,Crypto plunge is cautionary tale for public pension funds,20220710T164500Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_45723f58ff2848928046bbf5f956aab4.jpg,mynorthwest.com,English,United States
https://www.fox10phoenix.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds,https://www.fox10phoenix.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds.amp,Why the crypto plunge is a cautionary tale for public pension funds,20220710T224500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/07/1280/720/3e85b694-GettyImages-1241545817.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wfmz.com/online_features/tech_talk_and_innovation/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_8f0d5bb6-1a4a-507d-add6-dc20976ed061.html,,Crypto plunge is cautionary tale for public pension funds,20220710T161500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/15/c15010d4-52d7-5534-a7b3-5d514c1ee26b/62cadefc0f59f.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.fox29.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds,https://www.fox29.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds.amp,Why the crypto plunge is a cautionary tale for public pension funds,20220710T213000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/07/1280/720/3e85b694-GettyImages-1241545817.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox5ny.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds,https://www.fox5ny.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds.amp,Why the crypto plunge is a cautionary tale for public pension funds,20220710T233000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/07/1280/720/3e85b694-GettyImages-1241545817.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/07/10/crypto-plunge-is-cautionary-tale-for-public-pension-funds/,,Crypto plunge is cautionary tale for public pension funds,20220710T204500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
http://quadcitiesdaily.com/?p=739579,,William A . Gates,20220710T141500Z,,quadcitiesdaily.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-july-10-2022/collection_8809537a-002a-11ed-8139-9f0321aee757.html,https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-july-10-2022/collection_8809537a-002a-11ed-8139-9f0321aee757.amp.html,"In memoriam : Funeral notices , July 10 , 2022",20220710T114500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.thehour.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T171500Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,thehour.com,English,United States
https://lasvegassun.com/news/2022/jul/10/crypto-plunge-is-cautionary-tale-for-public-pensio/,,Crypto plunge is cautionary tale for public pension funds,20220710T183000Z,,lasvegassun.com,English,United States
https://www.fox26houston.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds,https://www.fox26houston.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds.amp,Why the crypto plunge is a cautionary tale for public pension funds,20220710T201500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/06/1280/720/3e85b694-GettyImages-1241545817.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://kiowacountypress.net/content/business-schools-get-bad-rap-%E2%80%93-closer-look-shows-they%E2%80%99re-often-force-%C2%A0good,,Business schools get a bad rap – but a closer look shows theyre often a force for good | Kiowa County Press,20220710T144500Z,,kiowacountypress.net,English,United States
https://www.buckscountycouriertimes.com/story/news/state/2022/07/10/pa-senator-steve-santarsiero-guns-senate-bill-pa-assault-weapons/65368961007/,,Santarsiero swings for the fences with  assault weapons ban  ,20220710T041500Z,"https://www.gannett-cdn.com/presto/2022/06/09/NBCC/c0a39588-a3ec-4b51-9cc6-d44655ee05b3-20220609_140706.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.bakersfield.com/ap/news/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_1d0fb29a-e419-59ca-8932-65d98bbec6ac.html,https://www.bakersfield.com/ap/news/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_1d0fb29a-e419-59ca-8932-65d98bbec6ac.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T154500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/3/a1/3a13ae74-8af0-5405-8c0b-e14a3d590f7c/62cae2ad50fa9.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.wandtv.com/news/national/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_8c14b8f4-4d49-5a64-98b6-4e31139bd741.html,,Crypto plunge is cautionary tale for public pension funds,20220710T151500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://isp.netscape.com/pf/story/0001/20220710/bb0b28c277f078dc34d5bf90e36f91f7,,Crypto plunge is cautionary tale for public pension funds - Netscape Money & Business,20220710T171500Z,,isp.netscape.com,English,United States
https://www.wboc.com/news/national/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_fb8a9cec-75ad-5990-9433-26b582b42910.html,,Crypto plunge is cautionary tale for public pension funds,20220710T174500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/a/5f/a5f326f0-9b29-5fe2-b04f-bc7a80abaf6b/62cadd8c52bde.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.gjsentinel.com/news/us/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_b1486e88-b556-5002-9625-113566ab1e53.html,https://www.gjsentinel.com/news/us/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_b1486e88-b556-5002-9625-113566ab1e53.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T194500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/7/2a/72abca21-0819-529d-8133-499d7c77e3f9/62caea02c577c.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
http://www.msn.com/en-us/news/politics/crypto-plunge-is-cautionary-tale-for-public-pension-funds/ar-AAZpr4m,,Crypto plunge is cautionary tale for public pension funds,20220710T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZqcj1.img?&m=6&q=60&o=t&l=f&f=jpg&x=308&y=140,msn.com,English,United States
https://www.fox7austin.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds,https://www.fox7austin.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds.amp,Why the crypto plunge is a cautionary tale for public pension funds,20220710T204500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/07/1280/720/3e85b694-GettyImages-1241545817.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://magicvalley.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_01d7d27b-8712-5508-aab1-e3b10a026efc.html,https://magicvalley.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_01d7d27b-8712-5508-aab1-e3b10a026efc.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T194500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/dc/6dc4d4e4-d09b-5ce2-af46-ad063edd184a/62cadf15b9751.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
https://www.mrt.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T154500Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,mrt.com,English,United States
https://www.newstribune.com/news/2022/jul/10/new-partisan-divide-cat-or-dog-state/,,New partisan divide : cat or dog state ? ,20220710T123000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201802351_LIFE-PETS-STATES-DOGS-CATS-2-PH_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.berkshireeagle.com/ap/national/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_022168e3-e502-5397-acb9-0387f9eccfaa.html,,Crypto plunge is cautionary tale for public pension funds,20220710T163000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/9/e9/9e9211b1-1b3d-56eb-be0f-97a0315e9b2a/62cae09cd81bf.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/nation/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_69846ab0-9997-54e4-bb43-17427e1f05ca.html,https://www.yakimaherald.com/news/nation_and_world/nation/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_69846ab0-9997-54e4-bb43-17427e1f05ca.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T164500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/8/da/8da1f371-48a6-5bf0-9401-86ca8bff88eb/62caef35a6268.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
https://www.governor.pa.gov/newsroom/gov-wolf-vetoes-discriminatory-transphobic-legislation/,,Gov . Wolf Vetoes Discriminatory Transphobic Legislation,20220711T051500Z,https://www.governor.pa.gov/wp-content/uploads/2022/04/governor-at-podium.jpeg,governor.pa.gov,English,United States
http://www.msn.com/en-us/news/us/school-funding-lawsuits-are-long-frustrating-and-crucial-for-fighting-inequality/ar-AAZrPIL,,"School funding lawsuits are long , frustrating , and crucial for fighting inequality",20220711T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZrzhU.img?&m=6&q=60&o=t&l=f&f=jpg&x=839&y=128,msn.com,English,United States
https://www.vox.com/23178172/public-school-funding-inequality-lawsuit-pennsylvania,https://www.vox.com/platform/amp/23178172/public-school-funding-inequality-lawsuit-pennsylvania,School funding lawsuits are long but crucial for fighting inequality,20220711T124500Z,https://cdn.vox-cdn.com/thumbor/qKCKBjfqydC1wcI0yOTmGRSB6m0=/0x716:6613x4178/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23753569/Mrs._Serr_75_to_1_rally.jpg,vox.com,English,United States
https://www.postandcourier.com/journal-scene/berkeley-independent/corporate-partnership-aims-at-fostering-financial-literacy/article_8970ec42-014b-11ed-8694-7ba7cc38b907.html,,Corporate partnership aims at fostering financial literacy,20220711T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/5f/b5f111fe-014e-11ed-9d3c-4b14af162589/62cc78710c04c.image.jpg?crop=1511%2C793%2C0%2C289,postandcourier.com,English,United States
https://www.postandcourier.com/our-gazette/berkeley-independent/corporate-partnership-aims-at-fostering-financial-literacy/article_8970ec42-014b-11ed-8694-7ba7cc38b907.html,,Corporate partnership aims at fostering financial literacy,20220711T203000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/5f/b5f111fe-014e-11ed-9d3c-4b14af162589/62cc78710c04c.image.jpg?crop=1511%2C793%2C0%2C289,postandcourier.com,English,United States
https://www.goerie.com/story/news/education/2022/07/11/after-school-program-stem-north-east-mercyhurst-university-science-engineering-math-technology/65367307007/,,New after - school program will be open to North East K - 5 students this fall,20220711T024500Z,"https://www.gannett-cdn.com/presto/2022/07/08/NETN/be776b90-4692-4f57-bef0-e1bec1d8cfae-p7grapes090518.JPG?auto=webp&crop=3431,1930,x0,y0&format=pjpg",goerie.com,English,United States
https://freebeacon.com/democrats/pennsylvania-dem-unable-to-speak-fluidly-months-after-stroke-report-says/,https://freebeacon.com/democrats/pennsylvania-dem-unable-to-speak-fluidly-months-after-stroke-report-says/amp/,"Pennsylvania Dem Unable To Speak Fluidly Months After Stroke , Report Says",20220711T231500Z,,freebeacon.com,English,United States
https://lancasteronline.com/news/local/education-law-center-scrutinizes-hempfield-school-district-sex-based-distinction-athletics-policy/article_3ec3d452-0155-11ed-b08d-7bfabf8ab914.html,,Education Law Center scrutinizes Hempfield School District sex - based distinction athletics policy,20220712T000000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/96/a9636d9e-d0e1-11ec-8003-abea70b997d8/627b3980efddc.image.jpg?crop=1920%2C1008%2C0%2C35,lancasteronline.com,English,United States
https://www.fox43.com/article/news/politics/lawmakers-busy-weekend-pa-capitol/521-cd787a24-ee51-445b-925e-5928f6ab8f4a,https://www.fox43.com/amp/article/news/politics/lawmakers-busy-weekend-pa-capitol/521-cd787a24-ee51-445b-925e-5928f6ab8f4a,Lawmakers wrap up busy weekend at Capitol,20220711T154500Z,https://media.tegna-media.com/assets/WPMT/images/e2ab3247-627d-4a57-b7be-699793034c6b/e2ab3247-627d-4a57-b7be-699793034c6b_1140x641.jpg,fox43.com,English,United States
