url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wlac.iheart.com/content/2022-12-07-these-tennessee-cities-are-some-of-the-most-sinful-in-america/,,These Tennessee Cities Are Some Of The  Most Sinful  In America,20221207T221500Z,"https://i.iheart.com/v3/re/new_assets/6390ed61ab709c378bfa76e8?ops=gravity(%22north%22),fit(1200,675),quality(65)",wlac.iheart.com,English,United States
https://945wpti.iheart.com/content/2022-12-07-these-north-carolina-cities-are-some-of-the-most-sinful-in-america/,,These North Carolina Cities Are Some Of The  Most Sinful  In America,20221207T220000Z,"https://i.iheart.com/v3/re/new_assets/6390ee1dffd74362403939d7?ops=gravity(%22north%22),fit(1200,675),quality(65)",945wpti.iheart.com,English,United States
https://mix995triad.iheart.com/content/2022-12-07-these-north-carolina-cities-are-some-of-the-most-sinful-in-america/,,These North Carolina Cities Are Some Of The  Most Sinful  In America,20221207T214500Z,"https://i.iheart.com/v3/re/new_assets/6390ee1dffd74362403939d7?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix995triad.iheart.com,English,United States
https://wrdu.iheart.com/content/2022-12-07-these-north-carolina-cities-are-some-of-the-most-sinful-in-america/,,These North Carolina Cities Are Some Of The  Most Sinful  In America,20221207T213000Z,"https://i.iheart.com/v3/re/new_assets/6390ee1dffd74362403939d7?ops=gravity(%22north%22),fit(1200,675),quality(65)",wrdu.iheart.com,English,United States
https://1011thebeat.iheart.com/content/2022-12-07-these-tennessee-cities-are-some-of-the-most-sinful-in-america/,,These Tennessee Cities Are Some Of The  Most Sinful  In America,20221207T213000Z,"https://i.iheart.com/v3/re/new_assets/6390ed61ab709c378bfa76e8?ops=gravity(%22north%22),fit(1200,675),quality(65)",1011thebeat.iheart.com,English,United States
https://myv101.iheart.com/content/2022-12-07-these-tennessee-cities-are-some-of-the-most-sinful-in-america/,,These Tennessee Cities Are Some Of The  Most Sinful  In America,20221207T204500Z,"https://i.iheart.com/v3/re/new_assets/6390ed61ab709c378bfa76e8?ops=gravity(%22north%22),fit(1200,675),quality(65)",myv101.iheart.com,English,United States
https://600wrec.iheart.com/content/2022-12-07-these-tennessee-cities-are-some-of-the-most-sinful-in-america/,,These Tennessee Cities Are Some Of The  Most Sinful  In America,20221207T204500Z,"https://i.iheart.com/v3/re/new_assets/6390ed61ab709c378bfa76e8?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wrec.iheart.com,English,United States
https://www.washingtonpost.com/opinions/2022/12/07/mcat-medical-schools-diversity/,,Opinion | Why medical schools should de - emphasize the MCATs,20221207T124500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G2DECZJQ6NDNNJZ4KZK3CS2M2A.jpg,washingtonpost.com,English,United States
https://slate.com/news-and-politics/2022/12/herschel-walker-raphael-warnock-senate-campaign-timeline.html,,"Herschel Walker Senate campaign in Georgia : A complete , scandal - ridden timeline . ",20221207T043000Z,https://compote.slate.com/images/2c737503-b419-47c6-8e58-2394c7c727f5.jpeg?crop=1560%2C1040%2Cx0%2Cy0,slate.com,English,United States
https://www.globenewswire.com/news-release/2022/12/07/2569450/0/en/American-Oncology-Network-Appoints-New-Chief-Development-Officer.html,,American Oncology Network Appoints New Chief Development,20221207T150000Z,https://ml.globenewswire.com/Resource/Download/dd60345b-40c7-4662-bb42-5a541b095302?size=2,globenewswire.com,English,United States
https://www.americanthinker.com/blog/2022/12/donald_rumsfelds_unknown_unknowns_come_back_to_bite_us_with_biden.html,,Donald Rumsfeld  unknown unknown come back to bite us with Biden,20221207T104500Z,https://www.americanthinker.com/images/bucket/2022-12/242537.jpg,americanthinker.com,English,United States
https://www.standard-journal.com/news/local/article_00eb85a5-4c6e-5a58-9e0c-91522814621c.html,,MIfflinburg school board leadership remains unchanged,20221207T123000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/assets/v3/editorial/d/1d/d1d85131-7e79-5d77-a043-474c458f94cb/639041b28280d.image.jpg?crop=1662%2C873%2C0%2C187,standard-journal.com,English,United States
https://www.savannahnow.com/story/news/local/2022/12/07/timeline-savannah-georgia-active-shooter-hoax/10837781002/,,Savannah active shooter hoax : Timeline with how first responders reacted,20221207T141500Z,"https://www.gannett-cdn.com/presto/2022/11/30/NSMN/2c308964-f43b-4fd2-aece-f60ab78aea3b-113022_Savannah_High_lockdown_RB_16.JPG?auto=webp&crop=2159,1215,x0,y0&format=pjpg",savannahnow.com,English,United States
https://www.mycentraljersey.com/story/news/crime/2022/12/07/bedminster-nj-sentenced-drunken-fatal-crash/69709377007/,,Bedminster NJ man sentenced to prison for drunken fatal crash,20221207T214500Z,"https://www.gannett-cdn.com/presto/2022/03/15/NGAG/20b3ca65-4e2b-4f6e-a2a9-6a36089a3175-GettyImages-1303997113.jpg?auto=webp&crop=2120,1193,x0,y159&format=pjpg",mycentraljersey.com,English,United States
https://www.casino.org/news/pennsylvania-gaming-regulators-to-consider-state-college-casino-project/,,Pennsylvania Gaming Board to Consider State College Casino Petition,20221207T224500Z,https://www.casino.org/news/wp-content/uploads/2022/12/Image-of-Ira-Lubert-via-Penn-State.jpg,casino.org,English,United States
https://www.sharonherald.com/news/sharon-fills-school-board-seat-but-it-might-be-too-late/article_018daf54-7595-11ed-a013-4ff463ccebb7.html,,"Sharon fills school board seat , but it might be too late",20221207T053000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/assets/v3/editorial/a/78/a78ad11e-75b0-11ed-b3ee-77ba5d32d71b/638fba5deb15f.image.jpg?crop=220%2C220%2C748%2C350,sharonherald.com,English,United States
https://www.prnewswire.com:443/news-releases/hersheys-first-bilingual-us-plant-drives-powerful-results-301697046.html,,Hershey First Bilingual U . S . Plant Drives Powerful Results,20221207T150000Z,,prnewswire.com,English,United States
https://www.delawareonline.com/story/money/business/2022/12/07/dover-delaware-route-13-development-bank-car-wash-commercial-center/69701536007/,,"Bank , car wash and commercial center planned on Route 13 in Dover",20221207T193000Z,"https://www.gannett-cdn.com/presto/2022/12/05/PWIL/3c32ee2b-4101-46f2-9a41-06ecc9989b75-Former_Pizza_Hut-Route_13-Dover-10-28-22.JPG?auto=webp&crop=4287,2412,x0,y212&format=pjpg",delawareonline.com,English,United States
https://www.kpvi.com/news/national_news/students-participate-in-local-state-stock-challenge/article_525369f3-f16f-5362-b6c2-7b44e223e848.html,,"Students participate in local , state stock challenge",20221207T100000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/8/19/81967eb7-a21e-5364-aa7d-3748ca1cccea/638ff03a2747c.image.jpg?crop=449%2C449%2C0%2C78,kpvi.com,English,United States
https://www.webmd.com/beauty/news/20221206/a-tiktok-skin-trend-that-has-some-merit,,  Slugging : A TikTok Skin Trend That Has Some Merit,20221208T004500Z,https://img.webmd.com/vim/live/webmd/consumer_assets/site_images/articles/health_tools/dry_skin_slideshow/1800ss_getty_rf_petroleum_jellly.jpg,webmd.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-diana-murnaghan-20221207-gnoogvzwqrbczc5osi2n7l6cza-story.html,,"Diana Edwards Murnaghan , an expert on 18th century ceramics , dies",20221207T103000Z,https://www.baltimoresun.com/resizer/WSxAdYUV5f42rJEMYuECGtFV_yU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PTQJQM67IVB7BHPAOO7SRHY5KY.jpg,baltimoresun.com,English,United States
https://www.streetinsider.com/Globe+Newswire/American+Oncology+Network+Appoints+New+Chief+Development+Officer/20942266.html,,American Oncology Network Appoints New Chief Development Officer,20221207T150000Z,,streetinsider.com,English,United States
https://www.prnewswire.com/news-releases/city-of-hope-shares-in-8-million-prostate-cancer-foundation-award-to-develop-car-t-cell-therapy-for-advanced-prostate-cancer-301697551.html,,City of Hope shares in $8 million Prostate Cancer Foundation award to develop CAR T cell therapy for advanced prostate cancer,20221207T203000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/city-of-hope-shares-in-8-million-prostate-cancer-foundation-award-to-develop-car-t-cell-therapy-for-advanced-prostate-cancer-301697551.html,,City of Hope shares in $8 million Prostate Cancer Foundation award to develop CAR T cell therapy for advanced prostate cancer,20221207T203000Z,,prnewswire.com,English,United States
https://www.tmcnet.com/usubmit/2022/12/07/9726096.htm,,"Wedbush Securities Launches New Institutional Consulting Practice With the Hire of Thomas J . Schatzman , CIMA®",20221207T143000Z,https://mms.businesswire.com/media/20221201005196/en/1651774/4/Thomas_Schatzman.jpg,tmcnet.com,English,United States
http://www.mcall.com/news/local/mc-nws-northampton-county-judge-leaving-bench-20221207-hkp6eij3fjhonc3bg5xm4urqyq-story.html,,Northampton County Judge Stephen Baratta to resign,20221207T144500Z,https://www.mcall.com/resizer/v1jiWAOmFV1cP4Fq_bEucFILoz8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/TIIOJPMMXNAR7EPJQP6MDYU5OA.jpg,mcall.com,English,United States
https://www.msnbc.com/rachel-maddow-show/maddowblog/herschel-walker-helps-settle-gop-debate-candidate-quality-rcna60527,https://www.msnbc.com/msnbc/amp/shows/maddow/blog/rcna60527,Herschel Walker helps settle GOP debate over  candidate quality  ,20221207T160000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-12/221207-MB-Walker-Defeat-jg-1411ac.jpg",msnbc.com,English,United States
https://www.cbsnews.com/pittsburgh/news/piaa-pennsylvania-nil-name-image-likeness-laurel-highlands/,https://www.cbsnews.com/amp/pittsburgh/news/piaa-pennsylvania-nil-name-image-likeness-laurel-highlands/,"PIAA approves name , image and likeness policy for PA high school athletes",20221208T103000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/12/08/f892e72b-4469-4c58-91fa-c7dfaf81e200/thumbnail/1200x630/c4622f30478f07cf59d341f997a7c7ca/loo1ruhg.jpg,cbsnews.com,English,United States
https://triblive.com/news/iup-considers-creating-a-school-of-osteopathic-medicine/,,IUP officials consider school of osteopathic medicine 1st at a Pa . public university,20221208T203000Z,https://assets-varnish.triblive.com/2022/12/5701487_web1_IUP-Sutton-Hall-Bell-Tower-91012D30.jpg,triblive.com,English,United States
https://www.wtae.com/article/penn-state-study-pennsylvania-teacher-shortage/42188156,https://www.wtae.com/amp/article/penn-state-study-pennsylvania-teacher-shortage/42188156,Penn State study finds severe teacher shortage in Pennsylvania,20221208T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-classroom-empty-1614103389.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.wgal.com/article/piaa-approves-policy-for-student-athletes-to-earn-money-from-name-image-likeness/42181030,https://www.wgal.com/amp/article/piaa-approves-policy-for-student-athletes-to-earn-money-from-name-image-likeness/42181030,PIAA approves policy for student - athletes to profit from endorsements,20221208T014500Z,,wgal.com,English,United States
https://whyy.org/articles/pennsylvania-school-based-health-centers-needed-health-equity-gaps/,https://whyy.org/articles/pennsylvania-school-based-health-centers-needed-health-equity-gaps/amp/,PA officials promote school - based health centers,20221209T011500Z,https://whyy.org/wp-content/uploads/2022/12/b21healthclinic-1.jpg,whyy.org,English,United States
https://dailycaller.com/2022/12/08/pennsylvania-bans-discrimination-based-on-hairstyles-gender-identity-or-expression/,,"Pennsylvania Bans Discrimination Based On  Hairstyles ,  Gender Identity Or Expression  ",20221208T224500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/12/GettyImages-1239925289-scaled-e1670528947671.jpg,dailycaller.com,English,United States
https://www.wnd.com/2022/12/state-bans-discrimination-based-hairstyles-gender-identity-expression/,,"State bans discrimination based in hairstyles , gender identity or expression",20221209T003000Z,https://www.wnd.com/wp-content/uploads/2021/04/haircut-Pexels.jpg,wnd.com,English,United States
https://www.wtae.com/article/union-steelton-highspire-piaa-1a-championship/42190456,https://www.wtae.com/amp/article/union-steelton-highspire-piaa-1a-championship/42190456,Union vs Steelton - Highspire : PIAA Class 1A football championship,20221208T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/union-area-scotties-copy-1669049898.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://lancasteronline.com/sponsored/iu13-vision---cultivating-the-conditions-for-trust-and-unity-to-serve-all-learners/article_2eaa2cf4-6f52-11ed-962e-1b7e3377afb6.html,,IU13 Vision - Cultivating the conditions for trust and unity to serve all learners,20221208T100000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/ea/2eaa2cf4-6f52-11ed-962e-1b7e3377afb6/63850e672f76f.preview.jpg?crop=1159%2C608%2C1%2C27,lancasteronline.com,English,United States
https://www.yahoo.com/now/two-major-pileups-same-highway-100111084.html,https://www.yahoo.com/amphtml/now/two-major-pileups-same-highway-100111084.html,"Two major pileups on the same highway , on the same day during this 2016 storm",20221208T110000Z,https://s.yimg.com/ny/api/res/1.2/4.HbCNEyXymCS_SD_bKqgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/the_weather_network_616/d60e36e3ceb84eb0f559da7cf6446493,yahoo.com,English,United States
https://lancasteronline.com/news/regional/red-lion-area-school-district-oks-directive-that-students-use-facilities-that-correlate-with-birth/article_e6b5d6e6-7726-11ed-b70a-3b58f6a8ae58.html,,Red Lion Area School District OKs directive that students use facilities that correlate with birth gender,20221209T001500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/7d/57d8fe70-44c3-11ed-bf95-976801125c2b/633da44224ee6.image.jpg?crop=1424%2C748%2C0%2C69,lancasteronline.com,English,United States
https://www.jdsupra.com/legalnews/pennsylvania-school-districts-required-3338628/,,"Pennsylvania School Districts Required to Adopt Resolutions by January 7 , 2023 , Pursuant to Act 57 of 2022 | Tucker Arensberg , P . C . ",20221208T223000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15378_5515.jpg,jdsupra.com,English,United States
https://triblive.com/local/westmoreland/greensburg-salem-school-board-names-meeting-room-for-longtime-solicitor/,,Greensburg Salem School Board names meeting room for longtime solicitor,20221209T010000Z,https://assets-varnish.triblive.com/2022/12/5693263_web1_gtr-GSalemScales1-120722.jpg,triblive.com,English,United States
https://apnews.com/article/2022-midterm-elections-politics-pennsylvania-donald-trump-china-government-61fbbac33ccd718005c472481ed4425c,,Trump blowback could carry less bite in 2024 for some in GOP,20221208T111500Z,https://storage.googleapis.com/afs-prod/media/07690a372e1046919657837e0c784abe/3000.jpeg,apnews.com,English,United States
https://www.collegian.psu.edu/news/penn-state-remote-area-medical-provides-perspective-on-the-state-of-health-care-in-us/article_29a8ae10-7691-11ed-a009-d79a5d77a76c.html,,"Penn State Remote Area Medical provides  perspective on the state of health care  in US | Penn State , State College News",20221208T121500Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/4/50/450f9810-751c-11ed-9068-afe9f10933b3/638ec14ba20ee.image.jpg?crop=1765%2C927%2C0%2C123,collegian.psu.edu,English,United States
https://www.stltoday.com/news/national/govt-and-politics/trump-blowback-could-carry-less-bite-in-2024-for-some-in-gop/article_b7aeab3c-aaa5-5278-b657-14980260dba6.html,,Trump blowback could carry less bite in 2024 for some in GOP,20221208T114500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/df/1df35e6f-b7f2-508c-a534-7263446293a0/6391c7502eccf.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-08/trump-blowback-could-carry-less-bite-in-2024-for-some-in-gop,https://www.sandiegouniontribune.com/news/nation-world/story/2022-12-08/trump-blowback-could-carry-less-bite-in-2024-for-some-in-gop?_amp=true,Trump blowback could carry less bite in 2024 for some in GOP,20221208T181500Z,https://california-times-brightspot.s3.amazonaws.com/65/4c/f5f41880971abb59cefe01016e0d/07690a372e1046919657837e0c784abe,sandiegouniontribune.com,English,United States
https://mynorthwest.com/3744076/trump-blowback-could-carry-less-bite-in-2024-for-some-in-gop/,https://mynorthwest.com/3744076/trump-blowback-could-carry-less-bite-in-2024-for-some-in-gop/amp/,Trump blowback could carry less bite in 2024 for some in GOP,20221208T111500Z,https://mynorthwest.com/wp-content/uploads/2022/12/ap_07690a372e1046919657837e0c784abe.jpg,mynorthwest.com,English,United States
http://www.courant.com/politics/bc-us-election-2024-pennsylvania-senate-20221208-qvvn4htaffagdieajl3wvs66d4-story.html,,Trump blowback could carry less bite in 2024 for some in GOP . Will it for this former CT hedge fund manager ? ,20221208T164500Z,https://www.courant.com/resizer/FJmL-jT7R9-5kh6yMBLdtotwDmE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/EPN2ZCL74LJF7GAS6TDG4ECUKY.jpg,courant.com,English,United States
http://www.mcall.com/news/elections/mc-nws-pa-trump-attack-dave-mccormick-20221208-r6wzfxvwe5hqtl5cdiodic26oe-story.html,,Trump blowback could help Dave McCormick in possible 2024 Senate run vs . Casey,20221209T000000Z,https://www.mcall.com/resizer/U_FZ-nWyO1YqlZBBQiqd-i1kXig=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/6MWKHZDK7KAWK6WIB2ET35L634.jpg,mcall.com,English,United States
https://www.wtae.com/article/pennsylvania-senate-david-mccormick-bob-casey-stacy-garrity-donald-trump/42192634,https://www.wtae.com/amp/article/pennsylvania-senate-david-mccormick-bob-casey-stacy-garrity-donald-trump/42192634,Trump blowback could carry less bite in 2024 for some in GOP,20221208T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mccormick-1653594035.jpg?crop=1.00xw:0.997xh;0,0",wtae.com,English,United States
https://news.yahoo.com/pennsylvania-panel-updates-anti-discrimination-205522075.html,https://news.yahoo.com/amphtml/pennsylvania-panel-updates-anti-discrimination-205522075.html,Pennsylvania panel updates anti - discrimination regulations,20221208T213000Z,https://media.zenfs.com/en/wpxi_cox_articles_540/83d2437ee4827c62e745de4472b5396d,news.yahoo.com,English,United States
https://wtop.com/national/2022/12/pennsylvania-panel-to-vote-on-proposal-defining-sex-race/,,Pennsylvania panel updates anti - discrimination regulations,20221208T194500Z,https://wtop.com/wp-content/uploads/2022/12/Discrimination_Pennsylvania_Law_45769-scaled.jpg,wtop.com,English,United States
https://lasvegassun.com/news/2022/dec/08/trump-blowback-could-carry-less-bite-in-2024-for-s/,,Trump blowback could carry less bite in 2024 for some in GOP,20221208T180000Z,,lasvegassun.com,English,United States
https://www.wfmz.com/news/pennsylvania-panel-updates-anti-discrimination-regulations/article_a388af91-6b01-5f54-a087-1570d173ba6c.html,,Pennsylvania panel updates anti - discrimination regulations,20221208T183000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/4f/24f452b1-8b41-58c2-8b28-9d04e448d993/63918a18c8d03.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/news/national/pennsylvania-panel-updates-anti-discrimination-regulations/article_df7f9d02-4e47-59d1-b3ff-d982f2f82d40.html,,Pennsylvania panel updates anti - discrimination regulations,20221208T193000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/a9/aa9b4b10-cfe0-5851-a501-f63e5a25152f/6391880b689ea.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.nbcphiladelphia.com/news/politics/trump-blowback-could-carry-less-bite-in-2024-for-some-in-gop/3445562/,,Trump Blowback Could Carry Less Bite in 2024 for Some in GOP,20221208T224500Z,https://media.nbcphiladelphia.com/2022/12/AP22342054433633.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://lancasteronline.com/news/pennsylvania/pennsylvania-panel-updates-anti-discrimination-regulations/article_c078bb4f-d1ca-5f5b-ab85-711b6cc04b72.html,,Pennsylvania panel updates anti - discrimination regulations,20221208T193000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/08/208976fa-1c58-5061-bf96-cdc9fb78a833/639189eff2ae5.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.smdailyjournal.com/news/national/trump-blowback-could-carry-less-bite-in-2024-for-some-in-gop/article_31cff4cc-4cee-5acd-96e2-7acf2dcd2d2f.html,,Trump blowback could carry less bite in 2024 for some in GOP,20221208T121500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.britannica.com/event/Griswold-v-State-of-Connecticut,,Griswold v . State of Connecticut | law case,20221208T071500Z,https://cdn.britannica.com/mendel-resources/3-79/images/social/eb-thistle-social-image.jpg?v=3.79.52,britannica.com,English,United States
https://www.si.com/college/georgia/news/breaking-jadon-perlotte-commits-to-georgia-football,https://www.si.com/college/georgia/.amp/news/breaking-jadon-perlotte-commits-to-georgia-football,"Jadon Perlotte Commits to Georgia Football - Sports Illustrated Georgia Bulldogs News , Analysis and More",20221208T193000Z,,si.com,English,United States
https://www.wvnews.com/jacksonnewsbluegoldnews/eedition/mountaineer-programs-sign-new-prospects/article_0cf15176-772e-11ed-9ecb-4b89b6d99ba0.html,,Mountaineer programs sign new prospects,20221208T221500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/dc/2dc25f16-772f-11ed-a9e0-6f2ffaec1c92/63923c034f563.image.jpg?crop=1030%2C541%2C0%2C561,wvnews.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-panel-six-race-definition-20221208-kr76uznbdzcltigwr7a46is76y-story.html,,Update : Pennsylvania panel updates anti - discrimination regulations,20221208T191500Z,https://www.mcall.com/resizer/h3GcvQ4uthNYrVwjkpqm7FWMG00=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3CZY3O3H7VDV3CDBKUTWHDKIXY.jpg,mcall.com,English,United States
https://www.goerie.com/story/news/state/2022/12/08/lgbtq-protections-in-pa-proposed-regulation-supported-by-wolf/69708144007/,,LGBTQ protections in PA : Proposed regulation supported by Wolf,20221208T111500Z,"https://www.gannett-cdn.com/presto/2022/12/07/NETN/01679137-d178-4ce0-842f-178e54c8da52-image_12.jpeg?auto=webp&crop=1559,877,x269,y298&format=pjpg",goerie.com,English,United States
https://www.kxly.com/i/trump-blowback-could-carry-less-bite-in-2024-for-some-in-gop/,,Trump blowback could carry less bite in 2024 for some in GOP,20221208T123000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/12/v/e/caf844a90ed39545739fd3b6acebac3e72ddf9d5.jpg,kxly.com,English,United States
https://www.pionline.com/alternatives/sentinel-capital-partners-raises-51-billion-latest-buyout-structured-solutions-funds,,"Sentinel Capital Partners raises $5 . 1 billion for latest buyout , structured solutions funds",20221208T011500Z,https://s3-prod.pionline.com/s3fs-public/styles/1200x630/public/ONLINE_180129906_AR_0_RYQRJUKUTOVG.jpg,pionline.com,English,United States
https://www.thecourierexpress.com/lifestyle/pitt-bradford-recognized-as-pngas-guard-friendly-school/article_3caa1b06-757f-11ed-906d-67b2e2a99789.html,,Pitt - Bradford recognized as PNGAS Guard - Friendly School,20221208T144500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
https://www.goerie.com/story/news/politics/elections/2022/12/08/pa-gov-tom-wolf-state-supreme-court-justice-replacement-options/69707956007/,,PA Gov . Tom Wolf non - committal to appoint state Supreme Court justice,20221208T063000Z,"https://www.gannett-cdn.com/presto/2022/11/07/NETN/ae671acd-949c-41f1-a008-9cf9f4e8249c-image_7.jpeg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",goerie.com,English,United States
https://press.princeton.edu/news/morton-grawemeyer,,Morton Grawemeyer,20221208T220000Z,,press.princeton.edu,English,United States
https://omaha.com/news/national/police-2-firefighters-die-in-house-fire-body-found-outside/article_bf39cdb2-c89d-5817-aac0-90bdfa54cb65.html,,Police : 2 firefighters die in house fire ; body found outside,20221208T203000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/5a/75a079d9-65fc-5e88-b6cb-47d52dddbf9d/6391e018c4b25.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.prnewswire.com:443/news-releases/2023-kathy-a-possinger-housing-policy-fellows-announced-301698712.html,,2023 Kathy A . Possinger Housing Policy Fellows announced,20221208T200000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/2023-kathy-a-possinger-housing-policy-fellows-announced-301698712.html,,2023 Kathy A . Possinger Housing Policy Fellows announced,20221208T201500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/wharton-online-launches-best-in-class-ai-for-decision-making-certificate-program-301698066.html,,WHARTON ONLINE LAUNCHES BEST - IN - CLASS AI FOR DECISION MAKING CERTIFICATE PROGRAM,20221208T100000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/wharton-online-launches-best-in-class-ai-for-decision-making-certificate-program-301698066.html,,WHARTON ONLINE LAUNCHES BEST - IN - CLASS AI FOR DECISION MAKING CERTIFICATE PROGRAM,20221208T100000Z,,prnewswire.com,English,United States
https://www.channel3000.com/i/police-2-firefighters-die-in-house-fire-body-found-outside/,,Police : 2 firefighters die in house fire ; body found outside,20221208T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/12/r/d/5ee210c82bef665c99edc9e11626240609cd6671.jpg,channel3000.com,English,United States
https://lancasteronline.com/news/pennsylvania/police-2-firefighters-die-in-house-fire-body-found-outside/article_7fcff802-e31e-5651-8334-90c22dc70c3b.html,,Police : 2 firefighters die in house fire ; body found outside,20221209T001500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/7d/c7df2789-e781-584d-86df-e85f8ac0f84f/63924dc9b1de2.image.jpg?crop=1763%2C926%2C0%2C125,lancasteronline.com,English,United States
https://www.winchesterstar.com/associated_press/washington/trump-blowback-could-carry-less-bite-in-2024-for-some-in-gop/article_4d87b35a-8c03-5d71-8d3b-2b27bf39a617.html,,Trump blowback could carry less bite in 2024 for some in GOP,20221208T140000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/c/d9/cd9c8936-3099-5caa-ad68-5f1ca6157975/6391c592b39d8.image.jpg?crop=1763%2C926%2C0%2C124,winchesterstar.com,English,United States
https://www.fairfieldsuntimes.com/opinion/in-pennsylvania-independent-voters-take-center-stage/article_1e8b5ff1-09a1-5b92-af9e-5e70c4201afe.html,,"In Pennsylvania , Independent Voters Take Center Stage",20221208T230000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/5/1b/51b9a0f8-ea47-5556-b736-a6767b51ba66/63920dbd7ba0f.image.jpg?crop=1439%2C757%2C0%2C0,fairfieldsuntimes.com,English,United States
https://www.wdrb.com/news/national/police-2-firefighters-die-in-house-fire-body-found-outside/article_351aa3be-4370-59e7-b5c5-5c1fbdd553ea.html,,Police : 2 firefighters die in house fire ; body found outside,20221209T001500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/1/bd/1bde46d0-7733-11ed-90cd-0f3be3dfaf15/639242dc4fa43.image.png?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
