url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.mcall.com/news/pennsylvania/mc-nws-pa-faithful-return-20220416-ns7o4seyw5gwxg3ob3i4biyd6i-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-faithful-return-20220416-ns7o4seyw5gwxg3ob3i4biyd6i-story.html?outputType=amp,Faithful return to worship in Pa . - The Morning Call,20220417T121500Z,https://www.mcall.com/resizer/k4VAYaJ2T1S8gv9FrOAAHgaIVoI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UMFT7FOKSFAHTDYMHFEGQ5CI6U.jpg,mcall.com,English,United States
http://www.nydailynews.com/new-york/ny-caribbeat-basquiat-family-presents-exhibit-20220417-khl7niwbkzbkliuvdtyog4ha74-story.html,https://www.nydailynews.com/new-york/ny-caribbeat-basquiat-family-presents-exhibit-20220417-khl7niwbkzbkliuvdtyog4ha74-story.html?outputType=amp,CARIBBEAT : Rare Basquiat art unveiled in family - sponsored Manhattan exhibit,20220417T043000Z,https://www.nydailynews.com/resizer/3zfSu8R3dcZkWCfUeOVrYJjzjeI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UAG3XNLFTJHSVCYAK6YIYQ7ZB4.jpg,nydailynews.com,English,United States
https://www.northcentralpa.com/news/judge-orders-most-counts-to-proceed-in-lawsuit-against-loyalsock-twp-school/article_8e3f7244-bda2-11ec-a7d6-57c65da7a27f.html,,Judge orders most counts to proceed in lawsuit against Loyalsock Twp . school,20220418T010000Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/d/94/d9459948-7dd9-11ec-bb5c-7f608e681fde/61efec2ac9322.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://lancasteronline.com/news/local/could-we-just-turn-down-the-needless-noise-lancaster-watchdog/article_74bc5216-bcd9-11ec-a2b8-6b54ff5dccba.html,,Could we just turn DOWN the needless noise ? [ Lancaster Watchdog ] ,20220417T111500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/6a/76a655ac-6c29-11e5-9913-532b82d20d32/5613c59c4c620.image.jpg?crop=667%2C350%2C26%2C0,lancasteronline.com,English,United States
https://freerepublic.com/tag/*/index?more=4055823,,Latest Articles,20220417T231500Z,,freerepublic.com,English,United States
https://www.kystandard.com/news/todaysnews?page=263&mini=calendar-date%2F2021-10&name=keciacopeland34%40gmail.com&submit=log%20in,,Today News | KYStandard . com,20220417T134500Z,,kystandard.com,English,United States
https://www.breitbart.com/economy/2022/04/16/analysis-republican-led-states-continue-lead-economic-recovery-march/,https://www.breitbart.com/economy/2022/04/16/analysis-republican-led-states-continue-lead-economic-recovery-march/amp/,GOP - Led States Continue to Lead in Economic Recovery Through March,20220417T014500Z,https://media.breitbart.com/media/2022/04/Chryslers-Warren-Stamping-Plant-640x335.jpg,breitbart.com,English,United States
https://www.yorkdispatch.com/story/opinion/2022/04/17/stand-firm-against-book-bans/7350146001/,,Stand firm against book bans,20220417T153000Z,"https://www.gannett-cdn.com/presto/2021/12/29/PPYD/24a295a5-ac39-4923-8f08-13beefc3d1c7-210913_BK_central_book_ban_rally_7.jpg?auto=webp&crop=1507,848,x0,y574&format=pjpg",yorkdispatch.com,English,United States
https://www.crainscleveland.com/real-estate/say-goodbye-low-interest-rates-and-building-boom,,Say goodbye to low interest rates and a building boom,20220417T141500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/Lakefront%20listings%20IMG-Main_i.jpg,crainscleveland.com,English,United States
https://www.behindthesteelcurtain.com/2022/4/17/22996573/the-more-you-know-random-facts-about-your-steelers-the-famous-and-not-famous-edition-nfl-news,https://www.behindthesteelcurtain.com/platform/amp/2022/4/17/22996573/the-more-you-know-random-facts-about-your-steelers-the-famous-and-not-famous-edition-nfl-news,"The More You Know : Random , bold and bizarre facts about the Steelers",20220417T200000Z,https://cdn.vox-cdn.com/thumbor/pedOCaax2s1XSWRhm6O_J9DVWSs=/0x21:4307x2276/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23395527/1293661368.jpg,behindthesteelcurtain.com,English,United States
https://www.msn.com/en-us/news/politics/i-ve-been-very-clear-and-transparent-maryland-gubernatorial-candidate-wes-moore-says-about-his-baltimore-ties/ar-AAWgSJg,,"  Ive been very clear and transparent , Maryland gubernatorial candidate Wes Moore says about his Baltimore ties",20220417T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWiOKJ.img?&m=6&q=60&o=t&l=f&f=jpg&x=568&y=223,msn.com,English,United States
https://www.newsindiatimes.com/synthetic-blood-substitute-research-advances-rapidly/,,Synthetic blood substitute research advances rapidly,20220418T011500Z,,newsindiatimes.com,English,United States
https://www.yahoo.com/now/lawmakers-worry-2020-blueprint-stealing-083024643.html,https://www.yahoo.com/amphtml/now/lawmakers-worry-2020-blueprint-stealing-083024643.html,Lawmakers worry 2020 will be a blueprint for stealing a future election,20220417T094500Z,https://s.yimg.com/ny/api/res/1.2/YW3AiV0D5sssVffV1TEKAw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/PHjhF53_08pdM8E1VuHt2Q--~B/aD0xNjY1O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/a834371776e1da280c859b151a25f1a0,yahoo.com,English,United States
https://www.dailyitem.com/news/valley-school-districts-deal-with-high-fuel-prices/article_425169bc-bbf6-11ec-9454-bb57c0a5ed27.html,https://www.dailyitem.com/news/valley-school-districts-deal-with-high-fuel-prices/article_425169bc-bbf6-11ec-9454-bb57c0a5ed27.amp.html,Valley school districts deal with high fuel prices,20220417T013000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/7/0e/70e4de9c-bc25-11ec-a4f4-9bc69b94abf4/62586fc987151.image.jpg?crop=1870%2C982%2C0%2C63,dailyitem.com,English,United States
https://goodmenproject.com/featured-content/research-breakthroughs-for-chronic-disease-cancer-and-the-common-flu/,,"Research Breakthroughs for Chronic Disease , Cancer , and the Common Flu",20220417T013000Z,https://goodmenproject.com/wp-content/uploads/2022/04/iStock-1307759052.jpg,goodmenproject.com,English,United States
https://www.dailyitem.com/election/few-democrats-on-valley-ballots/article_f01723ec-bc01-11ec-b11f-a73641f254ce.html,,Few Democrats on Valley ballots,20220417T013000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/custom/image/49694cfa-ad01-11e7-9c96-3b6781bae985.jpg,dailyitem.com,English,United States
http://oskynews.org/terry-kinnaird-burger/,,Terry Kinnaird Burger - Oskaloosa News | Oskaloosa News,20220417T233000Z,http://oskynews.org/wp-content/uploads/2022/04/EE959775-6A05-4049-A4C7-D9361DD07AB8.jpeg,oskynews.org,English,United States
https://www.thedailyreview.com/news/local/bradford-county-covid-19-cases-increase-mid-april-free-to-read/article_135e1b19-6196-5d14-bac3-6a6317a2872c.html,,Bradford County COVID - 19 cases increase mid - April ( free to read ) ,20220417T103000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/4/a3/4a3ba4a7-5b4b-5f39-bf16-aa4f921e4cd6/5f7cd317626af.image.jpg?crop=800%2C420%2C0%2C90,thedailyreview.com,English,United States
https://www.beaumontenterprise.com/entertainment/article/Art-Rupe-Specialty-Records-Founder-and-Rock-17086032.php,,"Art Rupe , Specialty Records Founder and Rock  n  Roll Pioneer , Dies at 104",20220417T034500Z,https://s.hdnux.com/photos/01/25/17/10/22344201/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.msn.com/en-us/news/politics/lawmakers-worry-2020-will-be-a-blueprint-for-stealing-a-future-election/ar-AAWi0kV,,Lawmakers worry 2020 will be a blueprint for stealing a future election,20220417T091500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWil9K.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcnews.com/politics/elections/lawmakers-worry-2020-will-blueprint-stealing-future-election-rcna24568,https://www.nbcnews.com/news/amp/rcna24568,Lawmakers worry 2020 will be a blueprint for stealing a future election,20220417T094500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220426-donald-trump-mjf-1449-71185c.jpg",nbcnews.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/elon-musks-paradoxical-vision-of-running-twitter-less-democracy-more-freedom/,,"Elon Musk paradoxical vision of running Twitter : Less democracy , more freedom",20220417T123000Z,https://www.dailyrepublic.com/files/2018/12/Graphics-Business-News.jpg,dailyrepublic.com,English,United States
https://abcnews.go.com/Politics/week-transcript-17-22-nyc-mayor-eric-adams/story?id=84132020,https://abcnews.go.com/amp/Politics/week-transcript-17-22-nyc-mayor-eric-adams/story?id=84132020,"  This Week  Transcript 4 - 17 - 22 : Ukrainian Prime Minister Denys Shmyhal , NYC Mayor Eric Adams & Commissioner Keechant Sewell & Dr . Ashish Jha",20220417T171500Z,https://s.abcnews.com/images/Politics/ny-mayor-eric-adams-01-rt-iwb-220416_1650134569878_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://freerepublic.com/tag/*/index?more=4055835,,Latest Articles,20220418T003000Z,,freerepublic.com,English,United States
https://www.newstribune.com/news/2022/apr/17/bidens-paid-246-taxes-on-610702-earnings-returns/,,"Bidens paid 24 . 6 % taxes on $610 , 702 earnings , returns show",20220417T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201162763_201162763-773c9f0e07fc4df7a3a0fa6773714b76_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.standard-journal.com/news/local/article_f3615315-0bd7-533c-8f37-5a85d62da766.html,,Construction management students compete nationally,20220417T164500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/assets/v3/editorial/8/f6/8f6b0bf0-10c0-5409-ae9b-fcdc22fa927f/625815e7454b3.image.jpg?crop=1246%2C654%2C0%2C504,standard-journal.com,English,United States
https://theindependent.com/news/local/grand-island-church-supports-native-daughter-carrying-out-mission-work/article_94fa4fac-be0e-11ec-89f7-0344ee6a89c6.html,https://theindependent.com/news/local/grand-island-church-supports-native-daughter-carrying-out-mission-work/article_94fa4fac-be0e-11ec-89f7-0344ee6a89c6.amp.html,Grand Island church supports native daughter carrying out mission work,20220418T003000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/3/f6/3f698c50-be0f-11ec-8c0d-d7445fc3e0cb/625ba6165639e.image.jpg?crop=921%2C484%2C9%2C190,theindependent.com,English,United States
https://www.msn.com/en-us/news/us/tns-international-budget-for-sunday-april-17-2022/ar-AAWicet,,"TNS International Budget for Sunday , April 17 , 2022",20220417T034500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.stardem.com/business/atlantic-general-announces-donald-owrey-as-new-president-ceo/article_350f3f61-ea93-521f-9af9-64b5e8b1bb5a.html,,"Atlantic General announces Donald Owrey as new president , CEO",20220417T071500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/3/bf/3bffc550-d811-5542-89c6-f8dff7695b7b/6259b7172b842.image.jpg?crop=600%2C315%2C0%2C292,stardem.com,English,United States
https://www.ojaivalleynews.com/?p=2556&start=75,,Ojai Valley News - News - Results from # 75,20220417T074500Z,,ojaivalleynews.com,English,United States
https://www.universityworldnews.com/post.php?story=20220415152142330,,US universities lead in 28 of 51 subjects ranked by QS,20220417T101500Z,https://www.universityworldnews.com/images/articles/20220415152142330_5_760.jpg?cb=33499,universityworldnews.com,English,United States
https://www.msn.com/en-us/news/us/tns-news-budget-for-saturday-april-16-2022/ar-AAWhKkE,,"TNS News Budget for Saturday , April 16 , 2022",20220417T053000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.statecollege.com/letters-reelect-incumbents-as-penn-state-alumni-trustees-weighing-casino-arguments/,,Letters : Reelect Incumbents as Penn State Alumni Trustees ; Weighing Casino Arguments,20220417T014500Z,https://www.statecollege.com/wp-content/uploads/2021/06/summeroldmainmattdisanto-scaled-1.jpeg,statecollege.com,English,United States
https://starexponent.com/business/retired-nurse-features-culpeper-area-artisans-in-the-vintage-nest/article_830c3d01-7248-54bd-8c73-35a83de580da.html,,Retired nurse features Culpeper - area artisans in The Vintage Nest,20220417T021500Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/4/a2/4a258e24-0cb0-500b-b559-0eb2ed5b67c8/62598d3096f56.image.jpg?crop=1662%2C873%2C0%2C187,starexponent.com,English,United States
https://www.abqjournal.com/2489780/the-long-poison.html,,The Long Poison,20220417T234500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/04/17/1941352.jpg,abqjournal.com,English,United States
https://www.erienewsnow.com/story/46302583/opinion-the-red-blue-divide-is-growing-even-bigger,,Opinion : The red - blue divide is growing even bigger,20220417T173000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.bgdailynews.com/opinion/commentary/kentuckys-beshear-a-liberal-culture-warrior/article_53623d59-5a51-5ebb-a32d-bd67befdbe35.html,,Kentucky Beshear a liberal culture warrior,20220417T073000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.naturalnews.com/2022-04-17-6-companies-control-90-what-you-read.html,,"6 companies control 90 % of what you read , watch and hear . Here why you should care . ",20220417T190000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/04/News-Studio-Tv-Background-Television-Media-Set.jpg,naturalnews.com,English,United States
https://www.foxnews.com/transcript/fox-news-sunday-on-april-17-2022,https://www.foxnews.com/transcript/fox-news-sunday-on-april-17-2022.amp,"  Fox News Sunday  on April 17 , 2022",20220417T194500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/383f2aa4-d51a-4f65-b747-75899d2e1137/c768ea98-c244-436f-9907-e6d5589b90f9/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.thedailyreview.com/obituaries/edward-bok-82/article_1e70c1a8-22e5-549f-8e4f-bd9babd43b1c.html,,"Edward Bok , 82",20220417T103000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/9/6c/96c1ed1f-0888-566e-9a0b-3ddb06a8994c/625b588388360.image.jpg?crop=1301%2C683%2C0%2C454,thedailyreview.com,English,United States
https://www.cbsnews.com/news/wife-of-pittsburgh-dentist-dies-from-fatal-gunshot-on-safari-was-it-an-accident-or-murder/,https://www.cbsnews.com/amp/news/wife-of-pittsburgh-dentist-dies-from-fatal-gunshot-on-safari-was-it-an-accident-or-murder/,"Bianca Rudolph , wife of Pittsburgh dentist Larry Rudolph , dies from fatal gunshot on safari was it an accident or murder ? ",20220417T040000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2022/04/17/98e9fcc2-b265-4bcb-8e17-8e03b3058d26/thumbnail/1200x630/4c3dd2e96d20f6dd88ccb45ad3c201fa/rudolph-full.jpg,cbsnews.com,English,United States
https://www.kake.com/story/46302583/opinion-the-red-blue-divide-is-growing-even-bigger,,Opinion : The red - blue divide is growing even bigger,20220417T163000Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://www.mdjonline.com/tribune/georgia/mississippi-native-creates-postage-stamp-size-artwork/article_d0c65e01-8068-5ada-b56a-b8833cd19b97.html,,Mississippi native creates postage - stamp size artwork,20220417T140000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.djournal.com/lifestyle/living/mississippi-native-creates-postage-stamp-size-artwork/article_ecfc0225-08dc-5ae8-89a1-ccea83d4c5b8.html,,Mississippi native creates postage - stamp size artwork,20220417T083000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/b/98/b98cf47a-609f-5573-9c74-0eaaff5d89ea/62586252a5c09.image.jpg?crop=1246%2C654%2C0%2C503,djournal.com,English,United States
https://www.thedailyjournal.com/story/news/columnists/mike-kelly/2022/04/15/subway-shooting-wake-up-america-mike-kelly/7318256001/,,Will the subway shooting be a wake up for America ? ,20220417T023000Z,https://www.gannett-cdn.com/-mm-/cfd84a77a31611641982b8bf84067e8669fc55ca/c=0-63-1200-738/local/-/media/2016/11/02/Bergen/091816explosionnyc016-14235182-jpg.JPG?auto=webp&format=pjpg,thedailyjournal.com,English,United States
https://www.thedailynewsonline.com/top_story/trying-to-fight-inflation-experts-offer-age-based-tips/article_ba7c3a65-6ffe-5744-9bca-2e6d1f953359.html,,Trying to fight inflation ? Experts offer age - based tips,20220417T050000Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/e/22/e222d685-35d3-5145-a6a2-bd6ac2da73a3/625ad7a650d40.image.jpg?crop=1763%2C926%2C0%2C125,thedailynewsonline.com,English,United States
https://www.thelcn.com/news/local/trying-to-fight-inflation-experts-offer-age-based-tips/article_0a79311b-3568-5fff-be9e-2060049b11a9.html,,Trying to fight inflation ? Experts offer age - based tips,20220417T044500Z,https://bloximages.newyork1.vip.townnews.com/thelcn.com/content/tncms/assets/v3/editorial/9/a2/9a2a9a99-9646-58d7-95b6-fd6edd6410f5/625ad7a2be99a.image.jpg?crop=1763%2C926%2C0%2C125,thelcn.com,English,United States
https://ussanews.com/2022/04/17/analysis-the-republican-led-states-continue-to-lead-in-economic-recovery-through-march/,,"Analysis : the Republican - led States Continue to Lead in Economic Recovery Through March | Source : Jacob Bliss Across the county , states led by Republican governors and legislatures have proven to be overwhelmingly more successful at leading thei...",20220417T064500Z,https://i0.wp.com/nworeport.me/wp-content/uploads/2022/04/image-647.png,ussanews.com,English,United States
https://tucson.com/news/local/subscriber/internal-federal-documents-show-disagreement-over-grazing-near-tucson/article_56dac2f8-bb96-11ec-a7e3-e7cd728c1395.html,,Internal federal documents show disagreement over grazing near Tucson,20220417T153000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/4c/44c00022-bc10-11ec-b3a9-4fe60f3b27a8/6089a87e135e0.image.jpg?crop=1660%2C935%2C0%2C172,tucson.com,English,United States
https://www.dailycitizen.news/news/lifestyles/the-town-crier-easter-oddities/article_fc452ad6-bcc1-11ec-aafc-17b5aafb0195.html,,The Town Crier : Easter oddities,20220417T223000Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/f/b6/fb67cc02-bcc3-11ec-ad9e-ab7813bc41c1/62597a1faaa94.image.jpg?crop=1528%2C802%2C0%2C277,dailycitizen.news,English,United States
https://theplanetweekly.com/6868-2/,,Small Town vs . Big Pollution : Black Residents Allege Environmental Racism,20220417T170000Z,https://theplanetweekly.com/wp-content/uploads/2018/10/16x9_M.jpg,theplanetweekly.com,English,United States
https://www.golocalprov.com/news/editorial-big-projects-with-big-taxpayer-subsidies-deserve-big-time-transpa,,GoLocalProv | EDITORIAL : Big Projects with Big Taxpayer Subsidies Deserve Big Time Transparency,20220417T113000Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Superman_Building_night_Morgan_2019_1536_2048_90.JPG,golocalprov.com,English,United States
https://triblive.com/news/pennsylvania/state-supreme-court-hosts-art-essay-contest-for-students/,,"Pennsylvania Supreme Court hosts art , essay contest for students",20220418T193000Z,https://assets-varnish.triblive.com/2022/04/4961417_web1_ptr-supremecourt2.jpg,triblive.com,English,United States
https://www.mycentraljersey.com/story/news/crime/2022/04/18/pennsylvania-man-charged-fatal-crash-old-bridge-nj-grads-killed/7357089001/,,Pennsylvania man charged in crash that killed Old Bridge grads,20220418T210000Z,https://www.gannett-cdn.com/-mm-/07cba99e1a8244f1d2dbf8cb62674a4e439978fe/c=0-1394-3619-3430/local/-/media/2016/10/24/Bridgewater/B9324425630Z.1_20161024124505_000_GR7G5NVD9.1-0.jpg?auto=webp&format=pjpg,mycentraljersey.com,English,United States
http://www.mcall.com/opinion/mc-opi-parental-rights-children-education-obrien-20220418-hzewmhe3bneirfb7cbhoosrntu-story.html,https://www.mcall.com/opinion/mc-opi-parental-rights-children-education-obrien-20220418-hzewmhe3bneirfb7cbhoosrntu-story.html?outputType=amp,"Public schools , critical race theory and gender ideology",20220418T164500Z,https://www.mcall.com/resizer/LTEYpEM8waQJ8ZqSuc10Db04yLY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/P3DFNO4ZO5EIRE2SAXEU6MGVAI.jpg,mcall.com,English,United States
https://patch.com/pennsylvania/plymouthwhitemarsh/conshohocken-receives-state-award-building-community-partnerships,https://patch.com/pennsylvania/plymouthwhitemarsh/amp/30593963/conshohocken-receives-state-award-for-building-community-partnerships,Conshohocken Receives State Award For Building Community Partnerships,20220418T140000Z,https://patch.com/img/cdn20/users/86521/20220418/093323/styles/patch_image/public/yaniv-aronson-conshy-mayor-candidate-complete___18090907895.jpg,patch.com,English,United States
https://www.businesswire.com/news/home/20220418005367/en/Exelon-Announces-2022-Green-Lab-Grant-Winners-Plans-to-Advance-STEM-Education-in-Under-Resourced-Communities,,"Exelon Announces 2022 Green Lab Grant Winners , Plans to Advance STEM Education in Under - Resourced Communities",20220418T140000Z,,businesswire.com,English,United States
https://www.bizpacreview.com/2022/04/18/philadelphia-hit-with-lawsuit-after-becoming-first-major-us-city-to-reinstate-mask-mandate-1226996/,,Philadelphia hit with lawsuit after becoming first major US city to reinstate mask mandate,20220418T163000Z,https://www.bizpacreview.com/wp-content/uploads/2022/04/Getty-Face-Mask.jpg,bizpacreview.com,English,United States
https://www.broadwayworld.com/article/Central-Bucks-High-School-Students-Speak-Out-About-Cancelled-Production-of-RENT-20220418,,Central Bucks High School Students Speak Out About Cancelled Production of RENT,20220418T131500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-5721c55ee3959a9b0c2428c09a53c508.jpg,broadwayworld.com,English,United States
https://www.wnep.com/article/news/local/penndot-restrictions-ahead-of-storm/523-b555f299-7e52-4978-9d96-3428935eebe0,https://www.wnep.com/amp/article/news/local/penndot-restrictions-ahead-of-storm/523-b555f299-7e52-4978-9d96-3428935eebe0,PennDOT announces weather - related restrictions,20220419T001500Z,https://media.tegna-media.com/assets/WNEP/images/e4ef2f93-d4cc-412c-9205-85e1d5cf3510/e4ef2f93-d4cc-412c-9205-85e1d5cf3510_1140x641.jpg,wnep.com,English,United States
https://www.ammoland.com/2022/04/cameron-walrath-lead-2022-cmp-regional-air-rifle-championship/,,"Cameron , Walrath Lead CMP Air Rifle Championship",20220419T000000Z,https://www.ammoland.com/wp-content/uploads/2022/04/Walrath_web.jpg,ammoland.com,English,United States
https://www.collegian.psu.edu/culture_lifestyle/5-penn-state-alumni-who-show-leadership-in-sustainability-throughout-their-careers/article_90398462-bb82-11ec-9426-9f03c32e78a4.html,,5 Penn State alumni who show leadership in sustainability throughout their careers,20220418T103000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/c/36/c3693bd2-0670-55e8-9817-0b68ce62375e/6256e90563d33.image.jpg?crop=1763%2C926%2C0%2C124,collegian.psu.edu,English,United States
https://www.law.nyu.edu/news/brittany-farr-joins-faculty,,Brittany Farr to join NYU Law faculty | NYU School of Law,20220418T171500Z,,law.nyu.edu,English,United States
https://www.ydr.com/story/news/2022/04/18/bill-mcswain-running-for-pa-governor-2022-primary-election/65348986007/,,Bill McSwain running for governor :  Im ready to lead  ,20220418T121500Z,"https://www.gannett-cdn.com/presto/2019/02/06/PWIL/94574c44-c593-4e4a-89ee-dd775d40eb23-AP19037627463908.jpg?auto=webp&crop=3593,2011,x0,y0&format=pjpg",ydr.com,English,United States
https://www.wfmz.com/news/area/poconos-coal/penndot-to-place-temporary-restrictions-on-vehicles-on-i-380-in-monroe-county-monday-night/article_da937d5e-bf4e-11ec-90bf-c7f144c7ffd2.html,,PennDOT to place temporary restrictions on vehicles on I - 380 in Monroe County Monday night,20220418T220000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/35/5354d05a-465d-11ec-8d55-b352352e6756/6192d54796643.image.jpg?crop=1920%2C1008%2C0%2C35,wfmz.com,English,United States
https://www.goerie.com/story/news/2022/04/18/bill-mcswain-running-for-pa-governor-2022-primary-election/65348986007/,,Bill McSwain running for governor :  Im ready to lead  ,20220418T183000Z,"https://www.gannett-cdn.com/presto/2019/02/06/PWIL/94574c44-c593-4e4a-89ee-dd775d40eb23-AP19037627463908.jpg?auto=webp&crop=3593,2011,x0,y0&format=pjpg",goerie.com,English,United States
https://lancasteronline.com/news/community/lancaster-county-government-calendar-april-18-2022/article_b1c9b1f0-be8a-11ec-8335-1fac53e4383a.html,,"Lancaster County government calendar : April 18 , 2022",20220418T111500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/79/a7969256-404d-11e5-822b-a7f53df408bb/55ca2f8549a1f.image.jpg?crop=400%2C400%2C85%2C0,lancasteronline.com,English,United States
https://www.stamfordadvocate.com/business/article/Lake-Compounce-amusement-park-going-all-cashless-17088626.php,,Lake Compounce amusement park going all - cashless,20220418T194500Z,https://s.hdnux.com/photos/01/25/17/75/22347608/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://onwardstate.com/2022/04/18/offensive-lineman-ian-harvie-commits-to-penn-state-as-preferred-walk-on/,https://onwardstate.com/2022/04/18/offensive-lineman-ian-harvie-commits-to-penn-state-as-preferred-walk-on/amp/,Offensive Lineman Ian Harvie Commits To Penn State As Preferred Walk - On,20220418T160000Z,https://images.onwardstate.com/uploads/2022/03/Football-Practice-Stutzman-James-Franklin-1-scaled.jpg,onwardstate.com,English,United States
https://www.greenwichtime.com/business/article/Lake-Compounce-amusement-park-going-all-cashless-17088626.php,,Lake Compounce amusement park going all - cashless,20220418T210000Z,https://s.hdnux.com/photos/01/25/17/75/22347608/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.theintell.com/story/news/2022/04/18/bill-mcswain-running-for-pa-governor-2022-primary-election/65348986007/,,Bill McSwain running for governor :  Im ready to lead  ,20220418T100000Z,"https://www.gannett-cdn.com/presto/2019/02/06/PWIL/94574c44-c593-4e4a-89ee-dd775d40eb23-AP19037627463908.jpg?auto=webp&crop=3593,2011,x0,y0&format=pjpg",theintell.com,English,United States
https://www.newstimes.com/business/article/Lake-Compounce-amusement-park-going-all-cashless-17088626.php,,Lake Compounce amusement park going all - cashless,20220418T211500Z,https://s.hdnux.com/photos/01/25/17/75/22347608/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/business/article/Lake-Compounce-amusement-park-going-all-cashless-17088626.php,,Lake Compounce amusement park going all - cashless,20220418T203000Z,https://s.hdnux.com/photos/01/25/17/75/22347608/3/rawImage.jpg,nhregister.com,English,United States
https://www.wku.edu/cebs/news/index.php?view=article&articleid=10459&return=archive,,WKU wins Hearst photojournalism title for 6th straight year,20220418T164500Z,https://www.wku.edu/_resources/images/cover-image-lg.jpg,wku.edu,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10459&return=archive,,WKU wins Hearst photojournalism title for 6th straight year,20220418T170000Z,,wku.edu,English,United States
