url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kunc.org/npr-news/2021-01-03/heres-a-look-at-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T123000Z,,kunc.org,English,United States
http://wlrh.org/NPR-News/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T123000Z,http://wlrh.org/sites/default/files/952469868_1409061570.jpg,wlrh.org,English,United States
https://www.capradio.org/news/npr/story?storyid=951481488,,Here A Look At Congres Incoming Freshman Class,20210103T103000Z,https://media.npr.org/assets/img/2020/12/31/gettyimages-1229406227-b8fcaa55a8b12aa19bc34efdc586c097710156a2.jpg?s=6,capradio.org,English,United States
https://www.kasu.org/2021-01-03/heres-a-look-at-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T103000Z,,kasu.org,English,United States
https://www.northcountrypublicradio.org/news/npr/951481488/here-s-a-look-at-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T111500Z,https://media.npr.org/assets/img/2020/12/31/gettyimages-1229406227-b8fcaa55a8b12aa19bc34efdc586c097710156a2.jpg,northcountrypublicradio.org,English,United States
https://news.wfsu.org/all-npr-news/2021-01-03/heres-a-look-at-congress-incoming-freshman-class,https://news.wfsu.org/all-npr-news/2021-01-03/heres-a-look-at-congress-incoming-freshman-class?_amp=true,Here A Look At Congres Incoming Freshman Class,20210103T104500Z,,news.wfsu.org,English,United States
https://www.wfdd.org/story/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T163000Z,,wfdd.org,English,United States
https://www.wrvo.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T181500Z,,wrvo.org,English,United States
https://www.wfae.org/2021-01-03/heres-a-look-at-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T144500Z,"http://npr-brightspot.s3.amazonaws.com/bf/a8/0c3ff4f548509cdb8577a67a2947/the-u.S._Capitol_Building,_Washington,_D.C.jpg",wfae.org,English,United States
https://www.redriverradio.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T150000Z,,redriverradio.org,English,United States
https://www.kosu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T193000Z,,kosu.org,English,United States
https://www.kazu.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T151500Z,,kazu.org,English,United States
https://www.bpr.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T151500Z,,bpr.org,English,United States
https://www.wcsufm.org/post/heres-look-congress-incoming-freshman-class,,Here A Look At Congres Incoming Freshman Class,20210103T151500Z,,wcsufm.org,English,United States
https://kuow.org/stories/here-s-a-look-at-congress-incoming-freshman-class,,KUOW - Here A Look At Congres Incoming Freshman Class,20210103T213000Z,https://kuow-prod.imgix.net/store/d0d2096a17ff1293628f63460e4b5952.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://www.wdsu.com/article/3-candidates-vying-for-rep-cedric-richmond-s-seat/35121084,https://www.wdsu.com/amp/article/3-candidates-vying-for-rep-cedric-richmond-s-seat/35121084,3 candidates vying for Rep . Cedric Richmond seat,20210104T223000Z,"https://kubrick.htvapps.com/vidthumb/3de7e438-9e78-4124-8dbe-dc77ebd56c13/3de7e438-9e78-4124-8dbe-dc77ebd56c13_image.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.latech.edu/2021/01/03/the-year-in-review-2020-at-louisiana-tech/,,The year in review – 2020 at Louisiana Tech,20210104T043000Z,https://www.latech.edu/wp-content/uploads/2019/09/hale-hall-homepage.jpg,latech.edu,English,United States
https://www.nola.com/news/coronavirus/vaccine/article_83f6992a-4e86-11eb-9bb5-9f94d9f4fb26.html,https://www.nola.com/news/coronavirus/vaccine/article_83f6992a-4e86-11eb-9bb5-9f94d9f4fb26.amp.html,People 70 and older now eligible to get coronavirus vaccine in Louisiana : What to know,20210104T143000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/8/93/89326e0a-f87a-53c5-ab14-434e84e90131/5fecc6012998b.image.jpg?crop=1751%2C929%2C6%2C6,nola.com,English,United States
http://www.msn.com/en-us/news/politics/birthday-of-the-day-chip-kahn-president-and-ceo-of-the-federation-of-american-hospitals/ar-BB1csaku,,"BIRTHDAY OF THE DAY : Chip Kahn , president and CEO of the Federation of American Hospitals",20210104T101500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/two-low-income-complexes-get-permits-for-renovations-cajun-table-expanding-business-buzz/ar-BB1crCHB,,Two low - income complexes get permits for renovations ; Cajun Table expanding,20210104T034500Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/news/two-low-income-complexes-get-permits-for-renovations-cajun-table-expanding-business-buzz/ar-BB1crCHB,,Two low - income complexes get permits for renovations ; Cajun Table expanding,20210104T033000Z,,msn.com,English,United States
https://www.theadvocate.com/baton_rouge/news/coronavirus/article_2dbcc0d0-4ea3-11eb-b286-5bf7c984d023.html,https://www.theadvocate.com/baton_rouge/news/coronavirus/article_2dbcc0d0-4ea3-11eb-b286-5bf7c984d023.amp.html,Louisiana unveils list of 107 pharmacies receiving coronavirus vaccines this week ; here a map,20210104T170000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/4/7f/47f9b2ce-7c1e-5e08-822a-6a80eb8f8c9f/5fecc60d743ba.image.jpg,theadvocate.com,English,United States
https://www.katc.com/news/st-landry-parish/palmetto-mayor-marx-allen-sonny-budden-has-died,https://www.katc.com/news/st-landry-parish/palmetto-mayor-marx-allen-sonny-budden-has-died?_amp=true,Palmetto Mayor Marx Allen  Sonny  Budden has died,20210104T204500Z,http://ewscripps-brightspot.s3.amazonaws.com/4a/ac/d0eab1334fa28ae7d9c6d18b7a21/palmetto-mayor-marx-sonny-budden.jpg,katc.com,English,United States
https://www.marketwatch.com/press-release/bernhard-capital-partners-announces-luke-kissam-to-join-as-partner-2021-01-04,,Bernhard Capital Partners Announces Luke Kissam to Join as Partner,20210104T224500Z,,marketwatch.com,English,United States
https://apnews.com/press-release/pr-newswire/business-personal-taxes-government-business-and-finance-products-and-services-state-governments-7e910df8504a9ba2165182d6e06b22e1,,Bernhard Capital Partners Announces Luke Kissam to Join as Partner,20210104T183000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wwltv.com/article/news/local/orleans/cdcs-eviction-ban-extended-through-january-31/289-2aad699b-724f-440e-bda1-73d6a98ae598,https://www.wwltv.com/amp/article/news/local/orleans/cdcs-eviction-ban-extended-through-january-31/289-2aad699b-724f-440e-bda1-73d6a98ae598,CDC eviction ban extended through January 31,20210104T053000Z,https://media.wwltv.com/assets/WWL/images/3c6fee50-5b9b-4bd0-9573-2e70c6ac782b/3c6fee50-5b9b-4bd0-9573-2e70c6ac782b_1140x641.jpg,wwltv.com,English,United States
https://www.nhregister.com/news/article/Louisiana-expands-vaccine-access-but-only-for-15844929.php,https://www.nhregister.com/news/amp/Louisiana-expands-vaccine-access-but-only-for-15844929.php,Back to online learning in New Orleans as virus increases,20210105T000000Z,https://s.hdnux.com/photos/01/15/61/52/20388543/15/rawImage.jpg,nhregister.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_42371494-4b8c-11eb-b982-737555ebaa7d.html,https://www.theadvocate.com/baton_rouge/news/education/article_42371494-4b8c-11eb-b982-737555ebaa7d.amp.html,Can a Baton Rouge charter school set higher standards to advance grades ? AG office says  yes . ,20210104T013000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/52/b52036a8-62b3-11e8-915e-abb51a5db663/5aa2e16fc1d84.image.jpg,theadvocate.com,English,United States
https://www.ktbs.com/news/louisiana/bernhard-capital-partners-announces-luke-kissam-to-join-as-partner/article_336ab30b-0831-502a-835e-9353b24ca4d6.html,,Bernhard Capital Partners Announces Luke Kissam to Join as Partner,20210104T174500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/8/a3/8a341a65-3986-5d4a-a7bc-ecb9c077eb22/5ff33f253ac9c.image.jpg,ktbs.com,English,United States
https://abovethelaw.com/2021/01/harvard-and-yale-law-school-alums-take-stand-against-election-bullsht/,https://abovethelaw.com/2021/01/harvard-and-yale-law-school-alums-take-stand-against-election-bullsht/amp/,Harvard And Yale Law School Alums Take Stand Against Election Bullsh * t,20210104T204500Z,https://abovethelaw.com/uploads/2021/01/GettyImages-1229219128-scaled.jpg,abovethelaw.com,English,United States
https://news.tulane.edu/news/2020-year-photos,,2020 : A year in photos,20210104T160000Z,https://news.tulane.edu/sites/news/files/vaccine_vial600.jpg,news.tulane.edu,English,United States
https://onenewsnow.com/science-tech/2021/01/04/docs-advice-get-the-vaccine-to-stop-nasty-virus,,Doc advice : Get the vaccine to stop  nasty  virus,20210104T191500Z,http://onenewsnow.com/media/17260278/vaccine-shot.jpg,onenewsnow.com,English,United States
https://www.ibtimes.com/new-congressmen-sworn-qanon-candidate-former-homeless-mom-others-join-freshman-class-3114294,https://www.ibtimes.com/new-congressmen-sworn-qanon-candidate-former-homeless-mom-others-join-freshman-class-3114294?amp=1,"New Congressmen Sworn In : QAnon Candidate , Former Homeless Mom , Others Join Freshman Class",20210104T214500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/01/03/lawmakers-return-to-the-us-capitol-for-a.jpg,ibtimes.com,English,United States
https://www.msn.com/en-us/money/smallbusiness/new-job-listings-in-and-around-new-orleans/ar-BB1csB1b,,New Job Listings In And Around New Orleans,20210104T153000Z,,msn.com,English,United States
http://www.magnoliareporter.com/news_and_business/regional_news/article_54ddb77e-4e3e-11eb-afac-e3ebb09d3bc7.html,,6 p . m . Sunday COVID - 19 regional report : Columbia County active cases at 119,20210104T044500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/9/2e/92eca174-4e3e-11eb-ba5d-4ff1decf973b/5ff28e2677f96.image.png,magnoliareporter.com,English,United States
https://www.stltoday.com/business/the-latest-new-orleans-schools-go-back-to-distance-learning/article_e42e035e-bbfe-5eb4-84e6-0f72d8bde077.html,https://www.stltoday.com/news/world/the-latest-new-orleans-schools-go-back-to-distance-learning/article_e42e035e-bbfe-5eb4-84e6-0f72d8bde077.amp.html,The Latest : New Orleans schools go back to distance learning,20210105T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e4/5e4c95a5-3d84-5fd7-b8d2-74f656f96519/5ff33be0c3e31.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/world/the-latest-new-orleans-schools-go-back-to-distance-learning/article_e42e035e-bbfe-5eb4-84e6-0f72d8bde077.html,https://www.stltoday.com/news/world/the-latest-new-orleans-schools-go-back-to-distance-learning/article_e42e035e-bbfe-5eb4-84e6-0f72d8bde077.amp.html,The Latest : New Orleans schools go back to distance learning,20210105T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e4/5e4c95a5-3d84-5fd7-b8d2-74f656f96519/5ff33be0c3e31.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-new-orleans-schools-go-back-to-distance-learning/article_8b544c27-77b0-5b7a-9484-253545b569ef.html,https://omaha.com/news/world/the-latest-new-orleans-schools-go-back-to-distance-learning/article_8b544c27-77b0-5b7a-9484-253545b569ef.amp.html,The Latest : New Orleans schools go back to distance learning,20210105T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/f9/df954451-503f-5c45-a1d0-cff45e1c717b/5ff33be081727.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/the-latest-new-orleans-schools-go-back-to-distance-learning/article_8b544c27-77b0-5b7a-9484-253545b569ef.html,https://omaha.com/business/the-latest-new-orleans-schools-go-back-to-distance-learning/article_8b544c27-77b0-5b7a-9484-253545b569ef.amp.html,The Latest : New Orleans schools go back to distance learning,20210105T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/f9/df954451-503f-5c45-a1d0-cff45e1c717b/5ff33be081727.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-new-orleans-schools-go-back-to-distance-learning/article_77b9baaa-3f71-5813-8bce-139ec1eb915f.html,https://richmond.com/business/the-latest-new-orleans-schools-go-back-to-distance-learning/article_77b9baaa-3f71-5813-8bce-139ec1eb915f.amp.html,The Latest : New Orleans schools go back to distance learning,20210105T003000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/8f/a8fbec23-1132-55f9-b0d2-c8a8b62b19f3/5ff32ea3307d5.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.wfmz.com/news/the-latest-new-orleans-schools-go-back-to-distance-learning/article_cb87e983-bd79-5118-999f-65f4b21d7b24.html,,The Latest : New Orleans schools go back to distance learning,20210105T010000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/e3/de36862e-094f-54fc-b49c-a16cfe9e4f93/5ff292ea908b4.image.jpg,wfmz.com,English,United States
https://tucson.com/business/the-latest-new-orleans-schools-go-back-to-distance-learning/article_4b7509da-b010-5345-ad1d-4a53938eda64.html,https://tucson.com/business/the-latest-new-orleans-schools-go-back-to-distance-learning/article_4b7509da-b010-5345-ad1d-4a53938eda64.amp.html,The Latest : New Orleans schools go back to distance learning,20210105T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/87/2872e650-8bd7-5ba6-86b5-9067ec3cae7c/5ff33be0ad351.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/world/the-latest-new-orleans-schools-go-back-to-distance-learning/article_4b7509da-b010-5345-ad1d-4a53938eda64.html,https://tucson.com/news/world/the-latest-new-orleans-schools-go-back-to-distance-learning/article_4b7509da-b010-5345-ad1d-4a53938eda64.amp.html,The Latest : New Orleans schools go back to distance learning,20210105T010000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/87/2872e650-8bd7-5ba6-86b5-9067ec3cae7c/5ff33be0ad351.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.krrq.com/2021/01/04/lafayette-reads-together-selects-haben-the-deafblind-woman-who-conquered-harvard-law/,,"Lafayette Reads Together selects Haben , The Deafblind Woman Who Conquered Harvard Law",20210104T143000Z,,krrq.com,English,United States
https://www.ksmb.com/2021/01/04/lafayette-reads-together-selects-haben-the-deafblind-woman-who-conquered-harvard-law/,,"Lafayette Reads Together selects Haben , The Deafblind Woman Who Conquered Harvard Law",20210104T150000Z,,ksmb.com,English,United States
https://www.knek.com/2021/01/04/lafayette-reads-together-selects-haben-the-deafblind-woman-who-conquered-harvard-law/,,"Lafayette Reads Together selects Haben , The Deafblind Woman Who Conquered Harvard Law",20210104T183000Z,,knek.com,English,United States
https://www.oaoa.com/news/business/claire-l-babineaux-fontenot-and-paula-a-steiner-join-new-york-life-board-of-directors/article_5055af47-85ae-5b70-abd0-ef376c26fd90.html,,Claire L . Babineaux - Fontenot and Paula A . Steiner join New York Life Board of Directors,20210104T174500Z,,oaoa.com,English,United States
https://listenupyall.com/2021/01/04/lsu-vets-nurse-injured-owl-release-it-back-to-wild/,,"LSU Vets Nurse Injured Owl , Release It Back To Wild",20210104T230000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2021/01/owl.png,listenupyall.com,English,United States
https://madison.com/business/the-latest-chicago-schools-to-resume-in-person-on-jan-11/article_0a377f00-db02-5b9d-8187-27188ff03f1d.html,https://madison.com/business/the-latest-chicago-schools-to-resume-in-person-on-jan-11/article_0a377f00-db02-5b9d-8187-27188ff03f1d.amp.html,The Latest : Chicago schools to resume in - person on Jan . 11,20210104T220000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/d5/5d5a8eb1-0acb-5363-9ca0-a13b9c5773d9/5ff33be024a97.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.burntorangenation.com/2021/1/4/22213799/yancy-mcknight-dismissed-texas-longhorns-strength-and-conditioning-coach,https://www.burntorangenation.com/platform/amp/2021/1/4/22213799/yancy-mcknight-dismissed-texas-longhorns-strength-and-conditioning-coach,Reports : Texas will not retain S & C coach Yancy McKnight,20210105T011500Z,https://cdn.vox-cdn.com/thumbor/108PVrzmwiRhto7rp0u9wPiuaiY=/9x0:620x320/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13460789/yancy.jpg,burntorangenation.com,English,United States
https://pressofatlanticcity.com/business/the-latest-chicago-schools-to-resume-in-person-on-jan-11/article_7555d18e-3dec-506c-8a9f-44937e33f629.html,https://pressofatlanticcity.com/business/the-latest-chicago-schools-to-resume-in-person-on-jan-11/article_7555d18e-3dec-506c-8a9f-44937e33f629.amp.html,The Latest : Chicago schools to resume in - person on Jan . 11,20210104T220000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/d/2a/d2af30b7-1685-5e91-b5a4-e40e4a159e55/5ff33be05efbb.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.kedm.org/community-calendar/event/653148,,Josh Love in concert,20210104T214500Z,https://images.events.nprstations.org/kedm/1609785145.png,kedm.org,English,United States
https://www.natchitochestimes.com/2021/01/04/bonnie-edwards-rachal/,,BONNIE EDWARDS RACHAL | Natchitoches Times,20210104T153000Z,https://i2.wp.com/www.natchitochestimes.com/wp-content/uploads/2021/01/Bonnie-Rachal.jpg?fit=1170%2C1416&ssl=1,natchitochestimes.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-cyprus-officials-identify-covid-19-variant/article_0a3e81c7-c2b2-505d-af84-120927d15659.html,https://siouxcityjournal.com/business/the-latest-chicago-schools-to-resume-in-person-on-jan-11/article_0a3e81c7-c2b2-505d-af84-120927d15659.amp.html,The Latest : Chicago schools to resume in - person on Jan . 11,20210104T214500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/96/2964e493-b4a6-5036-92ae-d059f9a14af0/5ff33be08c7cc.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.mrt.com/news/article/The-Latest-Thailand-adds-745-virus-cases-new-15843751.php,https://www.mrt.com/news/amp/The-Latest-Thailand-adds-745-virus-cases-new-15843751.php,The Latest : New Orleans schools go back to distance learning,20210104T234500Z,https://s.hdnux.com/photos/01/15/74/34/20432649/11/rawImage.jpg,mrt.com,English,United States
https://www.startribune.com/the-latest-chicago-schools-to-resume-in-person-on-jan-11/600006531/,https://m.startribune.com/the-latest-chicago-schools-to-resume-in-person-on-jan-11/600006531/,The Latest : Chicago schools to resume in - person on Jan . 11,20210104T213000Z,,startribune.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-new-orleans-schools-go-back-to-distance-learning/article_117ec0e8-a14c-58f0-b0d8-64e3bbf9ef28.html,,The Latest : New Orleans schools go back to distance learning,20210105T010000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/3c/83c9a601-b806-5693-9f52-9416526d4196/5ff2fcb43fb19.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.khq.com/national/the-latest-new-orleans-schools-go-back-to-distance-learning/article_9435b93b-ec02-589f-861d-c36d6a1b9cf6.html,,The Latest : New Orleans schools go back to distance learning,20210105T010000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/6/22/622707c9-f8b9-5840-9d06-2930ebff4c3f/5fe696e984636.image.jpg?crop=960%2C720%2C160%2C0,khq.com,English,United States
https://www.wfmz.com/news/the-latest-chicago-schools-to-resume-in-person-on-jan-11/article_cb87e983-bd79-5118-999f-65f4b21d7b24.html,,The Latest : Chicago schools to resume in - person on Jan . 11,20210104T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/e3/de36862e-094f-54fc-b49c-a16cfe9e4f93/5ff292ea908b4.image.jpg,wfmz.com,English,United States
https://www.heraldmailmedia.com/news/nation/the-latest-chicago-schools-to-resume-in-person-on-jan-11/article_25627e9d-906b-53f8-ac4b-942dd258d4ca.html,,The Latest : Chicago schools to resume in - person on Jan . 11,20210104T224500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.cincinnati.com/story/opinion/2021/01/04/impeach-trump-on-his-way-out-bar-him-from-future-office-column/4125422001/,https://amp.cincinnati.com/amp/4125422001,Impeach Trump on his way out to guarantee he never holds office again,20210104T210000Z,"https://www.gannett-cdn.com/presto/2021/01/04/USAT/cf2928f7-a7c1-40a8-8637-c9006181ee7c-AFP_AFP_8Y47Z8.jpg?crop=5692,3202,x0,y311&fit=bounds",cincinnati.com,English,United States
https://www.milfordmirror.com/news/article/Louisiana-expands-vaccine-access-but-only-for-15844929.php,https://www.milfordmirror.com/news/amp/Louisiana-expands-vaccine-access-but-only-for-15844929.php,Back to online learning in New Orleans as virus increases,20210105T000000Z,https://s.hdnux.com/photos/01/15/61/52/20388543/15/rawImage.jpg,milfordmirror.com,English,United States
https://www.livingstonparishnews.com/breaking_news/top-10-news-stories-of-2020/article_54575114-4ecc-11eb-8e21-f3c67ff4ed4f.html,,Top 10 News Stories of 2020,20210104T211500Z,https://bloximages.chicago2.vip.townnews.com/livingstonparishnews.com/content/tncms/assets/v3/editorial/3/e9/3e915a9e-f6a4-11ea-b0e0-3f67124af93c/5f5f95034c92c.image.jpg,livingstonparishnews.com,English,United States
http://www.westcentralsbest.com/todays_country_1057/news/covid-19-vaccinations-available-at-pharmacies-by-appointment-only/article_061f50de-4e9d-11eb-8a05-73f25b07be81.html,,COVID - 19 Vaccinations Available at Pharmacies by Appointment Only,20210104T191500Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/6/27/62746f70-4e9f-11eb-ab2f-138881cff77d/5ff33092558f1.image.jpg,westcentralsbest.com,English,United States
http://www.msn.com/en-us/news/us/amid-coronavirus-the-pandemic-teachers-mental-health-is-suffering-in-ways-they-ve-never-experienced/ar-BB1csibO,,"Amid coronavirus the pandemic , teacher mental health is suffering in ways theyve never experienced",20210104T154500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/amid-coronavirus-pandemic-teachers-mental-health-suffers-in-ways-they-ve-never-experienced/ar-BB1csibO,,"Amid coronavirus pandemic , teacher mental health suffers in ways theyve never experienced",20210104T210000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/amid-coronavirus-pandemic-teachers-mental-health-suffers-in-ways-they-ve-never-experienced/ar-BB1csibO,,"Amid coronavirus pandemic , teacher mental health suffers in ways theyve never experienced",20210104T211500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/during-the-pandemic-teachers-mental-health-is-suffering-in-ways-they-ve-never-experienced/ar-BB1csibO,,"During the pandemic , teacher mental health is suffering in ways theyve never experienced",20210104T114500Z,,msn.com,English,United States
https://www.9and10news.com/i/the-latest-chicago-schools-to-resume-in-person-on-jan-11/,,The Latest : Chicago schools to resume in - person on Jan . 11,20210104T233000Z,,9and10news.com,English,United States
https://www.stltoday.com/news/national/the-latest-covid-19-variant-found-in-upstate-new-york/article_e42e035e-bbfe-5eb4-84e6-0f72d8bde077.html,https://www.stltoday.com/news/national/the-latest-covid-19-variant-found-in-upstate-new-york/article_e42e035e-bbfe-5eb4-84e6-0f72d8bde077.amp.html,The Latest : COVID - 19 variant found in upstate New York,20210104T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e4/5e4c95a5-3d84-5fd7-b8d2-74f656f96519/5ff33be0c3e31.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/world/the-latest-chicago-schools-to-resume-in-person-on-jan-11/article_e42e035e-bbfe-5eb4-84e6-0f72d8bde077.html,https://www.stltoday.com/news/national/the-latest-covid-19-variant-found-in-upstate-new-york/article_e42e035e-bbfe-5eb4-84e6-0f72d8bde077.amp.html,The Latest : COVID - 19 variant found in upstate New York,20210104T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e4/5e4c95a5-3d84-5fd7-b8d2-74f656f96519/5ff33be0c3e31.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/business/the-latest-covid-19-variant-found-in-upstate-new-york/article_e42e035e-bbfe-5eb4-84e6-0f72d8bde077.html,https://www.stltoday.com/news/world/the-latest-covid-19-variant-found-in-upstate-new-york/article_e42e035e-bbfe-5eb4-84e6-0f72d8bde077.amp.html,The Latest : COVID - 19 variant found in upstate New York,20210104T231500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e4/5e4c95a5-3d84-5fd7-b8d2-74f656f96519/5ff33be0c3e31.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/world/the-latest-covid-19-variant-found-in-upstate-new-york/article_e42e035e-bbfe-5eb4-84e6-0f72d8bde077.html,https://www.stltoday.com/news/world/the-latest-covid-19-variant-found-in-upstate-new-york/article_e42e035e-bbfe-5eb4-84e6-0f72d8bde077.amp.html,The Latest : COVID - 19 variant found in upstate New York,20210104T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/e4/5e4c95a5-3d84-5fd7-b8d2-74f656f96519/5ff33be0c3e31.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://richmond.com/business/the-latest-covid-19-variant-found-in-upstate-new-york/article_77b9baaa-3f71-5813-8bce-139ec1eb915f.html,https://richmond.com/business/the-latest-covid-19-variant-found-in-upstate-new-york/article_77b9baaa-3f71-5813-8bce-139ec1eb915f.amp.html,The Latest : COVID - 19 variant found in upstate New York,20210104T230000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/8f/a8fbec23-1132-55f9-b0d2-c8a8b62b19f3/5ff32ea3307d5.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://roanoke.com/news/national/the-latest-covid-19-variant-found-in-upstate-new-york/article_2012390b-ca34-5ca2-9cca-3d0a458fa55c.html,https://roanoke.com/news/national/the-latest-covid-19-variant-found-in-upstate-new-york/article_2012390b-ca34-5ca2-9cca-3d0a458fa55c.amp.html,The Latest : COVID - 19 variant found in upstate New York,20210104T224500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/bd/3bd8db8f-b28b-5fba-973f-cd57afba07eb/5ff33be0ad941.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
