url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theadvocate.com/baton_rouge/news/politics/elections/article_cf7fcd5c-ec80-11ea-b90a-4f00e3b8efb1.html,https://www.theadvocate.com/baton_rouge/news/politics/elections/article_cf7fcd5c-ec80-11ea-b90a-4f00e3b8efb1.amp.html,Court says judge elected beyond mandatory retirement age can join bench ; cites coronavirus,20200902T214500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/91/9912b723-5403-5c9c-ad1a-b9d416ea4777/59cd53596701e.image.jpg,theadvocate.com,English,United States
https://www.wbrz.com/news/zachary-school-board-votes-to-bring-more-students-back-to-classroom,,Zachary School Board votes to bring more students back to classroom,20200902T054500Z,https://dcer237tfveol.cloudfront.net/v2/jdT-MrDYCby-tLjzSB7WEwqTNzYGGuKjqwn-Sj__htVGS8CJbpflnPeTDj50Bu4FYjSjAV7oKyyjDK-jhZd6HW4gBMzYu1IJmX30tv8kEyUlRCnVGhwx_CvLgfQ54wtnrstrsAioxL6Yq_Ah7LRPj_-GdlckTc7XqIhs92p14SdltJPBQnH-3zTgmlB-S_3LAekCLlkTa9hViLV2NqdeZD4wrcD5j6wUL-drqEyC4fgA,wbrz.com,English,United States
https://omaha.com/news/local/former-omaha-personnel-director-remembered-as-tireless-worker/article_35ffd8b4-3d32-5739-b388-bb50c6685eb3.html,https://omaha.com/news/local/former-omaha-personnel-director-remembered-as-tireless-worker/article_35ffd8b4-3d32-5739-b388-bb50c6685eb3.amp.html,Former Omaha personnel director remembered as tireless worker,20200902T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/5f/35ffd8b4-3d32-5739-b388-bb50c6685eb3/5f5002a8c772f.preview.jpg?crop=1705%2C959%2C0%2C128,omaha.com,English,United States
https://www.dailyworld.com/story/news/american-south/2020/09/02/during-coronavirus-internet-access-critical-students-south/5625573002/,https://amp.dailyworld.com/amp/5625573002,"During coronavirus , internet access critical for students in the South",20200902T124500Z,"https://www.gannett-cdn.com/presto/2020/08/10/PMOY/d9ffa369-b274-41f9-9e32-39b827c6eb60-200810_jc_virtualclass_13.jpg?crop=1999,1125,x0,y0&fit=bounds",dailyworld.com,English,United States
https://www.msn.com/en-us/news/us/residents-urged-to-fill-out-survey-that-can-help-determine-fema-individual-eligibility/ar-BB18wLg1,,Residents urged to fill out survey that can help determine FEMA individual eligibility,20200902T050000Z,,msn.com,English,United States
https://www.whig.com/article/20200902/ARTICLE/309029993,, - Herald - Whig,20200902T071500Z,,whig.com,English,United States
https://www.prweb.com/releases/author_teresa_m_coopers_new_release_hello_monday_is_an_inspirational_guide_to_negotiating_lifes_greater_and_more_mundane_challenges_with_the_aid_of_faith_and_god/prweb17359980.htm,,"Author Teresa M . Cooper new release  Hello , Monday ! is an inspirational guide to negotiating life greater and more mundane challenges with the aid of faith and God . ",20200902T051500Z,http://ww1.prweb.com/prfiles/2020/08/28/17359980/gI_103693_NewsImage_vcsPRAsset_1941841_103693_fc452792-dc3b-46ba-b71c-f742c0e4be22_0.png,prweb.com,English,United States
https://news.yahoo.com/veteran-reveals-story-behind-gesture-171500896.html,https://news.yahoo.com/amphtml/veteran-reveals-story-behind-gesture-171500896.html,Veteran reveals story behind a gesture that helped to keep him going amid Hurricane Katrina rescues,20200902T174500Z,https://s.yimg.com/uu/api/res/1.2/UKesHEotMPY7yMTdzS85bQ--~B/aD0zMjg7dz01ODQ7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/accuweather_297/20d78a31c0c09848e47284a8d017ce80,news.yahoo.com,English,United States
https://thehill.com/policy/cybersecurity/514802-miami-dade-school-district-virtual-classes-disrupted-by-cyberattack,https://thehill.com/policy/cybersecurity/514802-miami-dade-school-district-virtual-classes-disrupted-by-cyberattack?amp,Virtual classes for Miami - Dade school district disrupted by cyberattack,20200902T203000Z,https://thehill.com/sites/default/files/miami_beach_luxury_real_estate_06102018_1.jpg,thehill.com,English,United States
https://www.nj.com/education/2020/09/nj-has-the-best-public-schools-in-the-nation-again-ranking-says.html,https://www.nj.com/education/2020/09/nj-has-the-best-public-schools-in-the-nation-again-ranking-says.html?outputType=amp,"N . J . has the best public schools in the nation again , ranking says",20200902T214500Z,https://www.nj.com/resizer/0Fv8gZlsaHUF24_wKmssP5SGkl8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WDOUVQKETFFQVI7MUOZUELYZCA.JPG,nj.com,English,United States
https://www.kplctv.com/2020/09/02/some-southwest-la-families-enroll-their-children-baton-rouge-area-schools-due-damage-hurricane-laura/,/2020/09/02/some-southwest-la-families-enroll-their-children-baton-rouge-area-schools-due-damage-hurricane-laura/?outputType=amp,Some southwest La . families to enroll their children in Baton Rouge area schools due to damage from Hurricane Laura,20200903T001500Z,https://www.kplctv.com/resizer/2Xq3IF_iZV8AviI-B2ebv10s_qU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3YWGCFXPM5EPHJGYI3SBJDQHTI.png,kplctv.com,English,United States
https://thespun.com/big-ten/ohio-state-buckeyes/ohio-state-dl-haskell-garrett-offers-update-on-his-condition-after-shooting,https://thespun.com/big-ten/ohio-state-buckeyes/ohio-state-dl-haskell-garrett-offers-update-on-his-condition-after-shooting/amp,Ohio State DL Haskell Garrett Offers Health Update After Shooting,20200902T011500Z,https://thespun.com/wp-content/uploads/2018/04/GettyImages-460965394-1024x714.jpg,thespun.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2020/September/02/Official-and-coach-Mike-Matlock-passed-away,,"Mike Matlock , 72 , longtime united states Wrestling referee and coach , passed away Tuesday",20200902T151500Z,https://www.teamusa.org:443/-/media/USA_Wrestling/2020/Mugshots-3/MikeMatlock800x500.jpg,teamusa.org,English,United States
http://www.christianitydaily.com/articles/9792/20200902/pastor-dies-from-hurricane-laura.htm,,Baptist church pastor dies from hurricane Laura,20200902T233000Z,http://cdn.christianitydaily.com/data/images/full/6631/currently-churches-and-homes-are-demolished-and-residents-are-left-with-no-shelter.jpg,christianitydaily.com,English,United States
https://www.medpagetoday.com/primarycare/obesity/88429,,Primary Care Program on Obesity Helped Disadvantaged Patients,20200902T213000Z,https://clf1.medpagetoday.net/media/images/88xxx/88429.jpg,medpagetoday.com,English,United States
https://espn1420.com/chloe-riassetto-commits-to-ul-softball/,,Chloe Riassetto Commits to UL Softball,20200902T080000Z,https://townsquare.media/site/37/files/2020/06/ulsoftball2020.jpg,espn1420.com,English,United States
https://www.postandcourier.com/myrtle-beach/coastal-carolina-punter-myles-prosser-named-to-ray-guy-watch-list/article_124a8176-e8d6-11ea-8dec-077e2c6d1978.html,,Coastal Carolina punter Myles Prosser named to Ray Guy watch list,20200902T044500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/f5/8f53d702-e8e1-11ea-967e-0b6af496092d/5f487f7d4dccd.image.jpg,postandcourier.com,English,United States
https://www.foxnews.com/media/trump-campaign-fire-cnn-joe-lockhart,https://www.foxnews.com/media/trump-campaign-fire-cnn-joe-lockhart.amp,Trump campaign calls on CNN to fire Joe Lockhart after he suggested POTUS had  stroke  ,20200902T023000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Trump-Lockhart_AP-Getty.jpg,foxnews.com,English,United States
https://www.yahoo.com/entertainment/watch-trailer-lifetime-landry-family-160052826.html,https://www.yahoo.com/amphtml/entertainment/watch-trailer-lifetime-landry-family-160052826.html,Watch the Trailer for Lifetime New Landry Family Movie Series Based on V . C . Andrew Books,20200902T163000Z,https://s.yimg.com/uu/api/res/1.2/SxpdiFgUw358H4E0joGrMQ--~B/aD05OTg7dz0xNTAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/people_218/be2d76e16adcf7957e3374f872928e1a,yahoo.com,English,United States
https://news.yahoo.com/conference-usa-preview-can-florida-atlantic-repeat-as-champion-following-lane-kiffins-departure-120918808.html,https://news.yahoo.com/amphtml/conference-usa-preview-can-florida-atlantic-repeat-as-champion-following-lane-kiffins-departure-120918808.html,CFB : 2020 Conference united states season preview,20200902T123000Z,https://s.yimg.com/ny/api/res/1.2/T0aH4VHAYp.rneMUdmgqSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/RJWc721czILG66CykhDt_w--~B/aD0zNjQ4O3c9NTQ3MjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-09/6fc53f00-eca8-11ea-9c55-8275620ff31c,news.yahoo.com,English,United States
https://www.broadwayworld.com/bwwtv/article/Naomi-Judd-Gil-Bellows-More-Join-RUBY-on-Lifetime-20200902,,"Naomi Judd , Gil Bellows & More Join RUBY on Lifetime",20200902T174500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-ff5f1460c52cdb4e88cc0c0a985d30e4.jpg,broadwayworld.com,English,United States
http://www.chicagotribune.com/election-2020/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html,https://www.chicagotribune.com/election-2020/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html?outputType=amp,Joe Biden plans to take aim at Trump approach to reopening schools amid COVID - 19,20200902T123000Z,https://www.chicagotribune.com/resizer/MJ_3_E78JWbAUd_jXTjcRlLeMQo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IBOH3HR5VVDY3EZE52ENAE4Y7A.jpg,chicagotribune.com,English,United States
http://www.nydailynews.com/news/politics/ny-election-2020-biden-education-20200902-pixamthydbg7dgg7sn7tnoe2q4-story.html,https://www.nydailynews.com/news/politics/ny-election-2020-biden-education-20200902-pixamthydbg7dgg7sn7tnoe2q4-story.html?outputType=amp,"After blasting Trump on violence , Biden now turns to schools",20200902T131500Z,https://www.nydailynews.com/resizer/V_kxR7aZhVHFBFaZCOb2nxy7ENc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/52BI5TMSTJGR3OBF2HTXAIZFYU.jpg,nydailynews.com,English,United States
https://www.startribune.com/after-blasting-trump-on-violence-biden-now-turns-to-schools/572292702/,https://m.startribune.com/after-blasting-trump-on-violence-biden-now-turns-to-schools/572292702/,"After blasting Trump on violence , Biden now turns to schools",20200902T103000Z,,startribune.com,English,United States
https://www.cleveland.com/nation/2020/09/after-blasting-trump-on-violence-biden-now-turns-to-schools.html,https://www.cleveland.com/nation/2020/09/after-blasting-trump-on-violence-biden-now-turns-to-schools.html?outputType=amp,"After blasting Trump on violence , Biden now turns to schools",20200902T130000Z,https://www.cleveland.com/resizer/kV-i7WPUXS1oDBLBOqm8qbdjqy0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TKHFYI33AVG6ZGGEAKLR3THGE4.jpg,cleveland.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html,https://www.baltimoresun.com/news/nation-world/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html?outputType=amp,Joe Biden plans to take aim at Trump approach to reopening schools amid COVID - 19,20200902T131500Z,https://www.baltimoresun.com/resizer/MJ_3_E78JWbAUd_jXTjcRlLeMQo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IBOH3HR5VVDY3EZE52ENAE4Y7A.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html,https://www.sun-sentinel.com/news/nationworld/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html?outputType=amp,Joe Biden plans to take aim at Trump approach to reopening schools amid COVID - 19 - South Florida Sun Sentinel,20200902T133000Z,https://www.sun-sentinel.com/resizer/MJ_3_E78JWbAUd_jXTjcRlLeMQo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IBOH3HR5VVDY3EZE52ENAE4Y7A.jpg,sun-sentinel.com,English,United States
https://www.wect.com/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/,/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/?outputType=amp,"After blasting Trump on violence , Biden now turns to schools",20200902T104500Z,https://www.wect.com/resizer/hMTLGqVgHI4KWjVjE3d3f95bjFA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YXVI5I7YTNBELJMWZLIVWIFZGA.jpg,wect.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html,https://www.orlandosentinel.com/news/nationworld/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html?outputType=amp,Joe Biden plans to take aim at Trump approach to reopening schools amid COVID - 19,20200902T123000Z,https://www.orlandosentinel.com/resizer/MJ_3_E78JWbAUd_jXTjcRlLeMQo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IBOH3HR5VVDY3EZE52ENAE4Y7A.jpg,orlandosentinel.com,English,United States
https://www.clickondetroit.com/news/politics/2020/09/02/after-blasting-trump-on-violence-biden-now-turns-to-schools/,https://www.clickondetroit.com/news/politics/2020/09/02/after-blasting-trump-on-violence-biden-now-turns-to-schools/?outputType=amp,"After blasting Trump on violence , Biden now turns to schools",20200902T123000Z,https://www.clickondetroit.com/resizer/WAosFFW7Vf7zEcSOvcv5f1Y8D1M=/1600x1085/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RAYCQPZTRZHN3JW5O5ZK22CZ54.jpg,clickondetroit.com,English,United States
https://www.necn.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2318426/,https://www.necn.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2318426/?amp,"After Blasting Trump on Violence , Biden Now Turns to Schools",20200902T134500Z,https://media.necn.com/2020/08/biden-getty-tlmd.jpg,necn.com,English,United States
https://www.nbcnewyork.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2597895/,https://www.nbcnewyork.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2597895/?amp,"After Blasting Trump on Violence , Biden Now Turns to Schools",20200902T123000Z,https://media.nbcnewyork.com/2020/08/biden-getty-tlmd.jpg,nbcnewyork.com,English,United States
https://www.nbcnewyork.com/news/local/after-blasting-trump-on-violence-biden-now-turns-to-schools/2597895/,https://www.nbcnewyork.com/news/local/after-blasting-trump-on-violence-biden-now-turns-to-schools/2597895/?amp,Biden Focuses on Schools After Blasting Trump on Violence,20200902T143000Z,https://media.nbcnewyork.com/2020/08/biden-getty-tlmd.jpg,nbcnewyork.com,English,United States
http://longisland.news12.com/story/42578925/biden-focuses-on-schools-after-blasting-trump-on-violence,,Biden focuses on schools after blasting Trump on violence,20200902T141500Z,https://APPREMIUM.images.worldnow.com/images/19859351_G.jpg?lastEditedDate=20200902060207,longisland.news12.com,English,United States
http://westchester.news12.com/story/42578925/biden-focuses-on-schools-after-blasting-trump-on-violence,,Biden focuses on schools after blasting Trump on violence,20200902T144500Z,https://APPREMIUM.images.worldnow.com/images/19859351_G.jpg?lastEditedDate=20200902060207,westchester.news12.com,English,United States
https://www.nbcdfw.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2437007/,https://www.nbcdfw.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2437007/?amp,"After Blasting Trump on Violence , Biden Now Turns to Schools",20200902T133000Z,https://media.nbcdfw.com/2020/08/biden-getty-tlmd.jpg,nbcdfw.com,English,United States
https://www.hawaiinewsnow.com/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/,/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/?outputType=amp,Biden focuses on schools after blasting Trump on violence,20200902T151500Z,https://www.hawaiinewsnow.com/resizer/hMTLGqVgHI4KWjVjE3d3f95bjFA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YXVI5I7YTNBELJMWZLIVWIFZGA.jpg,hawaiinewsnow.com,English,United States
https://www.nbcwashington.com/news/health/after-blasting-trump-on-violence-biden-now-turns-to-schools/2408120/,https://www.nbcwashington.com/news/health/after-blasting-trump-on-violence-biden-now-turns-to-schools/2408120/?amp,Biden Focuses on Schools After Blasting Trump on Violence,20200902T143000Z,https://media.nbcwashington.com/2020/08/biden-getty-tlmd.jpg,nbcwashington.com,English,United States
https://www.nbc12.com/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/,/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/?outputType=amp,"After blasting Trump on violence , Biden now turns to schools",20200902T130000Z,https://www.nbc12.com/resizer/hMTLGqVgHI4KWjVjE3d3f95bjFA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YXVI5I7YTNBELJMWZLIVWIFZGA.jpg,nbc12.com,English,United States
http://www.courant.com/nation-world/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html,https://www.courant.com/nation-world/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html?outputType=amp,Joe Biden plans to take aim at Trump approach to reopening schools amid COVID - 19,20200902T121500Z,https://www.courant.com/resizer/MJ_3_E78JWbAUd_jXTjcRlLeMQo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IBOH3HR5VVDY3EZE52ENAE4Y7A.jpg,courant.com,English,United States
https://www.wistv.com/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/,/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/?outputType=amp,Biden focuses on schools after blasting Trump on violence,20200902T143000Z,https://www.wistv.com/resizer/hMTLGqVgHI4KWjVjE3d3f95bjFA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YXVI5I7YTNBELJMWZLIVWIFZGA.jpg,wistv.com,English,United States
https://www.abqjournal.com/1492522/biden-focuses-on-schools-after-blasting-trump-on-violence.html,https://www.abqjournal.com/1492522/biden-focuses-on-schools-after-blasting-trump-on-violence.html/amp,Biden focuses on schools after blasting Trump on violence,20200902T153000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/09/02/AP-US-Election-2020-Biden-IMG.jpg,abqjournal.com,English,United States
http://www.mcall.com/news/nation-world/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html,https://www.mcall.com/news/nation-world/ct-nw-joe-biden-trump-schools-coronavirus-20200902-xixyuvjjufdzda7hvqn4alg6fe-story.html?outputType=amp,Joe Biden plans to take aim at Trump approach to reopening schools amid COVID - 19,20200902T154500Z,https://www.mcall.com/resizer/MJ_3_E78JWbAUd_jXTjcRlLeMQo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IBOH3HR5VVDY3EZE52ENAE4Y7A.jpg,mcall.com,English,United States
https://people.com/tv/watch-the-trailer-for-lifetimes-new-landry-family-movie-series-based-on-v-c-andrews-books/,https://people.com/tv/watch-the-trailer-for-lifetimes-new-landry-family-movie-series-based-on-v-c-andrews-books/?amp=true,Watch the Trailer for Lifetime New Landry Family Movie Series,20200902T180000Z,https://static.onecms.io/wp-content/uploads/sites/20/2020/09/02/ruby-2.jpg,people.com,English,United States
https://comicbook.com/movies/news/ruby-trailer-first-look-landry-family-movie-series-lifetime/,https://comicbook.com/movies/amp/news/ruby-trailer-first-look-landry-family-movie-series-lifetime/,Ruby : Trailer and First Look Released For Lifetime Movie Series Based on VC Andrews Landry Family,20200902T234500Z,https://media.comicbook.com/2020/09/ruby-lauralee-bell-1235689-1280x0.jpeg,comicbook.com,English,United States
https://www.wmbfnews.com/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/,/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/?outputType=amp,"After blasting Trump on violence , Biden now turns to schools",20200902T123000Z,https://www.wmbfnews.com/resizer/hMTLGqVgHI4KWjVjE3d3f95bjFA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YXVI5I7YTNBELJMWZLIVWIFZGA.jpg,wmbfnews.com,English,United States
https://www.wfmz.com/news/after-blasting-trump-on-violence-biden-now-turns-to-schools/article_11027dfa-6aca-5461-a43e-c504906fd741.html,,"After blasting Trump on violence , Biden now turns to schools",20200902T113000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/53/75396a98-b755-5ee7-8985-e26ddc6f5570/5f4f7b8c361bd.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/article_1ed3bb62-5a59-528d-93b1-b53571a715be.html,https://gazette.com/ap/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/article_1ed3bb62-5a59-528d-93b1-b53571a715be.amp.html,"After blasting Trump on violence , Biden now turns to schools",20200902T120000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/4b/d4bd404f-094f-5977-95c8-440ab98e6d16/5f4f6da6c3100.image.jpg,gazette.com,English,United States
https://www.nbcbayarea.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2356361/,https://www.nbcbayarea.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2356361/?amp,Biden Focuses on Schools After Blasting Trump on Violence,20200902T150000Z,https://media.nbcbayarea.com/2020/08/biden-getty-tlmd.jpg,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2332959/,https://www.nbcchicago.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2332959/?amp,Biden Focuses on Schools After Blasting Trump on Violence,20200902T144500Z,https://media.nbcchicago.com/2020/08/biden-getty-tlmd.jpg,nbcchicago.com,English,United States
https://www.cleveland19.com/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/,/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/?outputType=amp,Biden focuses on schools after blasting Trump on violence,20200902T144500Z,https://www.cleveland19.com/resizer/hMTLGqVgHI4KWjVjE3d3f95bjFA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YXVI5I7YTNBELJMWZLIVWIFZGA.jpg,cleveland19.com,English,United States
https://www.nbcconnecticut.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2327434/,https://www.nbcconnecticut.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2327434/?amp,"After Blasting Trump on Violence , Biden Now Turns to Schools",20200902T140000Z,https://media.nbcconnecticut.com/2020/08/biden-getty-tlmd.jpg,nbcconnecticut.com,English,United States
https://www.channel3000.com/i/after-blasting-trump-on-violence-biden-now-turns-to-schools/,,"After blasting Trump on violence , Biden now turns to schools",20200902T120000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/09/5f4d45e072ffc.image_.jpg,channel3000.com,English,United States
https://www.wishtv.com/news/politics/biden-focuses-on-schools-after-blasting-trump-on-violence/,https://www.wishtv.com/news/politics/biden-focuses-on-schools-after-blasting-trump-on-violence/amp/,Biden focuses on schools after blasting Trump on violence,20200902T170000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/08/CROP-Joe-Biden-Democratic-convention-GettyImages-1267430138-1.jpg?fit=2288%2C1267&ssl=1,wishtv.com,English,United States
https://www.njherald.com/news/20200902/new-jersey-middle-schooler-is-finalist-in-doodle-for-google-design-competition,https://www.njherald.com/news/20200902/new-jersey-middle-schooler-is-finalist-in-doodle-for-google-design-competition?template=ampart,New Jersey middle schooler is a finalist in Doodle for Google design competition - News - New Jersey Herald,20200902T230000Z,https://www.njherald.com/storyimage/TH/20200902/NEWS/200909967/AR/0/AR-200909967.jpg,njherald.com,English,United States
https://www.wmcactionnews5.com/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/,/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/?outputType=amp,"After blasting Trump on violence , Biden now turns to schools",20200902T130000Z,https://www.wmcactionnews5.com/resizer/hMTLGqVgHI4KWjVjE3d3f95bjFA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YXVI5I7YTNBELJMWZLIVWIFZGA.jpg,wmcactionnews5.com,English,United States
https://www.nbcmiami.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2287014/,https://www.nbcmiami.com/news/politics/after-blasting-trump-on-violence-biden-now-turns-to-schools/2287014/?amp,"After Blasting Trump on Violence , Biden Now Turns to Schools",20200902T140000Z,https://media.nbcmiami.com/2020/08/biden-getty-tlmd.jpg,nbcmiami.com,English,United States
https://kstp.com/politics/after-blasting-president-trump-on-violence-joe-biden-turns-to-schools/5848544/,https://amp.kstp.com/articles/after-blasting-president-trump-on-violence-joe-biden-turns-to-schools-5848544.html,"After blasting Trump on violence , Biden now turns to schools",20200902T120000Z,https://kstp.com/kstpImages/repository/2020-09/bidenDNCvppick.jpg,kstp.com,English,United States
https://kstp.com/politics/after-blasting-president-trump-on-violence-joe-biden-turns-to-schools/5848544/?cat=12681,https://amp.kstp.com/articles/after-blasting-president-trump-on-violence-joe-biden-turns-to-schools-5848544.html,"After blasting Trump on violence , Biden now turns to schools",20200902T151500Z,https://kstp.com/kstpImages/repository/2020-09/bidenDNCvppick.jpg,kstp.com,English,United States
https://www.wtoc.com/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/,/2020/09/02/after-blasting-trump-violence-biden-now-turns-schools/?outputType=amp,"After blasting Trump on violence , Biden now turns to schools",20200902T123000Z,https://www.wtoc.com/resizer/hMTLGqVgHI4KWjVjE3d3f95bjFA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YXVI5I7YTNBELJMWZLIVWIFZGA.jpg,wtoc.com,English,United States
https://www.theday.com/national-politics/20200902/after-blasting-trump-on-violence-biden-now-turns-to-schools,,"The Day - After blasting Trump on violence , Biden now turns to schools - News from southeastern Connecticut",20200902T141500Z,https://www.theday.com/storyimage/NL/20200902/NWS21/200909900/AR/0/AR-200909900.jpg&imageversion=16by9,theday.com,English,United States
https://www.wdrb.com/news/national/biden-focuses-on-schools-after-blasting-trump-on-violence/article_0ecf9599-ec98-5a75-97a6-1ece9518573d.html,,Biden focuses on schools after blasting Trump on violence,20200902T144500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/0/6a/06a12434-ed1c-11ea-8879-c735af12eb9c/5f4f971734869.image.jpg,wdrb.com,English,United States
https://news.tulane.edu/pr/tulane-selected-one-three-27-million-us-israel-energy-centers,,Tulane selected for one of three $27 million U . S .- Israel Energy Centers,20200902T193000Z,https://news.tulane.edu/sites/news/files/image001.jpg,news.tulane.edu,English,United States
https://lasvegassun.com/news/2020/sep/02/biden-focuses-on-schools-after-blasting-trump-on-v/,,Biden focuses on schools after blasting Trump on violence,20200902T161500Z,https://media.lasvegassun.com/media/img/photos/2020/08/31/AP20244684088490_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
