url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/lifestyle/cleaning-and-organizing/the-children-s-coalition-s-for-nela-held-its-5th-annual-backpack-giveaway/ar-AAZEE8v,,The Children Coalition for NELA held its 5th Annual Backpack Giveaway,20220717T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZEeEz.img?&m=6&q=60&o=t&l=f&f=jpg&x=835&y=128,msn.com,English,United States
https://www.nola.com/opinions/stephanie_grace/article_3d5ef3f2-045d-11ed-925f-d31d9b412394.html,https://www.nola.com/opinions/stephanie_grace/article_3d5ef3f2-045d-11ed-925f-d31d9b412394.amp.html,Stephanie Grace : The Louisiana GOP wants you to enlist in the culture wars ! ,20220717T004500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/cc/acc04bb4-6541-11ea-808e-c3b75e68a2ef/5d14cdb92cf25.image.jpg?crop=1763%2C926%2C0%2C124,nola.com,English,United States
https://www.nola.com/news/education/article_358974cc-0485-11ed-9d96-0bbaecd3127b.html,https://www.nola.com/news/education/article_358974cc-0485-11ed-9d96-0bbaecd3127b.amp.html,This Jefferson Parish high school is ranked No . 1 in Louisiana :  Were a family here  ,20220716T214500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/b/45/b457f410-e7a5-510f-8be2-72763fad93a5/62d08783740c2.image.jpg?crop=1809%2C950%2C0%2C98,nola.com,English,United States
https://www.theadvocate.com/acadiana/news/education/article_1aeb6da0-053e-11ed-ab4d-8bd09ac3585f.html,https://www.theadvocate.com/acadiana/news/education/article_1aeb6da0-053e-11ed-ab4d-8bd09ac3585f.amp.html,SLCC seeks new students in underserved populations through grant program,20220716T203000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/6e/86ed029c-f607-5734-8724-f54913ed1658/6077b6c5f12d2.image.jpg?crop=1613%2C847%2C0%2C219,theadvocate.com,English,United States
https://www.wwltv.com/article/news/local/northshore/st-tammany-public-schools-still-at-teacher-shortage-despite-recruiting-wave-and-salary-boosts/289-8787ae44-707f-40d1-94b9-53d47e35d645,https://www.wwltv.com/amp/article/news/local/northshore/st-tammany-public-schools-still-at-teacher-shortage-despite-recruiting-wave-and-salary-boosts/289-8787ae44-707f-40d1-94b9-53d47e35d645,St . Tammany still at teacher shortage despite recruitment drive,20220716T190000Z,https://media.wwltv.com/assets/WWL/images/6f82f553-c726-4158-93b4-39be84902064/6f82f553-c726-4158-93b4-39be84902064_1140x641.png,wwltv.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_b79d7294-01f4-11ed-bd7f-97a21b3310e7.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_b79d7294-01f4-11ed-bd7f-97a21b3310e7.amp.html,On the area arts and cultural scene : Tickets for Kids Candlelight Concert and a call for artists,20220716T100000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/4/3b/43bcb7a1-21b6-50ee-b66a-5438664d5572/61e9d59b2989b.image.jpg?crop=1683%2C884%2C0%2C173,theadvocate.com,English,United States
http://www.magnoliareporter.com/news_and_business/north_louisiana/article_fd4e79b8-0457-11ed-b84c-4701c9d9502f.html,,"Family with Union Parish connection endows Louisiana 4 - H with $100 , 000 scholarship fund",20220716T064500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/2/88/28825e1a-0458-11ed-b891-c7d8cc5d0da3/62d19105e5884.image.jpg?crop=1247%2C655%2C0%2C504,magnoliareporter.com,English,United States
https://www.wbrz.com/news/battle-to-get-custody-of-girl-in-high-profile-rape-case-ends-with-no-resolution-after-15-hours,,Battle to get custody of girl in high - profile rape case ends with no resolution after 15 hours,20220716T090000Z,https://dcer237tfveol.cloudfront.net/v2/-4oxXlyySevA3aozv_IgawLxlviwQxBKk9z50IWKZ0JwszYaGF2FVYCx3sUKCkECPpaAa_m9GJSWa8WF1JNEgCXP2BpVUHvXKzW4EjlqQLfVOYe1PBOhPnLFE6t_WTUlE,wbrz.com,English,United States
https://www.newbernsj.com/story/news/2022/07/12/americas-got-talent-audition-fills-ben-waites-emotion/10036129002/,,  America Got Talent  audition fills singer Ben Waites with emotion,20220716T021500Z,"https://www.gannett-cdn.com/presto/2022/07/12/PALE/debe3e3c-776b-42c3-b2e4-896b4ebeee27-NUP_197392_22088.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",newbernsj.com,English,United States
https://azdailysun.com/news/local/bagpipe-and-drumming-school-performs-preps-for-weekend/article_3a5d5e36-0396-11ed-9082-4f7d6b0abf8f.html,https://azdailysun.com/news/local/bagpipe-and-drumming-school-performs-preps-for-weekend/article_3a5d5e36-0396-11ed-9082-4f7d6b0abf8f.amp.html,"Bagpipe and drumming school performs , preps for weekend",20220716T141500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/2/45/24506524-049b-11ed-a4ca-4b68ab0d395e/62d20105636ea.image.jpg?crop=1763%2C926%2C0%2C124,azdailysun.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/newsmakers/article_a36d377b-4178-5c05-a245-efaed436ccaf.html,,| Newsmakers |,20220716T133000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.washingtonpost.com/history/2022/07/16/lynching-victims-ole-miss-yearbook/,,Mack Charles Parker was lynched then appeared in the Ole Miss yearbook,20220716T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SQGVEHVNNYI6TFARUYEPTUGC2M.jpg,washingtonpost.com,English,United States
http://www.magnoliareporter.com/education/public_private_schools/article_a41ceeda-04f5-11ed-b9f8-97ee208b4967.html,,Michael Odom new El Dorado elementary principal,20220716T113000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/b/53/b53d29fa-04f5-11ed-b640-0fc4f85f3160/62d29922edf20.image.jpg?crop=288%2C288%2C0%2C91,magnoliareporter.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-notebook-future-50-2022,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-notebook-future-50-2022,"Florida Gators Future 50 Recruiting Notebook - Sports Illustrated Florida Gators News , Analysis and More",20220716T033000Z,,si.com,English,United States
https://www.hogshaven.com/2022/7/16/23058747/commanders-2022-udfa-spotlight-qb-cole-kelley-se-louisiana-arkansas,https://www.hogshaven.com/platform/amp/2022/7/16/23058747/commanders-2022-udfa-spotlight-qb-cole-kelley-se-louisiana-arkansas,"Commanders 2022 UDFA spotlight : QB Cole Kelley , SE Louisiana / Arkansas",20220716T170000Z,https://cdn.vox-cdn.com/thumbor/p24ibIANR3emY0Qb3uJeWaimTBU=/0x0:2000x1047/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23861133/1033618210.jpg,hogshaven.com,English,United States
https://artdaily.com/news/148159/A-photographer-follows-Paul-Revere-Williams-into-the-west,,A photographer follows Paul Revere Williams into the west,20220716T024500Z,,artdaily.com,English,United States
https://lufkindailynews.com/article_d7545e5b-d1b5-5330-9a37-284deaddabe7.html,,SFA finalizes 2022 schedule,20220716T063000Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/7/fa/7fa35871-0310-506b-b32b-fc443fef6bfd/5f890d68b61d6.image.jpg?crop=1793%2C941%2C0%2C107,lufkindailynews.com,English,United States
https://www.wwno.org/show/louisiana-eats/2022-07-16/louisiana-eats-being-brennan,https://www.wwno.org/show/louisiana-eats/2022-07-16/louisiana-eats-being-brennan?_amp=true,Louisiana Eats : Being Brennan,20220716T164500Z,http://npr-brightspot.s3.amazonaws.com/2c/59/d13936be4ed6aa340f3a830419be/brennans-cousins.jpg,wwno.org,English,United States
https://www.businessinsider.com/supreme-courts-overturns-roe-v-wade-legal-challenges-justices-abortion-2022-7,https://www.businessinsider.com/supreme-courts-overturns-roe-v-wade-legal-challenges-justices-abortion-2022-7?amp,"Supreme Court May Weigh in on Rape , Interstate Travel Abortion Questions",20220716T141500Z,https://i.insider.com/62c8810f114c1e001872c9a0?&format=jpeg,businessinsider.com,English,United States
https://www.ctpost.com/business/article/Local-briefs-July-16-2022-17306657.php,,"Local briefs , July 16 , 2022",20220716T121500Z,https://s.hdnux.com/photos/01/26/46/66/22703490/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/business/article/Local-briefs-July-16-2022-17306657.php,,"Local briefs , July 16 , 2022",20220716T131500Z,https://s.hdnux.com/photos/01/26/46/66/22703490/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/business/article/Local-briefs-July-16-2022-17306657.php,,"Local briefs , July 16 , 2022",20220716T130000Z,https://s.hdnux.com/photos/01/26/46/66/22703490/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/business/article/Local-briefs-July-16-2022-17306657.php,,"Local briefs , July 16 , 2022",20220716T134500Z,https://s.hdnux.com/photos/01/26/46/66/22703490/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/business/article/Local-briefs-July-16-2022-17306657.php,,"Local briefs , July 16 , 2022",20220716T110000Z,https://s.hdnux.com/photos/01/26/46/66/22703490/3/rawImage.jpg,nhregister.com,English,United States
https://www.thehour.com/business/article/Local-briefs-July-16-2022-17306657.php,,"Local briefs , July 16 , 2022",20220716T140000Z,https://s.hdnux.com/photos/01/26/46/66/22703490/3/rawImage.jpg,thehour.com,English,United States
https://www.theepochtimes.com/film-review-where-the-crawdads-sing-a-faithful-adaptation-of-the-mammoth-best-seller_4601106.html,,Film Review :  Where The Crawdads Sing : A Faithful Adaptation of the Mammoth Best - Seller,20220716T213000Z,https://img.theepochtimes.com/assets/uploads/2022/07/15/cra_itlra_t_4k_rec709_still_02_r1.jpg,theepochtimes.com,English,United States
https://www.pressherald.com/2022/07/16/abortion-at-sea-advocates-in-the-u-s-get-creative-to-protect-access/,,Abortion at sea ? Advocates in the U . S . get creative to protect access,20220716T194500Z,,pressherald.com,English,United States
https://www.kinston.com/story/news/2022/07/12/americas-got-talent-audition-fills-ben-waites-emotion/10036129002/,,  America Got Talent  audition fills singer Ben Waites with emotion,20220717T000000Z,"https://www.gannett-cdn.com/presto/2022/07/12/PALE/debe3e3c-776b-42c3-b2e4-896b4ebeee27-NUP_197392_22088.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",kinston.com,English,United States
http://www.emporiagazette.com/education/article_9509a356-02e4-11ed-85de-2ff61c7dd1aa.html,,Yu the pianist : Emporia native reaches international finals,20220716T143000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/2/bd/2bdf1810-02e5-11ed-b067-3f07e4679943/62cf229cd676d.image.jpg?crop=399%2C399%2C0%2C123,emporiagazette.com,English,United States
https://www.djournal.com/news/business/newsmakers/article_f40ab8a6-6e3e-5bfe-893c-0a5636d9821a.html,,| Newsmakers |,20220716T080000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/3/1d/31ddaeb7-2b13-56b7-b8c4-146b3895196d/62d1a27a9837f.image.jpg?crop=1247%2C655%2C0%2C503,djournal.com,English,United States
https://www.batonrougepost.com/news/272622289/2022-positional-preview-cornerbacks,,2022 Positional Preview Cornerbacks,20220716T023000Z,https://cdn.bignewsnetwork.com/mds1657922702.jpg,batonrougepost.com,English,United States
https://www.johnsoncitypress.com/news/business/q-a-with-8th-district-candidates-for-washington-county-commission/article_e6c69dfe-0472-11ed-bc20-2ffc4b153174.html,,Q & A with 8th District candidates for Washington County Commission,20220716T183000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/f/72/f72b4b9a-131f-11eb-a80a-ffa3223ab069/5f8f5e7da3315.image.jpg?crop=862%2C453%2C23%2C206,johnsoncitypress.com,English,United States
https://www.hngnews.com/deforest_times/news/regional/wisconsin-ag-candidate-prosecutes-eligible-voters-for-address-snafus/article_b7bb6760-03b4-11ed-b974-73bd7a213b83.html,,Wisconsin AG candidate prosecutes eligible voters for address snafus,20220716T124500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/1/dc/1dc8140e-03b5-11ed-b252-971530322341/62d07fcfa9529.image.jpg?crop=771%2C405%2C0%2C376,hngnews.com,English,United States
https://www.ualrpublicradio.org/local-regional-news/2022-07-16/recent-supreme-court-epa-ruling-will-negatively-impact-arkansas-activist-says,https://www.ualrpublicradio.org/local-regional-news/2022-07-16/recent-supreme-court-epa-ruling-will-negatively-impact-arkansas-activist-says?_amp=true,"Recent Supreme Court EPA ruling will negatively impact Arkansas , activist says",20220716T213000Z,http://npr-brightspot.s3.amazonaws.com/20/38/a807b9be4365833bb1b151b5a4f0/2022-03-27-lake-catherine-natural-gas-plant-ducks-0030-3000.jpg,ualrpublicradio.org,English,United States
https://www.oklahomacitysun.com/news/272622963/im-here-jarvis-landry-hosts-sixth-annual-jarvis-landry-giveback,,  Im here : Jarvis Landry hosts sixth annual Jarvis Landry GiveBack,20220716T230000Z,https://cdn.bignewsnetwork.com/nos1658002267.jpg,oklahomacitysun.com,English,United States
http://www.msn.com/en-us/foodanddrink/foodnews/the-best-italian-restaurant-in-every-state/ar-AANQiRT,,The Best Italian Restaurant in Every State,20220716T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANQq2v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.natlawreview.com:443/article/warning-you-your-right-to-remain-silent-not-right-after-all,https://www.natlawreview.com/article/warning-you-your-right-to-remain-silent-not-right-after-all?amp,"Vega v . Tekoh , the 5th Amendment , and Your Right to Remain Silent",20220716T014500Z,https://www.natlawreview.com/sites/default/files/article/aux/22089/handcuffs.jpg,natlawreview.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/new-titles/childrens-announcements/article/89856-fall-2022-children-s-announcements-publishers-m-q.html,,Fall 2022 Children Announcements : Publishers M - Q,20220716T020000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/092/92065-1.PNG,publishersweekly.com,English,United States
https://www.registercitizen.com/business/article/Local-briefs-July-16-2022-17306657.php,,"Local briefs , July 16 , 2022",20220716T124500Z,https://s.hdnux.com/photos/01/26/46/66/22703490/3/rawImage.jpg,registercitizen.com,English,United States
https://www.middletownpress.com/business/article/Local-briefs-July-16-2022-17306657.php,,"Local briefs , July 16 , 2022",20220716T120000Z,https://s.hdnux.com/photos/01/26/46/66/22703490/3/rawImage.jpg,middletownpress.com,English,United States
https://www.bendbulletin.com/localstate/gov-brown-goes-to-the-library-and-other-political-moves/article_3210174e-fdfa-54fb-b3d2-cf6ad9115fcd.html,,Gov . Brown goes to the library and other political moves,20220716T213000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/9/1c/91c20a24-3a64-598b-a1b9-8cfb22764367/616b54ef01e49.image.jpg?crop=1661%2C874%2C0%2C186,bendbulletin.com,English,United States
https://q93.iheart.com/promotions/register-to-win-a-pair-of-1281624/,,Register to win a pair of tickets to see Pusha T ! | Q93,20220716T054500Z,https://cdn2.aptivada.com/files/app_graphics/130475725_contest_1281624_standard_1657292887.jpg,q93.iheart.com,English,United States
https://wlac.iheart.com/promotions/,,"WLAC Contests | Tickets , Trips & More",20220716T133000Z,"https://i.iheart.com/v3/re/assets.brands/5f578e3951f9edf8bd1da896?ops=gravity(%22center%22),contain(1200,675),quality(65)",wlac.iheart.com,English,United States
https://www.gazettextra.com/news/nation_world/abortion-at-sea-advocates-in-the-us-get-creative-to-protect-access/article_184a2a33-1fff-5082-882b-113dc77c276f.html,,Abortion at sea ? Advocates in the US get creative to protect access,20220716T124500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/abortion-at-sea-advocates-in-the-us-get-creative-to-protect-access/article_2861a32a-9a66-5ee2-82a5-48c166aa16e4.html,,Abortion at sea ? Advocates in the US get creative to protect access,20220716T131500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/9/4a/94ac2870-ad08-5636-aae3-98a39e9989b2/62d2a9b5cc71a.image.jpg?crop=1600%2C840%2C0%2C113,mdjonline.com,English,United States
https://mix1077.iheart.com/promotions/,,"MIX 107 . 7 Contests | Tickets , Trips & More",20220716T080000Z,"https://i.iheart.com/v3/re/assets.brands/620aa50d3c9dbe377a45f94e?ops=gravity(%22center%22),contain(1200,675),quality(65)",mix1077.iheart.com,English,United States
https://mix1077.iheart.com/promotions/enter-to-win-a-500-james-1274504/,,Enter to Win A $500 James Free Jewelers Gift Card ! | MIX 107 . 7,20220716T080000Z,https://cdn2.aptivada.com/files/app_graphics/117205434_contest_1274504_mobile_1656598634.png,mix1077.iheart.com,English,United States
https://mix923fm.iheart.com/promotions/win-tickets-to-see-mix-923-1273106/,,Win tickets to see Mix 92 . 3 Presents Cameo | Mix 92 . 3,20220716T190000Z,https://cdn2.aptivada.com/files/app_graphics/068332549_contest_1273106_standard_1656091168.png,mix923fm.iheart.com,English,United States
https://www.register-herald.com/political_sausage/trump-allies-line-up-shadow-government-mindful-of-2016-s-chaos/article_63a96eb0-0544-11ed-8eea-5302ad302fde.html,,"Trump allies line up shadow government , mindful of 2016 chaos | Political Sausage",20220716T204500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/1/9f/19fbebd6-dfe8-52a4-9afa-5d31b99827c4/62d0aef9a38e2.image.jpg?crop=1761%2C925%2C0%2C126,register-herald.com,English,United States
https://whp580.iheart.com/promotions/summer-cash-contest-2022-1247198/,,Summer Cash Contest 2022 | WHP 580,20220716T053000Z,https://cdn2.aptivada.com/files/app_graphics/410091568_countdown_1178418_standard_1645229445.jpg,whp580.iheart.com,English,United States
https://q106.iheart.com/promotions/,,"Q106 . 3 Contests | Tickets , Trips & More",20220716T103000Z,"https://i.iheart.com/v3/re/assets.brands/60cccb36a36c3fc249b155dd?ops=gravity(%22center%22),contain(1200,675),quality(65),new(),flood(%22%23444444%22),swap(),merge(%22over%22)",q106.iheart.com,English,United States
https://mix989.iheart.com/promotions/vip-meet-and-greet-with-isaac-1281076/,,VIP Meet and Greet with Isaac Ryan Brown | Youngstown MIX 98 . 9,20220716T054500Z,https://cdn2.aptivada.com/files/app_graphics/270538914_contest_1281076_standard_1657216151.png,mix989.iheart.com,English,United States
https://y102reading.iheart.com/promotions/,,"Y102 Contests | Tickets , Trips & More",20220716T053000Z,"https://i.iheart.com/v3/re/new_assets/5e559438ff9ccd09ef72bc79?ops=gravity(%22center%22),contain(1200,675),quality(65)",y102reading.iheart.com,English,United States
https://570wkbn.iheart.com/promotions/win-tickets-to-the-2022-concert-1218554/,,Win tickets to The 2022 Concert for Legends featuring Journey | NewsRadio 570 WKBN,20220716T053000Z,https://cdn2.aptivada.com/files/app_graphics/722668285_contest_1218548_standard_1649703269.png,570wkbn.iheart.com,English,United States
https://mix989.iheart.com/promotions/listen-to-win-1000-1264470/,,"Listen to Win $1 , 000 | Youngstown MIX 98 . 9",20220716T054500Z,https://cdn2.aptivada.com/files/app_graphics/270538914_countdown_1264470_standard_1656101940.png,mix989.iheart.com,English,United States
https://magic96.iheart.com/promotions/,,"Magic 96 . 5 Contests | Tickets , Trips & More",20220716T051500Z,"https://i.iheart.com/v3/re/assets.brands/61cb8910929b4d387555b4f2?ops=gravity(%22center%22),contain(1200,675),quality(65)",magic96.iheart.com,English,United States
https://wsyr.iheart.com/promotions/win-your-trip-to-see-rock-1282280/,,Win Your Trip To See Rock Hart : Only Headliners Allowed at Barclays in New York ! | 570 WSYR,20220716T051500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1281232_standard_1657227087.jpg,wsyr.iheart.com,English,United States
https://whoradio.iheart.com/promotions/1000-inflation-vacation-is-back-1264758/,,"$1 , 000 Inflation Vacation is back ! | NEWSRADIO 1040 WHO",20220716T070000Z,https://cdn2.aptivada.com/files/app_graphics/425262856_countdown_1264758_standard_1655408207.png,whoradio.iheart.com,English,United States
https://sunny99.iheart.com/promotions/join-elton-john-in-las-vegas-1275254/,,Join Elton John in Las Vegas for his Final Farewell ! | SUNNY 99 . 1,20220716T061500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1275170_standard_1657665852.jpg,sunny99.iheart.com,English,United States
https://1029thelake.iheart.com/promotions/win-tickets-to-encanto-the-sing-1280874/,,Win Tickets to Encanto : The Sing Along Film Concert in Charlotte ! | 102 . 9 The Lake,20220716T143000Z,https://cdn2.aptivada.com/files/app_graphics/890300679_contest_1280874_standard_1657205144.jpg,1029thelake.iheart.com,English,United States
https://kisscincinnati.iheart.com/promotions/,,"Kiss 107 . 1 Contests | Tickets , Trips & More",20220716T223000Z,"https://i.iheart.com/v3/re/assets.brands/6298ffaf3bec43d919007fd2?ops=gravity(%22center%22),contain(1200,675),quality(65)",kisscincinnati.iheart.com,English,United States
https://powertalk967.iheart.com/promotions/,,"PowerTalk 96 . 7 Contests | Tickets , Trips & More",20220716T053000Z,"https://i.iheart.com/v3/re/assets.brands/60cb4cbca5adc92523eea1f5?ops=gravity(%22center%22),contain(1200,675),quality(65)",powertalk967.iheart.com,English,United States
https://wynkcountry.iheart.com/promotions/register-to-win-a-family-4-1281580/,,Register to win a family 4 - pack of tickets to Jurassic Quest ! | 101 . 5 WYNK,20220716T053000Z,https://cdn2.aptivada.com/files/app_graphics/419116167_contest_1281578_standard_1657285936.png,wynkcountry.iheart.com,English,United States
https://mix923fm.iheart.com/promotions/cherons-sheroes-1261754/,,Cheron Sheroes | Mix 92 . 3,20220716T190000Z,https://cdn2.aptivada.com/files/app_graphics/068332549_contest_1261754_standard_1655158547.png,mix923fm.iheart.com,English,United States
https://937thebeathouston.iheart.com/promotions/50-cent-comedy-music-festival-1286486/,,50 Cent Comedy Music Festival | 93 . 7 The Beat,20220716T111500Z,https://cdn2.aptivada.com/files/app_graphics/984866391_contest_1286486_standard_1657913272.jpg,937thebeathouston.iheart.com,English,United States
https://www.bozemandailychronicle.com/ap_news/politics/trump-allies-line-up-shadow-government-mindful-of-2016-s-chaos/article_bf1137fd-fa62-5d35-b65e-8e0073833184.html,,"Trump allies line up shadow government , mindful of 2016 chaos | Politics",20220716T141500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://whp580.iheart.com/promotions/register-to-win-daughtry-tickets-presented-1284504/,,Register to win Daughtry tickets presented by Faulkner Subaru | WHP 580,20220716T053000Z,https://cdn2.aptivada.com/files/app_graphics/775532197_contest_1284496_standard_1657797153.jpg,whp580.iheart.com,English,United States
https://buckeyecountry1037.iheart.com/promotions/listen-to-win-1000-1264112/,,"Listen to Win $1 , 000 | Buckeye Country 103 . 7  CKY",20220716T053000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1259230_standard_1655504070.jpg,buckeyecountry1037.iheart.com,English,United States
https://wlac.iheart.com/promotions/win-your-trip-to-see-rock-1282480/,,Win Your Trip To See Rock Hart : Only Headliners Allowed at Barclays in New York ! | WLAC,20220716T133000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1281232_standard_1657227087.jpg,wlac.iheart.com,English,United States
https://tu949fm.iheart.com/promotions/,,"Tu 94 . 9 FM Contests | Tickets , Trips & More",20220716T070000Z,"https://i.iheart.com/v3/re/assets.brands/5cffec068f197eac1d17365f?ops=gravity(%22center%22),contain(1200,675),quality(65)",tu949fm.iheart.com,English,United States
https://1035kissfm.iheart.com/promotions/win-a-pair-of-4-day-1204690/,,Win A Pair Of 4 - Day GA Tickets to Lollapalooza | 103 . 5 KISS FM,20220716T060000Z,https://cdn2.aptivada.com/files/app_graphics/478266800_contest_1204690_standard_1654799552.jpg,1035kissfm.iheart.com,English,United States
https://939mia.iheart.com/featured/astra/,,Astra - 939 MIA,20220716T151500Z,"https://i.iheart.com/v3/re/assets.brands/61f06cbb36ae14f6d6a3a961?ops=gravity(%22north%22),fit(1200,675),quality(65)",939mia.iheart.com,English,United States
https://newsradio967.iheart.com/featured/the-legal-exchange-with-todd-lutsky-and-susan-powers/,,The Legal Exchange with Todd Lutsky and Susan Powers,20220716T154500Z,"https://i.iheart.com/v3/re/assets.brands/5a31a2eee018f4f4b13748f5?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio967.iheart.com,English,United States
https://kisscincinnati.iheart.com/promotions/win-tickets-post-malone-nationwide-arena-1261332/,, [ WIN TICKETS ] Post Malone @ Nationwide Arena | Kiss 107 . 1,20220716T223000Z,https://cdn2.aptivada.com/files/app_graphics/816968909_contest_1261332_mobile_1655134551.jpg,kisscincinnati.iheart.com,English,United States
https://1067thebull.iheart.com/promotions/9k-a-day-inflation-vacation-1265558/,,$9k A Day Inflation Vacation | 106 . 7 The Bull,20220716T054500Z,https://cdn2.aptivada.com/files/app_graphics/852339146_countdown_1265558_standard_1655393281.jpg,1067thebull.iheart.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_8a2556e2-fede-11ec-b0ac-974d3fbeb712.html,,"LSU Executive Education to offer executive development course , Breazeale , Sachse & Wilson partners with FMOLHS",20220717T054500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/custom/image/fd83d8a8-033a-11e6-80c7-775cd15a5fb2.jpg,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_dd8b3cae-02d8-11ed-9266-23d54ca9f554.html,https://www.theadvocate.com/baton_rouge/news/education/article_dd8b3cae-02d8-11ed-9266-23d54ca9f554.amp.html,"While superintendents are lukewarm , tougher rules may be coming in how high schools are graded",20220717T103000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/1/52/152d98fa-02d9-11ed-9fbb-4fdb6e2735eb/61e709911b0db.image.jpg?crop=1763%2C926%2C0%2C125,theadvocate.com,English,United States
https://www.ktbs.com/news/tougher-rules-may-be-coming-in-how-high-schools-are-graded/article_7752f470-061d-11ed-b8d8-e30f5eb8a1a9.html,,Tougher rules may be coming in how high schools are graded,20220717T233000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/2/5e/25ead26a-d232-11e8-8a35-f355a183beb0/5bc7717452e75.image.jpg?crop=1766%2C927%2C0%2C123,ktbs.com,English,United States
https://www.nola.com/news/business/article_ae2560b4-0492-11ed-8dc7-530feab33b24.html,https://www.nola.com/news/business/article_ae2560b4-0492-11ed-8dc7-530feab33b24.amp.html,"New hires at McGlinchey , Ryan Gootee General Contractors , University of Holy Cross",20220717T063000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/cf/acfcd140-0492-11ed-892a-7b7bd2541e77/62d1f2d1393d5.image.jpg?crop=217%2C217%2C0%2C7,nola.com,English,United States
