url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com/news-releases/rnr-tire-express-franchisees-team-up-to-gift-backpacks-and-back-to-school-supplies-301598083.html,,RNR Tire Express Franchisees Team Up to Gift Backpacks and Back - to - School Supplies,20220802T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/rnr-tire-express-franchisees-team-up-to-gift-backpacks-and-back-to-school-supplies-301598083.html,,RNR Tire Express Franchisees Team Up to Gift Backpacks and Back - to - School Supplies,20220802T153000Z,,prnewswire.com,English,United States
https://www.si.com/college/alabama/bamacentral/2022-alabama-crimson-tide-position-preview-tight-ends,https://www.si.com/college/alabama/.amp/bamacentral/2022-alabama-crimson-tide-position-preview-tight-ends,2022 Alabama Crimson Tide Position Preview : Tight Ends,20220802T200000Z,,si.com,English,United States
https://www.wwltv.com/article/news/investigations/david-hammer/child-rape-conviction-tossed-techicality-louisiana-investigation/289-6443489d-b1aa-4e84-8c7b-7ecb91c6fe5f,https://www.wwltv.com/amp/article/news/investigations/david-hammer/child-rape-conviction-tossed-techicality-louisiana-investigation/289-6443489d-b1aa-4e84-8c7b-7ecb91c6fe5f,Convicted sex criminal could walk free on technicality,20220803T000000Z,https://media.wwltv.com/assets/WWL/images/b816765f-a845-4b98-848e-2e0e66c51081/b816765f-a845-4b98-848e-2e0e66c51081_1140x641.jpg,wwltv.com,English,United States
https://chicago.suntimes.com/columnists/2022/8/1/23287806/bill-russell-champion-and-hero-jesse-jackson-column,https://chicago.suntimes.com/columnists/2022/8/1/23287806/bill-russell-champion-and-hero-jesse-jackson-column?_amp=true,Bill Russell was a champion and hero,20220802T030000Z,https://cdn.vox-cdn.com/thumbor/2Xr9ayP97cTwv8Xhj5XDYMiNZPA=/0x0:3360x2550/3360x2550/filters:focal(1680x1275:1681x1276)/cdn.vox-cdn.com/uploads/chorus_asset/file/23915966/merlin_107343261.jpg,chicago.suntimes.com,English,United States
https://1079ishot.com/ul-director-of-athletics-dr-bryan-maggard-receives-contract-extension/,,UL Athletic Director Dr . Bryan Maggard Gets Contract Extension,20220802T203000Z,https://townsquare.media/site/37/files/2022/08/attachment-Maggard_Desormeaux.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://classicrock1051.com/ul-director-of-athletics-dr-bryan-maggard-receives-contract-extension/,,UL Athletic Director Dr . Bryan Maggard Gets Contract Extension,20220802T191500Z,https://townsquare.media/site/37/files/2022/08/attachment-Maggard_Desormeaux.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://973thedawg.com/ul-director-of-athletics-dr-bryan-maggard-receives-contract-extension/,,UL Athletic Director Dr . Bryan Maggard Gets Contract Extension,20220802T174500Z,https://townsquare.media/site/37/files/2022/08/attachment-Maggard_Desormeaux.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://www.houmatimes.com/lifestyles/with-schools-returning-la-dotd-reminds-drivers-to-be-safe-in-school-zones/,,"With Schools Returning , LA DOTD Reminds Drivers to Be Safe in School Zones",20220802T200000Z,https://www.houmatimes.com/wp-content/uploads/2020/12/school-zone.jpg,houmatimes.com,English,United States
https://markets.buffalonews.com/buffnews/article/newswire-2022-8-2-dorian-heromans-new-book-lessons-in-life-is-a-feel-good-collection-of-life-anecdotes-that-hopes-to-brighten-ones-day,,Stock Market,20220802T103000Z,,markets.buffalonews.com,English,United States
https://www.aarp.org/entertainment/celebrities/info-2022/tyler-perry.html,,"Tyler Perry Reflects on His Road to Success , Fatherhood",20220803T001500Z,https://cdn.aarp.net/content/dam/aarp/entertainment/celebrities/2022/08/1140-tyler-perry.imgcache.revbf74c88405066099299ea725170516bd.jpg,aarp.org,English,United States
https://www.prnewswire.com:443/news-releases/graham-pulvere-joins-wilson-elser-as-a-partner-in-birmingham-alabama-301598155.html,,"Graham Pulvere Joins Wilson Elser as a Partner in Birmingham , Alabama",20220802T160000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/graham-pulvere-joins-wilson-elser-as-a-partner-in-birmingham-alabama-301598155.html,,"Graham Pulvere Joins Wilson Elser as a Partner in Birmingham , Alabama",20220802T160000Z,,prnewswire.com,English,United States
https://greensboro.com/news/state-and-regional/cooper-other-southern-leaders-stand-behind-unc-in-divisive-admissions-case/article_8352ad64-fdbd-56a5-8189-7d6f25cd2d1e.html,,"Cooper , other Southern leaders stand behind UNC in divisive admissions case",20220802T223000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/35/8352ad64-fdbd-56a5-8189-7d6f25cd2d1e/62e97c942871e.preview.jpg?crop=1844%2C968%2C0%2C77,greensboro.com,English,United States
https://www.msn.com/en-us/news/crime/wnc-history-who-was-the-dead-swindler-on-a-pedestal-in-an-asheville-funeral-home/ar-AA1094A0,,WNC History : Who was the dead swindler on a pedestal in an Asheville funeral home ? ,20220802T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA109mdU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.yahoo.com/little-mermaid-star-jodi-benson-163316211.html,https://news.yahoo.com/amphtml/little-mermaid-star-jodi-benson-163316211.html,"  Little Mermaid  star Jodi Benson mourns Pat Carroll , the voice of Ursula in Disney film :  My heart is broken  ",20220802T193000Z,https://s.yimg.com/ny/api/res/1.2/Bm.toU2_p_GbEmMwPRKhww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/.OLEIebh48KprNG7XTmiQA--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/fox_news_text_979/760b3867e1e3df7fce7b92f073408398,news.yahoo.com,English,United States
https://www.si.com/college/alabama/player-development/alabama-crimson-tide-recruiting-commitment-tracker,https://www.si.com/college/alabama/.amp/player-development/alabama-crimson-tide-recruiting-commitment-tracker,Alabama Crimson Tide Recruiting : Commitment Tracker,20220802T040000Z,,si.com,English,United States
https://finance.yahoo.com/news/aarp-magazine-exclusive-tyler-perrys-141100513.html,https://finance.yahoo.com/amphtml/news/aarp-magazine-exclusive-tyler-perrys-141100513.html,AARP The Magazine Exclusive : Tyler Perry Journey From Homelessness to Award - Winning Success,20220802T144500Z,https://s.yimg.com/uu/api/res/1.2/6622gHXcOFsxbStY_3vWcQ--~B/aD0xMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d6dfbfd501aa57985440c08df555d2d5,finance.yahoo.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2022/08/02/princeton-1-but-public-universities-also-do-well-in-new-college-ranking-based-on-economic-returns/,https://www.forbes.com/sites/michaeltnietzel/2022/08/02/princeton-1-but-public-universities-also-do-well-in-new-college-ranking-based-on-economic-returns/amp/,"Princeton # 1 , But Public Universities Also Do Well In New College Ranking Based On Economic Returns",20220802T103000Z,https://imageio.forbes.com/specials-images/imageserve/62e59d4b0adae2af9f5398d6/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.weeklycitizen.com/story/news/2022/08/02/louisiana-bill-restores-access-original-birth-certificates-restored-adoptees/10205243002/,,Bill restores access to original birth certificates restored for adoptees,20220802T154500Z,"https://www.gannett-cdn.com/presto/2022/08/01/PALE/cf16f26a-8331-4b01-b1d8-31ac6825cedc-01ADOPT_photo_3.JPEG?auto=webp&crop=1511,850,x0,y403&format=pjpg",weeklycitizen.com,English,United States
https://www.thenewsstar.com/story/news/2022/08/02/louisiana-bill-restores-access-original-birth-certificates-restored-adoptees/10205243002/,,Bill restores access to original birth certificates restored for adoptees,20220802T154500Z,"https://www.gannett-cdn.com/presto/2022/08/01/PALE/cf16f26a-8331-4b01-b1d8-31ac6825cedc-01ADOPT_photo_3.JPEG?auto=webp&crop=1511,850,x0,y403&format=pjpg",thenewsstar.com,English,United States
https://www.shreveporttimes.com/story/news/2022/08/02/louisiana-bill-restores-access-original-birth-certificates-restored-adoptees/10205243002/,,Bill restores access to original birth certificates restored for adoptees,20220802T151500Z,"https://www.gannett-cdn.com/presto/2022/08/01/PALE/cf16f26a-8331-4b01-b1d8-31ac6825cedc-01ADOPT_photo_3.JPEG?auto=webp&crop=1511,850,x0,y403&format=pjpg",shreveporttimes.com,English,United States
https://www.thetowntalk.com/story/news/2022/08/02/louisiana-bill-restores-access-original-birth-certificates-restored-adoptees/10205243002/,,Bill restores access to original birth certificates restored for adoptees,20220802T133000Z,"https://www.gannett-cdn.com/presto/2022/08/01/PALE/cf16f26a-8331-4b01-b1d8-31ac6825cedc-01ADOPT_photo_3.JPEG?auto=webp&crop=1511,850,x0,y403&format=pjpg",thetowntalk.com,English,United States
https://www.dailyworld.com/story/news/2022/08/02/louisiana-bill-restores-access-original-birth-certificates-restored-adoptees/10205243002/,,Bill restores access to original birth certificates restored for adoptees,20220802T133000Z,"https://www.gannett-cdn.com/presto/2022/08/01/PALE/cf16f26a-8331-4b01-b1d8-31ac6825cedc-01ADOPT_photo_3.JPEG?auto=webp&crop=1511,850,x0,y403&format=pjpg",dailyworld.com,English,United States
https://www.dailycomet.com/story/news/2022/08/02/louisiana-bill-restores-access-original-birth-certificates-restored-adoptees/10205243002/,,Bill restores access to original birth certificates restored for adoptees,20220802T121500Z,"https://www.gannett-cdn.com/presto/2022/08/01/PALE/cf16f26a-8331-4b01-b1d8-31ac6825cedc-01ADOPT_photo_3.JPEG?auto=webp&crop=1511,850,x0,y403&format=pjpg",dailycomet.com,English,United States
https://www.houmatoday.com/story/news/2022/08/02/louisiana-bill-restores-access-original-birth-certificates-restored-adoptees/10205243002/,,Bill restores access to original birth certificates restored for adoptees,20220802T113000Z,"https://www.gannett-cdn.com/presto/2022/08/01/PALE/cf16f26a-8331-4b01-b1d8-31ac6825cedc-01ADOPT_photo_3.JPEG?auto=webp&crop=1511,850,x0,y403&format=pjpg",houmatoday.com,English,United States
https://www.theadvertiser.com/story/news/2022/08/02/louisiana-bill-restores-access-original-birth-certificates-restored-adoptees/10205243002/,,Bill restores access to original birth certificates restored for adoptees,20220802T194500Z,"https://www.gannett-cdn.com/presto/2022/08/01/PALE/cf16f26a-8331-4b01-b1d8-31ac6825cedc-01ADOPT_photo_3.JPEG?auto=webp&crop=1511,850,x0,y403&format=pjpg",theadvertiser.com,English,United States
https://www.thv11.com/article/features/blind-man-memorized-steps-downtown-little-rock/91-8f473d5b-f351-4670-aafc-8c132e9e6389,https://www.thv11.com/amp/article/features/blind-man-memorized-steps-downtown-little-rock/91-8f473d5b-f351-4670-aafc-8c132e9e6389,Blind man memorized his every step in downtown Little Rock,20220802T151500Z,https://media.thv11.com/assets/KTHV/images/253bc48c-db53-400c-baaf-9d756fd86e24/253bc48c-db53-400c-baaf-9d756fd86e24_1140x641.jpg,thv11.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_fed6e4f8-1124-11ed-9c94-9774208cafa5.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_fed6e4f8-1124-11ed-9c94-9774208cafa5.amp.html,"BREADA kicks off National Farmers Market Week on Saturday , Martin hosts summer wine tasting",20220802T101500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/24/82475596-1131-11ed-814c-775120723f0b/62e71fc8ed66f.image.jpg?crop=1763%2C926%2C0%2C124,theadvocate.com,English,United States
https://www.britannica.com:443/biography/Bill-Russell,,"Bill Russell | Biography , Height , Championships , & Facts",20220802T153000Z,https://cdn.britannica.com/64/234464-050-90839422/Bill-Russell-applauded-during-Celtics-NBA-basketball-game-February-15-2012.jpg,britannica.com,English,United States
https://theathletic.com/3468872/2022/08/02/florida-gators-recruiting-surge/,https://theathletic.com/3468872/2022/08/02/florida-gators-recruiting-surge/?amp=1,"Building on a juicy July , here what the Gators need to sign a top - 10 class",20220802T113000Z,https://cdn.theathletic.com/app/uploads/2022/08/01222201/USATSI_18722272-1-1024x683.jpg,theathletic.com,English,United States
https://www.foxnews.com/entertainment/little-mermaid-star-jodi-benson-mourns-pat-carroll,https://www.foxnews.com/entertainment/little-mermaid-star-jodi-benson-mourns-pat-carroll.amp,"  Little Mermaid  star Jodi Benson mourns Pat Carroll , the voice of Ursula in Disney film :  My heart is broken  ",20220802T171500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Getty_JodiBenson_PatCarroll.jpg,foxnews.com,English,United States
https://www.usatoday.com/story/news/nation/2022/08/02/ayman-al-zawahri-killing-nyc-memorial/10216071002/,,Ayman al - Zawahri killing sparks reflection at NYC 9 / 11 memorial,20220802T220000Z,"https://www.gannett-cdn.com/presto/2022/08/02/USAT/540139b0-8f72-422e-a654-0f6b0d9ebd1b-Ayman_al-Zawahri_killed_07.JPEG?auto=webp&crop=1999,1124,x0,y361&format=pjpg",usatoday.com,English,United States
https://www.voanews.com/a/justice-department-investigating-more-than-100-cases-of-threats-against-election-workers-/6684453.html,https://www.voanews.com/amp/justice-department-investigating-more-than-100-cases-of-threats-against-election-workers-/6684453.html,Justice Department Investigating More Than 100 Cases of Threats Against Election Workers,20220803T000000Z,https://gdb.voanews.com/09680000-0a00-0242-0ada-08da74df071c_w1200_r1.jpg,voanews.com,English,United States
https://apnews.com/295ada2332fa94919278381b4cef3e5a,,Viking Dantzler determined to shine in late friend honor,20220802T013000Z,https://storage.googleapis.com/afs-prod/media/93933e159ade49849a06fedebeb56833/3000.jpeg,apnews.com,English,United States
https://pro32.ap.org/article/vikings-dantzler-determined-shine-late-friends-honor,,Viking Dantzler determined to shine in late friend honor,20220802T040000Z,https://mapi.associatedpress.com/v1/items/8255ad8f1e564dc094f8d912f5ba027d/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.kcur.org/people/acacia-squires,,Acacia Squires,20220803T000000Z,https://media.npr.org/assets/img/2020/01/01/gettyimages-1147843795_slide-deb7dc44e309b38622d4c9fa616de8bc9ab33630.jpg,kcur.org,English,United States
https://www.startribune.com/vikings-dantzler-determined-to-shine-in-late-friends-honor/600194848/,https://m.startribune.com/vikings-dantzler-determined-to-shine-in-late-friends-honor/600194848/,Viking Dantzler determined to shine in late friend honor,20220802T013000Z,,startribune.com,English,United States
https://bossierpress.com/access-to-original-birth-certificates-restored-for-adoptees-in-louisiana/,,Access to original birth certificates restored for adoptees in Louisiana,20220802T144500Z,,bossierpress.com,English,United States
https://www.prnewswire.com/news-releases/aarp-the-magazine-exclusive-tyler-perrys-journey-from-homelessness-to-award-winning-success-301598057.html,,AARP The Magazine Exclusive : Tyler Perry Journey From Homelessness to Award - Winning Success,20220802T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/aarp-the-magazine-exclusive-tyler-perrys-journey-from-homelessness-to-award-winning-success-301598057.html,,AARP The Magazine Exclusive : Tyler Perry Journey From Homelessness to Award - Winning Success,20220802T143000Z,,prnewswire.com,English,United States
https://www.pressherald.com/2022/08/02/our-view-bill-russells-legacy-goes-far-beyond-his-11-championships-2/,,Our View : Bill Russell legacy goes far beyond his 11 championships,20220802T094500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/Obit-Bill_Russell_Basketball_42644-1659298776.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2022/08/02/our-view-bill-russells-legacy-goes-far-beyond-his-11-championships/,,Our View : Bill Russell legacy goes far beyond his 11 championships,20220802T083000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/07/Obit-Bill_Russell_Basketball_42644-1659300558.jpg,centralmaine.com,English,United States
https://theathletic.com/3468959/2022/08/02/2023-nfl-draft-interior-ol/,https://theathletic.com/3468959/2022/08/02/2023-nfl-draft-interior-ol/?amp=1,2023 NFL Draft interior OL class : Layden Robinson paces a solid crop,20220802T113000Z,https://cdn.theathletic.com/app/uploads/2022/08/01223208/DANE_PROSPECTS_OGC.png,theathletic.com,English,United States
https://www.bransontrilakesnews.com/news_free/article_a556eed8-1268-11ed-9529-0fb6d402cd1a.html,,C of O senior wins 2022 Walter Cronkite Scholarship,20220802T214500Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/c/ce/cce87f8e-1268-11ed-9cf4-f359ad5e5002/62e92984330f7.image.jpg?crop=1540%2C809%2C0%2C268,bransontrilakesnews.com,English,United States
https://www.nola.com/entertainment_life/eat-drink/article_b2f570c6-11cf-11ed-ac4f-2f884a09ef5e.html,https://www.nola.com/entertainment_life/eat-drink/article_b2f570c6-11cf-11ed-ac4f-2f884a09ef5e.amp.html,"24 - hour po - boys , daiquiris , rooftop patio headed to Mid - City as Melba expands | Where NOLA Eats",20220802T113000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/54/d541fea8-11d2-11ed-8d99-4f7a6ee8710d/62e82e43c3595.image.jpg?crop=1280%2C672%2C0%2C23,nola.com,English,United States
https://www.espn.com/nba/story/_/id/34325429/boston-celtics-legend-bill-russell-deserves-our-reverence-understanding-respect,https://www.espn.com/nba/story/_/id/34325429/boston-celtics-legend-bill-russell-deserves-our-reverence-understanding-respect?platform=amp,"Boston Celtics legend Bill Russell deserves our reverence , understanding and respect",20220802T040000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2015%2F0310%2Fnow_otd_0311BillRussell_cr_1296x729.jpg,espn.com,English,United States
https://www.washingtonpost.com/obituaries/2022/08/01/jerry-ceppos-mercury-news-dead/,,"Jerry Ceppos , former top editor of San Jose Mercury News , dies at 75",20220802T041500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RGN3BGARV4I63BECA3A4QTHI6I.jpg,washingtonpost.com,English,United States
https://www.whec.com/national/frustrating-recovery-could-be-hurricane-harbinger-for-south/6539339/?cat=10036,https://amp.whec.com/articles/frustrating-recovery-could-be-hurricane-harbinger-for-south-6539339.html,Frustrating recovery could be hurricane harbinger for South,20220802T083000Z,https://www.whec.com/apimages/ap2f43f15d75aa4985b0e0479f92fd294e.jpg,whec.com,English,United States
https://www.jaxdailyrecord.com/article/vystar-sells-former-blanding-campus-to-idea-public-schools,https://www.jaxdailyrecord.com/article/vystar-sells-former-blanding-campus-to-idea-public-schools?amp,VyStar sells former Blanding campus to IDEA Public Schools | Jax Daily Record | Jacksonville Daily Record,20220802T170000Z,https://www.jaxdailyrecord.com/sites/default/files/400753_standard.jpeg,jaxdailyrecord.com,English,United States
https://www.chron.com/news/article/Frustrating-recovery-could-be-hurricane-harbinger-17344661.php,,Frustrating recovery could be hurricane harbinger for South,20220802T080000Z,https://s.hdnux.com/photos/01/26/65/12/22762115/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Frustrating-recovery-could-be-hurricane-harbinger-17344661.php,,Frustrating recovery could be hurricane harbinger for South,20220802T071500Z,https://s.hdnux.com/photos/01/26/65/12/22762115/3/rawImage.jpg,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Frustrating-recovery-could-be-hurricane-harbinger-17344661.php,,Frustrating recovery could be hurricane harbinger for South,20220802T120000Z,https://s.hdnux.com/photos/01/26/65/12/22762115/3/rawImage.jpg,mysanantonio.com,English,United States
https://wtug.com/herndon-helping-kentucky-flooding-victims/,,Northport Mayor Collecting Items for Victims in Kentucky Flooding,20220802T021500Z,https://townsquare.media/site/993/files/2021/03/IMG_0849.jpg,wtug.com,English,United States
https://www.wsws.org/en/articles/2022/08/02/rjcl-a02.html,,Monkeypox continues its global assault as governments do nothing to bring the pandemic to an end,20220802T030000Z,https://www.wsws.org/asset/2e1e1ab6-b9a4-4b0b-ae6c-499c06da86f4?rendition=image1280,wsws.org,English,United States
https://www.msn.com/en-us/news/us/jerry-ceppos-former-top-editor-of-san-jose-mercury-news-dies-at-75/ar-AA10cO1B,,"Jerry Ceppos , former top editor of San Jose Mercury News , dies at 75",20220802T041500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10cSPD.img?&m=6&q=60&o=t&l=f&f=jpg&x=437&y=519,msn.com,English,United States
https://www.ctpost.com/news/article/Frustrating-recovery-could-be-hurricane-harbinger-17344661.php,,Frustrating recovery could be hurricane harbinger for South,20220802T093000Z,https://s.hdnux.com/photos/01/26/65/12/22762115/3/rawImage.jpg,ctpost.com,English,United States
https://ca.investing.com/news/stock-market-news/pharmadrug-looking-to-develop-and-commercialise-a-range-of-psychedelics-cannabis-and-naturallyderived-drugs-2734263,https://m.ca.investing.com/news/stock-market-news/pharmadrug-looking-to-develop-and-commercialise-a-range-of-psychedelics-cannabis-and-naturallyderived-drugs-2734263?ampMode=1,"PharmaDrug looking to develop and commercialise a range of psychedelics , cannabis and naturally - derived drugs By Proactive Investors",20220803T011500Z,https://i-invdn-com.investing.com/news/LYNXMPEB0508S_L.jpg,ca.investing.com,English,United States
https://www.stamfordadvocate.com/news/article/Frustrating-recovery-could-be-hurricane-harbinger-17344661.php,,Frustrating recovery could be hurricane harbinger for South,20220802T074500Z,https://s.hdnux.com/photos/01/26/65/12/22762115/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Frustrating-recovery-could-be-hurricane-harbinger-17344661.php,,Frustrating recovery could be hurricane harbinger for South,20220802T094500Z,https://s.hdnux.com/photos/01/26/65/12/22762115/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Frustrating-recovery-could-be-hurricane-harbinger-17344661.php,,Frustrating recovery could be hurricane harbinger for South,20220802T071500Z,https://s.hdnux.com/photos/01/26/65/12/22762115/3/rawImage.jpg,nhregister.com,English,United States
https://abcnews.go.com/US/wireStory/frustrating-recovery-hurricane-harbinger-south-87790375,https://abcnews.go.com/amp/US/wireStory/frustrating-recovery-hurricane-harbinger-south-87790375,Frustrating recovery could be hurricane harbinger for South,20220802T074500Z,https://s.abcnews.com/images/US/WireAP_6442206a7d954818875f0d072069ad06_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/US/wireStory/frustrating-recovery-hurricane-harbinger-south-87790374,https://abcnews.go.com/amp/US/wireStory/frustrating-recovery-hurricane-harbinger-south-87790374,Frustrating recovery could be hurricane harbinger for South,20220802T074500Z,https://s.abcnews.com/images/US/WireAP_6442206a7d954818875f0d072069ad06_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/a4be4c4307e8d8df75f1711cd8ef985e,,Frustrating recovery could be hurricane harbinger for South,20220802T071500Z,https://storage.googleapis.com/afs-prod/media/6442206a7d954818875f0d072069ad06/2000.jpeg,apnews.com,English,United States
https://www.stltoday.com/news/article_7bd91fba-b9d9-510f-84e1-20293b2bace1.html,,Frustrating recovery could be hurricane harbinger for South,20220802T073000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/20/72097b2b-98fe-51a3-90b1-381f3ea307d3/62e8cb7f2c0e4.image.jpg?crop=1804%2C947%2C0%2C100,stltoday.com,English,United States
https://www.stltoday.com/news/national/frustrating-recovery-could-be-hurricane-harbinger-for-south/article_7bd91fba-b9d9-510f-84e1-20293b2bace1.html,,Frustrating recovery could be hurricane harbinger for South,20220802T090000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/20/72097b2b-98fe-51a3-90b1-381f3ea307d3/62e8cb7f2c0e4.image.jpg?crop=1804%2C947%2C0%2C100,stltoday.com,English,United States
https://www.stltoday.com/news/national/article_7bd91fba-b9d9-510f-84e1-20293b2bace1.html,,Frustrating recovery could be hurricane harbinger for South,20220802T080000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/20/72097b2b-98fe-51a3-90b1-381f3ea307d3/62e8cb7f2c0e4.image.jpg?crop=1804%2C947%2C0%2C100,stltoday.com,English,United States
https://omaha.com/news/article_38fbd47f-d1ff-5c52-83e5-67aa24d0c2c2.html,https://omaha.com/news/national/frustrating-recovery-could-be-hurricane-harbinger-for-south/article_38fbd47f-d1ff-5c52-83e5-67aa24d0c2c2.amp.html,Frustrating recovery could be hurricane harbinger for South,20220802T093000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a6/6a6f349a-ac9d-51c2-a4f0-69da6003ef09/62e8cb9eb6fc4.image.jpg?crop=1804%2C947%2C0%2C100,omaha.com,English,United States
https://omaha.com/article_38fbd47f-d1ff-5c52-83e5-67aa24d0c2c2.html,https://omaha.com/news/national/frustrating-recovery-could-be-hurricane-harbinger-for-south/article_38fbd47f-d1ff-5c52-83e5-67aa24d0c2c2.amp.html,Frustrating recovery could be hurricane harbinger for South,20220802T083000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a6/6a6f349a-ac9d-51c2-a4f0-69da6003ef09/62e8cb9eb6fc4.image.jpg?crop=1804%2C947%2C0%2C100,omaha.com,English,United States
https://omaha.com/news/national/frustrating-recovery-could-be-hurricane-harbinger-for-south/article_38fbd47f-d1ff-5c52-83e5-67aa24d0c2c2.html,https://omaha.com/news/national/frustrating-recovery-could-be-hurricane-harbinger-for-south/article_38fbd47f-d1ff-5c52-83e5-67aa24d0c2c2.amp.html,Frustrating recovery could be hurricane harbinger for South,20220802T074500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a6/6a6f349a-ac9d-51c2-a4f0-69da6003ef09/62e8cb9eb6fc4.image.jpg?crop=1804%2C947%2C0%2C100,omaha.com,English,United States
https://omaha.com/news/national/article_38fbd47f-d1ff-5c52-83e5-67aa24d0c2c2.html,https://omaha.com/news/national/frustrating-recovery-could-be-hurricane-harbinger-for-south/article_38fbd47f-d1ff-5c52-83e5-67aa24d0c2c2.amp.html,Frustrating recovery could be hurricane harbinger for South,20220802T081500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a6/6a6f349a-ac9d-51c2-a4f0-69da6003ef09/62e8cb9eb6fc4.image.jpg?crop=1804%2C947%2C0%2C100,omaha.com,English,United States
https://buffalonews.com/news/national/frustrating-recovery-could-be-hurricane-harbinger-for-south/article_b13edeb6-2ffe-5c0d-9b01-25324b44c73c.html,https://buffalonews.com/news/national/frustrating-recovery-could-be-hurricane-harbinger-for-south/article_b13edeb6-2ffe-5c0d-9b01-25324b44c73c.amp.html,Frustrating recovery could be hurricane harbinger for South,20220802T083000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/80/080ad8cd-fbac-58d1-976d-5c7856d57c08/62e8cb8230bb5.image.jpg?crop=1804%2C947%2C0%2C100,buffalonews.com,English,United States
https://www.msn.com/en-us/news/us/louisiana-students-show-strong-improvements-on-2021-22-state-test/ar-AA10gN1l,,Louisiana students show strong improvements on 2021 - 22 state test,20220803T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gWU8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_eadfc63a-134b-11ed-a412-b73931703520.html,https://www.theadvocate.com/baton_rouge/news/education/article_eadfc63a-134b-11ed-a412-b73931703520.amp.html,"After nosedive from COVID , Baton Rouge schools recover some on key state test",20220803T223000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/c/b4/cb40d0dc-7601-11eb-a6ce-dfaca3e0e8a2/5ff4dde455b72.image.jpg?crop=1849%2C971%2C0%2C75,theadvocate.com,English,United States
