url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newsweek.com/face-masks-schools-mandates-covid-19-delta-variant-coronavirus-rules-social-distancing-1616870,https://www.newsweek.com/face-masks-schools-mandates-covid-19-delta-variant-coronavirus-rules-social-distancing-1616870?amp=1,School Face Mask Mandates Have Been Reintroduced in These States Amid Delta Surge,20210806T143000Z,https://d.newsweek.com/en/full/1864136/face-mask-sign-california.jpg,newsweek.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_f49ca65c-edb8-11eb-9d98-2bf6af41d2ec.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_f49ca65c-edb8-11eb-9d98-2bf6af41d2ec.amp.html,82 - year - old Eva Kleinpeter never stops teaching :  It about our young people  | Entertainment / Life,20210806T143000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/8f/78f86d77-7539-5536-814c-6c602064cf88/60f0b956ccd8e.image.jpg,theadvocate.com,English,United States
https://www.chron.com/news/article/Governor-says-he-won-t-require-masks-in-16370543.php,https://www.chron.com/news/amp/Governor-says-he-won-t-require-masks-in-16370543.php,Governor says he wont require masks in Pennsylvania schools,20210806T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Governor-says-he-won-t-require-masks-in-16370543.php,https://www.sfgate.com/news/amp/Governor-says-he-won-t-require-masks-in-16370543.php,Governor says he wont require masks in Pennsylvania schools,20210806T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/health-religion-pennsylvania-coronavirus-pandemic-af79869797aa081eb349449564a377c2,,Governor says he wont require masks in Pennsylvania schools,20210806T214500Z,,apnews.com,English,United States
https://apnews.com/af79869797aa081eb349449564a377c2,,Governor says he wont require masks in Pennsylvania schools,20210806T220000Z,,apnews.com,English,United States
https://www.stltoday.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_f84e8c56-2d1f-575d-905b-99f06a014c24.html,,The Latest : Houston health care system near  breaking point  | World,20210806T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e0/0e002d11-3714-544b-b20d-6f2b051608f1/610d24e8a415c.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_e24b93c9-03b7-55ad-889e-89954576a107.html,https://omaha.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_e24b93c9-03b7-55ad-889e-89954576a107.amp.html,The Latest : Houston health care system near  breaking point  | World,20210806T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/92/092ea4ed-342d-5953-b934-05a2a8793210/610d24ffd9c77.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_0c2e934b-bd3f-5a3d-8fce-da9977b45b3d.html,https://richmond.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_0c2e934b-bd3f-5a3d-8fce-da9977b45b3d.amp.html,The Latest : Houston health care system near  breaking point  | World,20210806T221500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/be/5be5eea2-875a-554f-8020-fee8c3a721a6/610d2521505e7.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://madison.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_90dc6212-f152-5e97-b24d-5a72a81e60f0.html,https://madison.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_90dc6212-f152-5e97-b24d-5a72a81e60f0.amp.html,The Latest : Houston health care system near  breaking point  | World News,20210806T223000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/7b/27bba830-7687-506f-bc87-a9427601fb11/610d24e7c5aa0.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://tulsaworld.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_d6e6334c-2e50-5bc9-96ca-5692d69e723c.html,https://tulsaworld.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_d6e6334c-2e50-5bc9-96ca-5692d69e723c.amp.html,The Latest : Houston health care system near  breaking point  | World,20210806T220000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/ee/eee74710-228e-5e34-8707-27ad82500376/610d2523bb144.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_b32010ab-f93e-5af8-aa42-cd9b6fa88602.html,https://tucson.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_b32010ab-f93e-5af8-aa42-cd9b6fa88602.amp.html,The Latest : Houston health care system near  breaking point  | World News,20210806T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/dd/add1c452-49c5-5224-bbd7-7632dc9ae57e/610d214a9000a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.reuters.com/world/us/new-jersey-require-masks-schools-delta-variant-spreads-media-reports-say-2021-08-06/,,"New Jersey to require masks in schools as Delta variant spreads , media reports say",20210806T180000Z,https://www.reuters.com/resizer/7IOFZkJB0phJ9UTvI_Z7QncK6Xs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QVR42VC7JBIDNJBW64UMHWDK2Y.jpg,reuters.com,English,United States
https://missoulian.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_609de212-28a9-51b5-b4c7-0b5b01040230.html,https://missoulian.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_609de212-28a9-51b5-b4c7-0b5b01040230.amp.html,The Latest : Houston health care system near  breaking point  | World,20210806T223000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/81/f8140a43-4a45-5a23-b29f-3406da0ad3e4/610d24e6e5aca.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.inforum.com/news/nation/7143363-New-Jersey-to-require-masks-in-schools-as-delta-variant-spreads,,New Jersey to require masks in schools as delta variant spreads,20210806T191500Z,https://www.fccnn.com/incoming/7143366-1a3bvd-2021-08-06T160847Z_1401800831_RC2PZO9DD5YP_RTRMADP_3_HEALTH-CORONAVIRUS-USA-VACCINES.JPG/alternates/BASE_LANDSCAPE/2021-08-06T160847Z_1401800831_RC2PZO9DD5YP_RTRMADP_3_HEALTH-CORONAVIRUS-USA-VACCINES.JPG,inforum.com,English,United States
https://nonpareilonline.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_262acb05-2a46-558f-9b40-89c80bbd1905.html,https://nonpareilonline.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_262acb05-2a46-558f-9b40-89c80bbd1905.amp.html,The Latest : Houston health care system near  breaking point  | World,20210806T221500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/b/3c/b3cb45be-22d7-5ce0-b788-25d9b632803b/610d248c2bd43.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.grandforksherald.com/news/nation/7143363-New-Jersey-to-require-masks-in-schools-as-delta-variant-spreads,,New Jersey to require masks in schools as delta variant spreads,20210806T204500Z,https://www.fccnn.com/incoming/7143366-1a3bvd-2021-08-06T160847Z_1401800831_RC2PZO9DD5YP_RTRMADP_3_HEALTH-CORONAVIRUS-USA-VACCINES.JPG/alternates/BASE_LANDSCAPE/2021-08-06T160847Z_1401800831_RC2PZO9DD5YP_RTRMADP_3_HEALTH-CORONAVIRUS-USA-VACCINES.JPG,grandforksherald.com,English,United States
https://www.wral.com/the-latest-united-airlines-shots-required-for-us-workers/19813892/,https://www.wral.com/the-latest-united-airlines-shots-required-for-us-workers/19813892/?version=amp,The Latest : Houston health care system near  breaking point  :: WRAL . com,20210806T230000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/08/05/19812419/610c25d747a43-media_0b6fb3bff10d4c0bbdcf2a0d3a96c5da-DMID1-5rrs7f481-640x480.jpg,wral.com,English,United States
https://www.startribune.com/the-latest-houston-health-care-system-near-breaking-point/600085406/,https://m.startribune.com/the-latest-houston-health-care-system-near-breaking-point/600085406/,The Latest : Houston health care system near  breaking point  ,20210806T223000Z,,startribune.com,English,United States
https://www.duluthnewstribune.com/news/nation/7143363-New-Jersey-to-require-masks-in-schools-as-delta-variant-spreads,,New Jersey to require masks in schools as delta variant spreads,20210806T194500Z,https://www.fccnn.com/incoming/7143366-1a3bvd-2021-08-06T160847Z_1401800831_RC2PZO9DD5YP_RTRMADP_3_HEALTH-CORONAVIRUS-USA-VACCINES.JPG/alternates/BASE_LANDSCAPE/2021-08-06T160847Z_1401800831_RC2PZO9DD5YP_RTRMADP_3_HEALTH-CORONAVIRUS-USA-VACCINES.JPG,duluthnewstribune.com,English,United States
https://www.katc.com/news/covering-louisiana/louisiana-native-carries-usa-4x400m-relay-team-to-mens-olympic-final,https://www.katc.com/news/covering-louisiana/louisiana-native-carries-usa-4x400m-relay-team-to-mens-olympic-final?_amp=true,Louisiana native carries united states 4x400m relay team to Men Olympic final,20210806T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/3b/f9/9f3577d6408fb2cdcbde1d871228/ap21218418877793.jpg,katc.com,English,United States
https://www.msn.com/en-us/news/us/louisiana-teacher-of-the-year-creates-perfect-harmony/ar-AAN13Lp,,Louisiana  Teacher of the Year  creates perfect harmony,20210806T133000Z,,msn.com,English,United States
https://www.foxnews.com/health/schools-reopen-masks-optional-many-classrooms,https://www.foxnews.com/health/schools-reopen-masks-optional-many-classrooms.amp,Schools reopen with masks optional in many US classrooms,20210806T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/schoolyear-mask.jpg,foxnews.com,English,United States
https://www.wfmz.com/news/ap/ap-business/the-latest-houston-health-care-system-near-breaking-point/article_066a3285-4932-5d53-87cb-2ffcbd98156b.html,,The Latest : Houston health care system near  breaking point  | Associated Press,20210806T221500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/b8/3b890851-abe4-5fbc-b51b-6b4b90d216c1/610d1e0e92d50.image.jpg,wfmz.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/08/06/travel-alert-states-high-risk-covid-19-delta-variant/,https://www.forbes.com/sites/suzannerowankelleher/2021/08/06/travel-alert-states-high-risk-covid-19-delta-variant/amp/,"Travel Alert : 25 States Are  At A Tipping Point  For Covid - 19 , Per Brown University Risk - Assessment Map",20210806T124500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F610d07383d048ea953a16789%2F0x0.jpg,forbes.com,English,United States
https://www.news-gazette.com/coronavirus/the-latest-europe-agency-suggests-updating-j-j-shot-label/article_49455968-ef9f-56bf-ad15-354476bf3186.html,,The Latest : Houston health care system near  breaking point  | National / World News,20210806T221500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-houston-health-care-system-near-breaking-point/article_49455968-ef9f-56bf-ad15-354476bf3186.html,,The Latest : Houston health care system near  breaking point  | National / World News,20210806T230000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.msn.com/en-us/news/us/new-jersey-to-require-masks-in-schools-as-delta-variant-spreads-media-reports-say/ar-AAN1vHg,,"New Jersey to require masks in schools as Delta variant spreads , media reports say",20210806T161500Z,,msn.com,English,United States
https://www.smdailyjournal.com/business/the-latest-houston-health-care-system-near-breaking-point/article_2448037e-94f7-5791-bcdf-c9f5a988ee99.html,,The Latest : Houston health care system near  breaking point  | Business,20210806T224500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://fredericksburg.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_694e61d2-58e4-55a1-b8e0-dbc64e24a123.html,https://fredericksburg.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_694e61d2-58e4-55a1-b8e0-dbc64e24a123.amp.html,The Latest : Houston health care system near  breaking point  | World,20210806T223000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/6/f0/6f052323-2bf3-58d8-9184-207af75796bd/610d2542d401e.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.chron.com/news/article/Murphy-says-mask-mandate-in-schools-is-one-we-16370304.php,https://www.chron.com/news/amp/Murphy-says-mask-mandate-in-schools-is-one-we-16370304.php,Murphy says mask mandate in schools is  one we need to make  ,20210806T214500Z,https://s.hdnux.com/photos/01/21/26/00/21323825/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Murphy-says-mask-mandate-in-schools-is-one-we-16370304.php,https://www.sfgate.com/news/amp/Murphy-says-mask-mandate-in-schools-is-one-we-16370304.php,Murphy says mask mandate in schools is  one we need to make  ,20210806T203000Z,https://s.hdnux.com/photos/01/21/26/00/21323825/3/rawImage.jpg,sfgate.com,English,United States
https://isp.netscape.com/news/story/0002/20210806/KBN2F71VG_3,,"New Jersey to require masks in schools as Delta variant spreads , media reports say",20210806T164500Z,,isp.netscape.com,English,United States
https://magicvalley.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_a2012d71-c509-578a-b8d1-a0f7cee30b14.html,https://magicvalley.com/news/world/the-latest-houston-health-care-system-near-breaking-point/article_a2012d71-c509-578a-b8d1-a0f7cee30b14.amp.html,The Latest : Houston health care system near  breaking point  | World News,20210806T223000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/0/dd/0ddcd455-d001-524a-8cfa-ca83ebe959dd/610d251d9bc28.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.wboc.com/story/44467569/the-latest-houston-health-care-system-near-breaking-point,,The Latest : Houston health care system near  breaking point  ,20210806T224500Z,https://APPREMIUM.images.worldnow.com/images/21173552_G.jpg?lastEditedDate=1628267380000,wboc.com,English,United States
https://www.houstonchronicle.com/news/article/Murphy-says-mask-mandate-in-schools-is-one-we-16370304.php,https://www.houstonchronicle.com/news/amp/Murphy-says-mask-mandate-in-schools-is-one-we-16370304.php,Murphy says mask mandate in schools is  one we need to make  ,20210806T204500Z,https://s.hdnux.com/photos/01/21/26/00/21323825/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.postbulletin.com/news/nation/7143363-New-Jersey-to-require-masks-in-schools-as-delta-variant-spreads,,New Jersey to require masks in schools as delta variant spreads,20210806T224500Z,https://www.fccnn.com/incoming/7143366-1a3bvd-2021-08-06T160847Z_1401800831_RC2PZO9DD5YP_RTRMADP_3_HEALTH-CORONAVIRUS-USA-VACCINES.JPG/alternates/BASE_LANDSCAPE/2021-08-06T160847Z_1401800831_RC2PZO9DD5YP_RTRMADP_3_HEALTH-CORONAVIRUS-USA-VACCINES.JPG,postbulletin.com,English,United States
https://www.ctpost.com/news/article/Murphy-says-mask-mandate-in-schools-is-one-we-16370304.php,https://www.ctpost.com/news/amp/Murphy-says-mask-mandate-in-schools-is-one-we-16370304.php,Murphy says mask mandate in schools is  one we need to make  ,20210806T203000Z,https://s.hdnux.com/photos/01/21/26/00/21323825/3/rawImage.jpg,ctpost.com,English,United States
https://isp.netscape.com/news/story/0002/20210806/KBN2F71VG_5,,New Jersey to require masks in schools as Delta variant spreads,20210806T190000Z,,isp.netscape.com,English,United States
https://www.greenwichtime.com/news/article/Murphy-says-mask-mandate-in-schools-is-one-we-16370304.php,https://www.greenwichtime.com/news/amp/Murphy-says-mask-mandate-in-schools-is-one-we-16370304.php,Murphy says mask mandate in schools is  one we need to make  ,20210806T203000Z,https://s.hdnux.com/photos/01/21/26/00/21323825/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.arkansasonline.com/news/2021/aug/06/hospitalizations-up-in-florida-children/,,Hospitalizations up in Florida children,20210806T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/06/1Acorona_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nhregister.com/news/article/Murphy-says-mask-mandate-in-schools-is-one-we-16370304.php,https://www.nhregister.com/news/amp/Murphy-says-mask-mandate-in-schools-is-one-we-16370304.php,Murphy says mask mandate in schools is  one we need to make  ,20210806T204500Z,https://s.hdnux.com/photos/01/21/26/00/21323825/3/rawImage.jpg,nhregister.com,English,United States
https://www.wbal.com/article/527370/127/the-latest-united-airlines-shots-required-for-us-workers,https://www.wbal.com/article/527370/127/the-latest-united-airlines-shots-required-for-us-workers/amp,The Latest : United Airlines : Shots required for US workers,20210806T223000Z,https://cdn.s3-media.wbal.com/Media/2021/08/06/6031d286-f6a5-487f-a3d1-0029282237ac/thumb-400.jpg,wbal.com,English,United States
https://www.beauregarddailynews.net/story/news/2021/08/06/beauregard-vernon-educator-and-national-guardsman-promoted-major-general/5485409001/,,"Beauregard , Vernon educator and National Guardsman promoted to major general",20210806T174500Z,"https://www.gannett-cdn.com/presto/2021/08/04/NBDN/fa87f07d-5a65-456d-ad0c-b635819e32bb-ewscripps.brightspotcdn.jpg?auto=webp&crop=1279,720,x0,y64&format=pjpg",beauregarddailynews.net,English,United States
https://www.wdsu.com/article/st-bernard-parish-students-head-back-to-school/37245385,https://www.wdsu.com/amp/article/st-bernard-parish-students-head-back-to-school/37245385,St . Bernard Parish students head back to school,20210806T180000Z,"https://kubrick.htvapps.com/vidthumb/c54dc3ac-67e7-4b44-b9af-2a111b8755a9/c54dc3ac-67e7-4b44-b9af-2a111b8755a9_image.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.tampabay.com/news/health/2021/08/06/floridas-new-covid-high-19000-cases-a-day-worst-since-pandemic-started/,https://www.tampabay.com/news/health/2021/08/06/floridas-new-covid-high-19000-cases-a-day-worst-since-pandemic-started/?outputType=amp,"Florida new COVID high : 19 , 000 cases a day , worst since pandemic started",20210806T221500Z,https://www.tampabay.com/resizer/R91Iyy8VATlsRN38HMhxMKjfbr8=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/NOVNWQUH2BDWXCURIOIWB4PVKI.jpg,tampabay.com,English,United States
https://www.cnsnews.com/commentary/joseph-backholm/back-school-different-year,,Back to School Is Different This Year,20210806T224500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/Student%20With%20Backpack_Medios%20y%20Media-Getty%20Images.jpg?itok=Z7yJB9nU,cnsnews.com,English,United States
https://cnsnews.com/commentary/joseph-backholm/back-school-different-year,,Back to School Is Different This Year,20210806T211500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/Student%20With%20Backpack_Medios%20y%20Media-Getty%20Images.jpg?itok=Z7yJB9nU,cnsnews.com,English,United States
https://www.chron.com/news/article/COVID-cases-pushing-Houston-hospitals-to-near-16370371.php,https://www.chron.com/news/amp/COVID-cases-pushing-Houston-hospitals-to-near-16370371.php,COVID cases pushing Houston hospitals to near breaking point,20210806T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/COVID-cases-pushing-Houston-hospitals-to-near-16370371.php,https://www.sfgate.com/news/amp/COVID-cases-pushing-Houston-hospitals-to-near-16370371.php,COVID cases pushing Houston hospitals to near breaking point,20210806T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://isp.netscape.com/news/story/0002/20210806/KBN2F71VG_6,,New Jersey to require masks in schools as Delta variant spreads,20210806T211500Z,,isp.netscape.com,English,United States
https://www.msn.com/en-us/news/us/nj-state-fair-that-typically-draws-100k-people-returns-this-weekend/ar-AAN1d27,,N . J . state fair that typically draws 100K people returns this weekend,20210806T154500Z,,msn.com,English,United States
https://listenupyall.com/2021/08/06/lsu-students-urged-to-get-vaccinated-must-wear-masks/,,"LSU students urged to get vaccinated , must wear masks",20210806T194500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2021/08/ap-lsu-band.jpeg,listenupyall.com,English,United States
https://kpel965.com/ragin-cajuns-levi-lewis-and-ken-marks-land-on-more-preseason-watch-lists/,,Ragin  Cajuns Levi Lewis and Ken Marks Land on More Watch Lists,20210806T224500Z,https://townsquare.media/site/37/files/2021/01/Ken-Marks.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://1079ishot.com/ragin-cajuns-levi-lewis-and-ken-marks-land-on-more-preseason-watch-lists/,,Ragin  Cajuns Levi Lewis and Ken Marks Land on More Watch Lists,20210806T201500Z,https://townsquare.media/site/37/files/2021/01/Ken-Marks.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://www.chron.com/news/article/Schools-reopen-with-masks-optional-in-many-US-16369291.php,https://www.chron.com/news/amp/Schools-reopen-with-masks-optional-in-many-US-16369291.php,Schools reopen with masks optional in many US classrooms,20210806T150000Z,https://s.hdnux.com/photos/01/21/26/31/21325423/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Schools-reopen-with-masks-optional-in-many-US-16369291.php,https://www.sfgate.com/news/amp/Schools-reopen-with-masks-optional-in-many-US-16369291.php,Schools reopen with masks optional in many US classrooms,20210806T144500Z,https://s.hdnux.com/photos/01/21/26/31/21325422/3/rawImage.jpg,sfgate.com,English,United States
https://www.stltoday.com/news/world/the-latest-white-house-discusses-vaccine-guideline-options/article_f84e8c56-2d1f-575d-905b-99f06a014c24.html,,The Latest : White House discusses vaccine guideline options,20210806T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/e0/0e002d11-3714-544b-b20d-6f2b051608f1/610d24e8a415c.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://apnews.com/article/business-health-coronavirus-pandemic-houston-93ba953777111d602dced45dc1d7725b,,COVID cases pushing Houston hospitals to near breaking point,20210806T210000Z,,apnews.com,English,United States
https://apnews.com/93ba953777111d602dced45dc1d7725b,,COVID cases pushing Houston hospitals to near breaking point,20210806T211500Z,,apnews.com,English,United States
https://omaha.com/news/world/the-latest-white-house-discusses-vaccine-guideline-options/article_e24b93c9-03b7-55ad-889e-89954576a107.html,https://omaha.com/news/world/the-latest-white-house-discusses-vaccine-guideline-options/article_e24b93c9-03b7-55ad-889e-89954576a107.amp.html,The Latest : White House discusses vaccine guideline options,20210806T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/92/092ea4ed-342d-5953-b934-05a2a8793210/610d24ffd9c77.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.mysanantonio.com/news/article/The-Latest-United-Airlines-Shots-required-for-16369105.php,https://www.mysanantonio.com/news/amp/The-Latest-United-Airlines-Shots-required-for-16369105.php,The Latest : White House discusses vaccine guideline options,20210806T210000Z,https://s.hdnux.com/photos/01/21/26/70/21327396/3/rawImage.jpg,mysanantonio.com,English,United States
https://madison.com/news/world/the-latest-white-house-discusses-vaccine-guideline-options/article_90dc6212-f152-5e97-b24d-5a72a81e60f0.html,https://madison.com/news/world/the-latest-white-house-discusses-vaccine-guideline-options/article_90dc6212-f152-5e97-b24d-5a72a81e60f0.amp.html,The Latest : White House discusses vaccine guideline options,20210806T210000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/7b/27bba830-7687-506f-bc87-a9427601fb11/610d24e7c5aa0.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.advisory.com/daily-briefing/2021/08/06/hospital-overload,,  A surge like weve not seen before : Inside the hospitals overwhelmed with Covid - 19 patients,20210806T170000Z,,advisory.com,English,United States
https://www.stltoday.com/news/national/schools-reopen-with-masks-optional-in-many-us-classrooms/article_5d331fbd-6ec8-50b5-9559-6d2b6da6b796.html,,Schools reopen with masks optional in many US classrooms,20210806T160000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/bb/2bbccaff-fd05-5fcc-8c85-91769f7a2928/610d48bf8d555.image.jpg,stltoday.com,English,United States
https://www.nbcdfw.com/news/coronavirus/covid-cases-pushing-houston-hospitals-to-near-breaking-point/2711650/,https://www.nbcdfw.com/news/coronavirus/covid-cases-pushing-houston-hospitals-to-near-breaking-point/2711650/?amp,COVID Cases Pushing Houston Hospitals to Near Breaking Point,20210806T224500Z,https://media.nbcdfw.com/2021/02/Generic-COVID-Hospital-Staff.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.abqjournal.com/2417186/covid-cases-pushing-houston-hospitals-to-near-breaking-point.html,https://www.abqjournal.com/2417186/covid-cases-pushing-houston-hospitals-to-near-breaking-point.html/amp,COVID cases pushing Houston hospitals to near breaking point,20210806T210000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://tucson.com/news/world/the-latest-white-house-discusses-vaccine-guideline-options/article_b32010ab-f93e-5af8-aa42-cd9b6fa88602.html,https://tucson.com/news/world/the-latest-white-house-discusses-vaccine-guideline-options/article_b32010ab-f93e-5af8-aa42-cd9b6fa88602.amp.html,The Latest : White House discusses vaccine guideline options,20210806T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/dd/add1c452-49c5-5224-bbd7-7632dc9ae57e/610d214a9000a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/world/the-latest-white-house-discusses-vaccine-guideline-options/article_59f37511-33ca-5e38-a3eb-da28b23aa3cf.html,https://qctimes.com/news/world/the-latest-white-house-discusses-vaccine-guideline-options/article_59f37511-33ca-5e38-a3eb-da28b23aa3cf.amp.html,The Latest : White House discusses vaccine guideline options,20210806T211500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/a4/4a43778b-02da-5623-ae93-b5a8b3e5c272/610d24a6dc88d.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://lancasteronline.com/business/nation/the-latest-white-house-discusses-vaccine-guideline-options/article_9d372d19-791c-5f84-bb93-b4707a6c0f4f.html,,The Latest : White House discusses vaccine guideline options,20210806T210000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/8/53/8533c510-5436-544c-8bfa-6882293bc5e0/610d21420c783.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.ctpost.com/news/article/Schools-reopen-with-masks-optional-in-many-US-16369291.php,https://www.ctpost.com/news/amp/Schools-reopen-with-masks-optional-in-many-US-16369291.php,Schools reopen with masks optional in many US classrooms,20210806T150000Z,https://s.hdnux.com/photos/01/21/26/31/21325423/3/rawImage.jpg,ctpost.com,English,United States
