url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyworld.com/story/news/2022/01/09/pandemic-brings-struggles-rapides-fight-against-truancy/9124721002/,,Pandemic brings struggles in Rapide fight against truancy,20220110T084500Z,"https://www.gannett-cdn.com/presto/2020/09/01/PLAL/8a9c5468-6ad9-4587-a9e8-1292f768b541-Ossun.Elem.covid-1548.jpg?auto=webp&crop=2999,1687,x0,y151&format=pjpg",dailyworld.com,English,United States
https://insurancenewsnet.com/innarticle/wisconsin-insurance-office-releases-december-administrative-actions,,Wisconsin Insurance Office Releases December Administrative Actions,20220110T171500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.si.com/college/2022/01/10/cfp-national-championship-indy-welcomes-sec,https://www.si.com/.amp/college/2022/01/10/cfp-national-championship-indy-welcomes-sec,National championship : Indy weather doesnt outshine SEC road show,20220110T163000Z,,si.com,English,United States
https://rrobserver.com/rev-king-day-memorial-webinar-set/,,Rev . King Day memorial webinar set,20220110T160000Z,https://rrobserver.com/wp-content/uploads/2021/01/Charles-Becknell-mug.jpg,rrobserver.com,English,United States
https://www.wdsu.com/article/hot-seat-jp-new-orleans-council-member-goals-for-2022/38710217,https://www.wdsu.com/amp/article/hot-seat-jp-new-orleans-council-member-goals-for-2022/38710217,"Hot Seat : JP , New Orleans council member goals for 2022",20220110T164500Z,"https://kubrick.htvapps.com/vidthumb/1560dc6f-1aaf-4e64-b632-621e16a48f55/1560dc6f-1aaf-4e64-b632-621e16a48f55_image.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.boston.com/news/coronavirus/2022/01/10/disruption-dismay-dissent-americans-grapple-with-omicrons-rise/,https://www.boston.com/news/coronavirus/2022/01/10/disruption-dismay-dissent-americans-grapple-with-omicrons-rise/?amp=1,"Disruption , dismay , dissent : Americans grapple with omicron rise",20220110T173000Z,https://www.boston.com/wp-content/uploads/2022/01/PRRNXCFQM7D2PDERCL7XRNWZQ4-61d99eb43400f-scaled.jpg,boston.com,English,United States
https://catholicsentinel.org/Content/Default/Homepage-Rotator/Article/Catholics-from-around-the-archdiocese-share-their-thoughts-on-175-years/-3/382/44862,,Catholics from around the archdiocese share their thoughts on 175 years,20220111T000000Z,http://catholicsentinel.org/Images/Images/154281.jpg,catholicsentinel.org,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-5762646/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220110T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.houmatoday.com/story/news/2022/01/10/temporary-housing-still-taking-hold-after-ida-terrebonne-lafourche/9116192002/,,"Temporary housing still taking hold after Ida in Terrebonne , Lafourche",20220110T183000Z,"https://www.gannett-cdn.com/presto/2022/01/06/NCOU/179c7732-9a72-4586-941c-2ffe2cf9b9e1-01062021_FEMAHOUSING-7.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",houmatoday.com,English,United States
https://www.newburyportnews.com/opinion/george-will-a-different-take-on-tonights-u-alabama-vs-u-georgia-game/article_dd9bc29e-7198-11ec-b89e-2329cdc1c7d5.html,,George Will : A different take on tonight U - Alabama vs . U - Georgia game,20220110T191500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg?crop=630%2C630%2C285%2C0,newburyportnews.com,English,United States
https://neworleanscitybusiness.com/blog/2022/01/10/ida-victims-move-from-tent-camps-to-trailers-4-months-later/,,Ida victims move from tent camps to trailers 4 months later | New Orleans CityBusiness,20220110T230000Z,,neworleanscitybusiness.com,English,United States
http://www.consumerelectronicsnet.com/f5-adds-microsofts-james-phillips-to-board-of-directors/,,F5 Adds Microsoft James Phillips to Board of Directors – Consumer Electronics Net,20220110T230000Z,,consumerelectronicsnet.com,English,United States
https://www.wbur.org/onlyagame/2020/05/22/rachel-balkovec-yankees-coach-mlb,https://amp.wbur.org/onlyagame/2020/05/22/rachel-balkovec-yankees-coach-mlb,How Rachel Balkovec Made Baseball History,20220110T061500Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/05/Photo-3-3-20-7-16-52-AM-1000x667.jpg,wbur.org,English,United States
https://www.law360.com/articles/1450472,https://www.law360.com/amp/articles/1450472,LAPD Case Sheds Light On Agencie Social Media Monitoring,20220110T044500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://www.albanyherald.com/news/tyson-gives-back-to-communities-with-disaster-relief-in-2021/article_5aeb6774-723c-11ec-9cba-73fb9843cc6a.html,,Tyson gives back to communities with disaster relief in 2021,20220110T211500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg?crop=630%2C630%2C285%2C0,albanyherald.com,English,United States
https://www.worldoil.com/news/2022/1/10/oilfield-employment-climbed-in-december-despite-cooling-us-job-market,,Oilfield employment climbed in December despite cooling U . S . job market,20220110T154500Z,https://www.worldoil.com/media/13353/cheron-people-green.jpg,worldoil.com,English,United States
https://bostonreview.net/forum/susan-sturm-lani-guinier-future-affirmative-action/,,The Future of Affirmative Action - Boston Review,20220110T193000Z,https://bostonreview.net/wp-content/uploads/2019/04/p050915ck-0239-scaled.jpg,bostonreview.net,English,United States
https://www.vox.com/22846697/climate-change-activism-joe-manchin-protest-build-back-better-biden,https://www.vox.com/platform/amp/22846697/climate-change-activism-joe-manchin-protest-build-back-better-biden,Biden climate plan wont happen without a huge climate movement,20220110T144500Z,https://cdn.vox-cdn.com/thumbor/EILcRUA6kemHOoR51yN61i-G-mI=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23152128/GP1SW1II_High_res.JPG,vox.com,English,United States
https://www.msn.com/en-us/news/other/mayor-wu-advocates-for-flexibility-in-remote-learning-mass-officials-extend-school-mask-mandate-through-feb/ar-AAODtSq,,Mayor Wu advocates for flexibility in remote learning ; Mass . officials extend school mask mandate through Feb . ,20220110T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mayor-wu-advocates-for-flexibility-in-remote-learning-mass-officials-extend-school-mask-mandate-through-feb/ar-AAODtSq,,Mayor Wu advocates for flexibility in remote learning ; Mass . officials extend school mask mandate through Feb . ,20220110T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/coventry-jobs-see-whos-hiring-in-the-area/ar-AASCV45,,Coventry Jobs : See Who Hiring In The Area,20220110T154500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/cranston-job-listings-see-whos-hiring-in-the-area/ar-AASCNJz,,Cranston Job Listings : See Who Hiring In The Area,20220110T154500Z,,msn.com,English,United States
https://dentonrc.com/eedition/page-a1/page_ebb83476-fd63-5c7d-9ff9-1f4975a11dae.html,,Page A1 | e - Edition | dentonrc . com,20220110T093000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/e/bb/ebb83476-fd63-5c7d-9ff9-1f4975a11dae/61dbbb07a16c0.preview-300.jpg?crop=300%2C300%2C0%2C111,dentonrc.com,English,United States
https://louisianarecord.com/stories/618004082-jerry-glas-featured-in-cover-story-of-louisiana-2022-super-lawyers,,Jerry Glas Featured in Cover Story of Louisiana 2022 Super Lawyers . ,20220110T111500Z,https://jnswire.s3.amazonaws.com/jns-media/2b/99/11403210/microphone2-1000x667.jpg,louisianarecord.com,English,United States
https://www.msn.com/en-us/news/us/more-than-1700-congressmen-once-enslaved-black-people-this-is-who-they-were-and-how-they-shaped-the-nation/ar-AASCFfQ,,"More than 1 , 700 congressmen once enslaved Black people . This is who they were , and how they shaped the nation . ",20220110T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mayor-wu-advocates-for-flexibility-in-remote-learning-alexandria-ocasio-cortez-tests-positive-for-covid-office-says/ar-AAODtSq,,"Mayor Wu advocates for flexibility in remote learning ; Alexandria Ocasio - Cortez tests positive for COVID , office says",20220110T150000Z,,msn.com,English,United States
https://www.hutchnews.com/story/news/2022/01/10/hutchinson-honoring-martin-luther-king-jr-mlk-civil-rights-era-kansas-naacp/9096600002/,,Honoring Martin Luther King Jr . and Hutchinson own freedom fighters,20220110T204500Z,"https://www.gannett-cdn.com/presto/2022/01/09/NHUT/f1a7072e-ea5b-4ebc-9a68-6151e637e9a2-those_recognized_at_mlk_event_2022.jpg?auto=webp&crop=798,449,x0,y74&format=pjpg",hutchnews.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-7009696/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20220110T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.foxnews.com/transcript/ingraham-angle-scrutiny-surrounding-pelosi,https://www.foxnews.com/transcript/ingraham-angle-scrutiny-surrounding-pelosi.amp,  The Ingraham Angle  on the scrutiny surrounding Pelosi,20220110T153000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0102cb8c-49e5-44c7-bd6c-8af62a5af1e8/10362d84-8219-4ec3-9eb5-f8b6e50c19a5/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.sfgate.com/market/article/Keto-Trim-Fast-Reviews-16764705.php,,Keto Trim Fast Reviews ( Scam or Legit ?) Is It Worth Buying ? ,20220110T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.bpr.org/post/congress-may-change-arcane-law-avoid-another-jan-6,,Congress may change this arcane law to avoid another Jan . 6,20220110T164500Z,,bpr.org,English,United States
https://yalealumnimagazine.com/articles/5073-defying-stigma,,Defying stigma | Features | Yale Alumni Magazine,20220110T154500Z,,yalealumnimagazine.com,English,United States
https://www.dailysignal.com/2022/01/10/jay-sekulow-explains-vaccine-mandate-cases-before-supreme-court/,https://www.dailysignal.com/2022/01/10/jay-sekulow-explains-vaccine-mandate-cases-before-supreme-court/amp/,What to Know About Vaccine Mandate Arguments Before Supreme Court,20220110T083000Z,https://www.dailysignal.com/wp-content/uploads/SCOTUS-8.jpg,dailysignal.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/crime-and-courts/paying-the-price-nebraska-gun-law-helped-spark-nation-leading-prison-growth/article_37298164-0544-5d9e-bd67-b1401d7eba52.html,https://siouxcityjournal.com/news/state-and-regional/crime-and-courts/paying-the-price-nebraska-gun-law-helped-spark-nation-leading-prison-growth/article_37298164-0544-5d9e-bd67-b1401d7eba52.amp.html,Paying the price : Nebraska gun law helped spark nation - leading prison growth,20220110T150000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/72/37298164-0544-5d9e-bd67-b1401d7eba52/61dc41da325ef.preview.jpg?crop=1917%2C1006%2C0%2C37,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/state-and-regional/crime-and-courts/paying-the-price-nebraska-gun-law-helped-spark-nation-leading-prison-growth/article_26d4532e-2552-5b89-b36d-727718e3aae2.html,https://nonpareilonline.com/news/state-and-regional/crime-and-courts/paying-the-price-nebraska-gun-law-helped-spark-nation-leading-prison-growth/article_26d4532e-2552-5b89-b36d-727718e3aae2.amp.html,Paying the price : Nebraska gun law helped spark nation - leading prison growth,20220110T160000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/6d/26d4532e-2552-5b89-b36d-727718e3aae2/61dc40ef569cd.preview.jpg?crop=1917%2C1006%2C0%2C37,nonpareilonline.com,English,United States
https://hallelujahfm.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | 95 . 7 Hallelujah FM",20220110T114500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,hallelujahfm.iheart.com,English,United States
https://orionmagazine.org/2022/01/new-year-new-poetry-eight-fresh-poetry-recommendations-for-2022/,,"Orion Magazine - New Year , New Poetry : Eight Fresh Poetry Recommendations for 2022",20220110T201500Z,https://orionmagazine.org/wp-content/uploads/2022/01/JanPoetryFinal-01.jpg,orionmagazine.org,English,United States
https://wfmf.iheart.com/promotions/listen-to-win-1-000-1143948/,,"Listen To Win $1 , 000 | 102 . 5 WFMF",20220110T113000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,wfmf.iheart.com,English,United States
https://realrock1057.iheart.com/promotions/rock-the-bank-on-real-rock-105-7-1147294/,,Rock the Bank on Real Rock 105 . 7 | Real Rock 105 . 7,20220110T083000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1143948_standard_1639668836.png,realrock1057.iheart.com,English,United States
https://publicintegrity.org/environment/hidden-epidemics/dangerous-heat-illness-unequal-consequences/,,"Dangerous heat , unequal consequences",20220110T170000Z,https://i0.wp.com/publicintegrity.org/wp-content/uploads/2020/12/Hidden-epidemics-Arizona-and-Florida.jpeg?fit=1200%2C600&ssl=1,publicintegrity.org,English,United States
https://publicintegrity.org/politics/system-failure/the-trump-administrations-war-on-birth-control/,,The Trump administration war on birth control – Center for Public Integrity,20220110T170000Z,https://i0.wp.com/publicintegrity.org/wp-content/uploads/2020/09/trump-admin-birth-control-board-1.jpg?fit=1200%2C675&ssl=1,publicintegrity.org,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_2460bcd4-6ff5-11ec-8d4c-0782657c7c8b.html,https://www.theadvocate.com/baton_rouge/news/education/article_2460bcd4-6ff5-11ec-8d4c-0782657c7c8b.amp.html,"Teacher pay , student learning loss among education priorities for 2022 regular legislative session",20220111T013000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/a2/8a2c6fd6-f6de-11ea-8488-3b65e10f2632/5f3d98c65c72f.image.jpg?crop=1849%2C971%2C0%2C75,theadvocate.com,English,United States
https://www.katc.com/news/covering-louisiana/annual-sheriffs-scholarship-application-is-open,https://www.katc.com/news/covering-louisiana/annual-sheriffs-scholarship-application-is-open?_amp=true,Annual Sheriff scholarship application is open,20220111T023000Z,http://ewscripps-brightspot.s3.amazonaws.com/45/11/1989a5e4469ea5a6cfe1052e1c71/mgn-640x360-00310p00-tfuoh.jpg,katc.com,English,United States
https://www.govtech.com/education/k-12/learning-loss-teacher-shortage-among-louisiana-ed-priorities,https://www.govtech.com/education/k-12/learning-loss-teacher-shortage-among-louisiana-ed-priorities?_amp=true,"Learning Loss , Teacher Shortage Among Louisiana Ed Priorities",20220111T203000Z,http://erepublic-brightspot.s3.amazonaws.com/04/97/c1aeba8d4e14b831a7751e42c57b/https-download.shutterstock.com/gatekeeper/W3siZCI6ICJzaHV0dGVyc3RvY2stbWVkaWEiLCAiayI6ICJwaG90by8zMDU5MjI1MDAvaHVnZS5qcGciLCAiZGMiOiAiaWRsXzEyMyIsICJlIjogMTY0MTk1ODI3NiwgIm0iOiAxfSwgIm9DVUxLeEtWWG54UHFDVjlzeDFESm5SRVpPSSJd/shutterstock_305922500.jpg,govtech.com,English,United States
https://www.msn.com/en-us/money/careers/some-ebr-teachers-plan-sick-out-over-covid-concerns-staff-shortages/ar-AASFJgX,,"Some EBR teachers plan sick - out over COVID concerns , staff shortages",20220111T231500Z,,msn.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_407a1b36-731f-11ec-b1a5-03813ce272a8.html,https://www.theadvocate.com/baton_rouge/news/education/article_407a1b36-731f-11ec-b1a5-03813ce272a8.amp.html,"State school board needs another minority district , civil rights groups tell lawmakers",20220111T224500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/dc/9dc2b7e2-7321-11ec-b441-0b9ee39a414d/61de0427aeae9.image.png?crop=879%2C461%2C0%2C18,theadvocate.com,English,United States
https://www.ktbs.com/news/teacher-pay-student-learning-loss-among-education-priorities-for-2022-regular-legislative-session/article_f060adb8-72f6-11ec-b3cf-13e9115ea237.html,,"Teacher pay , student learning loss among education priorities for 2022 regular legislative session",20220111T163000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/4/bd/4bdc801e-de86-11eb-b5ed-570a25db9c52/60e49e38533c0.image.jpg?crop=1919%2C1007%2C0%2C36,ktbs.com,English,United States
https://www.msn.com/en-us/news/us/some-ebr-teachers-plan-sick-out-over-covid-concerns-staff-shortages/ar-AASFUZg,,"Some EBR teachers plan sick - out over COVID concerns , staff shortages",20220111T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/some-ebr-teachers-plan-sick-out-over-covid-concerns-staff-shortages/ar-AASFJgX,,"Some EBR teachers plan sick - out over COVID concerns , staff shortages",20220111T234500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/louisiana-ranks-3rd-worst-state-to-raise-a-family-in-2022/ar-AASFRxf,,Louisiana ranks 3rd - worst state to raise a family in 2022,20220112T010000Z,,msn.com,English,United States
https://www.gatorcountry.com/feature/sale-to-reportedly-coach-gators-offensive-line/,,Sale reportedly hired as Gator offensive coordinator / offensive line coach,20220111T190000Z,https://www.gatorcountry.com/wp-content/uploads/2021/12/Napier_Billy__211205_7726_CarlaKakouris.jpg,gatorcountry.com,English,United States
https://floridagators.com/staff-directory/rob-sale/2990,,Rob Sale - Offensive Coordinator / Offensive Line Coach - Staff Directory,20220112T001500Z,,floridagators.com,English,United States
https://www.burntorangenation.com/2022/1/11/22878732/texas-longhorns-spring-game-date-orange-white,https://www.burntorangenation.com/platform/amp/2022/1/11/22878732/texas-longhorns-spring-game-date-orange-white,Texas Orange - White game set for April 23,20220111T210000Z,https://cdn.vox-cdn.com/thumbor/rc76eqqBuFYoP30ANoD6-lAFTls=/0x0:5506x2883/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22707195/usa_today_15959535.jpg,burntorangenation.com,English,United States
https://www.publishersmarketplace.com/members/JohnPerryIII/,,Publishers Marketplace : John Perry,20220111T233000Z,,publishersmarketplace.com,English,United States
https://www.theadvocate.com/baton_rouge/news/coronavirus/article_43ada6e2-725c-11ec-807c-2305ddc55998.html,https://www.theadvocate.com/baton_rouge/news/coronavirus/article_43ada6e2-725c-11ec-807c-2305ddc55998.amp.html,"Baton Rouge teacher union demands schools go virtual because of COVID , calls for shutdown",20220111T224500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/a2/8a2c6fd6-f6de-11ea-8488-3b65e10f2632/5f3d98c65c72f.image.jpg?crop=1849%2C971%2C0%2C75,theadvocate.com,English,United States
https://www.nola.com/opinions/will_sutton/article_069e3474-7239-11ec-9f93-1b165c4636ba.html,https://www.nola.com/opinions/will_sutton/article_069e3474-7239-11ec-9f93-1b165c4636ba.amp.html,"Will Sutton : Jefferson Parish schools , students are better off without radical appointee",20220111T020000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/88/188fbba6-6efd-11ec-b2bc-2f59df2dd10e/61d6fd45ab27f.image.jpg?crop=1748%2C918%2C0%2C133,nola.com,English,United States
https://www.newsweek.com/louisiana-turns-thousands-rv-trailers-house-victims-hurricane-ida-months-later-1667783,https://www.newsweek.com/louisiana-turns-thousands-rv-trailers-house-victims-hurricane-ida-months-later-1667783?amp=1,Louisiana Turns to Thousands of RV Trailers to House Victims of Hurricane Ida Months Later,20220111T031500Z,https://d.newsweek.com/en/full/1966366/hurricane-ida-louisiana-temporary-housing.jpg,newsweek.com,English,United States
https://www.wwltv.com/article/news/local/morning-show/scoop-with-spoon-brooke-it-forward/289-8b74801e-8197-4cf6-a22b-8ce119375b6f,https://www.wwltv.com/amp/article/news/local/morning-show/scoop-with-spoon-brooke-it-forward/289-8b74801e-8197-4cf6-a22b-8ce119375b6f,The Scoop with Spoon : Brooke it Forward,20220111T144500Z,https://media.wwltv.com/assets/WWL/images/629ddd11-9731-456f-8107-95a87d0700a4/629ddd11-9731-456f-8107-95a87d0700a4_1140x641.jpg,wwltv.com,English,United States
https://www.wpsdlocal6.com/news/ida-victims-move-from-tent-camps-to-trailers-4-months-later/article_3e282574-72ef-11ec-95fe-bbd6a2b71521.html,,Ida victims move from tent camps to trailers 4 months later,20220111T200000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/3/e2/3e282574-72ef-11ec-95fe-bbd6a2b71521/61dd9ee6da942.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
https://www.breitbart.com/entertainment/2022/01/11/bill-maher-woke-liberals-have-gone-off-the-deep-end/,https://www.breitbart.com/entertainment/2022/01/11/bill-maher-woke-liberals-have-gone-off-the-deep-end/amp/,Bill Maher :  Woke  Liberals Have Gone  Off the Deep End  ,20220111T194500Z,https://media.breitbart.com/media/2021/06/billmahercalifornia1-640x335.jpg,breitbart.com,English,United States
https://www.foxnews.com/us/louisiana-middle-school-students-face-expulsion-tiktok-challenge-finger-gun,https://www.foxnews.com/us/louisiana-middle-school-students-face-expulsion-tiktok-challenge-finger-gun.amp,20 Louisiana middle school students face expulsion for making finger guns on TikTok,20220111T174500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/L.J.-Alleman-Middle-school-.png,foxnews.com,English,United States
https://louisianarecord.com/stories/618004038-judge-terri-fleming-love-to-serve-as-chief-judge-of-fourth-circuit-court-of-appeal,,Judge Terri Fleming Love to Serve as Chief Judge of Fourth Circuit Court of Appeal,20220111T111500Z,https://jnswire.s3.amazonaws.com/jns-media/0d/1e/557985/general_court_06.jpg,louisianarecord.com,English,United States
https://ourtribune.com/?author=1&type=644&start=30,,Home,20220111T210000Z,,ourtribune.com,English,United States
https://ourtribune.com/?cat=640&start=30,,Home,20220111T114500Z,,ourtribune.com,English,United States
https://ourtribune.com/?g=964&start=30,,Home,20220111T161500Z,,ourtribune.com,English,United States
https://www.msn.com/en-us/news/us/university-of-utah-police-investigate-bomb-threat-against-black-cultural-center/ar-AASFUq1,,University of Utah police investigate bomb threat against Black Cultural Center,20220111T201500Z,,msn.com,English,United States
https://www.prnewswire.com/news-releases/bernhard-capital-partners-announces-personnel-promotions-301458948.html,,Bernhard Capital Partners Announces Personnel Promotions,20220112T003000Z,https://mma.prnewswire.com/media/1724144/jason_badeaux.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/bernhard-capital-partners-announces-personnel-promotions-301458948.html,,Bernhard Capital Partners Announces Personnel Promotions,20220112T004500Z,https://mma.prnewswire.com/media/1724144/jason_badeaux.jpg?p=facebook,prnewswire.com,English,United States
https://louisianarecord.com/stories/618004037-fourth-circuit-court-of-appeal-chief-judge-james-f-mckay-iii-announces-his-retirement,,Fourth Circuit Court of Appeal Chief Judge James F . Mckay III Announces His Retirement,20220111T111500Z,https://jnswire.s3.amazonaws.com/jns-media/ad/39/953006/court.jpg,louisianarecord.com,English,United States
https://www.yahoo.com/now/top-stars-nfl-playoffs-ranked-150617532.html,https://www.yahoo.com/amphtml/now/top-stars-nfl-playoffs-ranked-150617532.html,How top stars in the NFL playoffs ranked as high school recruits,20220111T173000Z,https://s.yimg.com/ny/api/res/1.2/M2.CsdglKF4P_junMVdtDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjU-/https://s.yimg.com/uu/api/res/1.2/CD2q2A8tcBSMjV5o7XeLCQ--~B/aD0yNDQwO3c9MzU1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/palm-beach-daily-news/4c3673a94342918435db8d7068561338,yahoo.com,English,United States
https://www.theadvocate.com/baton_rouge/news/communities/livingston_tangipahoa/article_87512ef2-6f08-11ec-9b2f-9fcdb6ae5aaa.html,https://www.theadvocate.com/baton_rouge/news/communities/livingston_tangipahoa/article_87512ef2-6f08-11ec-9b2f-9fcdb6ae5aaa.amp.html,North Oaks Sports Medicine selects Student - Athletes of the Fall Season,20220111T121500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/0/c9/0c9d22f9-9abf-575a-b9da-ed45de137942/61d712115e8fc.image.jpg?crop=1200%2C630%2C0%2C135,theadvocate.com,English,United States
https://www.prnewswire.com:443/news-releases/louisiana-teacher-named-to-curriculum-associates-2022-class-of-extraordinary-educators-301458577.html,,Louisiana Teacher Named to Curriculum Associate 2022 Class of Extraordinary Educators,20220111T170000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/louisiana-teacher-named-to-curriculum-associates-2022-class-of-extraordinary-educators-301458577.html,,Louisiana Teacher Named to Curriculum Associate 2022 Class of Extraordinary Educators,20220111T171500Z,,prnewswire.com,English,United States
https://news.yahoo.com/bomb-threat-shuts-down-charles-202943129.html,https://news.yahoo.com/amphtml/bomb-threat-shuts-down-charles-202943129.html,"Bomb threat shuts down Charles R . Drew University , an HBCU medical school in L . A . ",20220111T211500Z,https://s.yimg.com/uu/api/res/1.2/cUCu0yfgdOq62C3E6sQJLA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/20052bcf4d7795c49b3cd91daa8a63ef,news.yahoo.com,English,United States
https://www.latimes.com/california/story/2022-01-11/bomb-threat-shuts-down-charles-r-drew-university-in-l-a,https://www.latimes.com/california/story/2022-01-11/bomb-threat-shuts-down-charles-r-drew-university-in-l-a?_amp=true,Bomb threat shuts down Charles R . Drew University in L . A . ,20220111T210000Z,https://california-times-brightspot.s3.amazonaws.com/1d/79/41c2e1df48998c3e2f9286e3f261/la-photos-1staff-656346-me-charles-drew-university-schlarship-kkn-28043.JPG,latimes.com,English,United States
https://www.prnewswire.com:443/news-releases/emily-joy-hendricks-dnp-aprn-crna-is-recognized-by-continental-whos-who-301457756.html,,"Emily Joy Hendricks , DNP , APRN , CRNA is recognized by Continental Who Who",20220111T013000Z,https://mma.prnewswire.com/media/1723356/Emily_Joy_Hendricks_Continental_Whos_Who.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/emily-joy-hendricks-dnp-aprn-crna-is-recognized-by-continental-whos-who-301457756.html,,"Emily Joy Hendricks , DNP , APRN , CRNA is recognized by Continental Who Who",20220111T024500Z,https://mma.prnewswire.com/media/1723356/Emily_Joy_Hendricks_Continental_Whos_Who.jpg?p=facebook,prnewswire.com,English,United States
https://www.bignewsnetwork.com/news/272151527/reports-giants-ol-coach-rob-sale-headed-to-florida,,Reports : Giants OL coach Rob Sale headed to Florida,20220111T194500Z,https://cdn.bignewsnetwork.com/flm1641927902.jpg,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/272151527/reports-giants-ol-coach-rob-sale-headed-to-florida,,Reports : Giants OL coach Rob Sale headed to Florida,20220111T203000Z,https://cdn.bignewsnetwork.com/flm1641927902.jpg,texasguardian.com,English,United States
https://www.orlandoecho.com/news/272151527/reports-giants-ol-coach-rob-sale-headed-to-florida,,Reports : Giants OL coach Rob Sale headed to Florida,20220111T200000Z,https://cdn.bignewsnetwork.com/flm1641927902.jpg,orlandoecho.com,English,United States
https://www.phoenixherald.com/news/272151527/reports-giants-ol-coach-rob-sale-headed-to-florida,,Reports : Giants OL coach Rob Sale headed to Florida,20220111T224500Z,https://cdn.bignewsnetwork.com/flm1641927902.jpg,phoenixherald.com,English,United States
https://www.tucsonpost.com/news/272151527/reports-giants-ol-coach-rob-sale-headed-to-florida,,Reports : Giants OL coach Rob Sale headed to Florida,20220111T224500Z,https://cdn.bignewsnetwork.com/flm1641927902.jpg,tucsonpost.com,English,United States
