url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.catholicworldreport.com/2021/11/17/meet-3-servants-of-god-who-just-advanced-toward-sainthood/,,Meet 3 Servants of God who just advanced toward sainthood,20211118T060000Z,https://s3.us-west-2.amazonaws.com/files.catholicworldreport.com/2021/11/threeservants_cna.jpg,catholicworldreport.com,English,United States
https://www.fox13news.com/news/florida-lawmakers-pass-plan-to-block-vaccine-mandates,https://www.fox13news.com/news/florida-lawmakers-pass-plan-to-block-vaccine-mandates.amp,Florida lawmakers pass plan to block vaccine mandates,20211118T031500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/08/1280/720/0fb875e7-proof-of-vaccination-vaccination-card-vaccine-record.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.advisory.com/daily-briefing/2021/11/18/overdose-deaths,,  A tragic milestone : U . S . drug overdose deaths surpass 100K in one year,20211118T173000Z,,advisory.com,English,United States
https://www.nwaonline.com/news/2021/nov/18/3rd-4th-downs-still-sore-spots/,,"3rd , 4th downs still sore spots",20211118T083000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2021-11-18/special-session-ends-with-legislators-approving-a-plan-to-block-vaccine-mandates,https://health.wusf.usf.edu/health-news-florida/2021-11-18/special-session-ends-with-legislators-approving-a-plan-to-block-vaccine-mandates?_amp=true,Special session ends with legislators approving a plan to block vaccine mandates,20211118T163000Z,http://npr-brightspot.s3.amazonaws.com/60/03/ffefc8c24c9a868d41d281e56cf6/florida-senate-hb1-vote.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2021-11-18/florida-special-session-ends-with-legislators-approving-plan-block-vaccine-mandates,,Special session ends with vote to block vaccine mandates,20211118T131500Z,http://npr-brightspot.s3.amazonaws.com/ab/3a/fd7e61d342e1b5e8afe1de54c1a7/rondesantis1-ap-030221.jpeg,wusfnews.wusf.usf.edu,English,United States
https://www.nola.com/entertainment_life/music/article_17708d24-4737-11ec-952a-33c45bf9c980.html,https://www.nola.com/entertainment_life/music/article_17708d24-4737-11ec-952a-33c45bf9c980.amp.html,All - star tribute to New Orleans great Earl King a throwback to the old days of Tipitina ,20211118T154500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/1/85/18576a44-4626-11ec-9198-5b85df678afb/6192789384a55.image.jpg,nola.com,English,United States
https://www.cheatsheet.com/entertainment/britney-spears-crossroads-justin-long-recalls-intimate-details-almost-sex-scene.html,,Britney Spears  Crossroad : Justin Long Recalls Intimate Details of Their Almost - Sex Scene,20211118T234500Z,https://www.cheatsheet.com/wp-content/uploads/2021/11/JustinLong-1.jpg,cheatsheet.com,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2021-11-18/desantis-makes-brandon-appearance-to-sign-special-session-bills-that-bar-vaccine-mandates,,DeSantis in Brandon to sign bills that bar vaccine mandates,20211118T203000Z,http://npr-brightspot.s3.amazonaws.com/45/b1/e0041a4247ee8edb353517137c2b/desantisbrandon2-fb-111821.JPG,wusfnews.wusf.usf.edu,English,United States
https://theboot.com/jason-aldean-interview-lainey-wilson-tour-macon/,,Jason Aldean Lauds Lainey Wilson After Back in the Saddle Tour,20211118T051500Z,https://townsquare.media/site/204/files/2021/11/attachment-aldean-interview.jpg?&zc=1&s=0&a=t&q=89,theboot.com,English,United States
https://www.medpagetoday.com/endocrinology/obesity/95757,,Weight Loss Win for Weekly Injections of Novel Amylin Agent in Early Trial,20211118T210000Z,https://assets.medpagetoday.net/media/images/95xxx/95757.jpg,medpagetoday.com,English,United States
https://www.berkshireeagle.com/news/local/web-dubois-only-grandchild-dies-her-remains-will-be-buried-in-great-barrington/article_25a700b8-47f9-11ec-a565-4f336d8aad33.html,,W . E . B . Du Boi only grandchild dies . Her remains will be buried in Great Barrington . ,20211118T064500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.amestrib.com/story/news/education/2021/11/18/department-education-iowa-charter-schools-rules-application-process/6402140001/,,"What are charter schools , what is the process to open one in Iowa ? ",20211118T134500Z,"https://www.gannett-cdn.com/presto/2021/05/19/PDEM/941852b1-70ac-4e6a-9835-73c334dcb7fc-0519-Reynolds-004.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",amestrib.com,English,United States
https://www.thehawkeye.com/story/news/education/2021/11/18/department-education-iowa-charter-schools-rules-application-process/6402140001/,,"What are charter schools , what is the process to open one in Iowa ? ",20211118T133000Z,"https://www.gannett-cdn.com/presto/2021/05/19/PDEM/941852b1-70ac-4e6a-9835-73c334dcb7fc-0519-Reynolds-004.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",thehawkeye.com,English,United States
https://www.neworleanssun.com/news/271752595/smu-puts-perfect-home-mark-on-line-vs-se-louisiana,,SMU puts perfect home mark on line vs . SE Louisiana,20211118T123000Z,https://cdn.bignewsnetwork.com/flm1637221201.jpg,neworleanssun.com,English,United States
https://www.batonrougepost.com/news/271752595/smu-puts-perfect-home-mark-on-line-vs-se-louisiana,,SMU puts perfect home mark on line vs . SE Louisiana,20211118T121500Z,https://cdn.bignewsnetwork.com/flm1637221201.jpg,batonrougepost.com,English,United States
https://www.decaturdaily.com/news/other_news/national/officials-release-inmate-who-was-key-in-juvenile-life-debate/article_a177854b-928c-5c01-a30a-b1521575f81d.html,,Officials release inmate who was key in juvenile life debate,20211118T063000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/6/95/695e9914-ed83-5091-81fe-459560b3a9ad/6195794984bcf.image.jpg,decaturdaily.com,English,United States
https://www.wjcl.com/article/henry-montgomery-juvenile-life-inmate-freed/38282553,https://www.wjcl.com/amp/article/henry-montgomery-juvenile-life-inmate-freed/38282553,Officials release 75 - year - old inmate who was key in juvenile lifer debate,20211118T054500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/henry-montgomery-ap21321770272099.jpg?crop=1.00xw:0.846xh;0,0.0831xh",wjcl.com,English,United States
https://www.nwaonline.com/news/2021/nov/18/key-inmate-in-life-sentence-debate-freed/,,The nation in brief : Key inmate in life - sentence debate freed,20211118T103000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/11/17/3A_natrdp_montgomery_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thetelegraph.com/news/article/Inmate-who-was-key-to-juvenile-life-debate-is-up-16627446.php,https://www.thetelegraph.com/news/amp/Inmate-who-was-key-to-juvenile-life-debate-is-up-16627446.php,"Henry Montgomery , at center of juvenile life debate , is free",20211118T041500Z,https://s.hdnux.com/photos/01/22/70/30/21726750/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.houmatoday.com/story/news/2021/11/18/louisiana-special-needs-students-struggle-still-feel-impact-hurricane-ida/8584017002/,,"In hardest hit areas , Ida wrath rages on among special needs students",20211118T051500Z,"https://www.gannett-cdn.com/presto/2021/11/12/PNAS/f7b7da55-a4a3-471c-93ad-90e62119065a-Brandon.jpg?auto=webp&crop=4031,2267,x0,y312&format=pjpg",houmatoday.com,English,United States
https://www.dailycomet.com/story/news/2021/11/18/louisiana-special-needs-students-struggle-still-feel-impact-hurricane-ida/8584017002/,,"In hardest hit areas , Ida wrath rages on among special needs students",20211118T193000Z,"https://www.gannett-cdn.com/presto/2021/11/12/PNAS/f7b7da55-a4a3-471c-93ad-90e62119065a-Brandon.jpg?auto=webp&crop=4031,2267,x0,y312&format=pjpg",dailycomet.com,English,United States
https://www.fox13news.com/news/governor-signs-bill-blocking-mandates-on-covid-19-vaccines-school-masks,https://www.fox13news.com/news/governor-signs-bill-blocking-mandates-on-covid-19-vaccines-school-masks.amp,"Governor signs bill blocking mandates on COVID - 19 vaccines , school masks",20211118T214500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/11/1280/720/c119d174-snapshot-1.jpg?ve=1&tl=1,fox13news.com,English,United States
https://historynewsnetwork.org/article/181807,,Today Educator Shortages are a Product of Decades of Bullying and Ignoring Teachers,20211118T204500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/181807-TeacherStrikeSign.jpg,historynewsnetwork.org,English,United States
http://historynewsnetwork.org/article/181807,,Today Educator Shortages are a Product of Decades of Bullying and Ignoring Teachers,20211118T211500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/181807-TeacherStrikeSign.jpg,historynewsnetwork.org,English,United States
https://www.independentnews.com/obituaries/virginia-boling/article_31eed096-47f7-11ec-a232-ab8a0852b8d1.html,,Virginia Boling,20211118T174500Z,https://bloximages.chicago2.vip.townnews.com/independentnews.com/content/tncms/custom/image/86fd808c-5164-11e9-ae56-fb1a3e55ee91.jpg,independentnews.com,English,United States
https://www.arkansasonline.com/news/2021/nov/18/ua-system-trustees-boost-pay-for-president/,,"UA System trustees boost pay for president Bobbitt , UAMS leader Patterson",20211118T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/11/17/Patterson_Bobbitt_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.news-gazette.com/news/nation-world/ap-news-in-brief-at-9-04-p-m-est/article_be96b975-256e-5cc8-81bb-113b8649be73.html,,AP News in Brief at 9 : 04 p . m . EST,20211118T034500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.kxzz1580am.com/news/no-25-mississippi-state-after-more-consistent-highs-vs-tennessee-state/,,No . 25 Mississippi State after more consistent highs vs . Tennessee State,20211118T021500Z,,kxzz1580am.com,English,United States
https://www.jox2fm.com/news/no-25-mississippi-state-after-more-consistent-highs-vs-tennessee-state/,,No . 25 Mississippi State after more consistent highs vs . Tennessee State,20211118T064500Z,,jox2fm.com,English,United States
https://www.640wxsm.com/news/no-25-mississippi-state-after-more-consistent-highs-vs-tennessee-state/,,No . 25 Mississippi State after more consistent highs vs . Tennessee State,20211118T054500Z,,640wxsm.com,English,United States
https://www.1075thegame.com/news/no-25-mississippi-state-after-more-consistent-highs-vs-tennessee-state/,,No . 25 Mississippi State after more consistent highs vs . Tennessee State,20211118T033000Z,,1075thegame.com,English,United States
https://www.1045thezone.com/news/no-25-mississippi-state-after-more-consistent-highs-vs-tennessee-state/,,No . 25 Mississippi State after more consistent highs vs . Tennessee State,20211118T024500Z,,1045thezone.com,English,United States
https://www.thescore1260.com/news/no-25-mississippi-state-after-more-consistent-highs-vs-tennessee-state/,,No . 25 Mississippi State after more consistent highs vs . Tennessee State,20211118T050000Z,https://express-images.franklymedia.com/6616/sites/1152/2017/10/10152649/WSKO-AM-Web-Default-Image.png,thescore1260.com,English,United States
https://www.wjoxam.com/news/no-25-mississippi-state-after-more-consistent-highs-vs-tennessee-state/,,No . 25 Mississippi State after more consistent highs vs . Tennessee State,20211118T041500Z,,wjoxam.com,English,United States
https://www.ktop1490.com/news/no-25-mississippi-state-after-more-consistent-highs-vs-tennessee-state/,,No . 25 Mississippi State after more consistent highs vs . Tennessee State,20211118T043000Z,,ktop1490.com,English,United States
https://talkradio960.com/who-was-arrested-lafayette-sheriffs-office-daily-booking-report-7/,,Who Was Arrested ? Lafayette Sheriff Office Daily Booking Report,20211118T170000Z,https://townsquare.media/site/36/files/2021/10/attachment-Barbed-Wire-Photo-courtesy-of-hedi-benyounes-G_gOhJeCpMg-unsplash1.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://kpel965.com/who-was-arrested-lafayette-sheriffs-office-daily-booking-report-7/,,Who Was Arrested ? Lafayette Sheriff Office Daily Booking Report,20211118T183000Z,https://townsquare.media/site/36/files/2021/10/attachment-Barbed-Wire-Photo-courtesy-of-hedi-benyounes-G_gOhJeCpMg-unsplash1.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://www.houmatoday.com/story/news/2021/11/17/proposal-end-high-school-platooning-terrebonne-after-hurricane-ida-fails/8624386002/,,Proposal to end high school platooning in Terrebonne after Hurricane Ida fails,20211118T201500Z,"https://www.gannett-cdn.com/presto/2021/11/17/NCOU/186f4fb8-ab0e-4063-9b5b-87bc092c38d8-20211116_SCHOOLCOMMITTEE_7.jpg?auto=webp&crop=4799,2700,x0,y244&format=pjpg",houmatoday.com,English,United States
https://www.nola.com/entertainment_life/article_c352ab16-47ed-11ec-828a-3bc9ceb38ec2.html,https://www.nola.com/entertainment_life/article_c352ab16-47ed-11ec-828a-3bc9ceb38ec2.amp.html,Homeless man builds cabin from campaign signs and barricades :  Your waste is enough to sustain us  ,20211118T013000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/c7/5c7db158-6411-5b23-ba2b-bd1799c07b00/6195871c89234.image.jpg,nola.com,English,United States
https://www.mysanantonio.com/news/article/Inmate-who-was-key-to-juvenile-life-debate-is-up-16627446.php,https://www.mysanantonio.com/news/amp/Inmate-who-was-key-to-juvenile-life-debate-is-up-16627446.php,"Henry Montgomery , at center of juvenile life debate , is free",20211118T051500Z,https://s.hdnux.com/photos/01/22/70/30/21726750/3/rawImage.jpg,mysanantonio.com,English,United States
https://965kvki.com/image-caught-in-maurice-on-google-maps-giving-people-the-creeps-photo/,,Image Caught in Maurice on Google Maps Giving People the Creeps,20211119T004500Z,https://townsquare.media/site/33/files/2021/11/attachment-InkedNorth-Vermilion-High-New-Featured.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://973thedawg.com/image-caught-in-maurice-on-google-maps-giving-people-the-creeps-photo/,,Image Caught in Maurice on Google Maps Giving People the Creeps,20211118T203000Z,https://townsquare.media/site/33/files/2021/11/attachment-InkedNorth-Vermilion-High-New-Featured.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://999ktdy.com/image-caught-in-maurice-on-google-maps-giving-people-the-creeps-photo/,,Image Caught in Maurice on Google Maps Giving People the Creeps,20211118T203000Z,https://townsquare.media/site/33/files/2021/11/attachment-InkedNorth-Vermilion-High-New-Featured.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://classicrock1051.com/image-caught-in-maurice-on-google-maps-giving-people-the-creeps-photo/,,Image Caught in Maurice on Google Maps Giving People the Creeps,20211118T204500Z,https://townsquare.media/site/33/files/2021/11/attachment-InkedNorth-Vermilion-High-New-Featured.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://1079ishot.com/image-caught-in-maurice-on-google-maps-giving-people-the-creeps-photo/,,Image Caught in Maurice on Google Maps Giving People the Creeps,20211118T230000Z,https://townsquare.media/site/33/files/2021/11/attachment-InkedNorth-Vermilion-High-New-Featured.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_3c9b3078-4876-11ec-b4a6-fb111823291a.html,,6 p . m . Wednesday COVID - 19 local report : Slight number of active cases in neighboring counties,20211118T171500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/7/17/717252a4-4876-11ec-848f-432b7d7ecd08/61965a317dd07.image.jpg,magnoliareporter.com,English,United States
https://www.msn.com/en-us/news/us/proposal-louisiana-to-add-covid-19-to-list-of-required-shots-to-attend-school/ar-AAQUxAR,,Proposal : Louisiana to add COVID - 19 to list of required shots to attend school,20211119T190000Z,,msn.com,English,United States
https://news.yahoo.com/no-22-louisiana-looking-end-021858309.html,https://news.yahoo.com/amphtml/no-22-louisiana-looking-end-021858309.html,No . 22 Louisiana looking to end Liberty home win streak,20211119T024500Z,https://s.yimg.com/ny/api/res/1.2/GmVLLrQ7QR9exMzGePN7cQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/dkkqmT4IOVitRWtrHgriCA--~B/aD0yOTI4O3c9NDM5MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/63d0e11f59140abbebe39b357fc867d0,news.yahoo.com,English,United States
https://apnews.com/dd04f9d28fc489f178ebef45650b26e3,,No . 22 Louisiana looking to end Liberty home win streak,20211119T053000Z,https://storage.googleapis.com/afs-prod/media/ee00c3c87b2f49c68f7402338cfac8ce/3000.jpeg,apnews.com,English,United States
https://www.wdsu.com/article/louisiana-department-of-health-covid-vaccine-immunizations/38304710,https://www.wdsu.com/amp/article/louisiana-department-of-health-covid-vaccine-immunizations/38304710,LDH seeking to add COVID - 19 vaccine to state immunizations,20211119T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/j-j-vaccine-1612556973.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.msn.com/en-us/news/us/louisiana-department-of-health-seeking-to-add-covid-19-vaccine-to-state-immunizations/ar-AAQUyEF,,Louisiana Department of Health seeking to add COVID - 19 vaccine to state immunizations,20211119T204500Z,,msn.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_8e81f0b4-495e-11ec-91a2-47e4938ba394.html,https://www.theadvocate.com/baton_rouge/news/education/article_8e81f0b4-495e-11ec-91a2-47e4938ba394.amp.html,Word of a gunman at a Louisiana school caused social media panic . What did he really have ? ,20211119T183000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/4a/74a51900-20b9-11ec-b84b-f3f79cde3dd0/6153aed5218c6.image.jpg,theadvocate.com,English,United States
https://www.wbrz.com/news/health-department-proposal-would-mandate-covid-vaccine-for-louisiana-students,,Health department proposal would mandate COVID vaccine for Louisiana students,20211119T201500Z,https://dcer237tfveol.cloudfront.net/v2/45BlFckG9UTlPaCX2dHARQgyW37wC2UNhhuZUrnrMzqvDe3OE5gBowsJL90aARLC6QhZrOXBPM4Z86XKIDcBYSKUzdPQMwX1RqtF1_ikGDFZF6mtbNifbLcyIRkbLjBy0,wbrz.com,English,United States
https://www.mlbtraderumors.com/blayne-enlow,,Blayne Enlow Rumors - MLB Trade Rumors,20211119T231500Z,,mlbtraderumors.com,English,United States
https://bleacherreport.com/articles/10018645-ole-miss-hc-lane-kiffin-to-attend-arch-mannings-game-amid-no-1-qbs-recruitment,https://syndication.bleacherreport.com/amp/10018645-ole-miss-hc-lane-kiffin-to-attend-arch-mannings-game-amid-no-1-qbs-recruitment.amp.html,Ole Miss HC Lane Kiffin to Attend Arch Manning Game amid No . 1 QB Recruitment,20211119T184500Z,https://media.bleacherreport.com/image/upload/v1637344223/fpha6hqajdu1svrndr2y.jpg,bleacherreport.com,English,United States
https://clutchpoints.com/terry-bradshaws-net-worth-in-2021/,https://clutchpoints.com/terry-bradshaws-net-worth-in-2021/amp/,Terry Bradshaw net worth in 2021,20211119T160000Z,https://clutchpoints.com/wp-content/uploads/2021/10/Terry-Bradshaw-1.jpg,clutchpoints.com,English,United States
https://www.msnbc.com/rachel-maddow-show/louisiana-s-kennedy-dabbles-modern-day-mccarthyism-n1284201,https://www.msnbc.com/msnbc/amp/ncna1284201,Louisiana Kennedy dabbles in modern - day McCarthyism,20211119T150000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2020_42/3419430/201012-john-kennedy-mn-1355.JPG",msnbc.com,English,United States
https://abcnews.go.com/US/wireStory/inmate-key-juvenile-life-debate-parole-81279305,https://abcnews.go.com/amp/US/wireStory/inmate-key-juvenile-life-debate-parole-81279305,Inmate who was key to juvenile life debate is up for parole,20211119T173000Z,https://s.abcnews.com/images/US/WireAP_83d99f68ae1b4da798c12cb3acfaa891_16x9_992.jpg,abcnews.go.com,English,United States
https://www.startribune.com/inmate-who-was-key-to-juvenile-life-debate-is-up-for-parole/600117222/,https://m.startribune.com/inmate-who-was-key-to-juvenile-life-debate-is-up-for-parole/600117222/,Inmate who was key to juvenile life debate is up for parole,20211119T193000Z,,startribune.com,English,United States
https://bearingarms.com/camedwards/2021/11/19/jpmorgan-blocked-from-louisiana-municipal-bonds-over-anti-gun-stance-n52275,https://bearingarms.com/camedwards/2021/11/19/jpmorgan-blocked-from-louisiana-municipal-bonds-over-anti-gun-stance-n52275/amp,JPMorgan Blocked From $700 - Million Bond Deal Over Anti - Gun Stance,20211119T220000Z,https://media.townhall.com/townhall/reu/o/2018/256/9dfdb38a-3ba4-4359-aed4-a55bfc91042f-1110x740.jpg,bearingarms.com,English,United States
https://www.houstonchronicle.com/neighborhood/sugarland/article/Missouri-City-Teach-for-America-educator-shares-16635773.php,https://www.houstonchronicle.com/neighborhood/sugarland/amp/Missouri-City-Teach-for-America-educator-shares-16635773.php,"Missouri City Teach for America educator shares knowledge , gifts with his students",20211120T000000Z,https://s.hdnux.com/photos/01/22/72/32/21735052/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.dailyadvance.com/news/national/inmate-who-was-key-to-juvenile-life-debate-is-up-for-parole/article_c45f9563-d71d-5543-8dc8-87d2cdf3b171.html,,Inmate who was key to juvenile life debate is up for parole,20211119T183000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/d/0b/d0ba90f7-0640-5241-8785-a60018de6a7f/61934cf82e5c2.image.jpg?crop=1582%2C890%2C0%2C209,dailyadvance.com,English,United States
https://www.hannibal.net/news/local/three-area-schools-chosen-for-advising-initiative/article_17eaa9de-4894-11ec-a21d-5fdcf848c6f3.html,,Three area schools chosen for advising initiative,20211119T063000Z,,hannibal.net,English,United States
https://newrepublic.com/article/164491/kennedy-saule-omarova-red-baiting,,Senator John Kennedy Joins The Red - Baiting Pile - On of Biden Bank Regulator Nominee,20211119T191500Z,https://images.newrepublic.com/102e78d17346f94a498d0a37ab671360e3f4bb70.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.idealist.org/pt/ong-emprego/40fb7b4382c04857a3a6fa74325f2f9b-senior-staff-or-staff-attorney-childrens-rights-the-southern-poverty-law-center-miami,https://www.idealist.org/pt/amp/ong-emprego/40fb7b4382c04857a3a6fa74325f2f9b-senior-staff-or-staff-attorney-childrens-rights-the-southern-poverty-law-center-miami,"Senior Staff or Staff Attorney , Children Rights",20211119T211500Z,https://www.idealist.org/static/images/og-image.jpg,idealist.org,English,United States
https://thecomeback.com/ncaa/lane-kiffin-arch-manning-recruiting.html,,Lane Kiffin will be watching Arch Manning play Friday night,20211119T193000Z,https://cdn1.thecomeback.com/wp-content/uploads/2021/11/USATSI_17159654_168384754_lowres.jpg,thecomeback.com,English,United States
https://www.thenewsstar.com/story/news/2021/11/18/monroe-louisiana-federation-teachers-christmas-2021-card-reginae-blanche-design-contest/8653349002/,,Monroe fourth grader chosen to design holiday card sent to state reps,20211120T010000Z,"https://www.gannett-cdn.com/presto/2021/11/17/PMON/7d332559-1dfb-4f3e-ac20-8848eb904f38-IMG_0563_1.jpg?auto=webp&crop=2553,1437,x0,y99&format=pjpg",thenewsstar.com,English,United States
https://www.wcnc.com/article/news/health/slidell-mom-with-months-to-live-couldnt-afford-to-fight-very-treatable-cancer/289-3a132586-c9c5-4a6c-8353-570cfbab4fa1,https://www.wcnc.com/amp/article/news/health/slidell-mom-with-months-to-live-couldnt-afford-to-fight-very-treatable-cancer/289-3a132586-c9c5-4a6c-8353-570cfbab4fa1,Slidell mother seeks cancer care to save life,20211119T193000Z,https://media.wcnc.com/assets/WWL/images/ba1b4b70-0ea3-4f4d-9ce5-3f89c5750dd0/ba1b4b70-0ea3-4f4d-9ce5-3f89c5750dd0_1140x641.jpg,wcnc.com,English,United States
https://www.msn.com/en-us/news/us/parents-on-patrol-at-local-high-school/ar-AAQSX0t,,Parents on patrol at local high school,20211119T053000Z,,msn.com,English,United States
https://www.iberianet.com/news/wendy-rodrigue-makes-100th-stop-on-life-legacy-foundation-tour-at-george-rodrigues-alma-mater/article_c30d474c-47fc-11ec-bb18-07d91f30cbcf.html,,"Wendy Rodrigue makes 100th stop on Life & Legacy Foundation tour at George Rodrigue alma mater , Catholic High School , on Thursday",20211119T103000Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/1/14/114607c4-490f-11ec-9c01-0f340a50e53d/61975a4b4b619.image.jpg?crop=687%2C400%2C186%2C160,iberianet.com,English,United States
https://www.splcenter.org/news/2021/11/19/sending-strong-message-louisiana-activists-help-voters-cast-ballots-after-drastic-polling,,Sending a Strong Message : Louisiana activists help voters cast ballots after drastic polling place reductions in Black neighborhoods,20211119T231500Z,,splcenter.org,English,United States
https://www.uno.edu/news/2021-11-19/innovateuno-symposium-showcases-students-scholarly-research-and-creative-work,,InnovateUNO Symposium Showcases Students Scholarly Research and Creative Work,20211119T214500Z,https://www.uno.edu/sites/default/files/styles/cropped_600_400_news_image_medium/public/uploads/news/2021-11/UNOinnovatepic.JPG?itok=K6xBsqr5,uno.edu,English,United States
https://www.nbcdfw.com/tag/cedar-hill/,,Tag : Cedar Hill – NBC 5 Dallas - Fort Worth,20211119T164500Z,,nbcdfw.com,English,United States
https://news.yahoo.com/native-american-tribes-seek-return-173623976.html,https://news.yahoo.com/amphtml/native-american-tribes-seek-return-173623976.html,"Native American tribes seek return of remains , artifacts from University of Alabama",20211119T184500Z,https://s.yimg.com/ny/api/res/1.2/vSr8tQShuMIEWrQAVfSOxQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MzI-/https://s.yimg.com/uu/api/res/1.2/JjZ_Xr27KJoTUYAoI7Qlfw--~B/aD0zNDU2O3c9NDk4NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-tuscaloosa-news/914dcc99989136cd922e2c0e4b13a6f7,news.yahoo.com,English,United States
https://www.nola.com/news/coronavirus/vaccine/article_4268ad5c-4941-11ec-97a6-cf8f5b27b180.html,https://www.nola.com/news/coronavirus/vaccine/article_4268ad5c-4941-11ec-97a6-cf8f5b27b180.amp.html,FDA recommends COVID boosters for all adults ; CDC to make final decision,20211119T154500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/e/69/e69f715a-4944-11ec-aefc-dffbd6a4ed23/6197b4dd2ff2c.image.jpg,nola.com,English,United States
https://www.prnewswire.com/news-releases/through-new-partnership-great-minds-to-become-exclusive-provider-of-superdville-programs-301429288.html,,"Through New Partnership , Great Minds to Become Exclusive Provider of SuperDville Programs",20211119T210000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/through-new-partnership-great-minds-to-become-exclusive-provider-of-superdville-programs-301429288.html,,"Through New Partnership , Great Minds to Become Exclusive Provider of SuperDville Programs",20211119T204500Z,,prnewswire.com,English,United States
https://www.whec.com/national/indian-tribes-seek-return-of-remains-artifacts-from-alabama/6307020/?cat=10036,https://amp.whec.com/articles/indian-tribes-seek-return-of-remains-artifacts-from-alabama-6307020.html,"Indian tribes seek return of remains , artifacts from Alabama",20211119T193000Z,https://www.whec.com/apimages/ap2dd80b5f3dad4f2dbc2b156e4e920096.jpg,whec.com,English,United States
