url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Duson-man-finds-art-peace-in-metal-work-16835260.php,https://www.sfgate.com/news/amp/Duson-man-finds-art-peace-in-metal-work-16835260.php,"Duson man finds art , peace in metal work",20220206T053000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://kdhnews.com/harker_heights_herald/local/louisiana-native-wants-to-bring-her-cooking-to-area/article_8b669b6a-86fc-11ec-b737-fbb0778ec888.html,,Louisiana native wants to bring her cooking to area,20220206T051500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/a/ae/aaecb938-86fc-11ec-8636-8b34d865faa1/61ff401c1e8bb.image.jpg?crop=655%2C344%2C0%2C468,kdhnews.com,English,United States
https://www.seattlepi.com/news/article/Duson-man-finds-art-peace-in-metal-work-16835260.php,https://www.seattlepi.com/news/amp/Duson-man-finds-art-peace-in-metal-work-16835260.php,"Duson man finds art , peace in metal work",20220206T073000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.timesunion.com/news/article/Duson-man-finds-art-peace-in-metal-work-16835260.php,https://www.timesunion.com/news/amp/Duson-man-finds-art-peace-in-metal-work-16835260.php,"Duson man finds art , peace in metal work",20220206T093000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.si.com/college/nebraska/recruiting/jeremy-pernell-husker-signee-analysis-the-running-backs,https://www.si.com/college/nebraska/.amp/recruiting/jeremy-pernell-husker-signee-analysis-the-running-backs,Nebraska Football 2022 Signee Analysis : The Running Backs,20220206T170000Z,https://www.si.com/.image/ar_1.91:1%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1003%2Cy_480/MTg3MjI3NzIyNzA2MDY5Mzkw/ajay-allen-anthony-grant-emmett-johnson.jpg,si.com,English,United States
https://www.newstimes.com/news/article/Duson-man-finds-art-peace-in-metal-work-16835260.php,https://www.newstimes.com/news/amp/Duson-man-finds-art-peace-in-metal-work-16835260.php,"Duson man finds art , peace in metal work",20220206T064500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.dailycomet.com/story/news/local/louisiana/2022/02/05/louisiana-redistricting-minority-majority-republicans-vote-committee-maintain-districts/6671024001/,,Louisiana Republicans vote in committee to maintain districts,20220206T124500Z,"https://www.gannett-cdn.com/presto/2022/02/05/PLAL/b36512c1-e06d-4d46-8d07-21a72b4809fa-04REDISTRICTING_Photo1_Senate_Committee.JPG?auto=webp&crop=2009,1130,x1355,y1094&format=pjpg",dailycomet.com,English,United States
https://www.citizensvoice.com/zz-dnp/matthew-m-reavy/article_6a0e7545-9dc9-598f-a8d9-2429216e9372.html,,Matthew M . Reavy,20220206T054500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/9/2e/92e85ea0-ee22-5e51-8e17-7fd3624e9bb7/61ff1faf25ea6.image.jpg?crop=600%2C315%2C0%2C304,citizensvoice.com,English,United States
https://www.thetimes-tribune.com/zz-dnp/matthew-m-reavy/article_776d6c7f-b52a-5cf9-be85-9a486463fdec.html,https://www.thetimes-tribune.com/zz-dnp/matthew-m-reavy/article_776d6c7f-b52a-5cf9-be85-9a486463fdec.amp.html,Matthew M . Reavy,20220206T020000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/2/81/2811015f-71e8-5551-8316-39097514e160/61ff08ba0c7e6.image.jpg?crop=1161%2C610%2C0%2C588,thetimes-tribune.com,English,United States
https://herald-review.com/news/state-and-regional/northwestern-student-in-jeopardy-national-college-championship/article_0f088720-11ba-5b66-9524-1c2eea43f0f1.html,,Northwestern student in  Jeopardy ! National College Championship  ,20220207T003000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/0/f0/0f088720-11ba-5b66-9524-1c2eea43f0f1/620009529af7c.preview.jpg?crop=1987%2C1043%2C0%2C0,herald-review.com,English,United States
https://www.chron.com/news/article/Analysis-Mississippi-considers-college-aid-for-16833020.php,https://www.chron.com/news/amp/Analysis-Mississippi-considers-college-aid-for-16833020.php,Analysis : Mississippi considers college aid for foster youth,20220206T220000Z,https://s.hdnux.com/photos/01/23/71/02/21991608/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Analysis-Mississippi-considers-college-aid-for-16833020.php,https://www.sfgate.com/news/amp/Analysis-Mississippi-considers-college-aid-for-16833020.php,Analysis : Mississippi considers college aid for foster youth,20220206T214500Z,https://s.hdnux.com/photos/01/23/71/02/21991608/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Analysis-Mississippi-considers-college-aid-for-16833020.php,https://www.seattlepi.com/news/amp/Analysis-Mississippi-considers-college-aid-for-16833020.php,Analysis : Mississippi considers college aid for foster youth,20220206T214500Z,https://s.hdnux.com/photos/01/23/71/02/21991608/3/rawImage.jpg,seattlepi.com,English,United States
https://www.nhregister.com/news/article/Analysis-Mississippi-considers-college-aid-for-16833020.php,https://www.nhregister.com/news/amp/Analysis-Mississippi-considers-college-aid-for-16833020.php,Analysis : Mississippi considers college aid for foster youth,20220206T214500Z,https://s.hdnux.com/photos/01/23/71/02/21991608/3/rawImage.jpg,nhregister.com,English,United States
https://www.arkansasonline.com/news/2022/feb/06/birthday-shoots-not-getting-old/,,OPINION | LET TALK : Birthday shoots not getting old,20220206T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_830fd5ed-6be6-5bc6-8e7f-0034cce6d23e.html,,How teachers honor Martin Luther King Jr . legacy in 2022,20220206T194500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.freep.com/story/opinion/contributors/2022/02/06/michigan-state-police-institutional-racism/9258377002/,,Michigan State Police must attack institutional racism,20220206T140000Z,https://www.gannett-cdn.com/-mm-/3154d4b094905d90c7d29928c67eb2018f3d7902/c=0-26-2400-1382/local/-/media/2018/01/17/DetroitFreeP/DetroitFreePress/636517895873659974-crime-scene-tape.jpg?auto=webp&format=pjpg,freep.com,English,United States
https://pro32.ap.org/article/returner-among-several-feeling-very-lucky-super-bowl,,Returner among several feeling very lucky this Super Bowl,20220206T220000Z,https://mapi.associatedpress.com/v1/items/9e7928c888754bc0a1061da80415db11/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.startribune.com/returner-among-several-feeling-very-lucky-this-super-bowl/600143785/,https://m.startribune.com/returner-among-several-feeling-very-lucky-this-super-bowl/600143785/,Returner among several feeling very lucky this Super Bowl,20220206T191500Z,,startribune.com,English,United States
https://www.stltoday.com/article_a3c26a6f-5c75-5d3c-be60-0f4458dd9c60.html,,Returner among several feeling very lucky this Super Bowl,20220206T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/c0/6c06d6ac-add4-5cf0-9fbc-087961df6c1c/61ee96e0c7638.image.jpg?crop=1920%2C1008%2C0%2C35,stltoday.com,English,United States
https://www.weeklycitizen.com/story/news/2022/02/04/ascension-parish-raises-nearly-25-000-lafourche-schools-hurricane-recovery/6664749001/,,"Ascension Parish raises nearly $25 , 000 for Lafourche school hurricane recovery",20220206T174500Z,"https://www.gannett-cdn.com/presto/2020/10/08/NDON/653e9d2f-a694-4c27-9374-7a8ed819a8ba-Ascension_Schools.jpg?auto=webp&crop=1199,674,x0,y120&format=pjpg",weeklycitizen.com,English,United States
https://lacrossetribune.com/second-chance/article_5c970458-4adc-5ef4-a7bf-4122ce0dbcf4.html,https://lacrossetribune.com/second-chance/article_5c970458-4adc-5ef4-a7bf-4122ce0dbcf4.amp.html,Second chance,20220207T010000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/c2/0c25990a-c3d3-5798-84f3-995a55b9f7a0/6200591222ee2.image.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://www.pressherald.com/2022/02/06/plenty-of-reasons-to-feel-lucky-to-be-in-the-super-bowl/,,Plenty of reasons to feel lucky to be in the Super Bowl,20220207T000000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/02/AP22037667219459-1024x683.jpg,pressherald.com,English,United States
https://www.theadvertiser.com/story/news/local/louisiana/2022/02/06/more-fbi-files-ku-klux-klan-released-help-solve-cold-cases-civil-rights-law-suspect-monroe-louisiana/6666204001/,,More FBI files on Ku Klux Klan could be released to help solve cases,20220206T143000Z,"https://www.gannett-cdn.com/presto/2022/02/04/PLAL/20e7873e-4a21-4e71-96dd-8579f631f9c2-04COLDCASE_Photo1_NJ_class.jpeg?auto=webp&crop=749,421,x0,y27&format=pjpg",theadvertiser.com,English,United States
https://www.centralmaine.com/2022/02/06/plenty-of-reasons-to-feel-lucky-to-be-in-the-super-bowl/,,Plenty of reasons to feel lucky to be in the Super Bowl,20220206T213000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/02/AP22037667219459-1024x683.jpg,centralmaine.com,English,United States
https://www.lsureveille.com/entertainment/this-week-in-br-black-history-month-mardi-gras-and-valentines-events-underway/article_d7f0ffd6-8786-11ec-a04c-53a6cae9f514.html,,"This Week in BR : Black History Month , Mardi Gras and Valentine events underway",20220206T233000Z,https://bloximages.newyork1.vip.townnews.com/lsureveille.com/content/tncms/assets/v3/editorial/a/fc/afcd7b72-c012-11e8-9f52-2b58c52bade0/5ba909a898d3e.image.jpg?crop=670%2C352%2C0%2C47,lsureveille.com,English,United States
https://www.registercitizen.com/news/article/How-teachers-honor-Martin-Luther-King-Jr-s-16835254.php,https://www.registercitizen.com/news/amp/How-teachers-honor-Martin-Luther-King-Jr-s-16835254.php,How teachers honor Martin Luther King Jr . legacy in 2022,20220206T191500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://news.yahoo.com/opinion-jaguars-fans-hit-reset-131134836.html,https://news.yahoo.com/amphtml/opinion-jaguars-fans-hit-reset-131134836.html,"Opinion : Jaguars fans should hit reset button , Doug Pederson is a breath of fresh air",20220206T144500Z,https://s.yimg.com/ny/api/res/1.2/BJLB8IFFgmqC.n7jUsjL8w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/aRRXZc_pXLKwKKV5Uc5i_g--~B/aD0yMzAwO3c9MzQ1MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/0df7146a42dd221cec1b7f3857ae609a,news.yahoo.com,English,United States
https://www.elevenwarriors.com/the-weekender/2022/02/129147/the-weekender-michigan-second-honeymoon-with-jim-harbaugh-is-a-disaster-sec-nil-drama-and-buckeyes-in-the-winter-olympics,/the-weekender/2022/02/129147/the-weekender-michigan-second-honeymoon-with-jim-harbaugh-is-a-disaster-sec-nil-drama-and-buckeyes-in-the-winter-olympics?amp,"The Weekender : Michigan Second Honeymoon with Jim Harbaugh is a Disaster , SEC NIL Drama , and Buckeyes in the Winter Olympics",20220206T230000Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.mdjonline.com/tribune/georgia/winthrop-names-3-finalists-for-university-president-who-they-are-hiring-timeline/article_fad5d8fc-9dde-5a1a-a726-fc958175b5b5.html,,"Winthrop names 3 finalists for University President . Who they are , hiring timeline",20220206T233000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
https://www.mdjonline.com/tribune/georgia/winthrop-names-3-finalists-for-university-president-who-they-are-hiring-timeline/article_fea62850-2ac8-5738-b1bc-6152e2b33054.html,,"Winthrop names 3 finalists for University President . Who they are , hiring timeline",20220206T183000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
https://truthout.org/articles/manchins-likely-backing-of-biden-scotus-pick-reflects-courts-conservative-role/,https://truthout.org/articles/manchins-likely-backing-of-biden-scotus-pick-reflects-courts-conservative-role/?amp,Manchin Likely Backing of Biden SCOTUS Pick Reflects Court Conservative Role,20220206T171500Z,https://truthout.org/wp-content/uploads/2022/02/GettyImages-1238165754-1200x675.jpg,truthout.org,English,United States
https://www.richlandsource.com/obituaries/lawrence-larry-w-rogers/article_fb612062-85de-11ec-9e17-c782c6e82884.html,,Lawrence ( Larry ) W . Rogers,20220206T100000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/4/b8/4b8bad5a-85df-11ec-b5a4-471fbf1a0873/61fd615b04db0.image.jpg?crop=1247%2C655%2C0%2C504,richlandsource.com,English,United States
https://www.kystandard.com/news/todaysnews?page=2471&name=keciacopeland34%40gmail.com&submit=log%20in,,Today News | KYStandard . com,20220206T090000Z,,kystandard.com,English,United States
https://www.bignewsnetwork.com/news/272271777/highest-risk-patients-for-severe-covid-19-least-likely-to-get-monoclonal-antibodies-says-study,,"Highest risk patients for severe COVID - 19 least likely to get monoclonal antibodies , says study",20220206T131500Z,https://cdn.bignewsnetwork.com/ani1644151558.jpg,bignewsnetwork.com,English,United States
https://www.batonrougepost.com/news/272271777/highest-risk-patients-for-severe-covid-19-least-likely-to-get-monoclonal-antibodies-says-study,,"Highest risk patients for severe COVID - 19 least likely to get monoclonal antibodies , says study",20220206T170000Z,https://cdn.bignewsnetwork.com/ani1644151558.jpg,batonrougepost.com,English,United States
https://www.neworleanssun.com/news/272271777/highest-risk-patients-for-severe-covid-19-least-likely-to-get-monoclonal-antibodies-says-study,,"Highest risk patients for severe COVID - 19 least likely to get monoclonal antibodies , says study",20220206T173000Z,https://cdn.bignewsnetwork.com/ani1644151558.jpg,neworleanssun.com,English,United States
https://thebullamarillo.com/show/radio-texas-live-with-buddy-logan/,,Radio Texas LIVE ! with Buddy Logan,20220206T031500Z,https://townsquare.media/site/195/files/2019/08/b-lo-2.jpg?&zc=1&s=0&a=t&q=89,thebullamarillo.com,English,United States
https://www.beaumontenterprise.com/news/article/Duson-man-finds-art-peace-in-metal-work-16835260.php,https://www.beaumontenterprise.com/news/amp/Duson-man-finds-art-peace-in-metal-work-16835260.php,"Duson man finds art , peace in metal work",20220206T053000Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
https://www.foxnews.com/us/damaged-police-trust-helped-fuel-retaliatory-murders-criminologists-say,https://www.foxnews.com/us/damaged-police-trust-helped-fuel-retaliatory-murders-criminologists-say.amp,"Damaged police trust helped fuel retaliatory murders , criminologists say",20220206T133000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/murder_in_the_capital_title-e1642877263368.jpg,foxnews.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_cfd3947e-8710-11ec-9735-436f774decf0.html,,6 p . m . Saturday COVID - 19 local report : County active cases drop below 200,20220206T071500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/f/50/f50a5afc-8710-11ec-a8c1-7f7c78f15ff1/61ff6233c5535.image.jpg?crop=900%2C473%2C0%2C163,magnoliareporter.com,English,United States
https://www.normantranscript.com/community/examining-carnival-season-travels/article_d2f99e30-8514-11ec-be62-77cac3dd5e46.html,https://www.normantranscript.com/community/examining-carnival-season-travels/article_d2f99e30-8514-11ec-be62-77cac3dd5e46.amp.html,Examining Carnival season travels,20220206T140000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/a/ff/affdae78-8517-11ec-b555-9f963cb695a7/61fc12aff2961.image.jpg?crop=1662%2C873%2C0%2C187,normantranscript.com,English,United States
https://www.balloon-juice.com/2022/02/06/covid-19-coronavirus-updates-saturday-sunday-feb-5-6/,,"Balloon Juice - COVID - 19 Coronavirus Updates : Saturday / Sunday , Feb . 5 - 6",20220206T164500Z,https://www.balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
https://www.djournal.com/news/around-mississippi/analysis-mississippi-considers-college-aid-for-foster-youth/article_8d50e512-8761-579b-a82d-58de3eeae320.html,,Analysis : Mississippi considers college aid for foster youth,20220206T220000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/5/ee/5ee306dd-10f4-5a8d-8910-3c8b0832fe55/61fdbfe2a1a92.image.jpg?crop=1662%2C873%2C0%2C187,djournal.com,English,United States
https://www.lsureveille.com/entertainment/junior-stephen-privat-to-represent-lsu-in-jeopardy-national-college-championship/article_ac3de25e-86ec-11ec-aeaf-b7c850250cb0.html,,Junior Stephen Privat to represent LSU in  Jeopardy ! National College Championship  | Entertainment,20220206T233000Z,https://bloximages.newyork1.vip.townnews.com/lsureveille.com/content/tncms/assets/v3/editorial/4/1d/41d94832-871d-11ec-b03a-db0d6e0316f9/61ff76f57d9dd.image.jpg?crop=1200%2C630%2C0%2C22,lsureveille.com,English,United States
https://www.beaumontenterprise.com/news/article/Analysis-Mississippi-considers-college-aid-for-16833020.php,https://www.beaumontenterprise.com/news/amp/Analysis-Mississippi-considers-college-aid-for-16833020.php,Analysis : Mississippi considers college aid for foster youth,20220206T213000Z,https://s.hdnux.com/photos/01/23/71/02/21991608/3/rawImage.jpg,beaumontenterprise.com,English,United States
http://www.msn.com/en-us/news/politics/supreme-court-fight-shows-why-americans-have-such-a-hard-time-talking-about-equity-for-black-women/ar-AATxgok,,Supreme Court fight shows why Americans have such a hard time talking about equity for Black women,20220206T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATx8Tm.img?&m=6&q=60&o=t&l=f&f=jpg&x=446&y=247,msn.com,English,United States
https://www.winonadailynews.com/second-chance/article_5de832a8-1448-58c9-a9b5-20e0395f90aa.html,https://www.winonadailynews.com/second-chance/article_5de832a8-1448-58c9-a9b5-20e0395f90aa.amp.html,Second chance,20220207T011500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/3/42/342d1264-b95f-5622-8b7e-cdd71e3d3c8c/62005c5976db2.image.jpg?crop=1763%2C926%2C0%2C124,winonadailynews.com,English,United States
https://www.union-bulletin.com/seattle_times/returner-among-several-feeling-very-lucky-this-super-bowl/article_4498a8ea-3f03-532a-a005-bc0fdc2ecd26.html,,Returner among several feeling very lucky this Super Bowl,20220206T230000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/custom/image/742560ca-072e-11eb-8f70-07c5f8794a75.jpg?crop=984%2C984%2C240%2C0,union-bulletin.com,English,United States
https://www.sunjournal.com/2022/02/06/plenty-of-reasons-to-feel-lucky-to-be-in-the-super-bowl/,,Plenty of reasons to feel lucky to be in the Super Bowl,20220206T220000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/02/AP22037667219459-1644181252-1024x683.jpg,sunjournal.com,English,United States
https://thecincinnatiherald.com/2022/02/holding-on-to-their-faith-strengthening-black-families-living-with-dementia/,,Holding on to Their Faith :  Strengthening Black Families Living with Dementia,20220206T153000Z,https://thecincinnatiherald.com/wp-content/uploads/2022/02/News.Living-with-Dementia_alzheimers-and-dementia-series-the-reids.jpg,thecincinnatiherald.com,English,United States
https://www.cincinnati.com/story/news/2022/01/12/nela-high-schools-see-more-seniors-apply-college-financial-aid/9132998002/,,NELA high schools see more seniors apply for college financial aid,20220208T004500Z,"https://www.gannett-cdn.com/presto/2022/01/10/PPHXS/bc07c076-46f2-45da-9ea5-1b520f3fba4f-FAFSA.jpg?auto=webp&crop=561,316,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.desmoinesregister.com/story/news/2022/01/12/nela-high-schools-see-more-seniors-apply-college-financial-aid/9132998002/,,NELA high schools see more seniors apply for college financial aid,20220207T044500Z,"https://www.gannett-cdn.com/presto/2022/01/10/PPHXS/bc07c076-46f2-45da-9ea5-1b520f3fba4f-FAFSA.jpg?auto=webp&crop=561,316,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.chron.com/news/article/LSCO-reapproved-as-Louisiana-degree-granting-16838763.php,,LSCO reapproved as Louisiana degree - granting institution,20220208T000000Z,https://s.hdnux.com/photos/01/11/41/46/19274174/59/rawImage.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/politics/louisiana-redistricting-heres-what-you-need-to-know-to-begin-week-2/ar-AATzA63,,Louisiana redistricting : Here what you need to know to begin Week 2,20220207T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATzAL1.img?&m=6&q=60&o=t&l=f&f=jpg&x=535&y=242,msn.com,English,United States
https://www.cincinnati.com/story/news/2022/01/16/louisiana-teacher-shortages-long-problem-covid-makes-them-critical/9175133002/,,"Louisiana teacher shortages long a problem , COVID makes them critical",20220208T004500Z,"https://www.gannett-cdn.com/presto/2020/08/26/PMON/98baa0bb-ff54-46e9-b790-0e07c2112306-2020-8-26_MJF_First_Day_of_School_3.JPG?auto=webp&crop=5471,3077,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.desmoinesregister.com/story/news/2022/01/16/louisiana-teacher-shortages-long-problem-covid-makes-them-critical/9175133002/,,"Louisiana teacher shortages long a problem , COVID makes them critical",20220207T044500Z,"https://www.gannett-cdn.com/presto/2020/08/26/PMON/98baa0bb-ff54-46e9-b790-0e07c2112306-2020-8-26_MJF_First_Day_of_School_3.JPG?auto=webp&crop=5471,3077,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/article_f32d74e4-87ab-11ec-ad02-f337aca3a0d9.html,https://www.theadvocate.com/baton_rouge/news/politics/article_f32d74e4-87ab-11ec-ad02-f337aca3a0d9.amp.html,Senate leaders offer map that mostly retains BESE boundaries ; others say more diversity needed,20220207T203000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/35/335ea614-87ac-11ec-b05a-fba7cc67cfbf/60dce4c328f56.image.jpg?crop=1763%2C926%2C0%2C124,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_f32d74e4-87ab-11ec-ad02-f337aca3a0d9.html,https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_f32d74e4-87ab-11ec-ad02-f337aca3a0d9.amp.html,Senate leaders offer map that mostly retains BESE boundaries ; others say more diversity needed,20220208T000000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/35/335ea614-87ac-11ec-b05a-fba7cc67cfbf/60dce4c328f56.image.jpg?crop=1763%2C926%2C0%2C124,theadvocate.com,English,United States
https://wrno.iheart.com/content/2022-02-07-lsu-student-to-compete-in-jeopardy-college-tournament-how-to-watch/,,LSU Student To Compete In  Jeopardy ! College Tournament : How To Watch,20220207T223000Z,"https://i.iheart.com/v3/re/new_assets/62017554f426f23d3ceef169?ops=gravity(%22north%22),fit(740,416),quality(65)",wrno.iheart.com,English,United States
https://news.tulane.edu/news/15-white-coats-provides-support-looks-future-medicine,,"The 15 White Coats provide student support , look to future of medicine",20220207T193000Z,https://news.tulane.edu/sites/news/files/15wc4.jpg,news.tulane.edu,English,United States
https://www.nola.com/gambit/gambit/news/thumbs_up_down/article_edefb128-8511-11ec-8ea7-b77b1cc352dd.html,,Gambit Thumbs Up / Thumbs Down for Feb . 8,20220207T154500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/8/19/819058d8-8512-11ec-918a-9f878a04a08a/61f9cbe84a9e3.image.jpg?crop=1743%2C915%2C0%2C136,nola.com,English,United States
https://www.nola.com/gambit/news/thumbs_up_down/article_edefb128-8511-11ec-8ea7-b77b1cc352dd.html,,Gambit Thumbs Up / Thumbs Down for Feb . 8,20220207T133000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/8/19/819058d8-8512-11ec-918a-9f878a04a08a/61f9cbe84a9e3.image.jpg?crop=1743%2C915%2C0%2C136,nola.com,English,United States
https://www.tuscaloosanews.com/story/news/american-south/2022/02/07/terrebonne-school-board-agenda-alligator-eggs-hurricane-repairs/9259783002/,,Why alligator eggs are on Terrebonne Parish school board agenda,20220207T154500Z,"https://www.gannett-cdn.com/presto/2022/01/28/PLAL/ac4e1f9d-c723-46cf-bfaf-41d8b8c85ad1-commensal_nesting_skink_eggs_in_allig_nest.jpg?auto=webp&crop=2895,1629,x0,y0&format=pjpg",tuscaloosanews.com,English,United States
https://www.shreveporttimes.com/story/news/american-south/2022/02/07/terrebonne-school-board-agenda-alligator-eggs-hurricane-repairs/9259783002/,,Why alligator eggs are on Terrebonne Parish school board agenda,20220207T163000Z,"https://www.gannett-cdn.com/presto/2022/01/28/PLAL/ac4e1f9d-c723-46cf-bfaf-41d8b8c85ad1-commensal_nesting_skink_eggs_in_allig_nest.jpg?auto=webp&crop=2895,1629,x0,y0&format=pjpg",shreveporttimes.com,English,United States
https://www.columbiadailyherald.com/story/news/american-south/2022/02/07/terrebonne-school-board-agenda-alligator-eggs-hurricane-repairs/9259783002/,,Why alligator eggs are on Terrebonne Parish school board agenda,20220207T123000Z,"https://www.gannett-cdn.com/presto/2022/01/28/PLAL/ac4e1f9d-c723-46cf-bfaf-41d8b8c85ad1-commensal_nesting_skink_eggs_in_allig_nest.jpg?auto=webp&crop=2895,1629,x0,y0&format=pjpg",columbiadailyherald.com,English,United States
https://www.oakridger.com/story/news/american-south/2022/02/07/terrebonne-school-board-agenda-alligator-eggs-hurricane-repairs/9259783002/,,Why alligator eggs are on Terrebonne Parish school board agenda,20220207T211500Z,"https://www.gannett-cdn.com/presto/2022/01/28/PLAL/ac4e1f9d-c723-46cf-bfaf-41d8b8c85ad1-commensal_nesting_skink_eggs_in_allig_nest.jpg?auto=webp&crop=2895,1629,x0,y0&format=pjpg",oakridger.com,English,United States
https://www.dailyworld.com/story/news/american-south/2022/02/07/terrebonne-school-board-agenda-alligator-eggs-hurricane-repairs/9259783002/,,Why alligator eggs are on Terrebonne Parish school board agenda,20220207T171500Z,"https://www.gannett-cdn.com/presto/2022/01/28/PLAL/ac4e1f9d-c723-46cf-bfaf-41d8b8c85ad1-commensal_nesting_skink_eggs_in_allig_nest.jpg?auto=webp&crop=2895,1629,x0,y0&format=pjpg",dailyworld.com,English,United States
https://www.dailycomet.com/story/news/american-south/2022/02/07/terrebonne-school-board-agenda-alligator-eggs-hurricane-repairs/9259783002/,,Why alligator eggs are on Terrebonne Parish school board agenda,20220207T171500Z,"https://www.gannett-cdn.com/presto/2022/01/28/PLAL/ac4e1f9d-c723-46cf-bfaf-41d8b8c85ad1-commensal_nesting_skink_eggs_in_allig_nest.jpg?auto=webp&crop=2895,1629,x0,y0&format=pjpg",dailycomet.com,English,United States
https://www.houmatoday.com/story/news/american-south/2022/02/07/terrebonne-school-board-agenda-alligator-eggs-hurricane-repairs/9259783002/,,Why alligator eggs are on Terrebonne Parish school board agenda,20220207T144500Z,"https://www.gannett-cdn.com/presto/2022/01/28/PLAL/ac4e1f9d-c723-46cf-bfaf-41d8b8c85ad1-commensal_nesting_skink_eggs_in_allig_nest.jpg?auto=webp&crop=2895,1629,x0,y0&format=pjpg",houmatoday.com,English,United States
