url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.leesvilledailyleader.com/story/news/investigations/2021/04/08/rebuffed-lsu-officials-louisiana-lawmakers-look-toward-solutions/7090676002/,,"Rebuffed by LSU officials , Louisiana lawmakers look toward solutions",20210410T023000Z,"https://www.gannett-cdn.com/presto/2021/04/08/USAT/b8091e3a-d94f-41d4-8c7f-cd7d2041f31f-Senate_Hearing_LSU-4714.jpg?auto=webp&crop=2999,1687,x0,y151&format=pjpg",leesvilledailyleader.com,English,United States
https://www.amarillo.com/story/lifestyle/faith/2021/04/10/amarillo-church-calendar-april-11/7132729002/,,Amarillo church calendar for April 11,20210410T130000Z,,amarillo.com,English,United States
https://www.nola.com/gambit/gambit/news/the_latest/article_ab57ac92-9973-11eb-9793-47de1a4b213b.html,,The life and legacy of Lee Meitzen Grue,20210410T024500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/3/f7/3f7eb88e-9974-11eb-91b9-e716be0358ae/6070bc7488e33.image.jpg?crop=1272%2C791%2C7%2C11,nola.com,English,United States
https://www.thenewsstar.com/story/news/local/2021/04/10/herons-bayou-in-ouachita-parish-public-art-exhibit/7070723002/,https://amp.thenewsstar.com/amp/7070723002,Second install of Herons on the Bayou art lands in Ouachita Parish,20210410T211500Z,"https://www.gannett-cdn.com/presto/2021/04/10/PMON/f3393f05-8974-4ad9-baad-24abac092e01-IMG_4845.JPG?crop=2591,1457,x0,y344&fit=bounds",thenewsstar.com,English,United States
https://www.businessinsider.com/how-south-florida-became-the-conservative-shadow-capital-2021-4,https://www.businessinsider.com/how-south-florida-became-the-conservative-shadow-capital-2021-4?amp,How South Florida Became the Conservative Shadow Capital,20210410T134500Z,https://i.insider.com/6071a7c54943790018bb1c96?&format=jpeg,businessinsider.com,English,United States
https://www.houstonchronicle.com/lifestyle/article/montrose-westheimer-icon-tower-theatre-reborn-16087081.php,,Raze . Reinvent . Repeat : How an iconic Westheimer block has changed in booming Montrose,20210410T121500Z,https://s.hdnux.com/photos/01/17/40/71/20844157/4/rawImage.jpg,houstonchronicle.com,English,United States
https://www.leesvilledailyleader.com/story/news/local/louisiana/2021/04/07/lsu-sexual-assault-allegations-investigation-how-legislature-act/7104893002/,,LSU sexual assault allegations investigation : How will Legislature act,20210410T023000Z,"https://www.gannett-cdn.com/presto/2019/05/29/PLAL/b68206e4-3b46-4a09-8c82-ee47d7e53bd6-28LETHAL_A.jpg?auto=webp&crop=1079,603,x0,y0&format=pjpg",leesvilledailyleader.com,English,United States
https://rapidcityjournal.com/news/educators-historians-raise-concerns-about-civics-initiative/article_54e4f7c6-7b3d-5410-8c37-b3d751a8e1e1.html,https://rapidcityjournal.com/news/educators-historians-raise-concerns-about-civics-initiative/article_54e4f7c6-7b3d-5410-8c37-b3d751a8e1e1.amp.html,"Educators , historians raise concerns about civics initiative",20210410T123000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/3/9a/39a9a4d9-b27e-5479-ab62-176e38bd6703/6070cded327e2.image.jpg?crop=289%2C163%2C0%2C68,rapidcityjournal.com,English,United States
https://www.foxnews.com/entertainment/new-york-serial-killer-joel-rifkin-true-crime-documentary-oxygen,https://www.foxnews.com/entertainment/new-york-serial-killer-joel-rifkin-true-crime-documentary-oxygen.amp,"Serial killer Joel Rifkin  never expressed any remorse  for his crimes , spoke of his killings calmly : doc",20210410T120000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Rifkin-in-Attica-5.jpg,foxnews.com,English,United States
https://www.usatoday.com/story/sports/nfl/draft/2021/04/10/nfl-draft-davis-mills-players-better-pros-college-careers/7145622002/,https://amp.usatoday.com/amp/7145622002,NFL draft : Davis Mills among 10 players who could be better as pros,20210410T121500Z,"https://www.gannett-cdn.com/presto/2021/04/10/USAT/39a441ec-6403-4dcb-81f2-a0b0b8c38f0f-GTY_1166698646.jpg?crop=3719,2092,x1,y80&fit=bounds",usatoday.com,English,United States
https://www.nola.com/news/communities/st_tammany/article_c043c1ae-962b-11eb-9b8b-8729b769fcda.html,https://www.nola.com/news/communities/st_tammany/article_c043c1ae-962b-11eb-9b8b-8729b769fcda.amp.html,"More live music , art and multiple theater productions gearing up in St . Tammany",20210410T113000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/c/89/c89970a8-97af-11eb-a7ea-2b9bb33b3cb5/606dc55889e86.image.jpg,nola.com,English,United States
https://kpel965.com/lafayette-parish-sheriffs-office-daily-booking-report-391/,,Who Was Arrested In Lafayette ? ,20210410T134500Z,https://townsquare.media/site/36/files/2016/03/Lafayette-Parish-Correctional-Center-staff-photo.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://talkradio960.com/lafayette-parish-sheriffs-office-daily-booking-report-391/,,Who Was Arrested In Lafayette ? ,20210410T153000Z,https://townsquare.media/site/36/files/2016/03/Lafayette-Parish-Correctional-Center-staff-photo.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://kpel965.com/dr-death-hall-of-fame/,,Former Shreveporter Steve Williams Inducted Into WWE Hall of Fame,20210410T223000Z,https://townsquare.media/site/182/files/2021/04/Dr-Death.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://www.americanpress.com/news/state/still-a-lively-stepper-leana-jitterbug-manuel-turns-100/article_972162fe-b99f-5d2d-b429-163cd2959c92.html,,Still a lively stepper : Leana  Jitterbug  Manuel turns 100 | State,20210410T201500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
http://herald-zeitung.com/obituaries/article_1e25d2b2-99a1-11eb-b3b8-bf14cca49988.html,,Ronald Bruce Snider,20210410T090000Z,https://bloximages.chicago2.vip.townnews.com/herald-zeitung.com/content/tncms/assets/v3/editorial/2/65/26585608-99a1-11eb-ad07-f7cf26466fb9/607107d8e86ed.image.jpg,herald-zeitung.com,English,United States
https://www.theusnews.com/newsr/11853,,Inspiring Educator and Content Creator Leigh Alexander McClendon Is Social Media Next Big Star,20210410T130000Z,https://cdn.newsreleases.org/uploads/NRI1618050575247.jpg,theusnews.com,English,United States
https://www.mdjonline.com/tribune/georgia/sen-warnock-chosen-as-uvis-keynote-speaker-for-2021-commencement/article_93b88f76-2707-5c63-bb03-18c7cfb19bcd.html,,Sen . Warnock chosen as UVI keynote speaker for 2021 commencement,20210410T070000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
http://www.virginislandsdailynews.com/news/sen-warnock-chosen-as-uvi-s-keynote-speaker-for-2021-commencement/article_18603840-ca95-5f61-ae9d-489995077e0f.html,,Sen . Warnock chosen as UVI keynote speaker for 2021 commencement | News,20210410T050000Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/custom/image/95b63ab2-a8b4-11e5-8204-cfb6801a818b.jpg,virginislandsdailynews.com,English,United States
https://www.tribuneledgernews.com/tribune/georgia/sen-warnock-chosen-as-uvis-keynote-speaker-for-2021-commencement/article_9efd0172-afca-586c-90e4-f6b6c7525720.html,,Sen . Warnock chosen as UVI keynote speaker for 2021 commencement,20210410T063000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
http://www.virginislandsdailynews.com/news/sen-warnock-chosen-as-uvi-s-keynote-speaker-for-commencement/article_18603840-ca95-5f61-ae9d-489995077e0f.html,,Sen . Warnock chosen as UVI keynote speaker for commencement | News,20210410T214500Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/assets/v3/editorial/0/23/023ed25f-fbb5-548a-8b1a-7a1b33bae8d7/6071f3966c7da.image.jpg,virginislandsdailynews.com,English,United States
https://www.aberdeennews.com/news/education/educators-historians-want-politics-kept-out-of-new-history-and-civics-curriculum/article_307b7838-98b4-11eb-980c-33711c272162.html,,"Educators , historians want politics kept out of new history and civics curriculum",20210410T124500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/4/cb/4cbea80e-98cc-11eb-8f76-4747c5a54958/606fa2f2ae2fa.image.jpg?crop=585%2C329%2C0%2C75,aberdeennews.com,English,United States
https://www.thepublicopinion.com/news/local_news/educators-historians-want-politics-kept-out-of-new-history-and-civics-curriculum/article_c3fc78ca-98d0-11eb-9bc8-bfb8db795eaa.html,,"Educators , historians want politics kept out of new history and civics curriculum",20210410T174500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/c/3e/c3e6df4c-98d0-11eb-9bc4-eb4537f242d4/606faa2d36fb7.image.jpg,thepublicopinion.com,English,United States
https://www.omakchronicle.com/obituaries/marilyn-i-furman/article_76d009c0-8b49-11eb-b4a1-e35a3843607b.html,,Marilyn I . Furman,20210410T050000Z,https://bloximages.newyork1.vip.townnews.com/omakchronicle.com/content/tncms/assets/v3/editorial/8/bc/8bc37e70-8b49-11eb-b8f8-a78ea61d06d1/6058f8048a224.image.jpg,omakchronicle.com,English,United States
http://bluenc.com/content/saturday-news-privatization-push,,Saturday News : Privatization push,20210410T174500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/comment/153160,,Saturday News : Privatization push,20210410T174500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://bluenc.com/comment/153161,,Saturday News : Privatization push,20210410T174500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
https://www.gadsdentimes.com/story/news/american-south/2021/04/08/southerners-escape-to-nature-to-cope-with-pandemic/4839142001/,,Southerners escape to nature to cope with pandemic,20210410T234500Z,"https://www.gannett-cdn.com/presto/2021/04/04/PNAS/635e54fa-1c0f-447c-8d11-a353c0230ef5-NAS-Abundant_Life_Adventure_Club_Hiking-002.JPG?auto=webp&crop=1883,1060,x0,y697&format=pjpg",gadsdentimes.com,English,United States
https://www.jdsupra.com/legalnews/fintech-week-in-review-april-7948337/,,Fintech Week in Review - April | Perkins Coie,20210410T021500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14376_5125.jpg,jdsupra.com,English,United States
https://www.ksla.com/2021/04/10/tax-reform-marijuana-guns-construction-projects-state-legislatures-agenda/,/2021/04/10/tax-reform-marijuana-guns-construction-projects-state-legislatures-agenda/?outputType=amp,"Tax reform , marijuana , guns , and construction projects on state legislature agenda",20210410T111500Z,https://www.ksla.com/resizer/qkhFyT7OqYX6AcY7J7UyHXmXhuo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5EWYTKXCL5EYHAWUAS54JYO4SI.jpg,ksla.com,English,United States
https://www.swnewsmedia.com/savage_pacer/news/opinion/columnists/mayors-column-spring-brings-a-lot-of-activity-to-savage/article_bd77f9a5-fac4-5d86-b3ee-d2a882f59363.html,,Mayor column : Spring brings a lot of activity to Savage,20210410T180000Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/assets/v3/editorial/2/d1/2d184494-1d1b-5628-95b0-28891b6a1d2e/5c36769e76c87.image.jpg?crop=352%2C198%2C0%2C135,swnewsmedia.com,English,United States
https://apnews.com/321538a84cf748032b987401efdcb33d,,Grambling grad getting Louisiana 1st cybersecurity degree,20210411T151500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/11/grambling-grad-getting-louisianas-1st-cybersecurit/,http://amp.washingtontimes.com/news/2021/apr/11/grambling-grad-getting-louisianas-1st-cybersecurit/,Grambling grad getting Louisiana 1st cybersecurity degree,20210411T143000Z,,washingtontimes.com,English,United States
https://www.chron.com/news/article/Grambling-grad-getting-Louisiana-s-1st-16092534.php,https://www.chron.com/news/amp/Grambling-grad-getting-Louisiana-s-1st-16092534.php,Grambling grad getting Louisiana 1st cybersecurity degree,20210411T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Grambling-grad-getting-Louisiana-s-1st-16092534.php,https://www.sfgate.com/news/amp/Grambling-grad-getting-Louisiana-s-1st-16092534.php,Grambling grad getting Louisiana 1st cybersecurity degree,20210411T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.news-journal.com/grambling-grad-getting-louisianas-1st-cybersecurity-degree/article_07fd9628-9b1d-11eb-8179-53e4b2c5988d.html,,Grambling grad getting Louisiana 1st cybersecurity degree,20210412T001500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/custom/image/61a1c5f6-8935-11e9-9f11-2364139b1f04.jpg,news-journal.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/arts/article_db049f68-964e-11eb-b52a-fb0f49d2cb7e.html,,On the area arts and cultural scene,20210411T041500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/0d/80d53ede-3fab-11eb-a0bb-579cd0936cc8/5fda1a96b3c10.image.jpg,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_6a3ec50a-9a2d-11eb-85d4-83957aad5007.html,https://www.theadvocate.com/baton_rouge/news/education/article_6a3ec50a-9a2d-11eb-85d4-83957aad5007.amp.html,Will Louisiana schools require students to get COVID vaccines ? Not anytime soon,20210411T100000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/2/b7/2b708840-63af-53a2-a586-2d45ab264747/5f5f9bc9eda30.image.jpg,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_7dff0924-9947-11eb-993b-9bf7af5bda2c.html,https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_7dff0924-9947-11eb-993b-9bf7af5bda2c.amp.html,Lawmakers gather for 2021 session amid flush finances and looser COVID rules,20210411T223000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/b0/9b008de0-9974-11eb-944a-d378918038a1/6070bdd22b019.image.jpg,theadvocate.com,English,United States
https://www.cnn.com/2021/04/10/us/kori-gauthier-louisiana-student-missing/,https://amp.cnn.com/cnn/2021/04/10/us/kori-gauthier-louisiana-student-missing/index.html,Police and volunteers search for LSU student who has been missing for days,20210411T013000Z,https://cdn.cnn.com/cnnnext/dam/assets/210410182807-kori-gauthier-lousiana-student-missing-super-tease.jpg,cnn.com,English,United States
https://kvia.com/news/us-world/2021/04/10/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,https://kvia.com/amp/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days,Police and volunteers search for LSU student who has been missing for days,20210411T011500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://thegrio.com/2021/04/11/lsu-student-missin/,https://thegrio.com/2021/04/11/lsu-student-missin/amp/,"Search for LSU student , Kori Gauthier , focuses on Mississippi River",20210411T173000Z,https://thegrio.com/wp-content/uploads/2021/04/EyjlbuJXMAQyioS-e1618160125620.jpeg,thegrio.com,English,United States
https://kvia.com/news/us-world/2021/04/10/search-for-missing-lsu-student-has-been-narrowed-down-to-one-part-of-mississippi-river-university-says/,https://kvia.com/amp/search-for-missing-lsu-student-has-been-narrowed-down-to-one-part-of-mississippi-river-university-says,"Search for missing LSU student has been narrowed down to one part of Mississippi River , university says",20210411T061500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/us/missing-lsu-student-search-narrowed-to-one-part-of-mississippi-river-university-says/ar-BB1fwasX,,"Missing LSU student : Search narrowed to one part of Mississippi River , university says",20210411T041500Z,,msn.com,English,United States
https://www.erienewsnow.com/story/43641797/search-for-missing-lsu-student-has-been-narrowed-down-to-one-part-of-mississippi-river-university-says,,"Search for missing LSU student has been narrowed down to one part of Mississippi River , university says",20210411T080000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://localnews8.com/news/2021/04/10/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,https://localnews8.com/amp/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days,Police and volunteers search for LSU student who has been missing for days,20210411T031500Z,,localnews8.com,English,United States
https://www.theadvocate.com/baton_rouge/news/business/article_3916bf14-90b4-11eb-a151-e3c81b194543.html,,"Baton Rouge , New Orleans area Business Briefs for April 11 , 2021",20210411T084500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/custom/image/fd83d8a8-033a-11e6-80c7-775cd15a5fb2.jpg,theadvocate.com,English,United States
https://localnews8.com/news/2021/04/10/search-for-missing-lsu-student-has-been-narrowed-down-to-one-part-of-mississippi-river-university-says/,https://localnews8.com/amp/search-for-missing-lsu-student-has-been-narrowed-down-to-one-part-of-mississippi-river-university-says,"Search for missing LSU student has been narrowed down to one part of Mississippi River , university says",20210411T080000Z,,localnews8.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_1d6d0544-98d8-11eb-9b7c-6fda64361743.html,https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_1d6d0544-98d8-11eb-9b7c-6fda64361743.amp.html,Opinions on marijuana are mellowing in Louisiana . Are looser laws on the horizon ? ,20210411T093000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/38/b38cf03e-9978-11eb-9612-a7b92d1ca3b7/5f8624a5b776f.image.jpg,theadvocate.com,English,United States
https://www.americanpress.com/news/state/grambling-grad-getting-louisianas-1st-cybersecurity-degree/article_723e9466-f291-508e-bee6-eb35bdf47b95.html,,Grambling grad getting Louisiana 1st cybersecurity degree,20210411T151500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://kesq.com/news/national-world/2021/04/10/search-for-missing-lsu-student-has-been-narrowed-down-to-one-part-of-mississippi-river-university-says/,https://kesq.com/amp/search-for-missing-lsu-student-has-been-narrowed-down-to-one-part-of-mississippi-river-university-says,"Search for missing LSU student has been narrowed down to one part of Mississippi River , university says",20210411T034500Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.businessreport.com/newsletters/roundup-louisiana-schools-record-robocalls-trade-deficit,,Roundup : Louisiana schools / Record robocalls / Trade deficit,20210411T070000Z,https://d46w5x9vt7qfg.cloudfront.net/businessreport/2014/11/Business-Report-Default-Social-Image.jpg,businessreport.com,English,United States
https://www.wwltv.com/article/news/local/search-continues-no-foul-play-suspected-in-disappearance-of-lsu-student/289-a208a0d0-5a65-4eb5-8077-472d2d441304,https://www.wwltv.com/amp/article/news/local/search-continues-no-foul-play-suspected-in-disappearance-of-lsu-student/289-a208a0d0-5a65-4eb5-8077-472d2d441304,"Search continues , no foul play suspected in disappearance of LSU student",20210411T070000Z,https://media.wwltv.com/assets/WWL/images/fda61cca-5eff-49d1-a057-1e0675407057/fda61cca-5eff-49d1-a057-1e0675407057_1140x641.jpg,wwltv.com,English,United States
https://www.theridgefieldpress.com/news/article/Grambling-grad-getting-Louisiana-s-1st-16092534.php,https://www.theridgefieldpress.com/news/amp/Grambling-grad-getting-Louisiana-s-1st-16092534.php,Grambling grad getting Louisiana 1st cybersecurity degree,20210411T181500Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://www.nola.com/opinions/article_b7b0d090-98b0-11eb-92c9-939a555480e1.html,https://www.nola.com/opinions/article_b7b0d090-98b0-11eb-92c9-939a555480e1.amp.html,Bob Marshall : Can we save Louisiana coast ? Here are eight pieces of good news . ,20210411T101500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/d/a8/da862ffc-9275-11eb-b9d1-078739496614/606500baa1b05.image.jpg,nola.com,English,United States
https://www.unionleader.com/news/politics/state/house-democrats-win-suit-over-meeting-remotely/article_b395a8ed-f10d-5629-8a46-be2066688ec7.html,,House Democrats win suit over meeting remotely,20210411T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/2f/62f444b2-957b-5eba-8dee-daf324c077d6/606f8605b2862.image.png,unionleader.com,English,United States
https://www.nola.com/opinions/james_gill/article_a3b30132-989f-11eb-b2fa-27672d3586da.html,https://www.nola.com/opinions/james_gill/article_a3b30132-989f-11eb-b2fa-27672d3586da.amp.html,James Gill : Mandie Landry has only passed one bill . Here her big idea for 2021 . ,20210411T101500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/c5/2c590b26-fd0f-11ea-9aa1-0b63e860cd22/5ee7f53df01d0.image.jpg,nola.com,English,United States
https://www.thenewsstar.com/story/opinion/2021/04/11/we-must-not-rebuild-swanson-monroe-youth-center-heres-why/7164827002/,https://amp.thenewsstar.com/amp/7164827002,We must not rebuild Swanson - Monroe Youth Center . Here why . ,20210411T130000Z,https://www.gannett-cdn.com/-mm-/91663fb702b52330025b57acd219649a8481db29/c=0-42-800-492/local/-/media/Monroe/2014/07/25/-monbrd05-16-2014newsstar1b00120140515img-monswansonyouthc11.jpg?&fit=crop,thenewsstar.com,English,United States
https://www.wdsu.com/article/a-sunny-sunday-1618157313/36087582,https://www.wdsu.com/amp/article/a-sunny-sunday-1618157313/36087582,A sunny Sunday,20210411T164500Z,"https://kubrick.htvapps.com/vidthumb/8fdefe0c-48ac-4ae0-85fd-b2730e8487e4/8fdefe0c-48ac-4ae0-85fd-b2730e8487e4_image.jpg?crop=1xw:1.0xh;center,top",wdsu.com,English,United States
https://listenupyall.com/2021/04/11/louisiana-lawmakers-ready-for-latest-session-starting-monday/,,Louisiana lawmakers ready for latest session starting Monday,20210412T010000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2020/12/preview-2020-12-31t090034464.jpg,listenupyall.com,English,United States
https://www.naturalnews.com/2021-04-11-oprah-richest-black-woman-longing-race-war.html,,"Oprah , the world richest black woman , is longing for a race war",20210411T220000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/04/Editorial-Use-Oprah-Winfrey-Fists.jpg,naturalnews.com,English,United States
https://www.iberianet.com/sports/outdoors/loreauville-angler-finishes-seventh-at-henderson-lake/article_dc258798-9aa6-11eb-9159-0f5a99a85a21.html,,Loreauville angler finishes seventh at Henderson Lake,20210411T161500Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/e/ea/eea51e10-9aa6-11eb-8661-ab8c78a8405d/6072bf18088ad.image.jpg?crop=492%2C368%2C4%2C169,iberianet.com,English,United States
https://www.y102montgomery.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T013000Z,,y102montgomery.com,English,United States
https://www.wrcbtv.com/story/43641797/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days,,Police and volunteers search for LSU student who has been missing for days,20210411T014500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.kbull93.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T014500Z,,kbull93.com,English,United States
https://www.albanyherald.com/news/world_nation/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/article_199cc2cb-cef5-5bf7-8c60-a7f006b81079.html,,Police and volunteers search for LSU student who has been missing for days,20210411T014500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.kgoradio.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T044500Z,,kgoradio.com,English,United States
https://www.redeyeradioshow.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T044500Z,,redeyeradioshow.com,English,United States
https://www.warm1033.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T024500Z,,warm1033.com,English,United States
https://www.q106dot5.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T023000Z,,q106dot5.com,English,United States
https://www.z937.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T023000Z,,z937.com,English,United States
https://www.wxkr.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T021500Z,,wxkr.com,English,United States
https://www.kugn.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T021500Z,,kugn.com,English,United States
https://www.mystar98.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T021500Z,,mystar98.com,English,United States
https://www.kkgb.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T030000Z,,kkgb.com,English,United States
https://www.wjcw.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T030000Z,,wjcw.com,English,United States
https://www.kmaj1440.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T020000Z,,kmaj1440.com,English,United States
http://www.firstlightradio.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T034500Z,,firstlightradio.com,English,United States
https://www.newstalk1030.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T034500Z,,newstalk1030.com,English,United States
https://www.wlsam.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T043000Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
https://www.kfru.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T043000Z,,kfru.com,English,United States
https://www.newsradio1029.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T033000Z,,newsradio1029.com,English,United States
https://www.ksmb.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T040000Z,,ksmb.com,English,United States
https://www.wtka.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T040000Z,,wtka.com,English,United States
https://www.max94one.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T040000Z,,max94one.com,English,United States
https://www.mymix1061.com/news/police-and-volunteers-search-for-lsu-student-who-has-been-missing-for-days/,,Police and volunteers search for LSU student who has been missing for days,20210411T040000Z,,mymix1061.com,English,United States
