url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailycomet.com/story/news/2021/05/05/capitol-briefing-shifting-auto-taxes-roads-rolls-forward-louisiana-legislature/4947573001/,,Capitol Briefing : Shifting auto taxes to roads rolls forward in Louisiana Legislature,20210506T070000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/05/04/USATODAY/usatsports/imageForEntry16-jNh.jpg?auto=webp&format=pjpg,dailycomet.com,English,United States
https://www.kare11.com/article/news/local/kare11-sunrise/cleresa-roberts-university-of-minnesota-black-woman-neurosurgeon/89-e974b9ef-cdac-4f25-b8b0-6192933ef271,https://www.kare11.com/amp/article/news/local/kare11-sunrise/cleresa-roberts-university-of-minnesota-black-woman-neurosurgeon/89-e974b9ef-cdac-4f25-b8b0-6192933ef271,Local student one of only a few Black women to neurosurgery field,20210506T090000Z,https://media.kare11.com/assets/KARE/images/a510794b-e4af-4faa-a952-c1c596f813f6/a510794b-e4af-4faa-a952-c1c596f813f6_1140x641.jpg,kare11.com,English,United States
https://thehill.com/homenews/administration/552211-biden-pitches-infrastructure-plan-in-red-state-louisiana,https://thehill.com/homenews/administration/552211-biden-pitches-infrastructure-plan-in-red-state-louisiana?amp,Biden pitches infrastructure plan in red state Louisiana,20210506T200000Z,https://thehill.com/sites/default/files/bidenjoe2_05062021getty_0.jpg,thehill.com,English,United States
https://apnews.com/article/louisiana-business-health-coronavirus-pandemic-government-and-politics-2b368a0e7f57adbead40352562832fa1,,"Louisiana House votes for $36B budget , federal aid spending",20210507T003000Z,https://storage.googleapis.com/afs-prod/media/3eb14bc59e774004a05387f11a4ce0a0/3000.jpeg,apnews.com,English,United States
https://apnews.com/2b368a0e7f57adbead40352562832fa1,,"Louisiana House votes for $36B budget , federal aid spending",20210506T230000Z,https://storage.googleapis.com/afs-prod/media/3eb14bc59e774004a05387f11a4ce0a0/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/may/6/louisiana-house-votes-for-36b-budget-federal-aid-s/,https://amp.washingtontimes.com/news/2021/may/6/louisiana-house-votes-for-36b-budget-federal-aid-s/,"Louisiana House votes for $36B budget , federal aid spending",20210506T231500Z,,washingtontimes.com,English,United States
https://www.ktbs.com/news/louisiana-house-votes-for-36b-budget-federal-aid-spending/article_e9bf4c68-aeba-11eb-b22e-0753d33efe1b.html,,"Louisiana House votes for $36B budget , federal aid spending",20210507T010000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/80/380e3924-aebb-11eb-9f57-8b261aa6cba2/60946f1c6d533.image.jpg,ktbs.com,English,United States
https://k945.com/house-panel-approves-increase-to-hunting-and-fishing-license-fees/,,House Panel Approves Increase to Hunting and Fishing License Fees,20210506T013000Z,https://townsquare.media/site/182/files/2021/04/gettyimages-498177356.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
http://www.msn.com/en-us/news/crime/la-school-lunch-lady-allegedly-had-sleepovers-where-she-sexually-abused-teenage-boys/ar-BB1gqIxt,,La . School Lunch Lady Allegedly Had Sleepovers Where She Sexually Abused Teenage Boys,20210506T163000Z,,msn.com,English,United States
https://www.chron.com/news/article/Louisiana-House-votes-for-36B-budget-federal-16158121.php,https://www.chron.com/news/amp/Louisiana-House-votes-for-36B-budget-federal-16158121.php,"Louisiana House votes for $36B budget , federal aid spending",20210506T224500Z,https://s.hdnux.com/photos/01/17/44/50/20859445/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Louisiana-House-votes-for-36B-budget-federal-16158121.php,https://www.sfgate.com/news/amp/Louisiana-House-votes-for-36B-budget-federal-16158121.php,"Louisiana House votes for $36B budget , federal aid spending",20210506T230000Z,https://s.hdnux.com/photos/01/17/44/50/20859445/3/rawImage.jpg,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/LSU-picks-new-leader-naming-system-s-first-Black-16158264.php,https://www.houstonchronicle.com/news/amp/LSU-picks-new-leader-naming-system-s-first-Black-16158264.php,"LSU picks new leader , naming system first Black president",20210507T001500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.newdelhitimes.com/wind-rain-pound-south-amid-flood-fears-and-water-rescues/,,"Wind , rain pound South amid flood fears and water rescues - New Delhi Times - India Only International Newspaper",20210506T054500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/05/7-2.jpeg?fit=800%2C533&ssl=1,newdelhitimes.com,English,United States
https://www.ctpost.com/news/article/Louisiana-House-votes-for-36B-budget-federal-16158121.php,https://www.ctpost.com/news/amp/Louisiana-House-votes-for-36B-budget-federal-16158121.php,"Louisiana House votes for $36B budget , federal aid spending",20210506T233000Z,https://s.hdnux.com/photos/01/17/44/50/20859445/3/rawImage.jpg,ctpost.com,English,United States
https://www.greenwichtime.com/news/article/Louisiana-House-votes-for-36B-budget-federal-16158121.php,https://www.greenwichtime.com/news/amp/Louisiana-House-votes-for-36B-budget-federal-16158121.php,"Louisiana House votes for $36B budget , federal aid spending",20210506T230000Z,https://s.hdnux.com/photos/01/17/44/50/20859445/3/rawImage.jpg,greenwichtime.com,English,United States
https://neworleanscitybusiness.com/blog/2021/05/06/louisiana-senate-approves-coastal-funding-measure/,,Louisiana Senate approves coastal funding measure,20210506T150000Z,,neworleanscitybusiness.com,English,United States
https://www.newstimes.com/news/article/Louisiana-House-votes-for-36B-budget-federal-16158121.php,https://www.newstimes.com/news/amp/Louisiana-House-votes-for-36B-budget-federal-16158121.php,"Louisiana House votes for $36B budget , federal aid spending",20210506T233000Z,https://s.hdnux.com/photos/01/17/44/50/20859445/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Louisiana-House-votes-for-36B-budget-federal-16158121.php,https://www.nhregister.com/news/amp/Louisiana-House-votes-for-36B-budget-federal-16158121.php,"Louisiana House votes for $36B budget , federal aid spending",20210506T230000Z,https://s.hdnux.com/photos/01/17/44/50/20859445/3/rawImage.jpg,nhregister.com,English,United States
https://www.redriverradio.org/post/transgender-bills-texas-and-louisiana-pending,,Transgender Bills In Texas And Louisiana Pending,20210506T201500Z,https://www.redriverradio.org/sites/rrr/files/202105/1-softball-1593816_960_720__1_.jpg,redriverradio.org,English,United States
https://www.latech.edu/2021/05/06/hamrick-receives-argent-financials-hambidge-center-fellowship/,,Hamrick receives Argent Financial Hambidge Center Fellowship,20210506T140000Z,https://www.latech.edu/wp-content/uploads/2021/04/Frank-Hamrick-web.jpg,latech.edu,English,United States
https://kstp.com/national/trooper-charged-in-child-rape-hid-checkered-fbi-past/6097771/?cat=12678,https://amp.kstp.com/articles/trooper-charged-in-child-rape-hid-checkered-fbi-past-6097771.html,Alabama trooper charged in child rape hid checkered FBI past,20210506T013000Z,https://kstp.com/kstpImages/repository/2021-05/800ChristopherBauerMugAP.jpg,kstp.com,English,United States
https://kstp.com/national/trooper-charged-in-child-rape-hid-checkered-fbi-past/6097771/,https://amp.kstp.com/articles/trooper-charged-in-child-rape-hid-checkered-fbi-past-6097771.html,Alabama trooper charged in child rape hid checkered FBI past,20210506T013000Z,https://kstp.com/kstpImages/repository/2021-05/800ChristopherBauerMugAP.jpg,kstp.com,English,United States
https://www.businesswire.com/news/home/20210506005836/en/Corvias-Foundation-Awards-College-Scholarships-to-Seven-Military-Connected-Students,,Corvias Foundation Awards College Scholarships to Seven Military - Connected Students,20210506T154500Z,https://mms.businesswire.com/media/20210506005836/en/876664/23/2021_Scholar_Collage_CollegeSigningDay.jpg,businesswire.com,English,United States
https://www.katc.com/community/spirit-of-acadiana/spirit-of-acadiana-the-grandmother-who-saved-roy-motors,https://www.katc.com/community/spirit-of-acadiana/spirit-of-acadiana-the-grandmother-who-saved-roy-motors?_amp=true,Spirit of Acadiana : The grandmother who saved Roy Motors,20210506T031500Z,https://x-default-stgec.uplynk.com/ausw/slices/c75/f777e7b891e1459dabc1eab38a649e4f/c75697b6546640bf82689ce7af498af0/poster_5b403a058723470fb8d81ff31e01c465.jpg,katc.com,English,United States
https://www.wdsu.com/article/kids-as-young-as-12-years-old-could-get-coronavirus-vaccine-as-early-as-next-week/36356849,https://www.wdsu.com/amp/article/kids-as-young-as-12-years-old-could-get-coronavirus-vaccine-as-early-as-next-week/36356849,Kids as young as 12 years old could get coronavirus vaccine as early as next week,20210507T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-24-1620339427.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.pressherald.com/2017/09/30/umaines-law-school-building-gets-no-points-for-beauty/,,Architectural Digest throws the book at UMaine law school  rather unfortunate  building,20210506T020000Z,https://multifiles.pressherald.com/uploads/sites/4/2017/09/1263470_542800-20170926_USM-law-s2.jpg,pressherald.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_e1f3508e-adec-11eb-8cd8-b3dd56673fb2.html,https://www.theadvocate.com/baton_rouge/news/education/article_e1f3508e-adec-11eb-8cd8-b3dd56673fb2.amp.html,"5 more women report harassment at LSU med school in Shreveport , want Board of Supervisor action",20210506T011500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/f/bb/fbb26fbc-9c00-11eb-b65e-2be73c188091/5f23454eb5262.image.jpg,theadvocate.com,English,United States
http://lionsroarnews.com/25985/student-published-in-academic-journal-addresses-racial-disparities-in-education/news/,,Student published in academic journal addresses racial disparities in education,20210506T200000Z,http://lionsroarnews.com/wp-content/uploads/2021/05/whitneybourdier-900x600.jpeg,lionsroarnews.com,English,United States
https://www.timesunion.com/news/article/AP-Trooper-charged-in-child-rape-hid-checkered-16154329.php,https://www.timesunion.com/news/amp/AP-Trooper-charged-in-child-rape-hid-checkered-16154329.php,AP : Trooper charged in child rape hid checkered FBI past,20210506T021500Z,https://s.hdnux.com/photos/01/17/73/31/20952702/3/rawImage.jpg,timesunion.com,English,United States
https://www.krrq.com/2021/05/06/identical-twins-earn-24-million-in-college-scholarship-offers/,,Identical twins earn $24 million in college scholarship offers,20210506T181500Z,https://express-images.franklymedia.com/6616/sites/665/2021/05/06123729/GettyImages-1222040206-1.jpg,krrq.com,English,United States
https://www.knek.com/2021/05/06/identical-twins-earn-24-million-in-college-scholarship-offers/,,Identical twins earn $24 million in college scholarship offers,20210506T230000Z,https://express-images.franklymedia.com/6616/sites/683/2021/05/06123618/GettyImages-1222040206-1.jpg,knek.com,English,United States
http://www.msn.com/en-us/news/us/idaho-governor-signs-bill-to-ban-critical-race-theory-from-being-taught-in-schools/ar-BB1gqbwY,,Idaho governor signs bill to ban critical race theory from being taught in schools,20210506T123000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/idaho-governor-signs-bill-to-ban-critical-race-theory-from-being-taught-in-schools/ar-BB1gqbwY,,Idaho governor signs bill to ban critical race theory from being taught in schools,20210506T123000Z,,msn.com,English,United States
https://www.americanpress.com/news/local/bid-to-ban-spankings-in-la-schools-fails/article_0e16a87e-ae82-11eb-9346-c36f67de60cf.html,,Bid to ban spankings in La . schools fails,20210506T164500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/assets/v3/editorial/e/fc/efcf6b76-a517-11eb-99b3-77527f9f18eb/608443d87445f.image.jpg,americanpress.com,English,United States
https://www.houmatoday.com/story/news/local/louisiana/2021/05/06/louisiana-early-voting-bill-advances-state-house-committee/4960490001/,,Louisiana early voting bill advances in state House committee,20210506T154500Z,"https://www.gannett-cdn.com/presto/2020/10/16/PLAL/771954dc-5ef3-42c8-8b47-2758d9052560-Early.Vote-2357.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",houmatoday.com,English,United States
https://www.foxnews.com/us/trooper-charged-child-rape-fbi,https://www.foxnews.com/us/trooper-charged-child-rape-fbi.amp,Trooper charged in child rape hid checkered FBI past,20210506T163000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21124613839017.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/politics/former-health-director-to-be-honored-for-covid-19-leadership/ar-BB1goGyH,,Former health director to be honored for COVID - 19 leadership,20210506T011500Z,,msn.com,English,United States
https://www.nola.com/news/crime_police/article_163b2e4e-aeb4-11eb-96bc-236a2ce22868.html,https://www.nola.com/news/crime_police/article_163b2e4e-aeb4-11eb-96bc-236a2ce22868.amp.html,"Alabama trooper , kicked out of FBI New Orleans for sexual misconduct claims , charged in child rape",20210507T011500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/38/23808f94-aeb5-11eb-8d7f-0ba862f18cd5/6094653873906.image.jpg,nola.com,English,United States
https://www.washingtonpost.com/local/education/dc-teacher-of-the-year/2021/05/06/fda147ea-acfd-11eb-b476-c3b287e52a01_story.html,https://www.washingtonpost.com/local/education/dc-teacher-of-the-year/2021/05/06/fda147ea-acfd-11eb-b476-c3b287e52a01_story.html?outputType=amp,DC teacher One of finalists for teacher of the year - The Washington Post,20210507T000000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LXUUU4FJ6MI6XKFHL5C53TPTMQ.jpg,washingtonpost.com,English,United States
https://www.sott.net/article/452383-Alabama-state-trooper-charged-in-child-rape-hid-checkered-FBI-past,,Alabama state trooper charged in child rape hid checkered FBI past -- Society Child -- Sott . net,20210506T193000Z,https://www.sott.net/image/s30/607761/full/christopher_bauer.jpg,sott.net,English,United States
https://www.msn.com/en-us/news/politics/live-updates-biden-heading-to-louisiana-to-highlight-aging-infrastructure-as-he-presses-congress-to-act/ar-BB1gq444,,Live updates : Biden heading to Louisiana to highlight aging infrastructure as he presses Congress to act,20210506T113000Z,,msn.com,English,United States
https://www.wbal.com/article/512798/110/former-ohio-health-director-amy-acton-to-be-honored-for-covid-19-leadership,https://www.wbal.com/article/512798/110/former-ohio-health-director-amy-acton-to-be-honored-for-covid-19-leadership/amp,Former Ohio health director Amy Acton to be honored for COVID - 19 leadership,20210506T031500Z,https://cdn.s3-media.wbal.com/Media/2021/05/05/6126ca0d-ede1-442c-9fd3-3d7bbafdb8a9/thumb-400.jpg,wbal.com,English,United States
https://mykisscountry937.com/bid-to-ban-paddling-and-corporal-punishment-in-louisiana-schools-fails/,,Bid to Ban Paddling and Corporal Punishment in LA Schools Fails,20210506T190000Z,https://townsquare.media/site/182/files/2021/05/RS33993_GettyImages-466386319-1.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://965kvki.com/bid-to-ban-paddling-and-corporal-punishment-in-louisiana-schools-fails/,,Bid to Ban Paddling and Corporal Punishment in LA Schools Fails,20210506T184500Z,https://townsquare.media/site/182/files/2021/05/RS33993_GettyImages-466386319-1.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://k945.com/bid-to-ban-paddling-and-corporal-punishment-in-louisiana-schools-fails/,,Bid to Ban Paddling and Corporal Punishment in LA Schools Fails,20210506T153000Z,https://townsquare.media/site/182/files/2021/05/RS33993_GettyImages-466386319-1.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://apnews.com/press-release/business-wire/science-philanthropy-scholarships-religion-6aed5290a0cd4313a7ba6ea90e41a742,,Corvias Foundation Awards College Scholarships to Seven Military - Connected Students,20210506T151500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.livingstonparishnews.com/breaking_news/southeastern-louisiana-university-northshore-technical-community-college-partnering-for-hiring-expo-for-graduates/article_15a36692-ae71-11eb-a2ab-47afe58f2998.html,,"Southeastern Louisiana University , Northshore Technical Community College partnering for hiring expo for graduates",20210506T154500Z,https://bloximages.chicago2.vip.townnews.com/livingstonparishnews.com/content/tncms/assets/v3/editorial/a/03/a03615cc-a971-11e9-8d10-e33885bb0e22/5d3091ad8e1f9.image.jpg,livingstonparishnews.com,English,United States
https://mykisscountry937.com/give-for-good-2021-results/,,Shreveport - Bossier Sets Record After Exceptionally Tough Year,20210506T140000Z,https://townsquare.media/site/181/files/2021/05/Shreveport_Skyline_ACurrier.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://www.americanpress.com/news/local/opinion-bridge-recovery-help-still-needed-mr-president/article_82c42324-ae85-11eb-b756-b7fa0c6728af.html,,"Opinion : Bridge , recovery help still needed , Mr . President",20210506T164500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/assets/v3/editorial/8/bd/8bd12928-424f-11eb-bbe1-c306b625f024/5fde894817c53.image.jpg,americanpress.com,English,United States
https://wcfcourier.com/news/national/govt-and-politics/lsu-picks-new-leader-naming-systems-first-black-president/article_874be78f-4ae9-5c08-8cfb-267846c04e4b.html,,"LSU picks new leader , naming system first Black president",20210507T001500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
https://www.waff.com/2021/05/05/ap-trooper-charged-child-rape-hid-checkered-fbi-past/,/2021/05/05/ap-trooper-charged-child-rape-hid-checkered-fbi-past/?outputType=amp,AP : Trooper charged in child rape hid checkered FBI past,20210506T014500Z,https://www.waff.com/resizer/bvOSwapfZRRG0mPQwfvnBtbYhV0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CFBHALQ36ZBK5EIX43NPACGLVU.jpg,waff.com,English,United States
https://www.pennlive.com/nation-world/2021/05/alabama-state-trooper-accused-of-raping-11-year-old-girl-hid-fbi-firing-with-forged-letter.html,https://www.pennlive.com/nation-world/2021/05/alabama-state-trooper-accused-of-raping-11-year-old-girl-hid-fbi-firing-with-forged-letter.html?outputType=amp,Alabama state trooper accused of raping 11 - year - old girl hid FBI firing with forged letter,20210506T014500Z,https://www.pennlive.com/resizer/axKHNWGpNkiwjy3QW-RRg0U2Z8g=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BA6DSWDASVFCXJJL2ED755CFG4.jpg,pennlive.com,English,United States
https://www.idahostatejournal.com/news/national/ap-trooper-charged-in-child-rape-hid-checkered-fbi-past/article_cb82d6d3-0d02-537d-b36b-638d781f39e3.html,https://www.idahostatejournal.com/news/national/ap-trooper-charged-in-child-rape-hid-checkered-fbi-past/article_cb82d6d3-0d02-537d-b36b-638d781f39e3.amp.html,AP : Trooper charged in child rape hid checkered FBI past,20210506T021500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/29/e291e2c8-112c-534f-b813-4cd64afa9e87/6093081c61e3d.image.jpg,idahostatejournal.com,English,United States
https://www.wbrz.com/news/biden-aims-to-vaccinate-70-of-american-adults-by-july-4-142288,,Biden aims to vaccinate 70 % of American adults by July 4,20210506T013000Z,https://dcer237tfveol.cloudfront.net/v2/pBLsHBA8DMQCam_UAORsuQ5xesarfbBHwayD_l4VIzYcCq7jEsIG0jCUYWgVWGV7sIc5FLPnG_s12a6oKcd9thzYsdzGH9a915Ku4_0PsUlmPLArFVzltvhikOH7u1WMQ,wbrz.com,English,United States
https://www.nationalgeographic.com/travel/article/beyond-chinatowns-these-places-explore-asian-americans-deep-roots-in-united-states,https://api.nationalgeographic.com/distribution/public/amp/travel/article/beyond-chinatowns-these-places-explore-asian-americans-deep-roots-in-united-states,Beyond Chinatowns : These places explore the deep roots of Asian America,20210506T173000Z,https://i.natgeofe.com/n/751efb05-3183-41c4-b682-59ec1c14916b/GettyImages-635713768.JPG,nationalgeographic.com,English,United States
https://www.burntorangenation.com/2021/5/6/22423592/mike-novitsky-buffalo-transfer-texas-longhorns-kyle-flood,https://www.burntorangenation.com/platform/amp/2021/5/6/22423592/mike-novitsky-buffalo-transfer-texas-longhorns-kyle-flood,Buffalo OC transfer Mike Novitsky is on the Texas radar,20210506T234500Z,https://cdn.vox-cdn.com/thumbor/LDQK8a43M_mCH1A9NM4ztn7l7B8=/0x0:5472x2865/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22496960/1167359161.jpg,burntorangenation.com,English,United States
https://www.kedm.org/post/fema-rental-assistance-available,,FEMA Rental Assistance Available,20210506T191500Z,https://www.kedm.org/sites/kedm/files/201803/noaa_hurricane_hunter_tour_4.jpg,kedm.org,English,United States
"https://www.maxpreps.com/news/mEZdT9FQm0i-EB-vS-IoyA/high-school-softball--maci-bergeron,-baylea-brandon-headline-list-of-maxpreps-national-player-of-the-year-candidates-.htm","https://www.maxpreps.com/m/news/mEZdT9FQm0i-EB-vS-IoyA/high-school-softball--maci-bergeron,-baylea-brandon-headline-list-of-maxpreps-national-player-of-the-year-candidates-.htm?amp=1","High school softball : Maci Bergeron , Baylea Brandon headline list of MaxPreps National Player of the Year candidates",20210506T200000Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/4/f/5/4f5d4698-50d1-489b-be10-1faf4be228c8/10d6ec4d-e1ad-eb11-80ce-a444a33a3a97_original.jpg,maxpreps.com,English,United States
https://www.bakersfield.com/columnists/herb-benham/herb-benham-to-live-and-dine-in-new-orleans/article_daab57e2-ae8a-11eb-8ebb-cf9723fcdcd3.html,https://www.bakersfield.com/columnists/herb-benham/herb-benham-to-live-and-dine-in-new-orleans/article_daab57e2-ae8a-11eb-8ebb-cf9723fcdcd3.amp.html,HERB BENHAM : To live and dine in New Orleans,20210506T234500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/45/6454bde9-a02f-5821-93f4-a0be7012f1ee/6094047d57dee.image.jpg,bakersfield.com,English,United States
https://www.ktbs.com/news/lsuhs-allegations/attorney-representing-lsu-med-school-employees-calls-for-ghalis-removal/article_bc834d94-ade8-11eb-b1e1-cfd6c3afc53e.html,,Attorney representing LSU med school employees calls for Ghali removal,20210506T104500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/d/63/d63a5772-adf8-11eb-855f-fbf63c9099b2/6093293174abc.image.jpg,ktbs.com,English,United States
https://www.ktbs.com/news/attorney-representing-lsu-med-school-employees-calls-for-ghalis-removal/article_bc834d94-ade8-11eb-b1e1-cfd6c3afc53e.html,,Attorney representing LSU med school employees calls for Ghali removal,20210506T013000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/d/63/d63a5772-adf8-11eb-855f-fbf63c9099b2/6093293174abc.image.jpg,ktbs.com,English,United States
https://www.businessreport.com/business/news-alert-william-tate-becomes-lsus-first-black-president,,News alert : William Tate becomes LSU first Black president,20210507T011500Z,https://s25562.pcdn.co/wp-content/uploads/2021/03/LSU-campus-aerial-LSU-Public-Relations-1024x678.jpg,businessreport.com,English,United States
http://www.chicagotribune.com/suburbs/evanston/ct-evr-hot-sauce-pandemic-business-tl-0506-20210506-5rakrwky35gjbhlihwz32tsi6e-story.html,https://www.chicagotribune.com/suburbs/evanston/ct-evr-hot-sauce-pandemic-business-tl-0506-20210506-5rakrwky35gjbhlihwz32tsi6e-story.html?outputType=amp,A graphic artist from Evanston used pandemic slowdown to expand his hot sauce business while giving back to the community,20210506T224500Z,https://www.chicagotribune.com/resizer/zY5HEvWqm-IfEAV1PDJepEaxtJ4=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7YOBJIXEKRDIZDDJWL7AJEAKUA.jpg,chicagotribune.com,English,United States
https://www.pressherald.com/2021/05/06/bowdoin-resident-appointed-first-female-commander-of-maine-national-guard-engineer-company/,,Bowdoin resident appointed first female commander of Maine National Guard engineer company,20210506T203000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Morrison-1-1024x684.jpeg,pressherald.com,English,United States
https://wrno.iheart.com/content/2021-05-07-squirrel-hunters-accidentally-cause-lockdown-at-louisiana-schools/,,Squirrel Hunters Accidentally Cause Lockdown At Louisiana Schools,20210507T220000Z,"https://i.iheart.com/v3/re/new_assets/60957c310969c500c69344c2?ops=gravity(%22north%22),fit(740,416),quality(65)",wrno.iheart.com,English,United States
https://www.medscape.com/viewarticle/950761,,5 More Women Allege Sexual Harassment at LSU Med School,20210507T201500Z,https://img.medscape.com/thumbnail_library/wc_210426_lsu_health_sciences_center_shreveport_800x450.jpg,medscape.com,English,United States
https://www.wwltv.com/article/news/education/jppss-to-start-a-virtual-only-high-school/289-9941f3a8-9f79-45e7-9e5b-2bb2a30125f6,https://www.wwltv.com/amp/article/news/education/jppss-to-start-a-virtual-only-high-school/289-9941f3a8-9f79-45e7-9e5b-2bb2a30125f6,JPPSS to start a virtual - only high school,20210507T044500Z,https://media.wwltv.com/assets/WWL/images/399ed535-7ae9-4b12-baa3-429779301b60/399ed535-7ae9-4b12-baa3-429779301b60_1140x641.jpg,wwltv.com,English,United States
https://wrno.iheart.com/content/2021-05-07-lsu-makes-history-by-hiring-first-black-president/,https://wrno.iheart.com/alternate/amp/2021-05-07-lsu-makes-history-by-hiring-first-black-president/,LSU Makes History By Hiring First Black President,20210507T170000Z,"https://i.iheart.com/v3/re/new_assets/60955f602fda22d94b865000?ops=gravity(%22north%22),fit(740,416),quality(65)",wrno.iheart.com,English,United States
https://wjbo.iheart.com/content/2021-05-07-lsu-makes-history-by-hiring-first-black-president/,,LSU Makes History By Hiring First Black President | WJBO Newsradio 1150 AM & 98 . 7 FM,20210507T190000Z,"https://i.iheart.com/v3/re/new_assets/60955f602fda22d94b865000?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbo.iheart.com,English,United States
https://www.katc.com/news/covering-louisiana/lsu-names-next-president-will-be-first-black-president-of-university-system,https://www.katc.com/news/covering-louisiana/lsu-names-next-president-will-be-first-black-president-of-university-system?_amp=true,LSU names next president ; will be first Black president of university system,20210507T024500Z,http://ewscripps-brightspot.s3.amazonaws.com/35/e9/333445db4b1798aa379445fca920/william-tate-lsu.jpg,katc.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/article_e9d0c074-aea6-11eb-ab2e-8725a476ca07.html,https://www.theadvocate.com/baton_rouge/news/politics/article_e9d0c074-aea6-11eb-ab2e-8725a476ca07.amp.html,"Louisiana House advances $36 billion budget with funding for teacher pay raises , TOPS",20210507T020000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/41/d41fcb93-f405-5b12-901b-662d46dfa999/6093745cef5a1.image.jpg,theadvocate.com,English,United States
https://www.newsweek.com/next-lsu-president-william-tate-iv-first-black-man-head-any-southeastern-conference-school-1589423,https://www.newsweek.com/next-lsu-president-william-tate-iv-first-black-man-head-any-southeastern-conference-school-1589423?amp=1,Next LSU President William Tate IV First Black Man to Head Any Southeastern Conference School,20210507T021500Z,https://d.newsweek.com/en/full/1790067/william-tate-lsu-president-southeastern-conference.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/politics/louisiana-house-approves-36-4b-state-budget/ar-BB1gsYeS,,Louisiana House approves $36 . 4B state budget,20210507T133000Z,,msn.com,English,United States
https://www.katc.com/news/st-landry-parish/st-landry-parish-school-board-approves-1-000-stipends-for-all-employees,https://www.katc.com/news/st-landry-parish/st-landry-parish-school-board-approves-1-000-stipends-for-all-employees?_amp=true,"St . Landry Parish School Board approves $1 , 000 stipends for all employees",20210507T024500Z,https://mediaassets.katc.com/cordillera-network/wp-content/uploads/sites/3/2018/08/07185349/st.-landry-parish-school-board.png,katc.com,English,United States
https://www.postandcourier.com/columbia/usc-provost-picked-to-run-lsu-second-to-head-state-flagship-school-in-2-years/article_2fdf30e2-aeba-11eb-a95a-9fb767ab6772.html,,"USC provost picked to run LSU , second to head state flagship school in 2½ years",20210507T031500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/d9/fd9aaef2-5ff7-11ea-a855-7bdc778c8a88/5e62ccd3e7fcf.image.jpg,postandcourier.com,English,United States
