url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.courier-journal.com/story/entertainment/movies/2022/12/09/joey-mcfarland-film-emancipation-starring-will-smith-on-apple-tv/69706592007/,,Joey McFarland film  Emancipation  starring Will Smith on Apple TV+,20221209T144500Z,"https://www.gannett-cdn.com/presto/2022/05/07/PLOU/0b0909f9-8156-4b4b-bd54-206e82793a9e-0507_derbyredcarpet_60_mh.jpg?auto=webp&crop=1606,904,x0,y240&format=pjpg",courier-journal.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/greg-tarver-and-tom-arceneaux-vie-to-be-mayor-of-shreveport/article_af4e3d77-48cd-518b-97f9-fcad93254b56.html,https://www.theadvocate.com/baton_rouge/news/politics/greg-tarver-and-tom-arceneaux-vie-to-be-mayor-of-shreveport/article_af4e3d77-48cd-518b-97f9-fcad93254b56.amp.html,Greg Tarver and Tom Arceneaux vie to be mayor of Shreveport | State Politics,20221209T043000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/38/7389f5d5-d04c-5682-be60-1a29492ac5d1/6392aa9294b3a.image.jpg?crop=1926%2C1011%2C37%2C0,theadvocate.com,English,United States
https://www.fox26houston.com/news/surveillance-cameras-capture-father-of-5-gunned-down-trying-to-stop-men-from-getting-into-car-in-his-driveway,https://www.fox26houston.com/news/surveillance-cameras-capture-father-of-5-gunned-down-trying-to-stop-men-from-getting-into-car-in-his-driveway.amp,Surveillance cameras capture father of 5 gunned down trying to stop men from getting into car in his driveway,20221209T234500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/12/1280/720/surveillance-photo.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.inforum.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T130000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T140000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T150000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,duluthnewstribune.com,English,United States
https://www.nola.com/entertainment_life/festivals/festivals-music-food-and-nutcrackers-in-nola-dec-9-11/article_8375682a-770e-11ed-b89a-af91ddf51b1f.html,https://www.nola.com/entertainment_life/festivals/festivals-music-food-and-nutcrackers-in-nola-dec-9-11/article_8375682a-770e-11ed-b89a-af91ddf51b1f.amp.html,"Festivals , music , food and  Nutcracker in NOLA Dec . 9 - 11 | Louisiana Festivals",20221209T130000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/8/74/874323d4-4bbd-11ec-888b-0338418d8edd/619bd9d12fb53.image.jpg?crop=1613%2C847%2C0%2C219,nola.com,English,United States
https://www.wwltv.com/article/weather/staying-safe-heavy-fog/289-44c73085-92fb-4e95-8c5d-c85c30197291,https://www.wwltv.com/amp/article/weather/staying-safe-heavy-fog/289-44c73085-92fb-4e95-8c5d-c85c30197291,How you can stay safe in heavy fog,20221209T013000Z,https://media.wwltv.com/assets/WWL/images/f9401dd4-cd65-4493-8200-3584b7706589/f9401dd4-cd65-4493-8200-3584b7706589_1140x641.jpg,wwltv.com,English,United States
https://www.postbulletin.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T141500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,postbulletin.com,English,United States
https://swimswam.com/new-mexico-state-womens-swim-dive-announces-incoming-recruiting-class/,,New Mexico State Women Swim & Dive Announces Incoming Recruiting Class,20221209T184500Z,https://swimswam.com/wp-content/uploads/2022/12/Rick-Pratt-courtesy-NM-State-Sports.jpeg,swimswam.com,English,United States
https://www.wnd.com/2022/12/masks-may-return-despite-science-showing-dont-work/,,Masks may return despite science showing they dont work,20221209T040000Z,https://www.wnd.com/wp-content/uploads/2022/12/mask-unsplash-covid-shield-913x479.jpeg,wnd.com,English,United States
https://www.pressreleasepoint.com/entergy-provides-100000-grant-support-early-childhood-education-jefferson-parish,,"Entergy provides $100 , 000 grant to support early childhood education in Jefferson Parish",20221209T033000Z,,pressreleasepoint.com,English,United States
https://news.nd.edu/news/david-go-appointed-vice-president-and-associate-provost-for-strategic-planning/,,David Go appointed vice president and associate provost for strategic planning,20221209T171500Z,https://news.nd.edu/assets/496930/1600x630/davidbgochair_feature.jpg,news.nd.edu,English,United States
https://www.govtech.com/computing/for-courts-tech-isnt-just-a-tool-its-a-message,https://www.govtech.com/computing/for-courts-tech-isnt-just-a-tool-its-a-message?_amp=true,"For Courts , Tech Isnt Just a Tool It a Message",20221210T011500Z,http://erepublic-brightspot.s3.amazonaws.com/28/11/a7cffb3a492d9a649fa9d8fd31e9/kevin2-2.jpg,govtech.com,English,United States
https://www.naturalnews.com/2022-12-08-fauci-admits-his-daughter-worked-at-twitter.html,,Social media censorship : Fauci admits his daughter worked at Twitter and that he spoke with Mark Zuckerberg multiple times during the pandemic,20221209T083000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/12/Fauci-Senate-Help-Committee.jpg,naturalnews.com,English,United States
https://news.yahoo.com/willie-maes-orleans-brings-best-193747434.html,https://news.yahoo.com/amphtml/willie-maes-orleans-brings-best-193747434.html,Willie Mae of New Orleans brings  best fried chicken in America  to Los Angeles,20221209T203000Z,https://media.zenfs.com/en/la_times_articles_853/cf35332e86245dec8a19c7a84b5804f7,news.yahoo.com,English,United States
https://www.myneworleans.com/school-of-rock-northshore-is-ready-to-rock-n-roll/,,School of Rock Northshore is Ready to Rock N  Roll,20221209T090000Z,https://assets-myneworleans-com.s3-accelerate.amazonaws.com/2022/12/306039963_5849403391770597_3625313103968446588_n-1024x576.jpg,myneworleans.com,English,United States
https://phys.org/news/2022-12-inhalable-mrna-therapy.html,https://phys.org/news/2022-12-inhalable-mrna-therapy.amp,Healing breath : Researchers dramatically improve inhalable mRNA therapy,20221209T150000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/nebulizer.jpg,phys.org,English,United States
https://www.chattanoogan.com/2022/12/9/460706/Whats-Next-In-Education-For-Tennessee.aspx,,What Next In Education For Tennessee ? - Chattanoogan . com,20221209T180000Z,,chattanoogan.com,English,United States
https://www.kstatesports.com/news/2022/12/8/football-anudike-uzomah-named-walter-camp-all-american.aspx,,Anudike - Uzomah Named Walter Camp All - American - Kansas State University Athletics,20221209T040000Z,https://d3a5n34dhi6aoo.cloudfront.net/images/2022/12/8/20221205_KS_Big12ChampsvsTCU_091.jpg?preset=large.socialmediaimage,kstatesports.com,English,United States
https://1350kman.com/2022/12/anudike-uzomah-named-walter-camp-all-american/,,Anudike - Uzomah Named Walter Camp All - American,20221209T143000Z,https://1350kman.com/wp-content/uploads/2022/12/ksu-fb2.jpeg,1350kman.com,English,United States
https://journalnow.com/opinion/letters/the-readers-forum-no-exaggeration/article_1a30111a-771f-11ed-b76d-3f7e2673a21c.html,,The Reader Forum : No exaggeration,20221209T161500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/1/a3/1a30111a-771f-11ed-b76d-3f7e2673a21c/6392273788539.preview.jpg?crop=1763%2C926%2C0%2C124,journalnow.com,English,United States
https://kickam1530.com/ixp/462/p/proven-fact-illinois-ranks-top-15-as-smartest-state-in-u-s/,,Proven Fact : Illinois Ranks Top 15 As Smartest State in U . S . ,20221209T160000Z,https://townsquare.media/site/462/files/2022/12/attachment-illinois-smart.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://979kickfm.com/proven-fact-illinois-ranks-top-15-as-smartest-state-in-u-s/,,Proven Fact : Illinois Ranks Top 15 As Smartest State in U . S . ,20221209T171500Z,https://townsquare.media/site/462/files/2022/12/attachment-illinois-smart.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://www.latimes.com/food/story/2022-12-09/willie-maes-new-orleans-fried-chicken-in-los-angeles,https://www.latimes.com/food/story/2022-12-09/willie-maes-new-orleans-fried-chicken-in-los-angeles?_amp=true,Willie Mae New Orlean queen of fried chicken opens in Los Angeles,20221209T203000Z,https://california-times-brightspot.s3.amazonaws.com/b5/f9/537c4ef4408e8b2f950fac492317/1226600-fo-willie-maes-venice-sm-003.jpg,latimes.com,English,United States
https://www.bransontrilakesnews.com/news_free/article_993f0066-771e-11ed-832f-270dfc314e85.html,,Hollister Mayor receives school Community Spotlight | News Free,20221209T183000Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/d/4c/d4cd4714-771e-11ed-b3c3-0bce889bb983/639363426ccda.preview.jpg?crop=1640%2C861%2C0%2C31,bransontrilakesnews.com,English,United States
https://www.kstatesports.com/news/2022/12/9/football-anudike-uzomah-named-all-american-by-fwaa.aspx,,Anudike - Uzomah Named All - American by FWAA - Kansas State University Athletics,20221209T210000Z,https://d3a5n34dhi6aoo.cloudfront.net/images/2022/12/9/B20A8294.jpg?preset=large.socialmediaimage,kstatesports.com,English,United States
https://theathletic.com/3984667/2022/12/09/texas-tcu-sarkisian-recruiting/,https://theathletic.com/3984667/2022/12/09/texas-tcu-sarkisian-recruiting/?amp=1,Sark priorities at Texas ? TCU in CFP shakes up in - state recruiting ? Ask the Texpert,20221209T131500Z,https://cdn.theathletic.com/app/uploads/2022/12/08213754/GettyImages-1444543836-scaled-e1670553598692-1024x682.jpg,theathletic.com,English,United States
https://www.einnews.com/pr_news/605337411/mesothelioma-options-help-center-of-connecticut-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,https://www.einnews.com/amp/pr_news/605337411/mesothelioma-options-help-center-of-connecticut-the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers,Mesothelioma Options Help Center of Connecticut - The Steinberg Law Group – Mesothelioma & Asbestos Lung Cancer Lawyers,20221209T060000Z,,einnews.com,English,United States
http://www.msn.com/en-us/news/us/the-united-methodist-church-is-fracturing-according-to-history-that-s-a-very-bad-sign/ar-AA155tBV,,"The United Methodist Church Is Fracturing . According to History , That a Very Bad Sign . ",20221209T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA155Acq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wdsu.com/article/new-orleans-dense-fog/42192545,https://www.wdsu.com/amp/article/new-orleans-dense-fog/42192545,New Orleans fog dense fog advisory,20221209T014500Z,"https://kubrick.htvapps.com/vidthumb/6b51bbc9-a08d-4821-b48a-66a1af0cb2c8/6b51bbc9-a08d-4821-b48a-66a1af0cb2c8_image.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.kedm.org/kedm-news/2022-12-06/give-the-joy-of-learning-james-swander,https://www.kedm.org/kedm-news/2022-12-06/give-the-joy-of-learning-james-swander?_amp=true,Listen : Give the Joy of Learning - James Swander,20221209T134500Z,http://npr-brightspot.s3.amazonaws.com/de/e8/9262cd0c4eb7b404bffa0b741c8e/give-the-joy-of-learning-james-swander.jpg,kedm.org,English,United States
https://www.kedm.org/kedm-news/2022-12-06/give-the-joy-of-learning-adaleigh-gaiennie,https://www.kedm.org/kedm-news/2022-12-06/give-the-joy-of-learning-adaleigh-gaiennie?_amp=true,Listen : Give the Joy of Learning - Adaleigh Gaiennie,20221209T134500Z,http://npr-brightspot.s3.amazonaws.com/a6/c5/77c9386d45aea338e899730f0e23/adaleigh-gaiennie.jpg,kedm.org,English,United States
https://www.claimsjournal.com/news/southcentral/2022/12/09/314189.htm,https://amp.claimsjournal.com/news/southcentral/2022/12/09/314189.htm,3 Southern University Marching Band Members Killed in Crash,20221209T194500Z,,claimsjournal.com,English,United States
https://freerepublic.com/tag/*/index?more=4115152,,Latest Articles,20221209T233000Z,,freerepublic.com,English,United States
http://www.msn.com/en-us/health/other/viruses-are-coming-for-your-holiday-season-health-officials-warn/ar-AA155Qk7,,"Viruses Are Coming for Your Holiday Season , Health Officials Warn",20221209T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA155Qk2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.sun-sentinel.com/news/politics/os-ne-who-is-casey-desantis-20221209-eycj74ysjrcx3iap6c55k5mjiy-story.html,,Who is Casey DeSantis ? First lady plays key role in husband success – Sun Sentinel,20221209T210000Z,https://www.sun-sentinel.com/resizer/SQgS12AqxdiOWqABh5iD2kJWvtg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LKMMZDYXU5CS2OQRQEGQXTKFVQ.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/politics/os-ne-who-is-casey-desantis-20221209-eycj74ysjrcx3iap6c55k5mjiy-story.html,,Who is Casey DeSantis ? First lady plays key role in husband success – Orlando Sentinel,20221209T221500Z,https://www.orlandosentinel.com/resizer/SQgS12AqxdiOWqABh5iD2kJWvtg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LKMMZDYXU5CS2OQRQEGQXTKFVQ.jpg,orlandosentinel.com,English,United States
https://gator995.com/ixp/160/p/louisiana-fall-college-commencements-class-of-2022/,,Louisiana Fall College Commencements - Class of 2022,20221210T000000Z,https://townsquare.media/site/160/files/2015/05/graduating-Getty-Images.jpg?&zc=1&s=0&a=t&q=89,gator995.com,English,United States
https://929thelake.com/ixp/160/p/louisiana-fall-college-commencements-class-of-2022/,,Louisiana Fall College Commencements - Class of 2022,20221210T000000Z,https://townsquare.media/site/160/files/2015/05/graduating-Getty-Images.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
https://107jamz.com/louisiana-fall-college-commencements-class-of-2022/,,Louisiana Fall College Commencements - Class of 2022,20221210T003000Z,https://townsquare.media/site/160/files/2015/05/graduating-Getty-Images.jpg?&zc=1&s=0&a=t&q=89,107jamz.com,English,United States
https://cajunradio.com/ixp/160/p/louisiana-fall-college-commencements-class-of-2022/,,Louisiana Fall College Commencements - Class of 2022,20221209T233000Z,https://townsquare.media/site/160/files/2015/05/graduating-Getty-Images.jpg?&zc=1&s=0&a=t&q=89,cajunradio.com,English,United States
https://www.nola.com/entertainment_life/eat-drink/andreas-italian-restaurant-in-metairie-to-become-marullos/article_af4a8964-7743-11ed-a33a-2fd3242878bd.html,https://www.nola.com/entertainment_life/eat-drink/andreas-italian-restaurant-in-metairie-to-become-marullos/article_af4a8964-7743-11ed-a33a-2fd3242878bd.amp.html,Andrea Italian restaurant in Metairie to become Marullo | Where NOLA Eats,20221209T133000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/9/0a/90a47aee-7750-11ed-a543-ff170d695db4/6392743fed4d7.image.jpg?crop=1703%2C894%2C0%2C160,nola.com,English,United States
https://www.wdtimes.com/lifestyles/seniors/jefferson-senior-center-activities/article_57c6b9e4-767e-11ed-947b-2b44a9f579a4.html,,Jefferson senior center activities,20221209T213000Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/ce798cda-eee7-11eb-8bec-bb1141083add.jpg,wdtimes.com,English,United States
https://www.dailyunion.com/news/jefferson/jefferson-senior-center-activities/article_6544887c-767d-11ed-9262-976ca0a6c674.html,,Jefferson senior center activities,20221209T231500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://thefacts.com/news/article_068e4942-66ad-5c7f-aa8a-23bb5a3e7d15.html,,Taking the lead ; Dow emblazons young leaders,20221209T124500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/assets/v3/editorial/d/97/d97361d7-3097-50bd-b1fb-55a208c03b42/6392b61211392.image.jpg?crop=1762%2C925%2C0%2C125,thefacts.com,English,United States
https://www.washingtonexaminer.com/news/business/marginal-benefit,https://www.washingtonexaminer.com/news/business/marginal-benefit?_amp=true,Marginal benefit,20221209T050000Z,http://mediadc-brightspot.s3.amazonaws.com/08/f9/7ddd9c624572b493f490629d4100/bizcover.jpg,washingtonexaminer.com,English,United States
https://www.echopress.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T123000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,echopress.com,English,United States
https://www.parkrapidsenterprise.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T124500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,parkrapidsenterprise.com,English,United States
https://www.dglobe.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T120000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,dglobe.com,English,United States
https://www.agweek.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T120000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,agweek.com,English,United States
https://www.dl-online.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T144500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,dl-online.com,English,United States
https://www.superiortelegram.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T133000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,superiortelegram.com,English,United States
https://www.pineandlakes.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T141500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,pineandlakes.com,English,United States
https://www.bemidjipioneer.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T141500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,bemidjipioneer.com,English,United States
https://www.thedickinsonpress.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,jamestownsun.com,English,United States
https://www.brainerddispatch.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T153000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,brainerddispatch.com,English,United States
https://www.wadenapj.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T153000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,wadenapj.com,English,United States
https://www.mitchellrepublic.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T154500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,mitchellrepublic.com,English,United States
https://www.perhamfocus.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T163000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,perhamfocus.com,English,United States
https://www.wctrib.com/opinion/columns/tis-the-season-to-remember-the-gifts-already-received,,  Tis the season to remember the gifts already received,20221209T160000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/e5/1c/17545fa9400bb8a751d7531d9d5b/hw-110020.jpg,wctrib.com,English,United States
https://freerepublic.com/tag/*/index?more=4115157,,Latest Articles,20221210T001500Z,,freerepublic.com,English,United States
https://www.kstatesports.com/news/2022/12/9/football-k-state-places-five-on-associated-press-all-big-12-teams.aspx,,K - State Places Five on Associated Press All - Big 12 Teams - Kansas State University Athletics,20221210T010000Z,https://d3a5n34dhi6aoo.cloudfront.net/images/2022/12/9/AG9I8467.jpg?preset=large.socialmediaimage,kstatesports.com,English,United States
https://www.vaildaily.com/opinion/peterson-miracle-on-folsom-street/,,Peterson : Miracle on Folsom Street,20221209T030000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2022/12/Nate-Peterson.jpg,vaildaily.com,English,United States
https://lmtribune.com/sports/idaho-receiver-hatten-earns-all-american-accolades/article_3e1fcb41-c41c-53dc-ae0f-a12771cca2c9.html,,Idaho receiver Hatten earns All - American accolades,20221209T093000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/0/52/052e2fc5-a050-5c09-9b55-157c3db3a6d9/6392f59738cdc.image.jpg?crop=1763%2C926%2C0%2C125,lmtribune.com,English,United States
https://richmondfreepress.com/news/2022/dec/08/deion-sanders-trades-jackson-state-colorado/,,"Deion Sanders trades Jackson State for Colorado | Richmond Free Press | Serving the African American Community in Richmond , VA",20221209T011500Z,https://epmgaa.media.clients.ellingtoncms.com/img/photos/2022/12/08/Deion_Sanders_at_Press_Conf.jpg,richmondfreepress.com,English,United States
http://whiterocklakeweekly.com/peoples-named-senior-pastor/,,Peoples named senior pastor,20221209T013000Z,https://r1l500.a2cdn1.secureserver.net/wp-content/uploads/2022/12/new-pastor-cmyk-crop.jpg?time=1670546116,whiterocklakeweekly.com,English,United States
https://wjbr.com/2022/12/09/delawares-healthcare-system-is-ranked-20th-nationwide/,,Delaware Healthcare System Is Ranked 20th Nationwide,20221209T170000Z,https://wjbr.com/wp-content/uploads/sites/84/2022/12/GettyImages-1285115291.jpg,wjbr.com,English,United States
https://tdn.com/news/local/cowlitz-county-events-kelso-high-school-meetups-donation-drives-a-woodland-play-audition-and-more/article_d1808210-77f0-11ed-a624-536d66448a38.html,,"Cowlitz County events : Kelso High School meetups , donation drives , a Woodland play audition and more",20221209T213000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/5/03/503218ba-77f3-11ed-a340-dbf706ac0716/638bb4e35ac69.image.jpg?crop=1763%2C926%2C0%2C124,tdn.com,English,United States
https://richmondfreepress.com/news/2022/dec/08/treat-everybody-family-advises-michael-curry-presi/,,"  Treat everybody like family , advises Michael Curry , presiding bishop of the Episcopal Church | Richmond Free Press | Serving the African American Community in Richmond , VA",20221209T011500Z,https://epmgaa.media.clients.ellingtoncms.com/img/photos/2022/12/08/Screen_Shot_2022-12-08_at_11.31.47_AM.png,richmondfreepress.com,English,United States
https://news.yahoo.com/no-way-140000304.html,https://news.yahoo.com/amphtml/no-way-140000304.html,No way out,20221209T154500Z,https://s.yimg.com/ny/api/res/1.2/.OF3til9888em3SSr_orxA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/8b6ff45a07d65556261dd02bff764614,news.yahoo.com,English,United States
https://www.ocolly.com/mike-drop-how-new-york-hip-hop-shaped-boynton/article_0b00906c-7723-11ed-8290-dbe04468e5f2.html,,Mike drop : How New York hip - hop shaped Boynton,20221209T154500Z,https://bloximages.newyork1.vip.townnews.com/ocolly.com/content/tncms/assets/v3/editorial/a/29/a293b1c2-5ba6-11ed-b6a4-6f31c1e4645c/63640a84d9438.image.jpg?crop=1080%2C567%2C0%2C676,ocolly.com,English,United States
https://www.djournal.com/news/education/family-of-late-student-partners-with-ole-miss-for-peer-to-peer-education-podcast-series/article_3280bdab-eee4-5cf8-9833-fac9cbe24c46.html,,"Family of late student partners with Ole Miss for peer - to - peer education , podcast series",20221209T013000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/b/62/b6239207-c642-58be-9310-3ef1e8979419/639273b6ec548.image.jpg?crop=978%2C513%2C0%2C801,djournal.com,English,United States
https://www.latimes.com/entertainment-arts/tv/newsletter/2022-12-09/something-in-the-dirt-the-white-lotus-big-fat-family-christmas-random-acts-of-flyness-screen-gab,,How  Something in the Dirt  captures  mythic feeling of L . A . ,20221209T233000Z,https://california-times-brightspot.s3.amazonaws.com/e5/e5/1843fb684b3d9e2f8f1bb6a3b170/51683632297-690b2e211e-k.jpg,latimes.com,English,United States
https://www.wfit.org/environment-and-science/2022-12-09/floridas-350-mile-long-reef-tract-is-now-shrinking-faster-than-its-growing,https://www.wfit.org/environment-and-science/2022-12-09/floridas-350-mile-long-reef-tract-is-now-shrinking-faster-than-its-growing?_amp=true,Florida 350 - mile long reef tract is now shrinking faster than it growing,20221209T150000Z,https://npr.brightspotcdn.com/79/6e/6cb6ee7a4f438293c7d5fbd50671/noaa-coral-2018.jpeg,wfit.org,English,United States
https://www.bondbuyer.com/news/weaker-tone-on-front-end-ahead-of-fomc-but-technicals-strong-leading-into-yearend,,"Weaker tone on front end ahead of FOMC , but technicals strong heading into yearend",20221209T214500Z,https://source-media-brightspot.s3.amazonaws.com/27/af/985479fa4a7cb08864d0bd9aab04/bb121222mun.jpeg,bondbuyer.com,English,United States
https://www.si.com/nfl/cowboys/news/dallas-cowboys-former-coach-jason-garrett-stanford-head-coach-reveal-answer-hire-nbc,https://www.si.com/nfl/cowboys/.amp/news/dallas-cowboys-former-coach-jason-garrett-stanford-head-coach-reveal-answer-hire-nbc,"Dallas Cowboys Ex Jason Garrett Reveals Answer to Stanford ; Coach Staying with TV - NFL Tracker - FanNation Dallas Cowboys News , Analysis and More",20221209T063000Z,,si.com,English,United States
https://impactalpha.com/the-week-in-impact-investing-proximity/,,The Week in Impact Investing : Proximity,20221209T170000Z,https://impactalpha.com/wp-content/uploads/2022/12/Screen-Shot-2022-12-08-at-8.16.25-PM-1.png,impactalpha.com,English,United States
https://rock921.iheart.com/promotions/iheartradio-metallica-m72-ultimate-experience-1376322/,,iHeartRadio Metallica M72 Ultimate Experience | Classic Rock 92 . 1,20221209T074500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1376314_standard_1670018353.jpg,rock921.iheart.com,English,United States
https://publicintegrity.org/inequality-poverty-opportunity/finance/how-financial-barriers-stifle-formerly-incarcerated-people/,,How financial barriers stifle formerly incarcerated people,20221209T130000Z,https://i0.wp.com/publicintegrity.org/wp-content/uploads/2022/12/JondhiHarrell1-scaled.jpg?fit=2560%2C1845&ssl=1,publicintegrity.org,English,United States
