url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.miragenews.com/social-work-research-expands-on-behavioral-health-effects-of-covid-19/,,Social work research expands on behavioral health effects of COVID - 19,20201208T204500Z,https://cdn1.miragenews.com/wp-content/uploads/2020/03/coronavirus-c-covid-19.jpg,miragenews.com,English,United States
https://www.thv11.com/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,https://www.thv11.com/amp/article/news/nation-world/millions-of-hungry-americans-turn-to-food-banks-amid-pandemic/507-f5cc389c-8829-45dc-8537-b90679d1b134,Millions of Americans rely on food banks amid pandemic,20201208T101500Z,https://media.thv11.com/assets/CCT/images/44b45b8a-9e43-4ca7-9f59-5209b6e1e334/44b45b8a-9e43-4ca7-9f59-5209b6e1e334_1140x641.jpg,thv11.com,English,United States
https://www.centralmaine.com/2017/03/19/living-off-the-grid-the-new-fashioned-way-in-thorndike/,,Living off the grid the new - fashioned way in Thorndike,20201208T013000Z,https://multifiles.pressherald.com/uploads/sites/2/2017/03/1168239_408095-20170310_Giglio_5.jpg,centralmaine.com,English,United States
https://kesq.com/news/national-world/2020/12/07/the-latest-germany-says-vaccinations-to-start-in-early-jan/,https://kesq.com/amp/the-latest-germany-says-vaccinations-to-start-in-early-jan,The Latest : Alabama sees record number of COVID - 19 patients,20201208T014500Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.news-herald.com/news/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_c4dc93db-7ca5-5618-95f4-583edd0aeb75.html,https://www.news-herald.com/news/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_c4dc93db-7ca5-5618-95f4-583edd0aeb75.amp.html,Millions of hungry Americans turn to food banks for 1st time,20201208T013000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/f/23/f233fd1b-8f25-5f82-8332-67f052a7f660/5fce4799bfd77.image.jpg,news-herald.com,English,United States
https://www.austinchronicle.com/events/community/2020-12-08/,,"Events - Community - Tuesday , December 8 , 2020 - The Austin Chronicle",20201208T080000Z,,austinchronicle.com,English,United States
https://www.msn.com/en-us/news/us/getting-a-vaccine-has-been-a-huge-undertaking-how-all-50-states-scramble-to-dole-them-out-is-the-next-massive-challenge/ar-BB1bJyeW,,Getting a vaccine has been a huge undertaking . How all 50 states scramble to dole them out is the next massive challenge . ,20201208T114500Z,,msn.com,English,United States
https://everything2.com:443/user/18thCandidate/writeups/Chuck+Yeager,,Chuck Yeager ( person ) by 18thCandidate - Everything2 . com,20201208T073000Z,,everything2.com,English,United States
https://www.azcentral.com/in-depth/news/health/2020/12/08/covid-vaccine-distribution-plans-states-hospitals-government/3795574001/,,COVID vaccine near me : When can I get one ? How distribution will work,20201208T194500Z,"https://www.gannett-cdn.com/presto/2020/12/04/USAT/cddcedf6-2612-42bd-a955-db269f09064f-AP_Virus_Outbreak_Belgium_Vaccine.jpg?crop=4970,2796,x0,y252",azcentral.com,English,United States
http://www.vindy.com/wire/?category=5&ID=123594,,"Biden picks Xavier Becerra to lead HHS , coronavirus response | News , Sports , Jobs",20201208T021500Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://www.timesrepublican.com/wire/?category=5181&ID=123594,,"Biden picks Xavier Becerra to lead HHS , coronavirus response | News , Sports , Jobs",20201208T014500Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
http://www.timesrepublican.com/wire/?category=5181&ID=123594,,"Biden picks Xavier Becerra to lead HHS , coronavirus response | News , Sports , Jobs",20201208T030000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
https://www.rgj.com/in-depth/news/health/2020/12/08/covid-vaccine-distribution-plans-states-hospitals-government/3795574001/,,COVID vaccine near me : When can I get one ? How distribution will work,20201208T184500Z,"https://www.gannett-cdn.com/presto/2020/12/04/USAT/cddcedf6-2612-42bd-a955-db269f09064f-AP_Virus_Outbreak_Belgium_Vaccine.jpg?crop=4970,2796,x0,y252",rgj.com,English,United States
https://www.jdnews.com/in-depth/news/health/2020/12/08/covid-vaccine-distribution-plans-states-hospitals-government/3795574001/,,COVID vaccine near me : When can I get one ? How distribution will work,20201208T224500Z,"https://www.gannett-cdn.com/presto/2020/12/04/USAT/cddcedf6-2612-42bd-a955-db269f09064f-AP_Virus_Outbreak_Belgium_Vaccine.jpg?crop=4970,2796,x0,y252",jdnews.com,English,United States
https://www.dispatch.com/in-depth/news/coronavirus/2020/12/08/covid-vaccine-distribution-plans-states-hospitals-government/3862408001/,,COVID vaccine near me : When can I get one ? How distribution will work,20201208T204500Z,"https://www.gannett-cdn.com/presto/2020/12/04/USAT/cddcedf6-2612-42bd-a955-db269f09064f-AP_Virus_Outbreak_Belgium_Vaccine.jpg?crop=4970,2796,x0,y252",dispatch.com,English,United States
https://www.bakercityherald.com/news/local/getting-down-and-dirty-in-texas/article_c961461e-3963-11eb-a9ab-8fc46cf23e6c.html,,Getting Down And Dirty in Texas,20201208T160000Z,https://bloximages.newyork1.vip.townnews.com/bakercityherald.com/content/tncms/assets/v3/editorial/e/f7/ef7261d0-3963-11eb-b8ad-87f11d3dcb5d/5fcf9166a7832.image.jpg,bakercityherald.com,English,United States
https://www.desertsun.com/in-depth/news/health/2020/12/08/covid-vaccine-distribution-plans-states-hospitals-government/3795574001/,,COVID vaccine near me : When can I get one ? How distribution will work,20201208T211500Z,"https://www.gannett-cdn.com/presto/2020/12/04/USAT/cddcedf6-2612-42bd-a955-db269f09064f-AP_Virus_Outbreak_Belgium_Vaccine.jpg?crop=4970,2796,x0,y252",desertsun.com,English,United States
https://www.thealpenanews.com/news/national-news-apwire/2020/12/biden-picks-xavier-becerra-to-lead-hhs-coronavirus-response/,,"Biden picks Xavier Becerra to lead HHS , coronavirus response | News , Sports , Jobs",20201208T211500Z,http://d14e0irai0gcaa.cloudfront.net/www.thealpenanews.com/images/2016/11/15143024/fblike.jpg,thealpenanews.com,English,United States
https://news.avclub.com/fuck-2020-the-entertainers-and-creators-we-lost-this-y-1845819307,https://news.avclub.com/fuck-2020-the-entertainers-and-creators-we-lost-this-y-1845819307/amp,Celebrity deaths 2020 : The stars we lost this horrible year,20201208T060000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ccxqsk7vmztkxjqjoqns.png",news.avclub.com,English,United States
https://www.streetauthority.com/18463/this-28-billion-mega-deal-could-be-the-sign-of-more-to-come/,,This $28 Billion Mega - Deal Could Be The Sign Of More To Come ... ,20201208T053000Z,https://cdn1.streetauthority.com/uploads/2019/12/shaking-hands.jpg,streetauthority.com,English,United States
https://abc7ny.com/politics/the-countdown-supreme-court-rejects-bid-to-stop-bidens-pa-win/7649940/,https://abc7ny.com/amp/2020-presidential-election-results-news-polls/7649940,The Countdown : Supreme Court rejects bid to stop Biden Pennsylvania win ; President Trump refuses to concede at vaccine summit,20201209T004500Z,https://cdn.abcotvs.com/dip/images/8616115_countdown-12-8.jpg,abc7ny.com,English,United States
https://www.thecabin.net/opinion/remember-this-mary-s-christmas-card-list/article_64943b65-a780-5ca4-8b69-116889f80b37.html,,Remember this ? Mary Christmas card list | Opinion,20201208T064500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/editorial/a/c6/ac644414-3b65-56d2-9e82-de61c02e7cd5/5fce3d1e3bc9d.image.jpg,thecabin.net,English,United States
https://www.wiscnews.com/business/the-latest-israel-planning-nightly-curfew-during-hanukkah/article_08d68ca5-cff7-5e33-b46f-b14438ad2212.html,,The Latest : Israel planning nightly curfew during Hanukkah,20201208T040000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/f/7e/f7e7dc82-6d27-5305-8539-ff825c5885e5/5fce419e1661b.image.jpg?crop=1763%2C992%2C0%2C91,wiscnews.com,English,United States
https://www.winonadailynews.com/news/state-and-regional/mn/the-latest-china-orders-mass-coronavirus-testing-in-chengdu/article_c7fe5b78-5552-577d-b3ce-bde5eadec236.html,https://www.winonadailynews.com/news/state-and-regional/mn/the-latest-china-orders-mass-coronavirus-testing-in-chengdu/article_c7fe5b78-5552-577d-b3ce-bde5eadec236.amp.html,The Latest : China orders mass coronavirus testing in Chengdu,20201208T223000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/6/67/6678b0ba-b212-5880-a1f7-d51e73abbb1d/5fcde4ceb7372.image.jpg?crop=1763%2C992%2C0%2C91,winonadailynews.com,English,United States
https://muscatinejournal.com/business/the-latest-alabama-sees-record-number-of-covid-19-patients/article_61e47764-5afa-569b-bbfe-973c859bbb78.html,https://muscatinejournal.com/business/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_61e47764-5afa-569b-bbfe-973c859bbb78.amp.html,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201208T044500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/a/31/a3176c90-c95d-5474-9da6-0f332722de09/5fce419d2a0e3.image.jpg?crop=1763%2C992%2C0%2C91,muscatinejournal.com,English,United States
https://www.dailyitem.com/region/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_e0bb4e6c-afa6-5477-b0f8-b9a3726edf01.html,https://www.dailyitem.com/region/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_e0bb4e6c-afa6-5477-b0f8-b9a3726edf01.amp.html,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201208T061500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/c/03/c0305293-8730-553c-bad4-d3bcd19eb3e3/5fcde4edb25f3.image.jpg,dailyitem.com,English,United States
https://accesswdun.com/article/2020/12/961665,,The Latest : UN makes Dec . 27  Epidemic Preparednes da ... ,20201208T054500Z,https://binaryapi.ap.org/ff102dc130de4ca3ab25973092d4ad59/preview.jpg,accesswdun.com,English,United States
https://morganton.com/business/the-latest-pennsylvania-governor-warns-virus-getting-worse/article_d9b9400a-c349-5222-96b5-0de976f3f9a4.html,https://morganton.com/news/national/govt-and-politics/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_d9b9400a-c349-5222-96b5-0de976f3f9a4.amp.html,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201208T081500Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/9/84/9846bb17-e4ec-5358-8b92-68afd0139bda/5fce419d62a6e.image.jpg?crop=1763%2C992%2C0%2C91,morganton.com,English,United States
https://jg-tc.com/business/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_0edb25ac-0c0f-5d79-8946-b9e7fdc9b1d6.html,https://jg-tc.com/business/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_0edb25ac-0c0f-5d79-8946-b9e7fdc9b1d6.amp.html,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201208T030000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/1/03/103b6a89-3972-59e6-84b1-540c5b1c82e6/5fce419cd978b.image.jpg?crop=1763%2C992%2C0%2C91,jg-tc.com,English,United States
https://www.mankatofreepress.com/region/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_196c270c-c995-53fd-9920-f704ba3d245c.html,https://www.mankatofreepress.com/region/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_196c270c-c995-53fd-9920-f704ba3d245c.amp.html,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201208T030000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/5/ed/5ed9f572-3b84-50c3-88b8-50df9b5f0c1f/5fcde1ac51791.image.jpg,mankatofreepress.com,English,United States
https://kearneyhub.com/business/the-latest-china-orders-mass-coronavirus-testing-in-chengdu/article_62640df5-cedf-5b77-a213-dcb72cd4a62e.html,https://kearneyhub.com/business/the-latest-china-orders-mass-coronavirus-testing-in-chengdu/article_62640df5-cedf-5b77-a213-dcb72cd4a62e.amp.html,The Latest : China orders mass coronavirus testing in Chengdu,20201208T023000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/2/23/2236777a-51d4-5ff2-9b09-82863da880bd/5fce419cdcb8e.image.jpg?crop=1763%2C992%2C0%2C91,kearneyhub.com,English,United States
https://www.swoknews.com/ap/business/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_38fd5d44-36db-5c92-837a-e40bb08bcf5f.html,,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201208T040000Z,,swoknews.com,English,United States
https://wcfcourier.com/business/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_6b904016-35aa-5f00-9e28-26c47aea8b9c.html,https://wcfcourier.com/business/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_6b904016-35aa-5f00-9e28-26c47aea8b9c.amp.html,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201208T053000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/b/81/b812db4d-17e5-5973-b7d4-48b49ea1f5f9/5fce419de5bdf.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
https://www.mymotherlode.com/news/national/us-government/1410923/the-latest-germany-says-vaccinations-to-start-in-early-jan.html,,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201208T043000Z,https://www.mymotherlode.com/wp-content/uploads/2020/12/files_39a1f32eaa.jpeg,mymotherlode.com,English,United States
https://starherald.com/business/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_1bf9d9cd-6f2e-5dce-a97e-c6c23770f636.html,https://starherald.com/business/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_1bf9d9cd-6f2e-5dce-a97e-c6c23770f636.amp.html,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201208T050000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/7/3f/73ffe46c-e5c2-5420-a373-a4364db086a9/5fce419dc1406.image.jpg?crop=1763%2C992%2C0%2C91,starherald.com,English,United States
https://lufkindailynews.com/anpa/international/article_35cca420-25b4-56e0-b5fb-251dbe6d67d1.html,,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201208T034500Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/4/b1/4b1021b7-8e45-51b9-ac79-ab745d0c9370/5fcde4c13d5c8.image.jpg,lufkindailynews.com,English,United States
https://scnow.com/business/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_465d044e-a075-5ebc-9631-6b1e9393633d.html,https://scnow.com/business/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_465d044e-a075-5ebc-9631-6b1e9393633d.amp.html,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201208T033000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/5/b5/5b5a8c49-5261-52f2-ad1e-53b20a1e523b/5fce419dd0013.image.jpg?crop=1763%2C992%2C0%2C91,scnow.com,English,United States
https://www.stltoday.com/lifestyles/food-and-cooking/vin-de-sets-meatballs-let-chef-explore-vietnamese-cooking-background/article_9d581167-4568-5f04-a09e-3d76564ce38d.html,https://www.stltoday.com/lifestyles/food-and-cooking/vin-de-sets-meatballs-let-chef-explore-vietnamese-cooking-background/article_9d581167-4568-5f04-a09e-3d76564ce38d.amp.html,Vin de Set meatball let chef explore Vietnamese cooking background,20201208T134500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/2c/72ceb0c5-d09a-5e7f-953c-bd31eb546576/5fce3bf338f18.image.jpg?crop=1662%2C935%2C0%2C156,stltoday.com,English,United States
https://accesswdun.com/article/2020/12/961664,,The Latest : China orders mass coronavirus testing in Ch ... ,20201208T054500Z,https://binaryapi.ap.org/ff102dc130de4ca3ab25973092d4ad59/preview.jpg,accesswdun.com,English,United States
https://www.newmilfordspectrum.com/news/article/The-Latest-Germany-says-vaccinations-to-start-in-15780845.php,https://www.newmilfordspectrum.com/news/amp/The-Latest-Germany-says-vaccinations-to-start-in-15780845.php,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201208T030000Z,https://s.hdnux.com/photos/01/15/50/25/20350333/49/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.reflector.com/news/national/the-latest-china-orders-mass-coronavirus-testing-in-chengdu/article_457b8b04-d6fa-5333-97c4-4b7c11300b4a.html,,The Latest : China orders mass coronavirus testing in Chengdu,20201208T023000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/7/4a/74ad6eb9-5d0d-536d-8abe-039c8f9baa33/5fcde4e613c75.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
https://www.bozemandailychronicle.com/ap_news/business/the-latest-china-orders-mass-coronavirus-testing-in-chengdu/article_8d9b5fed-d8de-5233-abbb-69124e4c0ef4.html,https://www.bozemandailychronicle.com/ap_news/business/the-latest-china-orders-mass-coronavirus-testing-in-chengdu/article_8d9b5fed-d8de-5233-abbb-69124e4c0ef4.amp.html,The Latest : China orders mass coronavirus testing in Chengdu,20201208T023000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/6/64/664001e7-9e77-5608-863b-7fa2381d49fe/5fcde1ee051c1.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
https://www.myjournalcourier.com/news/article/The-Latest-Germany-says-vaccinations-to-start-in-15780845.php,https://www.myjournalcourier.com/news/amp/The-Latest-Germany-says-vaccinations-to-start-in-15780845.php,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201208T031500Z,https://s.hdnux.com/photos/01/15/50/25/20350333/49/rawImage.jpg,myjournalcourier.com,English,United States
https://www.couriernews.com/news/business/the-latest-china-orders-mass-coronavirus-testing-in-chengdu/article_1042ff28-411f-5c3e-adf6-f8691c15bbb0.html,,The Latest : China orders mass coronavirus testing in Chengdu,20201208T051500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/the-latest-china-orders-mass-coronavirus-testing-in-chengdu/article_36d906b8-b38c-5856-a21a-ee6379278e25.html,,The Latest : China orders mass coronavirus testing in Chengdu,20201208T053000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/f/04/f0420648-4db3-5946-bb22-8d1123f2139e/5fcde4ce0c3d4.image.jpg,kokomotribune.com,English,United States
https://beatricedailysun.com/business/the-latest-alabama-sees-record-number-of-covid-19-patients/article_7e36b27a-8579-526d-9f4d-e4f7c26da417.html,https://beatricedailysun.com/business/the-latest-alabama-sees-record-number-of-covid-19-patients/article_7e36b27a-8579-526d-9f4d-e4f7c26da417.amp.html,The Latest : Alabama sees record number of COVID - 19 patients,20201208T020000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/c/83/c8365c9f-8183-587d-91ba-7d4e529533af/5fce419c7b597.image.jpg?crop=1763%2C992%2C0%2C91,beatricedailysun.com,English,United States
https://chippewa.com/business/the-latest-alabama-sees-record-number-of-covid-19-patients/article_da19b985-b966-5bcf-8456-56b95ff952dc.html,https://chippewa.com/business/the-latest-alabama-sees-record-number-of-covid-19-patients/article_da19b985-b966-5bcf-8456-56b95ff952dc.amp.html,The Latest : Alabama sees record number of COVID - 19 patients,20201208T014500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/e/b5/eb5909b2-180f-5512-9393-81bfa6ed48c6/5fce419c7c4e1.image.jpg?crop=1763%2C992%2C0%2C91,chippewa.com,English,United States
https://columbustelegram.com/business/the-latest-alabama-sees-record-number-of-covid-19-patients/article_3617e480-7072-5e01-b2d1-6b7f7528c914.html,https://columbustelegram.com/business/the-latest-alabama-sees-record-number-of-covid-19-patients/article_3617e480-7072-5e01-b2d1-6b7f7528c914.amp.html,The Latest : Alabama sees record number of COVID - 19 patients,20201208T014500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/2/9e/29e374b7-8441-5f66-9113-676bee0068e9/5fce419c895de.image.jpg?crop=1763%2C992%2C0%2C91,columbustelegram.com,English,United States
https://godanriver.com/business/the-latest-alabama-sees-record-number-of-covid-19-patients/article_8873a2dd-d2d7-5941-aeb8-f652f9adafdc.html,https://godanriver.com/news/national/govt-and-politics/the-latest-alabama-sees-record-number-of-covid-19-patients/article_8873a2dd-d2d7-5941-aeb8-f652f9adafdc.amp.html,The Latest : Alabama sees record number of COVID - 19 patients,20201208T084500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/a/7b/a7b7f8bd-26a3-5e0a-ac93-2144131f0532/5fce419d0d3a8.image.jpg?crop=1763%2C992%2C0%2C91,godanriver.com,English,United States
https://www.yoursun.com/coronavirus/the-latest-israel-planning-nightly-curfew-during-hanukkah/article_f32f1450-9016-5cdb-bf58-739cbdce1c69.html,,The Latest : Israel planning nightly curfew during Hanukkah,20201208T074500Z,https://bloximages.newyork1.vip.townnews.com/yoursun.com/content/tncms/assets/v3/editorial/9/44/944970d4-5f8b-569d-8675-612106efd85c/5fce9c2b9d51c.image.jpg?crop=1763%2C992%2C0%2C91,yoursun.com,English,United States
https://taxfoundation.org/new-york-budget-gap-new-york-revenue-shortfall/,,New York Budget Gap : Options for Addressing New York Revenue Shortfall,20201208T121500Z,https://files.taxfoundation.org/20201202162623/New-York-City-skyline-Adobe-Stock-eyetronic.jpeg,taxfoundation.org,English,United States
https://www.voiceofalexandria.com/news/national_business_news/the-latest-alabama-sees-record-number-of-covid-19-patients/article_74db9888-0a1e-50db-ab4a-11f8e4ca8991.html,,The Latest : Alabama sees record number of COVID - 19 patients,20201208T020000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/d/ad/dad770df-1408-5baf-8427-ebb838a45ecd/5fcde1484e740.image.jpg,voiceofalexandria.com,English,United States
https://www.rockymounttelegram.com/news/national/the-latest-alabama-sees-record-number-of-covid-19-patients/article_178f71d8-74ba-5572-b59a-4ec7c55d9c03.html,,The Latest : Alabama sees record number of COVID - 19 patients,20201208T020000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/e/2e/e2e39770-654b-57da-92c1-65f92cadcc45/5fcde4e5d1f22.image.jpg?crop=1763%2C992%2C0%2C91,rockymounttelegram.com,English,United States
https://www.oneidadispatch.com/news/national/the-latest-alabama-sees-record-number-of-covid-19-patients/article_905cbaa3-2293-55ed-b9ba-faabdc2e6d5e.html,https://www.oneidadispatch.com/news/national/the-latest-alabama-sees-record-number-of-covid-19-patients/article_905cbaa3-2293-55ed-b9ba-faabdc2e6d5e.amp.html,The Latest : Alabama sees record number of COVID - 19 patients,20201208T011500Z,https://bloximages.chicago2.vip.townnews.com/oneidadispatch.com/content/tncms/assets/v3/editorial/3/74/37436bc2-6781-5257-a75b-644a0f100358/5fcde17dd1207.image.jpg,oneidadispatch.com,English,United States
https://www.record-eagle.com/nation_world/the-latest-alabama-sees-record-number-of-covid-19-patients/article_530ad133-408d-5426-a2ea-560d452c3af5.html,,The Latest : Alabama sees record number of COVID - 19 patients,20201208T011500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/0/fc/0fcce9cc-2202-5410-b755-69bf13613708/5fcde4c7bf337.image.jpg,record-eagle.com,English,United States
https://www.recorderonline.com/news/national_news/the-latest-alabama-sees-record-number-of-covid-19-patients/article_19de6929-80a4-54bf-a065-86bc0e84e0e8.html,,The Latest : Alabama sees record number of COVID - 19 patients,20201208T013000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/2/5b/25b2f033-e372-56bb-b769-c1e9b71f4382/5fcdf2b772ec7.image.jpg,recorderonline.com,English,United States
https://www.dailyitem.com/region/the-latest-alabama-sees-record-number-of-covid-19-patients/article_e0bb4e6c-afa6-5477-b0f8-b9a3726edf01.html,https://www.dailyitem.com/region/the-latest-alabama-sees-record-number-of-covid-19-patients/article_e0bb4e6c-afa6-5477-b0f8-b9a3726edf01.amp.html,The Latest : Alabama sees record number of COVID - 19 patients,20201208T013000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/c/03/c0305293-8730-553c-bad4-d3bcd19eb3e3/5fcde4edb25f3.image.jpg,dailyitem.com,English,United States
https://accesswdun.com/article/2020/12/961624,,The Latest : Pennsylvania governor warns virus getting w ... ,20201208T023000Z,https://binaryapi.ap.org/ff102dc130de4ca3ab25973092d4ad59/preview.jpg,accesswdun.com,English,United States
https://accesswdun.com/article/2020/12/961650,,The Latest : Alabama sees record number of COVID - 19 pati ... ,20201208T023000Z,https://binaryapi.ap.org/ff102dc130de4ca3ab25973092d4ad59/preview.jpg,accesswdun.com,English,United States
https://democratherald.com/news/national/govt-and-politics/the-latest-nevada-covid-19-hospitalizations-rise-to-1-617/article_360ad79a-6cfa-5a96-b321-1ee82461b9ee.html,https://democratherald.com/business/the-latest-pennsylvania-governor-warns-virus-getting-worse/article_360ad79a-6cfa-5a96-b321-1ee82461b9ee.amp.html,The Latest : Pennsylvania governor warns virus getting worse,20201208T051500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/3/da/3dabf39f-598c-5d26-8747-baee1393d29e/5fce419c9a887.image.jpg?crop=1763%2C992%2C0%2C91,democratherald.com,English,United States
https://muscatinejournal.com/news/state-and-regional/illinois/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_2972b3d2-ae82-57e0-9217-0b45044f336c.html,https://muscatinejournal.com/news/state-and-regional/illinois/millions-of-hungry-americans-turn-to-food-banks-for-1st-time/article_2972b3d2-ae82-57e0-9217-0b45044f336c.amp.html,Millions of hungry Americans turn to food banks for 1st time,20201209T010000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/0/87/08709d8a-0bb0-5696-8e59-54c223ac0e3a/5fce47be4db0b.image.jpg?crop=1763%2C992%2C0%2C91,muscatinejournal.com,English,United States
https://www.timesrepublican.com/wire/?category=5181&ID=123589,,"Millions of hungry Americans turn to food banks for 1st time | News , Sports , Jobs",20201208T014500Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
http://www.timesrepublican.com/wire/?category=5181&ID=123589,,"Millions of hungry Americans turn to food banks for 1st time | News , Sports , Jobs",20201208T030000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
