url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.blabbermouth.net/news/crowbar-announces-zero-and-below-album-releases-chemical-godz-single/,,"Crowbar Announces  Zero And Below  Album , Releases  Chemical Godz  Single",20211209T181500Z,https://assets.blabbermouth.net/media/crowbarbanddec2021_638.jpg,blabbermouth.net,English,United States
https://www.prnewswire.com/news-releases/nasa-selects-education-projects-to-help-broaden-stem-participation-301441842.html,,NASA Selects Education Projects to Help Broaden STEM Participation,20211209T233000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/nasa-selects-education-projects-to-help-broaden-stem-participation-301441842.html,,NASA Selects Education Projects to Help Broaden STEM Participation,20211209T230000Z,,prnewswire.com,English,United States
http://justmeans.com/blog/marathon-petroleums-garyville-refinery-announces-nearly-2-million-in-recent-community,,Marathon Petroleum Garyville Refinery Announces Nearly $2 Million in Recent Community Investments,20211209T213000Z,,justmeans.com,English,United States
https://www.theepochtimes.com/why-gun-storage-laws-would-do-more-harm-than-good_4147767.html,https://www.theepochtimes.com/why-gun-storage-laws-would-do-more-harm-than-good_4147767.html/amp,Why Gun Storage Laws Would Do More Harm Than Good,20211209T163000Z,https://img.theepochtimes.com/assets/uploads/2021/12/04/karen-mcdonald-1200x800.jpg,theepochtimes.com,English,United States
https://www.foxnews.com/opinion/sen-john-kennedy-promotion-mitch-mcconnell-deroy-murdock,https://www.foxnews.com/opinion/sen-john-kennedy-promotion-mitch-mcconnell-deroy-murdock.amp,"Sen . John Kennedy has earned a promotion , step aside Mitch McConnell",20211209T204500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e4ee289-0c1a-435d-959c-11902b4a4bac/1252df4b-67c0-4fd0-b4b1-982c8b44dbec/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.newsbusters.org/blogs/nb/clay-waters/2021/12/09/new-york-times-whitewashes-radical-posture-biden-nominee-hints-gop,,"New York Times Whitewashes Radical Posture of Biden Nominee , Hints at GOP McCarthyism",20211209T204500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-12/Amorova_hearings.JPG?itok=PPwJGXQ0,newsbusters.org,English,United States
https://newsbusters.org/blogs/nb/clay-waters/2021/12/09/new-york-times-whitewashes-radical-posture-biden-nominee-hints-gop,,"New York Times Whitewashes Radical Posture of Biden Nominee , Hints at GOP McCarthyism",20211209T230000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-12/Amorova_hearings.JPG?itok=PPwJGXQ0,newsbusters.org,English,United States
https://710keel.com/what-age-can-you-leave-the-kids-home-alone-in-louisiana/,,What Age Can You Leave the Kids Home Alone in Louisiana ? ,20211209T124500Z,https://townsquare.media/site/155/files/2021/12/attachment-RS16081_490576619-scr.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://929thelake.com/what-age-can-you-leave-the-kids-home-alone-in-louisiana/,,What Age Can You Leave the Kids Home Alone in Louisiana ? ,20211209T053000Z,https://townsquare.media/site/155/files/2021/12/attachment-RS16081_490576619-scr.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2021/12/09/president-biden-announces-key-regional-appointments-for-usda-hhs-epa-and-hud/,,"President Biden Announces Key Regional Appointments for USDA , HHS , EPA , and HUD",20211209T223000Z,,whitehouse.gov,English,United States
https://mykisscountry937.com/tracey-robinson-is-this-weeks-recipient-of-the-caught-in-the-act-award/,,Tracey Robinson Is New Recipient of the Caught in the Act Award,20211209T164500Z,https://townsquare.media/site/155/files/2021/12/attachment-Tracey-Robinson.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://965kvki.com/tracey-robinson-is-this-weeks-recipient-of-the-caught-in-the-act-award/,,Tracey Robinson Is New Recipient of the Caught in the Act Award,20211209T174500Z,https://townsquare.media/site/155/files/2021/12/attachment-Tracey-Robinson.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://www.ctpost.com/news/article/In-Buddhism-women-blaze-a-path-but-strive-for-16688117.php,https://www.ctpost.com/news/amp/In-Buddhism-women-blaze-a-path-but-strive-for-16688117.php,"In Buddhism , women blaze a path but strive for gender equity",20211209T164500Z,https://s.hdnux.com/photos/01/23/13/66/21806525/3/rawImage.jpg,ctpost.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-column-billy-napier-take-a-deep-breath,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-column-billy-napier-take-a-deep-breath,Column : Take a Deep Breath If Youre Already Worried About Gators Recruiting,20211209T143000Z,,si.com,English,United States
https://www.ksl.com/article/50308324/byus-kalani-sitake-has-reportedly-met-with-oregon-about-coaching-vacancy,,BYU Kalani Sitake has reportedly met with Oregon about coaching vacancy,20211209T174500Z,https://img.ksl.com/slc/2840/284003/28400315.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://classicrock1051.com/lsu-coach-brian-kelly-visits-lafayette/,,LSU Coach Brian Kelly Visits Lafayette,20211209T223000Z,https://townsquare.media/site/36/files/2021/12/attachment-brian-kelly.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://www.dailyworld.com/story/news/local/louisiana/2021/12/08/lsu-forensic-science-lab-identifies-missing-persons-mummies-victims/6408194001/,,"LSU forensic science lab identifies missing persons , mummies , victims",20211209T163000Z,"https://www.gannett-cdn.com/presto/2021/12/06/PLAL/1114a159-db73-4761-9c90-e520021dd477-29FACES_photo_1_Manhein.jpg?auto=webp&crop=999,562,x0,y51&format=pjpg",dailyworld.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_395230e8-589c-11ec-b70e-5be651227475.html,,"6 p . m . Wednesday COVID - 19 local report : Double - digit confirmed case rises in Ouachita , Union counties",20211209T033000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/7/a0/7a0c904c-589c-11ec-a606-9f718c240b8b/61b171fd5bf8d.image.jpg?crop=900%2C473%2C0%2C163,magnoliareporter.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_e898074c-5948-11ec-91b2-c3d1efb30ed8.html,,6 p . m . Thursday COVID - 19 local report : SAU ending semester with no COVID - 19 cases,20211210T010000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/0/f7/0f7c4f62-5949-11ec-9bfb-572109e69cf7/61b2938e6dd96.image.jpg?crop=900%2C473%2C0%2C163,magnoliareporter.com,English,United States
https://973thedawg.com/lafayettes-best-dog-names-in-no-particular-order/,,"Lafayette Best Dog Names , in No Particular Order",20211209T233000Z,https://townsquare.media/site/29/files/2021/12/attachment-Puppy-via-Guidry-Animal-Hospital-Facebook.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://1079ishot.com/lafayettes-best-dog-names-in-no-particular-order/,,"Lafayette Best Dog Names , in No Particular Order",20211209T233000Z,https://townsquare.media/site/29/files/2021/12/attachment-Puppy-via-Guidry-Animal-Hospital-Facebook.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://news.miami.edu/stories/2021/12/university-of-miami-names-dan-radakovich-as-vice-president-and-director-of-athletics.html,,University of Miami names Dan Radakovich as vice president and director of athletics,20211209T173000Z,https://cdn.miami.edu/_assets-common/images/system/open-graph/place-holder-banner.png,news.miami.edu,English,United States
https://www.washingtontimes.com:443/news/2021/dec/9/bidens-broadband-equity-spending-moves-toward-inte/,https://amp.washingtontimes.com/news/2021/dec/9/bidens-broadband-equity-spending-moves-toward-inte/,"Joe Biden  broadband equity  spending moves toward internet rate regs , feds to set low - cost plans",20211209T193000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/dec/9/bidens-broadband-equity-spending-moves-toward-inte/,https://amp.washingtontimes.com/news/2021/dec/9/bidens-broadband-equity-spending-moves-toward-inte/,"Joe Biden  broadband equity  spending moves toward internet rate regs , feds to set low - cost plans",20211209T201500Z,,washingtontimes.com,English,United States
https://www.nola.com/gambit/news/crime_police/article_a85d58d2-57a7-11ec-adc2-4b90194bef92.html,,"Ex - Saint Glenn Foster died after a police chase , jail fight , and desperate bid to get medical help",20211209T051500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/28/228ae0e0-57ab-11ec-af15-fbe35673cea1/5d1644b2a3b2b.image.jpg?crop=1024%2C538%2C0%2C92,nola.com,English,United States
https://www.dailyworld.com/story/news/2021/12/01/st-landry-parish-celebrates-principals-teachers-year/8797183002/,,"St . Landry Parish celebrates Principals , Teachers of the Year",20211209T163000Z,"https://www.gannett-cdn.com/presto/2021/11/30/PLAL/aa33b635-efff-41be-9f4f-6588b6e9e932-Teacher_of_Year_SLP-17391.jpg?auto=webp&crop=2999,1687,x0,y199&format=pjpg",dailyworld.com,English,United States
https://www.rollbamaroll.com/2021/12/9/22825799/jumbo-package-just-how-dumb-was-lsu-prepared-to-be-very-very-dumb,https://www.rollbamaroll.com/platform/amp/2021/12/9/22825799/jumbo-package-just-how-dumb-was-lsu-prepared-to-be-very-very-dumb,"Jumbo Package : Just how dumb was LSU prepared to be ? Very , very dumb . ",20211209T174500Z,https://cdn.vox-cdn.com/thumbor/C5J_R5KKg-l_F_hCPBcCX0YbZOg=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23075465/621322562.jpg,rollbamaroll.com,English,United States
https://classicrock1051.com/can-you-help-police-foul-play-suspected-in-acadia-parish-mans-disappearance/,,Can You Help Police ? Foul Play Suspected in Man Disappearance,20211209T173000Z,https://townsquare.media/site/36/files/2021/12/attachment-Brock-Comeaux-Acadia-Parish-Sheriffs.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://999ktdy.com/can-you-help-police-foul-play-suspected-in-acadia-parish-mans-disappearance/,,Can You Help Police ? Foul Play Suspected in Man Disappearance,20211209T163000Z,https://townsquare.media/site/36/files/2021/12/attachment-Brock-Comeaux-Acadia-Parish-Sheriffs.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://kpel965.com/can-you-help-police-foul-play-suspected-in-acadia-parish-mans-disappearance/,,Can You Help Police ? Foul Play Suspected in Man Disappearance,20211209T141500Z,https://townsquare.media/site/36/files/2021/12/attachment-Brock-Comeaux-Acadia-Parish-Sheriffs.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://973thedawg.com/can-you-help-police-foul-play-suspected-in-acadia-parish-mans-disappearance/,,Can You Help Police ? Foul Play Suspected in Man Disappearance,20211209T144500Z,https://townsquare.media/site/36/files/2021/12/attachment-Brock-Comeaux-Acadia-Parish-Sheriffs.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://talkradio960.com/can-you-help-police-foul-play-suspected-in-acadia-parish-mans-disappearance/,,Can You Help Police ? Foul Play Suspected in Man Disappearance,20211209T163000Z,https://townsquare.media/site/36/files/2021/12/attachment-Brock-Comeaux-Acadia-Parish-Sheriffs.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://classicrock1051.com/brian-kelly-dumps-kevin-faulk-from-lsu-coaching-staff/,,Brian Kelly Dumps Kevin Faulk from LSU Coaching Staff,20211209T223000Z,https://townsquare.media/site/36/files/2018/06/kevinfaulk.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://kpel965.com/brian-kelly-dumps-kevin-faulk-from-lsu-coaching-staff/,,Brian Kelly Dumps Kevin Faulk from LSU Coaching Staff,20211209T193000Z,https://townsquare.media/site/36/files/2018/06/kevinfaulk.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://973thedawg.com/brian-kelly-dumps-kevin-faulk-from-lsu-coaching-staff/,,Brian Kelly Dumps Kevin Faulk from LSU Coaching Staff,20211209T233000Z,https://townsquare.media/site/36/files/2018/06/kevinfaulk.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://1079ishot.com/brian-kelly-dumps-kevin-faulk-from-lsu-coaching-staff/,,Brian Kelly Dumps Kevin Faulk from LSU Coaching Staff,20211209T233000Z,https://townsquare.media/site/36/files/2018/06/kevinfaulk.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://www.nola.com/news/coronavirus/article_e95fb946-59ec-11ec-a047-bf6c20edff64.html,https://www.nola.com/news/coronavirus/article_e95fb946-59ec-11ec-a047-bf6c20edff64.amp.html,"Mask mandate reinstated at Tulane University as COVID cases rise , omicron detected",20211210T220000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/8/45/845c9fe5-c4a7-5db6-a1af-a5509f9986b4/5efcdf892c731.image.jpg?crop=1140%2C599%2C0%2C128,nola.com,English,United States
https://www.wbrz.com/news/signing-santa-event-brings-deaf-community-together-for-first-time-since-pandemic-started,,  Signing Santa  event brings deaf community together for first time since pandemic started,20211210T054500Z,https://dcer237tfveol.cloudfront.net/v2/t6kmuaIl2WqbA8ODdPcuMgCRs3JoSk6aJxMX_CAXFScBmOlYXv0GAM0kXPX0lpLud9aBmxuDJNDNotPPT8heXkP64mgnlSAA8yrCMwYEAdixTpsUzaaaWabFGJHAt3GuY,wbrz.com,English,United States
https://www.nola.com/news/communities/st_tammany/article_ff47aad2-549e-11ec-8ccb-3be2995b41be.html,https://www.nola.com/news/communities/st_tammany/article_ff47aad2-549e-11ec-8ccb-3be2995b41be.amp.html,Attorney General weighs in on Mandeville salary conflict,20211210T120000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/eb/4eb8dfda-b272-11ea-a1fd-6fdf082fe117/5eed2b7480d72.image.jpg?crop=1211%2C636%2C0%2C211,nola.com,English,United States
https://www.wdsu.com/article/louisiana-christmas-day-booster-covid/38485135,https://www.wdsu.com/amp/article/louisiana-christmas-day-booster-covid/38485135,Saturday : Last day to get a booster for protection on Christmas,20211210T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/jj-vaccine-png-1614626845.png?crop=0.995xw:1.00xh;0.00328xw,0",wdsu.com,English,United States
https://www.wdsu.com/article/louisiana-teenagers-eligible-for-booster-shots/38488513,https://www.wdsu.com/amp/article/louisiana-teenagers-eligible-for-booster-shots/38488513,Louisiana teenagers now eligible for booster shots,20211211T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/jj-vaccine-png-1614626845.png?crop=0.995xw:1.00xh;0.00328xw,0",wdsu.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-christian-williams-commits-billy-napier,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-christian-williams-commits-billy-napier,"Florida Gators Land OL Christian Williams , First Commit for Billy Napier - Sports Illustrated Florida Gators News , Analysis and More",20211210T233000Z,,si.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/danny_heitman/article_164185ca-53b2-11ec-8eb5-8fb1f1bcb794.html,https://www.theadvocate.com/baton_rouge/entertainment_life/danny_heitman/article_164185ca-53b2-11ec-8eb5-8fb1f1bcb794.amp.html,Danny Heitman  At Random : Holiday books brighten the season,20211210T223000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/1/7f/17f78722-2e7c-11eb-98e7-ffd5c76d13f4/5fbd45931b7fa.image.jpg?crop=1762%2C925%2C0%2C125,theadvocate.com,English,United States
https://apnews.com/article/shootings-louisiana-education-violence-grambling-state-university-6aaedfa4fbf34fa98b866f69d0185aaa,,Grambling approved for $18M barrier after shootings,20211210T233000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.katc.com/news/covering-louisiana/grambling-approved-for-18m-barrier-after-shootings,https://www.katc.com/news/covering-louisiana/grambling-approved-for-18m-barrier-after-shootings?_amp=true,Grambling approved for $18M barrier after shootings,20211211T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/6e/9c/0aa8f3954c6486b43a70245a5f06/245276345-4641276705930862-2143747934216552393-n.jpg,katc.com,English,United States
https://hiphopdx.com/news/id.66432/title.nba-youngboy-birdman-join-forces-on-long-awaited-from-the-bayou-project,,NBA YoungBoy & Birdman Releases  From The Bayou  Project,20211210T203000Z,https://static.hiphopdx.com/2021/12/Screen-Shot-2021-12-10-at-1.08.04-PM-e1639159819357-1198x675.png,hiphopdx.com,English,United States
https://www.ksl.com/article/50309037/good-food-will-travel-independence-bowl-expects-plenty-of-byu-fans-in-louisiana,,"Good food , will travel : Independence Bowl expects plenty of BYU fans in Louisiana",20211210T174500Z,https://img.ksl.com/slc/2849/284943/28494367.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.wwno.org/?00000177-63d7-df44-a377-67f70c1d0001-p=2,,WWNO - Homepage,20211210T224500Z,,wwno.org,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_da29f202-5938-11ec-b975-e39a080652d3.html,https://www.theadvocate.com/baton_rouge/news/education/article_da29f202-5938-11ec-b975-e39a080652d3.amp.html,Grambling State University wants to build a wall around its campus . Here why . | Education,20211210T031500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/ea/6eae8156-5946-11ec-8e1c-0bae8dfaf484/61b28ef61d27e.image.jpg?crop=1582%2C831%2C0%2C183,theadvocate.com,English,United States
https://www.katc.com/news/lafayette-parish/attorney-helps-local-children-ahead-of-christmas,https://www.katc.com/news/lafayette-parish/attorney-helps-local-children-ahead-of-christmas?_amp=true,Attorney helps local children ahead of Christmas,20211211T010000Z,http://ewscripps-brightspot.s3.amazonaws.com/ec/dc/290ca13942f6ad1300dae07baf59/bike-giveaway.JPG,katc.com,English,United States
https://www.wwltv.com/article/news/health/coronavirus/mask-mandate-returns-tulane-university-omicron/289-30a5acaf-a87d-4e18-a304-e66b57f5b201,https://www.wwltv.com/amp/article/news/health/coronavirus/mask-mandate-returns-tulane-university-omicron/289-30a5acaf-a87d-4e18-a304-e66b57f5b201,Tulane University reissues mask mandate amid Omicron cases,20211210T193000Z,https://media.wwltv.com/assets/WWL/images/ec7f6d87-d9bf-4e3f-aa6d-508affe9852a/ec7f6d87-d9bf-4e3f-aa6d-508affe9852a_1140x641.jpg,wwltv.com,English,United States
https://www.gatorcountry.com/feature/stapleton-joins-napiers-staff-will-coach-the-offensive-line/,,"Stapleton joins Napier staff , will coach the offensive line",20211210T213000Z,https://www.gatorcountry.com/wp-content/uploads/2021/12/Billy_Napier_AirportArrival_211205_0347_IsabellaMarley.jpg,gatorcountry.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/article_5c4ba5be-597a-11ec-9da2-8ff0bca6c4f1.html,https://www.theadvocate.com/baton_rouge/entertainment_life/article_5c4ba5be-597a-11ec-9da2-8ff0bca6c4f1.amp.html,The St . James bonfires are back ; Here are the details on this weekend festival,20211210T113000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/6/d1/6d1ecdfe-da3e-576a-aa64-14a5213c167d/5deed577783d7.image.jpg?crop=1776%2C932%2C0%2C117,theadvocate.com,English,United States
https://talkingpointsmemo.com/news/coney-barrett-abortion-safe-haven-supreme-court,,Amy Coney Barrett Was Speaking In Anti - Abortion Code,20211210T171500Z,https://tpmsite-f8c0.kxcdn.com/wp-content/uploads/2021/12/decoding-amy-coney-barrett-804x469.jpg,talkingpointsmemo.com,English,United States
https://www.theadvocate.com/baton_rouge/news/communities/ascension/article_3dacb42c-5466-11ec-b4de-6f021d62f089.html,https://www.theadvocate.com/baton_rouge/news/communities/ascension/article_3dacb42c-5466-11ec-b4de-6f021d62f089.amp.html,Top Ascension parish students honored as Students of the Year,20211210T090000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/55/955e1f52-3056-5616-b33b-aa64c009e8ef/61b247c1027ed.image.jpg?crop=1880%2C987%2C0%2C58,theadvocate.com,English,United States
https://star1019.iheart.com/featured/the-woody-show/content/2021-12-09-redneck-finalists-2021/,,REDNECK FINALISTS 2021 ! | Star 101 . 9,20211210T031500Z,"https://i.iheart.com/v3/re/assets.getty/5f9062b5159256b24da549fa?ops=gravity(%22north%22),fit(740,416),quality(65)",star1019.iheart.com,English,United States
https://woai.iheart.com/content/2021-12-10-utsas-sincere-mccormick-earns-all-america-accolades/,https://woai.iheart.com/alternate/amp/2021-12-10-utsas-sincere-mccormick-earns-all-america-accolades/,UTSA Sincere McCormick Earns All - America Accolades,20211210T204500Z,"https://i.iheart.com/v3/re/assets.getty/61b3a66621f1dba2e86b9128?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://ticket760.iheart.com/content/2021-12-10-utsas-sincere-mccormick-earns-all-america-accolades/,,UTSA Sincere McCormick Earns All - America Accolades,20211210T203000Z,"https://i.iheart.com/v3/re/assets.getty/61b3a66621f1dba2e86b9128?ops=gravity(%22north%22),fit(740,416),quality(65)",ticket760.iheart.com,English,United States
https://neworleanscitybusiness.com/blog/2021/12/10/6-month-suspension-for-lawyer-in-high-profile-police-cases/,,6 - month suspension for lawyer in high - profile police cases | New Orleans CityBusiness,20211210T154500Z,,neworleanscitybusiness.com,English,United States
https://www.si.com/college/westvirginia/area-304-plus/breaking-down-what-wvu-has-actually-lost-in-the-transfer-portal,,"Breaking Down What WVU Has Actually Lost in the Transfer Portal - Sports Illustrated West Virginia Mountaineers News , Analysis and More",20211210T170000Z,,si.com,English,United States
https://www.nola.com/news/courts/article_f6a21b84-5948-11ec-ace6-5304649310ab.html,https://www.nola.com/news/courts/article_f6a21b84-5948-11ec-ace6-5304649310ab.amp.html,"In New Orleans killing , prosecutor drops charges , files new ones to keep defendant jailed",20211210T033000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/3c/23cf16e8-a8a2-11e9-b5d0-2bd24353fc30/5d2f35f60bfa4.image.jpg?crop=291%2C291%2C94%2C0,nola.com,English,United States
https://classichits1390.iheart.com/featured/the-clay-travis-and-buck-sexton-show/content/2021-12-10-clay-travis-and-buck-sexton-biden-regime-wants-return-to-a-version-of-normalcy/,,Biden Regime Wants Return to a  Version of Normalcy  | 1390 KRRZ | The Clay Travis and Buck Sexton Show,20211210T221500Z,https://www.clayandbuck.com/wp-content/uploads/2021/12/FT-860-x-380-121021-Biden-Glance.jpg,classichits1390.iheart.com,English,United States
https://www.ktbs.com/news/grambling-state-university-wants-to-build-a-wall-around-its-campus-here-s-why/article_0b5420ee-5959-11ec-b3fc-efb5fb3fcc52.html,,Grambling State University wants to build a wall around its campus . Here why . | News,20211210T021500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/2/b8/2b8caf74-2f66-11ec-af80-cf01a08a4570/616c4d69dfabf.image.png?crop=1280%2C672%2C0%2C23,ktbs.com,English,United States
https://www.houmatoday.com/story/news/2021/12/09/parents-take-vaccine-covid-19-concerns-terrebonne-school-board/6424423001/,,Parents take vaccine COVID - 19 concerns to Terrebonne School Board,20211210T123000Z,"https://www.gannett-cdn.com/presto/2021/12/08/NCOU/046ebb92-7d17-42ca-a40b-fb0687e14b97-schoolboard.png?auto=webp&crop=1799,1012,x0,y91&format=pjpg",houmatoday.com,English,United States
https://www.nola.com/entertainment_life/books/article_47d23baa-4621-11ec-aea2-97ef89f7d416.html,https://www.nola.com/entertainment_life/books/article_47d23baa-4621-11ec-aea2-97ef89f7d416.amp.html,"These 10 New Orleans books make great last - minute gifts for fans of Carnival , music , art and more",20211210T124500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/92/5927590e-4cab-11ec-a8de-ab5344e0b838/5d14eac2c8948.image.jpg?crop=1762%2C925%2C0%2C125,nola.com,English,United States
https://patch.com/illinois/lagrange/la-grange-getting-new-police-chief,https://patch.com/illinois/lagrange/amp/30212046/la-grange-getting-a-new-police-chief,La Grange Getting A New Police Chief,20211210T123000Z,https://patch.com/img/cdn20/users/23697275/20211210/065904/styles/patch_image/public/la-grange-village-hall___10065704297.jpg,patch.com,English,United States
https://news.yahoo.com/volunteers-sought-mccomb-preps-celebrate-120014363.html,https://news.yahoo.com/amphtml/volunteers-sought-mccomb-preps-celebrate-120014363.html,Volunteers sought as McComb preps to celebrate its 150th anniversary,20211210T133000Z,https://s.yimg.com/ny/api/res/1.2/7hD1gmEB6CDHFGygYbkLIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0yMDQ1/https://s.yimg.com/uu/api/res/1.2/vqAX6SCYRCXHYObijROj1Q--~B/aD0yNzYzO3c9MTYyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-clarion-ledger/fbba6610be0b21f18c5d775c2bc199cd,news.yahoo.com,English,United States
https://www.msn.com/en-us/music/news/volunteers-sought-as-mccomb-preps-to-celebrate-its-150th-anniversary/ar-AARGl4G,,Volunteers sought as McComb preps to celebrate its 150th anniversary,20211210T123000Z,,msn.com,English,United States
https://www.tennessean.com/story/news/american-south/2021/12/10/how-enslaved-gardener-louisiana-made-pecans-lucrative-crop/8888807002/,,How an enslaved gardener in Louisiana made pecans a lucrative crop,20211210T200000Z,"https://www.gannett-cdn.com/presto/2021/12/08/PLAL/aa992540-22b9-4f8d-b05a-d878bea27124-Pecan_varietals.jpg?auto=webp&crop=1049,591,x0,y491&format=pjpg",tennessean.com,English,United States
https://www.commercialappeal.com/story/news/american-south/2021/12/10/how-enslaved-gardener-louisiana-made-pecans-lucrative-crop/8888807002/,,How an enslaved gardener in Louisiana made pecans a lucrative crop,20211210T133000Z,"https://www.gannett-cdn.com/presto/2021/12/08/PLAL/aa992540-22b9-4f8d-b05a-d878bea27124-Pecan_varietals.jpg?auto=webp&crop=1049,591,x0,y491&format=pjpg",commercialappeal.com,English,United States
https://ourtribune.com/?author=968&start=24,,Home,20211210T231500Z,,ourtribune.com,English,United States
https://www.nola.com/entertainment_life/article_25b3f9ac-5768-11ec-9780-e300da0e51c6.html,https://www.nola.com/entertainment_life/article_25b3f9ac-5768-11ec-9780-e300da0e51c6.amp.html,An Uptown family creates an elegant Hanukkah celebration in its restored historic home,20211210T150000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/19/2191874c-150a-5c13-861b-1b5d61c2b628/61af72494841f.image.jpg?crop=1597%2C838%2C48%2C175,nola.com,English,United States
https://www.christianpost.com:443/news/18-state-orgs-quit-national-school-board-group-over-biden-letter.html,https://www.christianpost.com/amp/18-state-orgs-quit-national-school-board-group-over-biden-letter.html,18 state orgs quit national school board group over Biden letter,20211210T014500Z,https://cdn.christianpost.com/files/original/thumbnail/24/60/246013.jpg,christianpost.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/elections/article_5cd542b6-59e7-11ec-aaae-47a56c25501d.html,https://www.theadvocate.com/baton_rouge/news/politics/elections/article_5cd542b6-59e7-11ec-aaae-47a56c25501d.amp.html,"Slim ballot for Baton Rouge - area voters Saturday : 2 judgeships , handful of tax renewals",20211210T223000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/0/03/003ef9f0-4892-11eb-9e89-1bf06f2236c6/5fe90923283bc.image.jpg?crop=1890%2C992%2C100%2C0,theadvocate.com,English,United States
