url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nwfdailynews.com/story/news/local/2020/11/06/canceled-spring-breaks-wont-hurt-walton-okaloosa-economies/6172887002/,,"Canceled spring breaks wont hurt Walton , Okaloosa economies",20201107T094500Z,"https://www.gannett-cdn.com/presto/2020/11/05/NNWF/6f4a5e75-1747-4519-ac92-1e637b2cca6b-2.jpg?auto=webp&crop=3539,1991,x0,y179&format=pjpg",nwfdailynews.com,English,United States
https://www.americanpress.com/news/state/her-car-was-crushed-in-hurricane-zeta-days-after-she-moved/article_a54647cd-cbc3-5bc8-82ea-b1a7576569e0.html,,"Her car was crushed in Hurricane Zeta , days after she moved",20201107T074500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.nytimes.com/live/2020/11/06/us/trump-biden/an-atlanta-election-worker-is-in-hiding-after-a-claim-that-he-tossed-a-ballot-his-boss-says-the-claim-is-false,,Election 2020 Live Updates : Biden Lead Widens in Several States,20201107T071500Z,https://static01.nyt.com/images/2020/11/06/us/politics/06vid-election-worker-pic/06vid-election-worker-pic-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2020/11/06/us/trump-biden/the-police-arrested-two-armed-men-near-a-philadelphia-vote-counting-site,,Election 2020 Live Updates : Biden Lead Widens in Several States,20201107T074500Z,https://static01.nyt.com/images/2020/11/06/us/06election-blog-philadelphia-arrests/merlin_179653344_02ecf8b6-310c-4009-a255-fb31c6f1d760-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2020/11/06/us/trump-biden/a-somali-refugee-waiting-for-his-wife-and-children-now-awaits-election-results,,Election 2020 Live Updates : Biden Lead Widens in Several Key States,20201107T093000Z,https://static01.nyt.com/images/2020/11/06/nyregion/06election-live-blog-somalia/06election-live-blog-somalia-facebookJumbo.jpg,nytimes.com,English,United States
https://in.reuters.com/in.reuters.com/article/usa-election-wait/a-voters-long-wait-pays-off-with-bidens-win-idINKBN27O07L,https://in.mobile.reuters.com/article/amp/idINKBN27O07L,A voter long wait pays off with Biden win,20201108T071500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20201108&t=2&i=1540413301&r=LYNXMPEGA707G,in.reuters.com,English,United States
http://www.magnoliareporter.com/news_and_business/regional_news/article_efc82666-2198-11eb-b00c-67e0aae8aeac.html,,6 p . m . Saturday COVID - 19 regional report,20201108T114500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/6/24/624afc9a-2199-11eb-a72c-4be8e6f9e55a/5fa7a73bab3ff.image.jpg,magnoliareporter.com,English,United States
https://www.news-journal.com/obituaries/thomas-clark-tommy-turner/article_a406c273-fd0e-58c1-98c0-77f0bee3a5e5.html,,Thomas Clark  Tommy  Turner,20201108T084500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/9/d6/9d6654af-73b3-53b4-a6aa-5f1cf65d29ff/5fa7a585d4466.image.jpg,news-journal.com,English,United States
https://www.heraldmailmedia.com/news/nation/the-latest-nato-eu-health-workers-to-help-czech-republic/article_fda746bc-2575-54d4-ad42-f1c3cf29d68f.html,,The Latest : UN chief urges G20 to unite on coronavirus fight,20201108T113000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.fox61.com/article/news/health/coronavirus/cnn-biden-taps-yale-physician-nunez-smith-co-chair-covid-19-task-force-transition/520-cc82974a-6030-4bdf-92a5-38addd265564,https://www.fox61.com/amp/article/news/health/coronavirus/cnn-biden-taps-yale-physician-nunez-smith-co-chair-covid-19-task-force-transition/520-cc82974a-6030-4bdf-92a5-38addd265564,Report : Biden taps Yale physician to co - chair COVID - 19 task force,20201108T094500Z,https://media.tegna-media.com/assets/WTIC/images/faab7f65-b2b9-4c5c-9e46-e1f59aefd52b/faab7f65-b2b9-4c5c-9e46-e1f59aefd52b_1140x641.jpeg,fox61.com,English,United States
https://news.yahoo.com/joe-biden-family-174725023.html,,Who who in Joe Biden family ? ,20201108T100000Z,https://s.yimg.com/ny/api/res/1.2/hy.3smNp4wbGQrYWsXOl9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEy/https://s.yimg.com/uu/api/res/1.2/dgVHt3sKIhuhjP8BXY0T8Q--~B/aD0yOTg3O3c9NDU1MjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/570d5b9f1643c8e32bb7f9d519ec9cf6,news.yahoo.com,English,United States
https://www.sfgate.com/news/article/Not-waiting-Biden-transition-team-at-work-amid-15709084.php,https://www.sfgate.com/news/amp/Not-waiting-Biden-transition-team-at-work-amid-15709084.php,How to build a government : Transition challenges await Biden,20201108T104500Z,https://s.hdnux.com/photos/01/15/11/56/20224916/37/rawImage.jpg,sfgate.com,English,United States
https://www.recordnet.com/story/news/politics/elections/local/2020/11/03/election-2020-results-who-will-represent-stockton-city-council-district-6/6133957002/,,"Election 2020 results : Warmsley , Allen vie for Stockton City Council District 6",20201108T081500Z,"https://www.gannett-cdn.com/presto/2020/11/04/NRCD/e4437f0c-b4cd-44c8-b3be-27fdd1c6e46e-WARMSLEYELECTION_010A_26970695.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",recordnet.com,English,United States
https://www.batonrougepost.com/news/266925520/titans-make-12-roster-moves-before-sundays-game-vs-bears,,Titans Make 12 Roster Moves Before Sunday Game vs Bears,20201108T121500Z,https://cdn.bignewsnetwork.com/tts1604818989.jpg,batonrougepost.com,English,United States
https://www.atlantaleader.com/news/266925520/titans-make-12-roster-moves-before-sundays-game-vs-bears,,Titans Make 12 Roster Moves Before Sunday Game vs Bears,20201108T103000Z,https://cdn.bignewsnetwork.com/tts1604818989.jpg,atlantaleader.com,English,United States
https://apnews.com/article/election-2020-joe-biden-virus-outbreak-ted-kaufman-delaware-be78edd2562d8b68cd35576850d5a625,,How to build a government : Transition challenges await Biden,20201108T080000Z,https://storage.googleapis.com/afs-prod/media/71810b019e5e4595ae3ef317d6051cb7/3000.jpeg,apnews.com,English,United States
https://www.click2houston.com/news/politics/2020/11/07/not-waiting-biden-transition-team-at-work-amid-limbo/,https://www.click2houston.com/news/politics/2020/11/07/not-waiting-biden-transition-team-at-work-amid-limbo/?outputType=amp,How to build a government : Transition challenges await Biden,20201108T073000Z,https://www.click2houston.com/resizer/kXhZG5KadYVIzvZYszt4Uwo5iWI=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OYDBJB3SCZHTXI2WFVFDKV2AP4.jpg,click2houston.com,English,United States
https://www.theday.com/national-politics/20201108/transition-challenges-await-biden,,The Day - Transition challenges await Biden - News from southeastern Connecticut,20201108T081500Z,https://www.theday.com/storyimage/NL/20201108/NWS21/201109471/AR/0/AR-201109471.jpg&imageversion=16by9,theday.com,English,United States
https://www.santafenewmexican.com/news/transition-challenges-await-biden-team/article_79facf4c-2193-11eb-aeb1-bb8d4e6c4d57.html,,Transition challenges await Biden team,20201108T080000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.columbiamissourian.com/ap/politics/how-to-build-a-government-transition-challenges-await-biden/article_248413cd-058f-58f1-95b1-32983b34fd50.html,https://www.columbiamissourian.com/ap/politics/how-to-build-a-government-transition-challenges-await-biden/article_248413cd-058f-58f1-95b1-32983b34fd50.amp.html,How to build a government : Transition challenges await Biden,20201108T074500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/c/b7/cb777297-1433-53de-bc5c-43e728679e09/5fa6db777f954.image.jpg,columbiamissourian.com,English,United States
https://www.npr.org/2020/11/08/932105759/the-ballad-of-billy-joe-shaver-and-jerry-jeff-walker-country-outlaws,,"The Ballad Of Billy Joe Shaver And Jerry Jeff Walker , Country Outlaws",20201108T114500Z,https://media.npr.org/assets/img/2020/11/06/gettyimages-597680812_wide-45c8b8b9b3e9501c33aecde02617c6b05393c66a.jpg?s=1400,npr.org,English,United States
https://www.sanantoniopost.com/news/266923628/young-voters-celebrate-bidens-projected-election-win,,Young Voters Celebrate Biden Projected Election Win,20201108T080000Z,https://cdn.bignewsnetwork.com/voa1604815509.jpg,sanantoniopost.com,English,United States
https://www.pittsburghstar.com/news/266923628/young-voters-celebrate-bidens-projected-election-win,,Young Voters Celebrate Biden Projected Election Win,20201108T074500Z,https://cdn.bignewsnetwork.com/voa1604815509.jpg,pittsburghstar.com,English,United States
https://www.orlandoecho.com/news/266923628/young-voters-celebrate-bidens-projected-election-win,,Young Voters Celebrate Biden Projected Election Win,20201108T084500Z,https://cdn.bignewsnetwork.com/voa1604815509.jpg,orlandoecho.com,English,United States
https://www.baltimorestar.com/news/266923628/young-voters-celebrate-bidens-projected-election-win,,Young Voters Celebrate Biden Projected Election Win,20201108T081500Z,https://cdn.bignewsnetwork.com/voa1604815509.jpg,baltimorestar.com,English,United States
https://www.texasguardian.com/news/266923628/young-voters-celebrate-bidens-projected-election-win,,Young Voters Celebrate Biden Projected Election Win,20201108T083000Z,https://cdn.bignewsnetwork.com/voa1604815509.jpg,texasguardian.com,English,United States
https://www.batonrougepost.com/news/266923628/young-voters-celebrate-bidens-projected-election-win,,Young Voters Celebrate Biden Projected Election Win,20201108T071500Z,https://cdn.bignewsnetwork.com/voa1604815509.jpg,batonrougepost.com,English,United States
https://www.phoenixherald.com/news/266923628/young-voters-celebrate-bidens-projected-election-win,,Young Voters Celebrate Biden Projected Election Win,20201108T091500Z,https://cdn.bignewsnetwork.com/voa1604815509.jpg,phoenixherald.com,English,United States
https://www.milwaukeesun.com/news/266923628/young-voters-celebrate-bidens-projected-election-win,,Young Voters Celebrate Biden Projected Election Win,20201108T100000Z,https://cdn.bignewsnetwork.com/voa1604815509.jpg,milwaukeesun.com,English,United States
https://www.dallassun.com/news/266923628/young-voters-celebrate-bidens-projected-election-win,,Young Voters Celebrate Biden Projected Election Win,20201108T100000Z,https://cdn.bignewsnetwork.com/voa1604815509.jpg,dallassun.com,English,United States
https://www.tucsonpost.com/news/266923628/young-voters-celebrate-bidens-projected-election-win,,Young Voters Celebrate Biden Projected Election Win,20201108T101500Z,https://cdn.bignewsnetwork.com/voa1604815509.jpg,tucsonpost.com,English,United States
https://www.floridastatesman.com/news/266923628/young-voters-celebrate-bidens-projected-election-win,,Young Voters Celebrate Biden Projected Election Win,20201108T100000Z,https://cdn.bignewsnetwork.com/voa1604815509.jpg,floridastatesman.com,English,United States
https://www.messenger-inquirer.com/news/transition-challenges-await-biden/article_c43643c3-b9b9-5f6d-968e-9d70fec3fa8b.html,,Transition challenges await Biden,20201108T081500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/7/e1/7e1097fd-79cb-50c4-adce-9ebd1b121d41/5fa7861d1add5.image.jpg,messenger-inquirer.com,English,United States
https://www.dailytribune.com/news/how-to-build-a-government-transition-challenges-await-biden/article_032de036-d110-5ca5-a8e1-bdff978e1189.html,https://www.dailytribune.com/news/how-to-build-a-government-transition-challenges-await-biden/article_032de036-d110-5ca5-a8e1-bdff978e1189.amp.html,How to build a government : Transition challenges await Biden,20201108T073000Z,https://bloximages.chicago2.vip.townnews.com/dailytribune.com/content/tncms/assets/v3/editorial/a/dc/adca94e0-c236-52d3-b74b-b53eb9749d63/5fa6efb807964.image.jpg,dailytribune.com,English,United States
https://www.themorningsun.com/news/how-to-build-a-government-transition-challenges-await-biden/article_36d7c50f-d05d-5aa8-b426-06f937726ba9.html,https://www.themorningsun.com/news/how-to-build-a-government-transition-challenges-await-biden/article_36d7c50f-d05d-5aa8-b426-06f937726ba9.amp.html,How to build a government : Transition challenges await Biden,20201108T071500Z,https://bloximages.chicago2.vip.townnews.com/themorningsun.com/content/tncms/assets/v3/editorial/f/35/f3507c7e-2bb7-5f94-be2e-e06e825e96b7/5fa6ef17bd268.image.jpg,themorningsun.com,English,United States
https://www.capecodtimes.com/story/news/politics/2020/11/07/how-bhow-to-build-a-government-transition-challenguild-government-transition-challenges-await-biden/6207131002/,,How to build a government : Transition challenges await Biden,20201108T093000Z,"https://www.gannett-cdn.com/presto/2020/11/07/NCCT/7e545a9b-985b-420c-9b9c-984b448b4501-transition.jpg?auto=webp&crop=5978,3363,x0,y304&format=pjpg",capecodtimes.com,English,United States
https://lmtribune.com/northwest/how-to-reconstruct-a-government-transition-challenges-await-biden/article_89332ef8-219f-11eb-95c4-57f607919649.html,,How to reconstruct a government : Transition challenges await Biden,20201108T094500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/1/63/163e9792-21a0-11eb-a1e7-3be661c04c35/5fa7b265a6477.image.jpg,lmtribune.com,English,United States
https://www.capradio.org/news/npr/story?storyid=932105759,,"The Ballad Of Billy Joe Shaver And Jerry Jeff Walker , Country Outlaws",20201108T121500Z,https://media.npr.org/assets/img/2020/11/06/gettyimages-81830965-21b2a57a160a99929d99d4f30e6b072a18e77f1b.jpg?s=6,capradio.org,English,United States
https://www.iowapublicradio.org/2020-11-08/the-ballad-of-billy-joe-shaver-and-jerry-jeff-walker-country-outlaws,https://www.iowapublicradio.org/2020-11-08/the-ballad-of-billy-joe-shaver-and-jerry-jeff-walker-country-outlaws?_amp=true,"The Ballad Of Billy Joe Shaver And Jerry Jeff Walker , Country Outlaws",20201108T113000Z,https://media.npr.org/assets/img/2020/11/06/gettyimages-81830965_wide-133615f85c2c3769ca00eab7e1dc94f89b4769e8.jpg,iowapublicradio.org,English,United States
https://www.northcountrypublicradio.org/news/npr/932105759/the-ballad-of-billy-joe-shaver-and-jerry-jeff-walker-country-outlaws,,"The Ballad Of Billy Joe Shaver And Jerry Jeff Walker , Country Outlaws",20201108T113000Z,https://media.npr.org/assets/img/2020/11/06/gettyimages-81830965-21b2a57a160a99929d99d4f30e6b072a18e77f1b.jpg,northcountrypublicradio.org,English,United States
https://www.wdiy.org/post/ballad-billy-joe-shaver-and-jerry-jeff-walker-country-outlaws,,"The Ballad Of Billy Joe Shaver And Jerry Jeff Walker , Country Outlaws",20201108T120000Z,,wdiy.org,English,United States
https://www.theadvocate.com/baton_rouge/opinion/our_views/article_793528ac-1fb6-11eb-b726-7bdfc5b1ceab.html,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_793528ac-1fb6-11eb-b726-7bdfc5b1ceab.amp.html,Our Views : Long - term thinking vital to Hurricane Laura recovery effort,20201109T153000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/5/69/56939604-b77e-5594-b490-f1fd7081b921/5f9214dd99589.image.jpg,theadvocate.com,English,United States
https://www.edweek.org/ew/articles/2020/11/06/students-bb-gun-suspension-prompts-louisiana_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3DE3BEF220-2290-11EB-B936-956759D98AAA,Student BB gun suspension prompts Louisiana law change,20201109T150000Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://www.nola.com/news/coronavirus/article_3c8e95c4-2082-11eb-ba1a-cf98991c4725.html,https://www.nola.com/news/coronavirus/article_3c8e95c4-2082-11eb-ba1a-cf98991c4725.amp.html,Louisiana bucking latest coronavirus trends as new wave slams US ; experts still  very concerned  ,20201109T093000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/d3/2d320786-8e87-508e-a64d-8a0b6356febe/5f95c435cfa0d.image.jpg,nola.com,English,United States
https://www.nbcchicago.com/news/local/he-story-behind-that-viral-illustration-of-kamala-harris-and-ruby-bridges/2366518/,https://www.nbcchicago.com/news/local/he-story-behind-that-viral-illustration-of-kamala-harris-and-ruby-bridges/2366518/?amp,The Story Behind That Viral Illustration of Kamala Harris and Ruby Bridges,20201109T151500Z,https://media.nbcchicago.com/2020/11/GettyImages-1229519794.jpg,nbcchicago.com,English,United States
https://www.washingtontimes.com/news/2020/nov/8/in-reversal-lsu-to-hold-in-person-fall-graduation/,http://amp.washingtontimes.com/news/2020/nov/8/in-reversal-lsu-to-hold-in-person-fall-graduation/,"In reversal , LSU to hold in - person fall graduation",20201109T080000Z,,washingtontimes.com,English,United States
https://kpel965.com/ul-softballs-upcoming-recruiting-class-ranked-number-one/,,UL Softball Upcoming Recruiting Class Ranked Number One,20201109T141500Z,,kpel965.com,English,United States
https://www.ktbs.com/community/variety-of-veterans-day-events-across-the-arklatex/article_d751f4e2-2286-11eb-bf0f-5f8f9ec91f27.html,,Variety of Veterans Day events across the ArkLaTex,20201109T134500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/6/58/6584623a-2288-11eb-99b9-2fd00d98b20f/5fa9384ad7e74.image.jpg,ktbs.com,English,United States
https://www.thenewsstar.com/story/news/education/2020/11/09/grambling-state-university-schedules-6-commencement-ceremonies/6129424002/,https://amp.thenewsstar.com/amp/6129424002,Grambling State University schedules 6 commencement ceremonies,20201109T144500Z,"https://www.gannett-cdn.com/presto/2020/11/02/PMON/6a3b14de-0241-495c-acf2-21c1467694fe-gsu_grad.jpeg?crop=767,431,x0,y82&fit=bounds",thenewsstar.com,English,United States
https://www.todaysmedicaldevelopments.com/article/medical-robotic-rubbery-semiconductor-design-manufacturing/,,"Medical robotic hand , rubbery semiconductor",20201109T081500Z,http://www.todaysmedicaldevelopments.com/fileuploads/image/2020/10/20/yu-robotic-hand-sized.png?&mode=crop,todaysmedicaldevelopments.com,English,United States
http://www.magnoliareporter.com/news_and_business/regional_news/article_63015dc8-226b-11eb-95eb-abf2f73a4ee4.html,,6 p . m . Sunday COVID - 19 regional report,20201109T104500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/4/81/4811e2ca-226c-11eb-b7b4-b3db2080bee3/5fa908fa90e10.image.jpg,magnoliareporter.com,English,United States
https://www.edweek.org/ew/articles/2020/11/08/convention-centers-museums-become-classrooms-amid_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3DC3EE065C-2290-11EB-AAF5-956759D98AAA,"Convention centers , museums become classrooms amid pandemic",20201109T150000Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://www.wbrz.com/news/convention-centers-museums-become-classrooms-amid-pandemic,,"Convention centers , museums become classrooms amid pandemic",20201109T131500Z,https://dcer237tfveol.cloudfront.net/v2/9WVz3acopC78D4Brsz2HXQ_LDDU8Ai9WxlCEDY0ZB88CXBlyS0H8v80ZEb7U7pcWUpU6qeWn8fxKzvyC7svI8hAefy8sd3p9Q486jadNDIp9fqCeZoXn3sAy9S9pAcwIPOz9rvAmjW_aDcrjQ-KZFX,wbrz.com,English,United States
http://www.msn.com/en-us/news/technology/as-julia-louis-dreyfus-applauds-kamala-harris-her-veep-character-has-advice/ar-BB1aNdlh,,"As Julia Louis - Dreyfus applauds Kamala Harris , her Veep character has advice",20201109T140000Z,,msn.com,English,United States
https://www.bayoubrief.com/2020/11/08/theater-of-the-absurd-how-a-louisiana-extremist-helped-the-trump-campaign-manufacture-outrage/,,Theater of the Absurd : How A Louisiana Extremist Helped the Trump Campaign Manufacture Outrage,20201109T081500Z,https://i2.wp.com/www.bayoubrief.com/wp-content/uploads/2020/11/Screen-Shot-2020-11-08-at-9.09.53-PM.png?fit=1200%2C633&ssl=1,bayoubrief.com,English,United States
https://www.bakersfield.com/ap/national/tropical-storm-eta-makes-landfall-in-the-keys-as-it-hits-south-florida-with-life/article_4c9782ce-7d22-5856-b013-5cc3edc010a7.html,,Tropical Storm Eta makes landfall in the Keys as it hits South Florida with  life - threatening  flash flooding,20201109T071500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.statnews.com/2020/11/08/with-murthy-and-kessler-biden-leans-on-experience-to-steer-covid-19-task-force/,,Biden leans on experience to steer Covid - 19 task force,20201109T074500Z,https://www.statnews.com/wp-content/uploads/2020/11/GettyImages-1267425090-1024x576.jpg,statnews.com,English,United States
https://www.military.com/daily-news/2020/11/05/marine-who-earned-medal-of-honor-vietnam-finally-receives-burial-arlington.html,https://www.military.com/daily-news/2020/11/05/marine-who-earned-medal-of-honor-vietnam-finally-receives-burial-arlington.html/amp,Marine Who Earned Medal of Honor in Vietnam Finally Receives Burial at Arlington,20201109T091500Z,https://images03.military.com/sites/default/files/2020-11/Bruce%20Carter%20burial%203000_0.jpg,military.com,English,United States
http://www.chicagotribune.com/nation-world/fl-ne-tropical-storm-hurricane-eta-florida-monday-20201109-orvbdvwcabbxlk6pvzlosmc2lq-story.html,https://www.chicagotribune.com/nation-world/fl-ne-tropical-storm-hurricane-eta-florida-monday-20201109-orvbdvwcabbxlk6pvzlosmc2lq-story.html?outputType=amp,Tropical Storm Eta still forecast to become a hurricane,20201109T144500Z,https://www.chicagotribune.com/resizer/MFpPpmepaPljNh6MZwhZl95Yitw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RQO7UVR7KNHFVMZJWVDXXBRSA4.jpg,chicagotribune.com,English,United States
http://www.chicagotribune.com/nation-world/fl-ne-tropical-storm-hurricane-eta-florida-sunday-20201108-6l3p26eqpngrxjm5hqyyzgnuhm-story.html,https://www.chicagotribune.com/nation-world/fl-ne-tropical-storm-hurricane-eta-florida-sunday-20201108-6l3p26eqpngrxjm5hqyyzgnuhm-story.html?outputType=amp,"  Life - threatening  flash - flooding possible for South Florida , as Tropical Storm Eta makes landfall in Keys",20201109T073000Z,,chicagotribune.com,English,United States
http://www.sun-sentinel.com/news/weather/hurricane/fl-ne-tropical-storm-hurricane-eta-florida-sunday-20201108-6l3p26eqpngrxjm5hqyyzgnuhm-story.html,https://www.sun-sentinel.com/news/weather/hurricane/fl-ne-tropical-storm-hurricane-eta-florida-sunday-20201108-6l3p26eqpngrxjm5hqyyzgnuhm-story.html?outputType=amp,"  Life - threatening  flash - flooding possible for South Florida , as Tropical Storm Eta makes landfall in Keys",20201109T071500Z,https://www.sun-sentinel.com/resizer/1qhn2XqJ8ZM4MHFsTFW_XTIsM1Q=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JOLMBQ57ZNAFXJKL2ZIYP6RNY4.JPG,sun-sentinel.com,English,United States
http://www.sun-sentinel.com/news/weather/hurricane/fl-ne-tropical-storm-hurricane-eta-florida-monday-20201109-orvbdvwcabbxlk6pvzlosmc2lq-story.html,https://www.sun-sentinel.com/news/weather/hurricane/fl-ne-tropical-storm-hurricane-eta-florida-monday-20201109-orvbdvwcabbxlk6pvzlosmc2lq-story.html?outputType=amp,Tropical Storm Eta still forecast to become a hurricane - South Florida Sun - Sentinel,20201109T144500Z,https://www.sun-sentinel.com/resizer/MFpPpmepaPljNh6MZwhZl95Yitw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RQO7UVR7KNHFVMZJWVDXXBRSA4.jpg,sun-sentinel.com,English,United States
https://www.birminghamstar.com/news/266928593/alabama-takes-over-no-1-spot-in-top-25-poll,,Alabama takes over No . 1 spot in Top 25 poll,20201109T101500Z,https://cdn.bignewsnetwork.com/flm1604865901.jpg,birminghamstar.com,English,United States
https://www.californiatelegraph.com/news/266928593/alabama-takes-over-no-1-spot-in-top-25-poll,,Alabama takes over No . 1 spot in Top 25 poll,20201109T104500Z,https://cdn.bignewsnetwork.com/flm1604865901.jpg,californiatelegraph.com,English,United States
https://www.msn.com/en-us/news/us/us-to-send-asylum-seekers-home-to-cameroon-despite-death-plane-warnings/ar-BB1aPNHa,,US to send asylum seekers home to Cameroon despite  death plane  warnings,20201109T120000Z,,msn.com,English,United States
https://www.washingtonpost.com/history/2020/11/09/enslaved-quarters-discovered-jesuit-plantation/,https://www.washingtonpost.com/history/2020/11/09/enslaved-quarters-discovered-jesuit-plantation/?outputType=amp,Maryland plantation may hold slave quarters connected to Georgetown University,20201109T133000Z,https://www.washingtonpost.com/resizer/1869-fa_iYsDuy7mcsOwvkv_SOI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T7ISMUTC7II6TP5NG2T6WNWLMA.jpg,washingtonpost.com,English,United States
https://omaha.com/news/national/govt-and-politics/not-waiting-biden-transition-team-at-work-amid-limbo/article_5e90f06b-d7bc-50f5-8436-39bfe4f444de.html,https://omaha.com/news/national/govt-and-politics/how-to-build-a-government-transition-challenges-await-biden/article_5e90f06b-d7bc-50f5-8436-39bfe4f444de.amp.html,How to build a government : Transition challenges await Biden,20201109T134500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/43/c431cc2e-e063-5edc-bf08-4978e130e9d1/5fa6c01cdaceb.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.winchesterstar.com/winchester_star/out-of-the-past-from-the-archives-of-the-winchester-star/article_c184a68f-a89e-5271-991c-f1ea2078e476.html,,Out of the Past ... from the archives of The Winchester Star,20201109T093000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.bostonstar.com/news/266925520/titans-make-12-roster-moves-before-sundays-game-vs-bears,,Titans Make 12 Roster Moves Before Sunday Game vs Bears,20201109T101500Z,https://cdn.bignewsnetwork.com/tts1604818989.jpg,bostonstar.com,English,United States
https://www.mankatofreepress.com/region/convention-centers-museums-become-classrooms-amid-pandemic/article_cf3c7dc5-e819-5c55-9b67-43973c70dc96.html,https://www.mankatofreepress.com/region/convention-centers-museums-become-classrooms-amid-pandemic/article_cf3c7dc5-e819-5c55-9b67-43973c70dc96.amp.html,"Convention centers , museums become classrooms amid pandemic",20201109T130000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/b/30/b30acef6-4d9b-570e-9d8d-10dac15ed658/5fa7fda28cb3c.image.jpg,mankatofreepress.com,English,United States
https://www.abqjournal.com/1515685/not-waiting-biden-transition-team-at-work-amid-limbo.html,https://www.abqjournal.com/1515685/not-waiting-biden-transition-team-at-work-amid-limbo.html/amp,How to build a government : Transition challenges await Biden,20201109T120000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/11/07/BC-US-Election-2020-Transition-in-Limbo-IMG.jpg,abqjournal.com,English,United States
https://www.msn.com/en-us/news/us/former-jesuit-plantation-may-hold-quarters-of-the-enslaved/ar-BB1aPLWa,,Former Jesuit plantation may hold quarters of the enslaved,20201109T130000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/former-jesuit-plantation-may-hold-quarters-of-the-enslaved/ar-BB1aPLWa,,Former Jesuit plantation may hold quarters of the enslaved,20201109T130000Z,,msn.com,English,United States
https://www.fox7austin.com/news/2020-election-transition-challenges-await-biden,https://www.fox7austin.com/news/2020-election-transition-challenges-await-biden.amp,2020 election : Transition challenges await Biden,20201109T133000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/11/724/407/a5f20b65-biden1.jpg?ve=1&tl=1,fox7austin.com,English,United States
