url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ktbs.com/community/whats-happening/whats-happening-sept-10-12/article_f80151a8-0f23-11ec-ba33-e39c8d6168cd.html,,What Happening : Sept . 10 - 12,20210910T220000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/7/81/7811a052-cf3a-11eb-b78a-4ff9de27632f/60caf47388b24.image.jpg?crop=1669%2C939%2C1%2C0,ktbs.com,English,United States
https://www.wrkf.org/news/2021-09-10/how-long-will-it-take-louisiana-schools-to-recover-from-ida-just-ask-calcasieu-parish,https://www.wrkf.org/news/2021-09-10/how-long-will-it-take-louisiana-schools-to-recover-from-ida-just-ask-calcasieu-parish?_amp=true,How Long Will It Take Louisiana Schools To Recover From Ida ? Just Ask Calcasieu Parish . ,20210910T183000Z,https://npr.brightspotcdn.com/5e/e9/8c0950ce49de822a34f2b391b5da/img-4692.JPG,wrkf.org,English,United States
https://civileats.com/2021/09/10/the-next-chapter-for-farm-to-school-milling-whole-grains-in-the-cafeteria/,https://civileats.com/2021/09/10/the-next-chapter-for-farm-to-school-milling-whole-grains-in-the-cafeteria/amp/,The Next Chapter for Farm to School : Milling Whole Grains in the Cafeteria,20210910T090000Z,https://civileats.com/wp-content/uploads/2021/09/210910-school-foods-local-grains-health-nutrition-california-oregon-usda-funding-Wheat-to-School-3-wheat-horiz.jpg,civileats.com,English,United States
http://www.vindy.com/wire/?category=5&ID=140352,,"George Strickler , attorney who fought for civil rights , dies | News , Sports , Jobs",20210910T121500Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://neworleanscitybusiness.com/blog/2021/09/10/lsu-students-face-friday-deadline-to-meet-vaccine-requirements/,,LSU students face Friday deadline to meet vaccine requirements,20210910T143000Z,,neworleanscitybusiness.com,English,United States
https://www.dailyworld.com/story/news/2021/09/08/louisiana-hurricane-ida-recovery-goes-forward-thousands-displaced/5768427001/,,Louisiana Hurricane Ida recovery goes forward with thousands displaced,20210910T203000Z,"https://www.gannett-cdn.com/presto/2021/08/30/NCOU/483e551d-6a30-42ef-818d-eb51ee684a65-Hurricane_Ida-monday-1412.jpg?auto=webp&crop=2999,1687,x0,y151&format=pjpg",dailyworld.com,English,United States
https://www.ulm.edu/news/2021/trio_wings_camp_091021_hy.html,,TRIO Programs introduces new students to college life at 6th annual WINGS Camp,20210910T204500Z,,ulm.edu,English,United States
http://www.sun-sentinel.com/opinion/editorials/fl-op-edit-desantis-rejects-federal-food-program-20210910-kpjf4fj2afdrjj2jeidpd66daa-story.html,,Florida well - fed governor heartlessly lets kids go hungry | Editorial - South Florida Sun Sentinel,20210910T164500Z,https://www.sun-sentinel.com/resizer/OUgc_gALD8xfow0RpGrGD4QEzRE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WA6YAPR4LJBMFHQT7GQBTDWGT4.jpg,sun-sentinel.com,English,United States
https://www.chieftain.com/story/news/2021/09/10/pueblo-firefighter-inspired-9-11-first-responder-heroes/5762110001/,,Pueblo firefighter inspired by first responder heroics in 9 / 11 attacks,20210910T160000Z,"https://www.gannett-cdn.com/presto/2021/09/09/NTPC/307c52c0-bc11-4a61-96cb-35bbffb72afd-PaulLuebke.jpg?auto=webp&crop=1065,599,x0,y382&format=pjpg",chieftain.com,English,United States
https://www.si.com/college/tmg/mark-blaudschun/acc-expansion-aresco-boise-state,https://www.si.com/college/tmg/.amp/mark-blaudschun/acc-expansion-aresco-boise-state,A Jersey Guy : AAC needs to get supersized,20210910T214500Z,,si.com,English,United States
http://languagehat.com/all-french-is-good-french/,,All French is Good French . : languagehat . com,20210910T200000Z,,languagehat.com,English,United States
http://www.msn.com/en-us/news/us/i-m-nervous-us-colleges-wrestle-with-covid-safety-as-fall-semester-begins/ar-AAOiomO,,  Im nervou : US colleges wrestle with Covid safety as fall semester begins,20210910T110000Z,,msn.com,English,United States
https://www.nwaonline.com/news/2021/sep/10/arkansas-education-board-approves-four-new/,,Arkansas Education Board approves four new charter schools for Pulaski County and Fort Smith,20210910T090000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2018/12/18/190623224_190623224-166b896fc7a344d5853222a0ba32f5b7_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.burntorangenation.com/2021/9/10/22659642/bon-roundtable-texas-longhorns-arkansas-razorbacks-hudson-card-kj-jefferson-treylon-burks,https://www.burntorangenation.com/platform/amp/2021/9/10/22659642/bon-roundtable-texas-longhorns-arkansas-razorbacks-hudson-card-kj-jefferson-treylon-burks,"BON Roundtable : Texas , Arkansas set to renew old SWC , future SEC rivalry",20210910T161500Z,https://cdn.vox-cdn.com/thumbor/IM3LKBvka5uRjNwQToUVuOoBYgA=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22832037/1338779336.jpg,burntorangenation.com,English,United States
https://710keel.com/guaranteed-income-shreveport/,,Zip Codes Included in Shreveport Guaranteed Income Program,20210911T000000Z,https://townsquare.media/site/180/files/2021/03/GettyImages-cash.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://www.theadvocate.com/baton_rouge/news/article_d046f4b2-1278-11ec-923c-1f1178a9ffef.html,https://www.theadvocate.com/baton_rouge/news/article_d046f4b2-1278-11ec-923c-1f1178a9ffef.amp.html,"On 20th anniversary of 9 / 11 , Baton Rouge honors memory of those who died in the attacks",20210911T011500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/4/e1/4e133256-f114-50fe-9fa4-017ea4a71488/5751a5636ed8a.image.jpg,theadvocate.com,English,United States
https://news.yahoo.com/tom-cruise-scientology-exploited-9-085235782.html,https://news.yahoo.com/amphtml/tom-cruise-scientology-exploited-9-085235782.html,How Tom Cruise and Scientology Exploited 9 / 11 With Help From Trump,20210910T093000Z,https://s.yimg.com/uu/api/res/1.2/MfufrcqIv0hEiGyisI_aHQ--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/58fcded709b2037fb5adb440d74971cd,news.yahoo.com,English,United States
https://www.nbcnews.com/slideshow/9-11-n645971,,20 years ago : Looking back at 9 / 11 in pictures,20210910T173000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/1703366/ss-160909-911-attack-mbe-630_19.jpg",nbcnews.com,English,United States
https://www.dailyworld.com/story/news/local/education/2021/09/09/ul-lafayette-issues-student-covid-19-vaccination-requirement-guidelines/8257762002/,,UL Lafayette issues student COVID - 19 vaccination requirement guidelines,20210910T203000Z,"https://www.gannett-cdn.com/presto/2021/08/19/PLAL/58e5aef0-0212-462d-89c7-07869f5ee19d-Gov_Edwards_Shot_for_100-8833.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",dailyworld.com,English,United States
https://www.kedm.org/post/lsu-unenroll-students-non-compliance,,LSU To Unenroll Students For Non - Compliance,20210910T223000Z,,kedm.org,English,United States
https://phys.org/news/2021-09-tensions-drug-policy-landscape-overdose.html,https://phys.org/news/2021-09-tensions-drug-policy-landscape-overdose.amp,Tensions in drug policy landscape and overdose prevention strategies,20210910T140000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/overdose.jpg,phys.org,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_e88bc428-10eb-11ec-b70d-73b42fd9b4af.html,,Smiley : Strangers from a strange land,20210911T003000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/e/88/e88bc428-10eb-11ec-b70d-73b42fd9b4af/61392c641b316.preview.jpg,theadvocate.com,English,United States
https://www.nwaonline.com/news/2021/sep/10/state-reports-2481-more-virus-cases-rise-of-11-in/,,"State reports 2 , 481 more virus cases , rise of 11 in ICUs",20210910T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/20/AP21076654845864_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.albanyherald.com/obituaries/ross-james-urquhart-iii/article_7f7b98e6-4515-50a3-9ad9-22a241db6e6f.html,,Ross James Urquhart III,20210910T050000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/f/65/f65a1442-244d-58b6-b56b-9ee275e1d985/613adbd00c48f.image.jpg,albanyherald.com,English,United States
https://www.msn.com/en-us/health/medical/why-are-covid-cases-so-high-when-millions-are-fully-vaccinated-blame-the-delta-variant-experts-say/ar-AAOhO0W,,"Why are Covid cases so high when millions are fully vaccinated ? Blame the delta variant , experts say",20210910T060000Z,,msn.com,English,United States
https://ny.chalkbeat.org/2021/9/9/22665919/stuyvesant-high-school-9-11-world-trade-center-attacks,https://ny.chalkbeat.org/platform/amp/2021/9/9/22665919/stuyvesant-high-school-9-11-world-trade-center-attacks,I was a Stuyvesant senior on 9 / 11 . It changed me forever . ,20210910T200000Z,https://cdn.vox-cdn.com/thumbor/9QEENb5uOfv54OtWiFDh51byIaY=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22838673/GettyImages_1170513.jpg,ny.chalkbeat.org,English,United States
https://www.msn.com/en-us/music/news/jacques-talk-smells-like-teen-spirit-30-years-later/ar-AAOhFmY,,Jacques Talk :  Smells Like Teen Spirit  - 30 Years Later,20210910T061500Z,,msn.com,English,United States
https://www.beaumontenterprise.com/news/houston-texas/article/Texas-NAACP-Eyes-of-Texas-Austin-UT-16444043.php,,Texas NAACP files federal complaint over  The Eyes of Texas  ,20210910T034500Z,https://s.hdnux.com/photos/01/21/62/53/21441267/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.msn.com/en-us/money/companies/knoxville-biz-ticker-ups-to-hire-nearly-600-for-holiday-season-in-knoxville-area/ar-AAOcjvx,,Knoxville Biz Ticker : UPS to hire nearly 600 for holiday season in Knoxville area,20210910T153000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/knoxville-biz-ticker-ups-to-hire-nearly-600-for-holiday-season-in-knoxville-area/ar-AAOcjvx,,Knoxville Biz Ticker : UPS to hire nearly 600 for holiday season in Knoxville area,20210910T154500Z,,msn.com,English,United States
https://www.washingtonpost.com/opinions/2021/09/10/readers-critique-post-abysmal-coverage-paralympic-games/,,Opinion | Readers critique The Post : Abysmal coverage of the Paralympic Games,20210910T193000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JX6WLWQNHAI6ZJ6IMG5XWO7WFA.jpg,washingtonpost.com,English,United States
https://www.kedm.org/post/how-long-will-it-take-louisiana-schools-recover-ida-just-ask-calcasieu-parish,,How Long Will It Take Louisiana Schools To Recover From Ida ? Just Ask Calcasieu Parish . ,20210910T223000Z,,kedm.org,English,United States
https://www.wwno.org/education/2021-09-09/how-long-will-it-take-louisiana-schools-to-recover-from-ida-just-ask-calcasieu-parish,https://www.wwno.org/education/2021-09-09/how-long-will-it-take-louisiana-schools-to-recover-from-ida-just-ask-calcasieu-parish?_amp=true,How Long Will It Take Louisiana Schools To Recover From Ida ? Just Ask Calcasieu Parish . ,20210910T030000Z,http://npr-brightspot.s3.amazonaws.com/5e/e9/8c0950ce49de822a34f2b391b5da/img-4692.JPG,wwno.org,English,United States
https://www.washingtonpost.com/politics/2021/09/09/what-data-say-about-covid-19-cases-among-children/,,What the data says about covid - 19 cases among children,20210910T020000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2OF2EUANBAI6ZJ6IMG5XWO7WFA.jpg,washingtonpost.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/national-unity-has-taken-hard-hit-9-11-n1278909,https://www.nbcnews.com/news/amp/ncna1278909,National unity has taken a hard hit since 9 / 11,20210910T134500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504866/210910-george-bush-congress-al-0900.jpg",nbcnews.com,English,United States
https://hudsonvalleycountry.com/18-hurricane-ida-rescue-animals-arrive-in-the-hudson-valley/,,18 Hurricane Ida Rescue Animals Arrive in the Hudson Valley,20210910T144500Z,https://townsquare.media/site/706/files/2021/09/attachment-Ulster-3.jpg?&zc=1&s=0&a=t&q=89,hudsonvalleycountry.com,English,United States
https://www.msn.com/en-us/news/us/knoxville-biz-ticker-service-line-protection-available-for-hallsdale-powell-utility-district-homeowners/ar-AAOcjvx,,Knoxville Biz Ticker : Service Line Protection available for Hallsdale - Powell Utility District homeowners,20210910T174500Z,,msn.com,English,United States
https://pantagraph.com/news/local/history/watch-now-did-air-force-one-fly-over-central-illinois-on-9-11/article_3bf6b59c-b1d9-544c-a157-ff50e8e66b8c.html,https://pantagraph.com/news/local/history/watch-now-did-air-force-one-fly-over-central-illinois-on-9-11/article_3bf6b59c-b1d9-544c-a157-ff50e8e66b8c.amp.html,Watch now : Did Air Force One fly over Central Illinois on 9 / 11 ? ,20210910T223000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/bf/3bf6b59c-b1d9-544c-a157-ff50e8e66b8c/613bbc14551cf.preview.jpg?crop=1024%2C576%2C0%2C53,pantagraph.com,English,United States
http://www.dailyjournal.net/2021/09/09/fbc-acc-this-week-2/,,NC State at Mississippi State highlights ACC This Week,20210910T014500Z,,dailyjournal.net,English,United States
https://www.donaldsonvillechief.com/story/news/2021/09/09/exxonmobil-donates-500-000-relief-efforts-after-hurricane-ida/8259051002/,,"ExxonMobil donates $500 , 000 to relief efforts after Hurricane Ida",20210910T153000Z,"https://www.gannett-cdn.com/presto/2021/09/09/NDON/3961b1a4-48ae-49dc-bbfc-1c09a8772a5c-ExxonMobil_Hurricane_Ida_Donation.jpg?auto=webp&crop=2177,1225,x889,y5&format=pjpg",donaldsonvillechief.com,English,United States
https://www.abqjournal.com/2427885/rio-rancho-photographer-focused-on-president-bush-during-9-11.html,,Rio Rancho photographer focused on President Bush during 9 / 11,20210910T180000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/09/10/1933068.jpg,abqjournal.com,English,United States
https://www.houmatoday.com/story/news/local/2021/09/09/nicholls-students-need-housing-after-ida-university-helped-katrina/5745554001/,,"Nicholls students need housing after Ida , university helped in Katrina",20210910T230000Z,"https://www.gannett-cdn.com/presto/2021/09/09/PLAL/f773878a-111a-42e4-a33b-796f4b826069-nicholls_state_mw_08.JPG?auto=webp&crop=2914,1640,x0,y0&format=pjpg",houmatoday.com,English,United States
https://www.q13fox.com/news/photos-of-9-11-scenes-from-terror-attack-left-indelible-memory,https://www.q13fox.com/news/photos-of-9-11-scenes-from-terror-attack-left-indelible-memory.amp,Photos of 9 / 11 : Scenes from terror attack left indelible memory,20210911T010000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/09/1280/720/GettyImages-566461357.jpg?ve=1&tl=1,q13fox.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_93a56bd8-1282-11ec-9914-abe6ab9797f2.html,,6 p . m . Friday COVID - 19 local report : Two more deaths in Ouachita County,20210910T224500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/f/a0/fa075350-1282-11ec-80bc-ff640b021f3c/613bd670618b3.image.jpg,magnoliareporter.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_fd30c28c-11d8-11ec-a3a2-f37f7606d8dc.html,,6 p . m . Thursday COVID - 19 local report : Columbia County up to 162 active cases,20210910T023000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/5/1f/51fc7f68-11d9-11ec-96c1-eb4ce635d75c/613ab9c34e209.image.png,magnoliareporter.com,English,United States
https://www.foxnews.com/lifestyle/iconic-911-photos-20-years-later,https://www.foxnews.com/lifestyle/iconic-911-photos-20-years-later.amp,Iconic 9 / 11 photos and the photographers who shot them : Here are their stories,20210910T134500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Single-Use-1.jpg,foxnews.com,English,United States
https://www.booklistonline.com/Late-City-Butler-Robert-Olen/pid=9753018,,"Late City , by By Robert Olen Butler . | Booklist Online",20210910T131500Z,https://m.media-amazon.com/images/I/51YtT8oyVCL._SL160_.jpg,booklistonline.com,English,United States
https://www.kmaj1440.com/news/new-york-liberty-legacy-at-25-players-still-in-the-game/,,New York Liberty legacy at 25 : Players still in the game,20210910T160000Z,,kmaj1440.com,English,United States
http://www.bcdemocrat.com/2021/09/10/bkl-liberty-legacy-at-25/,,New York Liberty legacy at 25 : Players still in the game,20210910T223000Z,,bcdemocrat.com,English,United States
https://www.necn.com/lx/the-man-who-told-the-president-america-is-under-attack-on-9-11-tells-his-story/2548433/,https://www.necn.com/lx/the-man-who-told-the-president-america-is-under-attack-on-9-11-tells-his-story/2548433/?amp,Why was 9 - 11 so important ? As seen from Air Force One – NECN,20210910T171500Z,https://media.necn.com/2021/09/GettyImages-1234838719.jpg?quality=85&strip=all&crop=0px%2C549px%2C2000px%2C1125px,necn.com,English,United States
https://www.nbclosangeles.com/lx/the-man-who-told-the-president-america-is-under-attack-on-9-11-tells-his-story/2685713/,https://www.nbclosangeles.com/lx/the-man-who-told-the-president-america-is-under-attack-on-9-11-tells-his-story/2685713/?amp,Why was 9 - 11 so important ? As seen from Air Force One – NBC Los Angeles,20210910T174500Z,https://media.nbclosangeles.com/2021/09/GettyImages-1234838719.jpg?quality=85&strip=all&crop=0px%2C549px%2C2000px%2C1125px,nbclosangeles.com,English,United States
https://www.csmonitor.com/USA/Justice/2021/0910/When-is-marriage-child-abuse-Shifting-attitudes-bring-reforms,https://www.csmonitor.com/layout/set/amphtml/USA/Justice/2021/0910/When-is-marriage-child-abuse-Shifting-attitudes-bring-reforms,Child marriage laws under review with shift in attitudes toward girls,20210910T164500Z,,csmonitor.com,English,United States
https://www.nbcsandiego.com/lx/the-man-who-told-the-president-america-is-under-attack-on-9-11-tells-his-story/2709556/,https://www.nbcsandiego.com/lx/the-man-who-told-the-president-america-is-under-attack-on-9-11-tells-his-story/2709556/?amp,Why was 9 - 11 so important ? As seen from Air Force One – NBC 7 San Diego,20210910T181500Z,https://media.nbcsandiego.com/2021/09/GettyImages-1234838719.jpg?quality=85&strip=all&crop=0px%2C549px%2C2000px%2C1125px,nbcsandiego.com,English,United States
https://abcnews.go.com/US/idas-toll-continues-bodies-recovered-jersey-100-oil/story?id=79956641,https://abcnews.go.com/amp/US/idas-toll-continues-bodies-recovered-jersey-100-oil/story?id=79956641,"Ida toll continues : 2 more bodies recovered in New Jersey , over 100 oil - soaked birds found",20210911T151500Z,https://s.abcnews.com/images/US/new-jersey-passaic-river-missing-bodies-search-01-usa-llr-210911_1631369942597_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.houstonchronicle.com/lifestyle/article/Houston-fashion-brand-Negris-LeBrum-taps-local-16449581.php,https://www.houstonchronicle.com/lifestyle/amp/Houston-fashion-brand-Negris-LeBrum-taps-local-16449581.php,Houston fashion brand Negris LeBrum taps local teen for NYFW runway show,20210911T024500Z,https://s.hdnux.com/photos/01/21/65/01/21450863/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_550e1d30-128b-11ec-856d-6f1fca63dd84.html,https://www.theadvocate.com/baton_rouge/news/education/article_550e1d30-128b-11ec-856d-6f1fca63dd84.amp.html,"LSU may kick out more than 1 , 000 students for failing to comply with pandemic protocol",20210911T190000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/56/956a9991-35c1-5150-ae38-c61b8bcc9ddf/61253e2e231c9.image.jpg,theadvocate.com,English,United States
https://wusfnews.wusf.usf.edu/weather/2021-09-11/what-is-a-brown-ocean-and-how-did-it-turn-ida-into-such-a-monster-hurricane,,What Is A  Brown Ocean  And How Did It Turn Ida Into Such A Monster Hurricane ? ,20210911T134500Z,http://npr-brightspot.s3.amazonaws.com/ff/23/04d0e5bd437589cdfcefe02a48ca/idasatellite-nationaloceanservice-090821.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.wwltv.com/article/news/local/remembering-911-victims-from-louisiana/289-473688975,https://www.wwltv.com/amp/article/news/local/remembering-911-victims-from-louisiana/289-473688975,Remembering 9 / 11 victims from Louisiana,20210911T141500Z,https://media.wwltv.com/assets/WWL/images/3c4efb46-a27b-4f9f-9364-890e9ab36e23/3c4efb46-a27b-4f9f-9364-890e9ab36e23_1140x641.jpg,wwltv.com,English,United States
https://www.justjaredjr.com/tags/madeleine-mcgraw/,,"Madeleine McGraw Photos , News , Videos and Gallery",20210911T181500Z,,justjaredjr.com,English,United States
https://goodmenproject.com/featured-content/school-or-russian-roulette-amid-delta-variant-and-lax-mask-rules-some-parents-see-no-difference/,,"School or  Russian Roulette ? Amid Delta Variant and LAX Mask Rules , Some Parents See No Difference",20210912T000000Z,https://goodmenproject.com/wp-content/uploads/2021/08/iStock-1283623157-1.jpg,goodmenproject.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/ocyrustorrence,,"NFL Draft Profile : OCyrus Torrence , Offensive Guard , Louisiana - Lafayette Ragin  Cajuns",20210911T164500Z,,si.com,English,United States
https://www.nola.com/news/hurricane/article_2f8bcb58-1316-11ec-b0b7-433173cbc0a9.html,https://www.nola.com/news/hurricane/article_2f8bcb58-1316-11ec-b0b7-433173cbc0a9.amp.html,"After Ida inflicted $1 million in damage , New Orleans City Park comes back to life",20210911T233000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/0/98/098105a9-027b-5c3e-831b-d8714a342650/613d248d10f61.image.jpg,nola.com,English,United States
https://www.bloodhorse.com/horse-racing/articles/253132/second-in-person-grader-school-course-to-be-scheduled,,Second In - Person Grader School Course to be Scheduled,20210911T201500Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2020/11/86f057f733cc48dc84b47c4c186c24c2.jpg?preset=facebook,bloodhorse.com,English,United States
https://www.khou.com/article/news/nation-world/states-sue-biden-lgbtq-protections-work-school/507-7882fdf0-d239-4a1f-b5be-9795b70f4f6b,https://www.khou.com/amp/article/news/nation-world/states-sue-biden-lgbtq-protections-work-school/507-7882fdf0-d239-4a1f-b5be-9795b70f4f6b,Biden admin LGBTQ rules challenged by 20 attorneys general,20210911T161500Z,https://media.khou.com/assets/WHAS/images/865587fd-3536-4f6d-abca-c487fb30e208/865587fd-3536-4f6d-abca-c487fb30e208_1140x641.jpeg,khou.com,English,United States
https://www.kare11.com/article/news/nation-world/states-sue-biden-lgbtq-protections-work-school/507-7882fdf0-d239-4a1f-b5be-9795b70f4f6b,https://www.kare11.com/amp/article/news/nation-world/states-sue-biden-lgbtq-protections-work-school/507-7882fdf0-d239-4a1f-b5be-9795b70f4f6b,Biden admin LGBTQ rules challenged by 20 attorneys general,20210911T204500Z,https://media.kare11.com/assets/WHAS/images/865587fd-3536-4f6d-abca-c487fb30e208/865587fd-3536-4f6d-abca-c487fb30e208_1140x641.jpeg,kare11.com,English,United States
https://starlocalmedia.com/littleelmjournal/little-elm-roundup-fire-department-gives-update-on-hurricane-ida-response/article_f78e079e-1332-11ec-91a1-2392c8823c73.html,,Little Elm roundup : fire department gives update on Hurricane Ida response,20210911T193000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/1/15/115cd6b4-1333-11ec-b40a-1bacc91a5e08/613cfdd415554.image.jpg,starlocalmedia.com,English,United States
https://www.ktvb.com/article/news/nation-world/states-sue-biden-lgbtq-protections-work-school/507-7882fdf0-d239-4a1f-b5be-9795b70f4f6b,https://www.ktvb.com/amp/article/news/nation-world/states-sue-biden-lgbtq-protections-work-school/507-7882fdf0-d239-4a1f-b5be-9795b70f4f6b,Biden admin LGBTQ rules challenged by 20 attorneys general,20210911T224500Z,https://media.ktvb.com/assets/WHAS/images/865587fd-3536-4f6d-abca-c487fb30e208/865587fd-3536-4f6d-abca-c487fb30e208_1140x641.jpeg,ktvb.com,English,United States
https://www.ktbs.com/news/arklatex-events-remembering-9-11/article_6d835784-1283-11ec-ac73-f3eeac37a170.html,,ArkLaTex events remembering 9 / 11,20210911T030000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/6/38/638f8450-128d-11ec-b30f-d3ecce82f690/613be7f446ad4.image.jpg?crop=1570%2C883%2C0%2C0,ktbs.com,English,United States
https://www.stltoday.com/news/national/the-latest-thousands-in-istanbul-protest-virus-restrictions/article_6895de99-ce2e-56d9-8790-6ef6f7f46d3e.html,,The Latest : Thousands in Istanbul protest virus restrictions,20210912T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/73/373e9345-959a-5fd0-a4bb-efb7d5dba831/613ca1fc99b82.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/world/the-latest-ny-hospital-pauses-some-services-as-staff-quit/article_6895de99-ce2e-56d9-8790-6ef6f7f46d3e.html,,The Latest : Thousands in Istanbul protest virus restrictions,20210911T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/73/373e9345-959a-5fd0-a4bb-efb7d5dba831/613ca1fc99b82.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://tucson.com/news/national/the-latest-thousands-in-istanbul-protest-virus-restrictions/article_692c680c-d958-5247-a5ca-fad09f05dbb4.html,https://tucson.com/news/national/the-latest-thousands-in-istanbul-protest-virus-restrictions/article_692c680c-d958-5247-a5ca-fad09f05dbb4.amp.html,The Latest : Thousands in Istanbul protest virus restrictions,20210912T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/ae/8aed5d32-dde0-5bf3-bbc6-6af3ef9fc826/613ca22039aad.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.smdailyjournal.com/opinion/columnists/helping-out-beyond-social-media/article_96bd74b0-129f-11ec-b358-e370d58c85df.html,,Helping out beyond social media,20210911T121500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/b/de/bdec3058-5df9-11e7-9cf8-b7100a001238/5956f6171abde.image.jpg,smdailyjournal.com,English,United States
https://www.nola.com/gambit/gambit/news/the_latest/article_ffcad8d8-10f8-11ec-94fc-477be887aed8.html,,Ramblers to the rescue : Musicians bring aid to hard - hit Cajun towns post - Hurricane Ida,20210911T133000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/0/a6/0a6e2d20-127b-11ec-b933-33a5bbde57d0/613bc8f4a95d0.image.jpg?crop=1136%2C1022%2C154%2C136,nola.com,English,United States
https://www.stltoday.com/news/world/the-latest-thousands-in-istanbul-protest-virus-restrictions/article_6895de99-ce2e-56d9-8790-6ef6f7f46d3e.html,,The Latest : Thousands in Istanbul protest virus restrictions,20210911T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/73/373e9345-959a-5fd0-a4bb-efb7d5dba831/613ca1fc99b82.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
