url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yahoo.com/entertainment/collegiate-running-backs-everywhere-trying-110014023.html,https://www.yahoo.com/amphtml/entertainment/collegiate-running-backs-everywhere-trying-110014023.html,Collegiate running backs everywhere trying to chase down Chase,20221009T133000Z,https://s.yimg.com/ny/api/res/1.2/sWa697SxeParF6qINrWrIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/herald-tribune/25d4c5754c9ff73be71d7f225d674b50,yahoo.com,English,United States
https://www.stltoday.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_4d54c239-c2e8-57f1-a4ba-4eb8424e4b9c.html,,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/13/b13f4056-7617-5861-ae95-868aef551e63/63337020e9f01.image.jpg?crop=1762%2C925%2C0%2C125,stltoday.com,English,United States
https://www.stltoday.com/struggles-and-success-detailed-in-rep-cori-bushs-memoir/article_fe7c4302-8b7d-51ee-bc12-f9e449a3ba84.html,,Struggles and success detailed in Rep . Cori Bush memoir,20221009T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/7f/f7faa2a4-19d8-58fa-bf57-0e076ca25d99/6342b460a462e.image.jpg?crop=366%2C366%2C0%2C84,stltoday.com,English,United States
https://greensboro.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_b0b45861-bb7a-58b6-869b-37be72061984.html,https://greensboro.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_b0b45861-bb7a-58b6-869b-37be72061984.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T144500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/3/2d/32d1de2a-5d5f-5b5c-9ef6-4b5a01d0d1d0/63336f1e7dcdd.image.jpg?crop=1762%2C925%2C0%2C125,greensboro.com,English,United States
https://omaha.com/entertainment/article_58884d3b-9aa1-5ec0-b409-af6d3374a1d2.html,https://omaha.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_58884d3b-9aa1-5ec0-b409-af6d3374a1d2.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T154500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/83/8836ddf6-0b4a-501b-8ef8-13184a070ff5/63336f1f972ee.image.jpg?crop=1761%2C927%2C0%2C0,omaha.com,English,United States
https://omaha.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_58884d3b-9aa1-5ec0-b409-af6d3374a1d2.html,https://omaha.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_58884d3b-9aa1-5ec0-b409-af6d3374a1d2.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T173000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/83/8836ddf6-0b4a-501b-8ef8-13184a070ff5/63336f1f972ee.image.jpg?crop=1761%2C927%2C0%2C0,omaha.com,English,United States
https://richmond.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_848728f3-760c-5f49-b568-9962962ef4fd.html,https://richmond.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_848728f3-760c-5f49-b568-9962962ef4fd.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T153000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/ca/4cad4c2d-9047-541f-a092-42194a21bbee/63336f1fd3f80.image.jpg?crop=1762%2C925%2C0%2C125,richmond.com,English,United States
https://journalnow.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_e8564a5b-84fd-5690-bf7c-4b418b6df5cd.html,https://journalnow.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_e8564a5b-84fd-5690-bf7c-4b418b6df5cd.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T180000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/b/ab/bab78cea-f2d1-5204-9a3e-6e79c8fa971f/63336f1f038ed.image.jpg?crop=1762%2C925%2C0%2C125,journalnow.com,English,United States
https://buffalonews.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_c945e625-7f4e-5b31-8643-dda10f6c1705.html,https://buffalonews.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_c945e625-7f4e-5b31-8643-dda10f6c1705.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T161500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/3b/93ba69d8-12ff-5cc0-bce8-2a2309d20460/63336f1e59487.image.jpg?crop=1762%2C925%2C0%2C125,buffalonews.com,English,United States
https://madison.com/article_20930c32-80ba-59b2-8095-754ba3505b16.html,https://madison.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_20930c32-80ba-59b2-8095-754ba3505b16.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T143000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/38/638c055a-5b97-5fc0-8c30-7e6f1b83ce56/63336f1ee9892.image.jpg?crop=1762%2C925%2C0%2C125,madison.com,English,United States
https://madison.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_20930c32-80ba-59b2-8095-754ba3505b16.html,https://madison.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_20930c32-80ba-59b2-8095-754ba3505b16.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T144500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/38/638c055a-5b97-5fc0-8c30-7e6f1b83ce56/63336f1ee9892.image.jpg?crop=1762%2C925%2C0%2C125,madison.com,English,United States
https://journalstar.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_a5b20396-13a0-56e7-aa42-a44058dd3913.html,https://journalstar.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_a5b20396-13a0-56e7-aa42-a44058dd3913.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T174500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/cd/1cded21e-6cb5-5e48-b2f1-296a1f38a037/63336f1ec90c5.image.jpg?crop=1761%2C927%2C0%2C0,journalstar.com,English,United States
https://roanoke.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_47bf3323-1ddc-5a7c-9276-cf9e57d9140e.html,https://roanoke.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_47bf3323-1ddc-5a7c-9276-cf9e57d9140e.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T154500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/6c/16c2c172-3321-5aa8-9177-aa1ac8770688/63336f1fe302d.image.jpg?crop=1762%2C925%2C0%2C125,roanoke.com,English,United States
https://www.nwitimes.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_7bb0fe76-94d3-5c66-9c1f-3755301b2e55.html,https://www.nwitimes.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_7bb0fe76-94d3-5c66-9c1f-3755301b2e55.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T144500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/91/e9195e7e-1494-5ae0-858b-20c668bef63a/63336f1f6210e.image.jpg?crop=1762%2C925%2C0%2C125,nwitimes.com,English,United States
https://tulsaworld.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_0565f312-c4af-5df3-a88e-1fed8fdaa4ad.html,https://tulsaworld.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_0565f312-c4af-5df3-a88e-1fed8fdaa4ad.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T161500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/63/963eb8f5-94db-59f2-a2cb-740c5f3c55ab/63336f2075270.image.jpg?crop=1762%2C925%2C0%2C125,tulsaworld.com,English,United States
https://tucson.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_4de77320-d694-5b19-a7f6-1c544bae3383.html,https://tucson.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_4de77320-d694-5b19-a7f6-1c544bae3383.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/49/e492b7c5-75ee-5d56-9443-e31ac8939e0d/63336f2026324.image.jpg?crop=1762%2C991%2C0%2C92,tucson.com,English,United States
https://qctimes.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_55dc8351-3558-57d9-89cd-64657324155e.html,https://qctimes.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_55dc8351-3558-57d9-89cd-64657324155e.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T153000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/4b/f4b2d8b5-e4d7-5356-a701-0ea772582bdf/63336f1fa3da0.image.jpg?crop=1761%2C927%2C0%2C0,qctimes.com,English,United States
https://pressofatlanticcity.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_06fde12e-d2fa-5a9b-853a-394d04575ae4.html,https://pressofatlanticcity.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_06fde12e-d2fa-5a9b-853a-394d04575ae4.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T170000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/ce/8ce1373a-e35e-5553-8c99-813b13a44083/63336f1f86f38.image.jpg?crop=1762%2C925%2C0%2C125,pressofatlanticcity.com,English,United States
https://poststar.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_126eec22-5d35-5427-a6fc-6b232fc36073.html,https://poststar.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_126eec22-5d35-5427-a6fc-6b232fc36073.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T181500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/7/d5/7d59da54-c34f-568a-9eeb-5fae21e42170/63336f1f7196c.image.jpg?crop=1762%2C925%2C0%2C125,poststar.com,English,United States
https://dailyprogress.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_bcb72ed4-3448-5892-b9ea-5abb0137ded0.html,https://dailyprogress.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_bcb72ed4-3448-5892-b9ea-5abb0137ded0.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T151500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/d/44/d4466810-12f5-508f-ab23-dd152cc13360/63336f1e7d221.image.jpg?crop=1762%2C925%2C0%2C125,dailyprogress.com,English,United States
https://siouxcityjournal.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_b18ba6c4-b0e1-552a-a87d-d1fb067b147e.html,https://siouxcityjournal.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_b18ba6c4-b0e1-552a-a87d-d1fb067b147e.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T143000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/8e/58eb0c63-b9c6-55a7-820a-7a51aa9c61a9/63336ba76cb04.image.jpg?crop=1762%2C925%2C0%2C125,siouxcityjournal.com,English,United States
https://pantagraph.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_b4c01ece-a5cf-5826-95d7-149be558b9aa.html,https://pantagraph.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_b4c01ece-a5cf-5826-95d7-149be558b9aa.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T164500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/5a/a5a21c8c-d5e4-514a-9ee4-0bf445b01243/63336f1f6e42d.image.jpg?crop=1762%2C925%2C0%2C125,pantagraph.com,English,United States
https://globegazette.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_d9d9466e-445b-549e-bb34-da5f4ed879fe.html,https://globegazette.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_d9d9466e-445b-549e-bb34-da5f4ed879fe.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T153000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/f/43/f436433c-6f39-5a0a-997c-4ba5de9ebacf/63336f1e59762.image.jpg?crop=1762%2C925%2C0%2C125,globegazette.com,English,United States
https://missoulian.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_15ad27b9-4a61-538f-b79e-101b2d9717eb.html,https://missoulian.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_15ad27b9-4a61-538f-b79e-101b2d9717eb.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T183000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/b4/2b402ebf-34a0-5e1f-9ed0-d47678f3bdcf/63336f1f0e28b.image.jpg?crop=1762%2C925%2C0%2C125,missoulian.com,English,United States
https://helenair.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_00516a03-898b-5c4b-b515-2ffa1933bec3.html,https://helenair.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_00516a03-898b-5c4b-b515-2ffa1933bec3.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T171500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/35/a359c37e-f411-5000-b9e5-08e4ac342fac/63336f1e59e3f.image.jpg?crop=1762%2C925%2C0%2C125,helenair.com,English,United States
https://lacrossetribune.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_d041ba66-0c56-55f0-b211-dd48e5b28e65.html,https://lacrossetribune.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_d041ba66-0c56-55f0-b211-dd48e5b28e65.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T154500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/cf/0cf60eb8-d4bd-50bb-8e54-54bff8a24c8c/63336f1ee02cf.image.jpg?crop=1762%2C925%2C0%2C125,lacrossetribune.com,English,United States
https://journaltimes.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_52a88df1-93b7-56ac-8e13-b914f8d3cbb4.html,https://journaltimes.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_52a88df1-93b7-56ac-8e13-b914f8d3cbb4.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T154500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/bf/abf077c5-1ca4-5a31-994e-bd3941cede10/63336f1eca83f.image.jpg?crop=1762%2C925%2C0%2C125,journaltimes.com,English,United States
https://billingsgazette.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_2c0f1de0-8679-5f4b-9c7c-40274f45e33b.html,https://billingsgazette.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_2c0f1de0-8679-5f4b-9c7c-40274f45e33b.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T184500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/92/992d5964-e2b4-530a-8e71-3c3a5d5dda28/63336f1e59cb7.image.jpg?crop=1762%2C925%2C0%2C125,billingsgazette.com,English,United States
https://www.arkansasonline.com/news/2022/oct/09/thousands-take-to-nlr-in-fight-to-end-alzheimers/,,Thousands take to NLR in fight to end Alzheimer ,20221009T114500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/09/Alzheimers_2_1009_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://mtstandard.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_865605cf-b2d7-5bbe-a0b8-ae469e4d1ad0.html,https://mtstandard.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_865605cf-b2d7-5bbe-a0b8-ae469e4d1ad0.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T171500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/3/e0/3e00933f-b7e8-5f9c-8fb9-ed1b45d04ee2/63336f1f3cc38.image.jpg?crop=1762%2C925%2C0%2C125,mtstandard.com,English,United States
https://trib.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_2b00fc21-6ac2-583b-8081-b3cab8048247.html,https://trib.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_2b00fc21-6ac2-583b-8081-b3cab8048247.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T161500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/6d/16db41bd-d50c-5ba9-8a70-11d98342f22b/6333703169364.image.jpg?crop=1762%2C925%2C0%2C125,trib.com,English,United States
https://journaltimes.com/news/local/racine-native-puts-the-spotlight-on-the-untold-story-of-the-sixtripleeight/article_eac6e636-418d-11ed-b9a0-bf99706a7d8e.html,https://journaltimes.com/news/local/racine-native-puts-the-spotlight-on-the-untold-story-of-the-sixtripleeight/article_eac6e636-418d-11ed-b9a0-bf99706a7d8e.amp.html,Racine native puts the spotlight on the untold story of the SixTripleEight,20221009T114500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/ac/eac6e636-418d-11ed-b9a0-bf99706a7d8e/6341cfbd81ad2.preview.jpg?crop=1741%2C914%2C0%2C138,journaltimes.com,English,United States
https://theeagle.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_e1cb6429-9652-54f4-8c59-225a09034786.html,https://theeagle.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_e1cb6429-9652-54f4-8c59-225a09034786.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T190000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/f/07/f07b56e5-d4d1-5a01-b750-b1505282efb9/63336f1fe3e6c.image.jpg?crop=1762%2C925%2C0%2C125,theeagle.com,English,United States
https://auburnpub.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_fb4f81c4-05c0-5a7e-b246-939666d83be6.html,https://auburnpub.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_fb4f81c4-05c0-5a7e-b246-939666d83be6.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T183000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/8/31/8314beed-5bfd-54ea-b998-6b4642d2bf94/63336f1e58a61.image.jpg?crop=1762%2C925%2C0%2C125,auburnpub.com,English,United States
https://napavalleyregister.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_d21578d6-693d-5f71-a4d1-6773e5e08769.html,https://napavalleyregister.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_d21578d6-693d-5f71-a4d1-6773e5e08769.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T143000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/0/29/029de011-ce2c-5074-81fc-4a6bd2678635/63336f1f4b007.image.jpg?crop=1762%2C925%2C0%2C125,napavalleyregister.com,English,United States
https://wacotrib.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_17167d32-0274-5bf3-a492-739ed231ca9b.html,https://wacotrib.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_17167d32-0274-5bf3-a492-739ed231ca9b.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T153000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/d/c0/dc03aeef-01f7-5d37-998f-7c710ceb73f2/63336f204b709.image.jpg?crop=1762%2C925%2C0%2C125,wacotrib.com,English,United States
https://bismarcktribune.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_b3894c58-df96-5452-9bf7-dbe3d5549596.html,https://bismarcktribune.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_b3894c58-df96-5452-9bf7-dbe3d5549596.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T153000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/8/0c/80c0a500-5f2c-5c4f-a86f-7998980b0d7d/63336f1e5934f.image.jpg?crop=1762%2C925%2C0%2C125,bismarcktribune.com,English,United States
https://fredericksburg.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_cab4a898-7a1c-5861-82ef-f57bbb12241a.html,https://fredericksburg.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_cab4a898-7a1c-5861-82ef-f57bbb12241a.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T184500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/b/01/b01ecae3-dab6-56ce-ba2b-1d6a9eb13012/63336f1e5858b.image.jpg?crop=1762%2C925%2C0%2C125,fredericksburg.com,English,United States
https://gazette.com/opinion/letters-stay-away-from-colorado-city-has-changed-for-the-worse/article_d811e238-45ad-11ed-8cf3-0f4ae864ef4a.html,https://gazette.com/opinion/letters-stay-away-from-colorado-city-has-changed-for-the-worse/article_d811e238-45ad-11ed-8cf3-0f4ae864ef4a.amp.html,LETTERS : Stay away from Colorado ; city has changed for the worse,20221009T140000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/0b/70b2c6b0-45ae-11ed-b43e-b7c8d421595a/62ce008b0703a.image.jpg?crop=588%2C588%2C0%2C76,gazette.com,English,United States
https://magicvalley.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_ae55965b-f062-57bc-894d-f25bec8566ca.html,https://magicvalley.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_ae55965b-f062-57bc-894d-f25bec8566ca.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T153000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/b/92/b9231e05-4642-53c2-a8b1-34c567141a48/63336f1f00947.image.jpg?crop=1762%2C925%2C0%2C125,magicvalley.com,English,United States
https://www.arkansasonline.com/news/2022/oct/09/arkansas-prison-seminary-program-looking-to/,,Arkansas prison seminary program looking to expand with a new facility,20221009T120000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/oct/09/prison-seminary-program-looking-to-expand-with-a/,,Prison seminary program looking to expand with a new facility,20221009T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/10/08/Varner_Unit_chapel_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.theamericanconservative.com/reality-bites-back/,,Reality Bites Back - The American Conservative,20221009T060000Z,https://www.theamericanconservative.com/wp-content/uploads/2022/10/Screen-Shot-2022-10-09-at-6.24.37-AM-1024x520.png,theamericanconservative.com,English,United States
https://azdailysun.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_becfc024-bdf9-5506-9f3a-3b7b83f9f0cb.html,https://azdailysun.com/entertainment/television/princess-tiana-serves-anika-noni-rose-well----and-leads-to-interesting-acting/article_becfc024-bdf9-5506-9f3a-3b7b83f9f0cb.amp.html,Princess Tiana serves Anika Noni Rose well -- and leads to interesting acting choices,20221009T150000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/d/41/d41332df-c0d7-56c8-909b-5c283d41467d/63336f1e5893e.image.jpg?crop=1762%2C925%2C0%2C125,azdailysun.com,English,United States
https://www.sfexaminer.com/news/climate_change/wildfire-destroys-a-piece-of-black-history-in-rural-california/article_58dd1d87-8f44-50c1-b256-fb830b42a198.html,,Wildfire destroys a piece of Black History in rural California,20221009T190000Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/c/dc/cdc63814-cf55-5a0e-b984-d0eb3e101f32/6341059d67338.image.jpg?crop=1765%2C927%2C0%2C123,sfexaminer.com,English,United States
