url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/post-disaster-trauma-s-impact-is-the-missing-piece-of-the-climate-crisis-conversation/ar-AAPfgwy,,Post - disaster trauma impact is the missing piece of the climate crisis conversation,20211007T173000Z,,msn.com,English,United States
https://naturalresources.house.gov/hearings/npfpl-legislative-hearing_october-14-2021,,Hearing | Committee Activity | The House Committee on Natural Resources,20211008T004500Z,,naturalresources.house.gov,English,United States
https://www.necn.com/tag/hazing/,,hazing – NECN,20211008T001500Z,,necn.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/article_8ecfc2a4-26f8-11ec-860d-cbc00e5d12e5.html,https://www.theadvocate.com/baton_rouge/news/politics/article_8ecfc2a4-26f8-11ec-860d-cbc00e5d12e5.amp.html,Louisiana GOP lawmakers want to end state mask mandate . Gov . Edwards calls it  irresponsible  ,20211007T011500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/e/36/e3603faa-26f9-11ec-a8a6-93fd0c0a03e4/615e2c2c8ae3f.image.jpg,theadvocate.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/food_restaurants/article_6dff5692-26f9-11ec-85bb-638cc0c76c32.html,https://www.theadvocate.com/baton_rouge/entertainment_life/food_restaurants/article_6dff5692-26f9-11ec-85bb-638cc0c76c32.amp.html,LSU football star Derek Stingley Jr . partners with Waitr under NIL deal,20211007T011500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/1/65/165f229a-26fa-11ec-9aa0-1ffca76463be/615e2c5085c47.image.jpg,theadvocate.com,English,United States
https://www.dailydot.com/irl/tiktok-student-thugs-homecoming/,https://www.dailydot.com/irl/tiktok-student-thugs-homecoming/?amp,Viral TikTok Shows White Students Dressed as  Thug for Spirit Week,20211007T040000Z,https://uploads.dailydot.com/2021/10/thug-hoco-tiktok-backlash.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
https://www.wdsu.com/article/plaquemines-parish-child-struck-school-bus/37895142,https://www.wdsu.com/amp/article/plaquemines-parish-child-struck-school-bus/37895142,"Plaquemines Parish 9 - year - old student struck , injured exiting school bus",20211007T163000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wdsu/15187422-15187422.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.wbrz.com/news/dump-truck-hits-injures-nine-year-old-child-in-belle-chasse,,"Dump truck hits , injures nine - year - old child in Belle Chasse",20211007T180000Z,https://dcer237tfveol.cloudfront.net/v2/ON2J2_poSKHz17f2uGrz8ATavq5JjWHGMLxTYSkhSEoGSBVvO8GlxoyoDW7ZKApLbpA48OpHjmoj_EQHVK2L2V-bC6hN8aTNXyV6_5CqAWlefXawMu_w1227N3DXX2GN1RpQvlGNYGFBLjCC52CJhQhtan1LKvoqXRswB_jSVOkQ,wbrz.com,English,United States
https://www.wbrz.com/news/child-struck-by-dump-truck-injured-after-exiting-school-bus-in-belle-chasse,,"Child struck by dump truck , injured after exiting school bus in Belle Chasse",20211007T154500Z,https://dcer237tfveol.cloudfront.net/v2/ON2J2_poSKHz17f2uGrz8ATavq5JjWHGMLxTYSkhSEoGSBVvO8GlxoyoDW7ZKApLbpA48OpHjmoj_EQHVK2L2V-bC6hN8aTNXyV6_5CqAWlefXawMu_w1227N3DXX2GN1RpQvlGNYGFBLjCC52CJhQhtan1LKvoqXRswB_jSVOkQ,wbrz.com,English,United States
https://www.wbrz.com/news/dump-truck-hits-9-year-old-child-getting-off-school-bus,,Dump truck hits 9 - year - old child getting off school bus,20211007T230000Z,https://dcer237tfveol.cloudfront.net/v2/ON2J2_poSKHz17f2uGrz8ATavq5JjWHGMLxTYSkhSEoGSBVvO8GlxoyoDW7ZKApLbpA48OpHjmoj_EQHVK2L2V-bC6hN8aTNXyV6_5CqAWlefXawMu_w1227N3DXX2GN1RpQvlGNYGFBLjCC52CJhQhtan1LKvoqXRswB_jSVOkQ,wbrz.com,English,United States
https://www.katc.com/news/covering-louisiana/9-year-old-hit-by-dump-truck-after-exiting-school-bus-in-plaquemines-parish,https://www.katc.com/news/covering-louisiana/9-year-old-hit-by-dump-truck-after-exiting-school-bus-in-plaquemines-parish?_amp=true,9 - year - old hit by dump truck after exiting school bus,20211007T203000Z,,katc.com,English,United States
https://atlantablackstar.com/2021/10/07/just-humbled-and-grateful-father-of-five-recognized-for-work-in-louisiana-after-hurricane-ida/,,  Just Humbled and Grateful : Father of Five Recognized for Work In Louisiana After Hurricane Ida,20211007T184500Z,https://atlantablackstar.com/wp-content/uploads/2021/10/Samuel-Mamou-GMA.jpg,atlantablackstar.com,English,United States
https://www.nola.com/news/crime_police/article_831046d2-277a-11ec-9e81-07f53e310e7e.html,https://www.nola.com/news/crime_police/article_831046d2-277a-11ec-9e81-07f53e310e7e.amp.html,9 - year - old hit by dump truck that swerved to miss stopped school bus in Plaquemines Parish,20211007T160000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/24/424e9e7e-31d4-11eb-a3ec-cb04f7227237/5d14f55e9b69e.image.jpg,nola.com,English,United States
https://www.cnn.com/2021/10/07/politics/climate-mental-health-race-deconstructed-newsletter/,https://amp.cnn.com/cnn/2021/10/07/politics/climate-mental-health-race-deconstructed-newsletter/index.html,Post - disaster trauma impact is the missing piece of the climate crisis conversation,20211007T181500Z,https://cdn.cnn.com/cnnnext/dam/assets/211005131837-01-hurricane-ida-2021-super-tease.jpg,cnn.com,English,United States
https://www.outdoorsfirst.com/article/shimano-school-heads-to-the-gulf-with-journey-south-outfitters/,,Shimano School Heads to the Gulf with Journey South Outfitters,20211007T204500Z,https://www.outdoorsfirst.com/wp-content/uploads/2021/08/unnamed-91.jpg,outdoorsfirst.com,English,United States
https://news.yahoo.com/student-arrested-allegedly-attacking-teacher-232700253.html,https://news.yahoo.com/amphtml/student-arrested-allegedly-attacking-teacher-232700253.html,Student arrested after allegedly attacking teacher in suspected Tik Tok trend,20211008T001500Z,https://s.yimg.com/ny/api/res/1.2/xtRracTlns2HybSVz290RQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/9QdYbft7oDgNAlwqsDaZ1A--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/1d06bc09aa236649d27e7ba1ead31c24,news.yahoo.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/7/disabled-teacher-attacked-tiktok-slap-teacher-chal/,https://amp.washingtontimes.com/news/2021/oct/7/disabled-teacher-attacked-tiktok-slap-teacher-chal/,"Disabled teacher attacked in TikTok  slap a teacher  challenge , police say",20211008T001500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/oct/7/disabled-teacher-attacked-tiktok-slap-teacher-chal/,https://amp.washingtontimes.com/news/2021/oct/7/disabled-teacher-attacked-tiktok-slap-teacher-chal/,"Disabled teacher attacked in TikTok  slap a teacher  challenge , police say",20211008T003000Z,,washingtontimes.com,English,United States
https://www.houmatoday.com/story/news/2021/10/06/louisiana-teachers-experienced-fourth-lowest-salary-increase-u-s/5892102001/,,Louisiana teachers experienced fourth - lowest salary increase in U . S . ,20211007T031500Z,"https://www.gannett-cdn.com/presto/2020/03/03/PMON/76171762-b1ed-4ced-b3b8-00a3dbd01b1a-Edu-_School_Supplies.jpg?auto=webp&crop=599,337,x0,y90&format=pjpg",houmatoday.com,English,United States
https://www.washingtontimes.com:443/news/2021/oct/7/gop-lawmakers-concerned-biden-doj-appears-be-polic/,https://amp.washingtontimes.com/news/2021/oct/7/gop-lawmakers-concerned-biden-doj-appears-be-polic/,GOP lawmakers concerned Biden DOJ appears to be  policing  parent free speech,20211007T203000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/oct/7/gop-lawmakers-concerned-biden-doj-appears-be-polic/,https://amp.washingtontimes.com/news/2021/oct/7/gop-lawmakers-concerned-biden-doj-appears-be-polic/,GOP lawmakers concerned Biden DOJ appears to be  policing  parent free speech,20211007T214500Z,,washingtontimes.com,English,United States
https://www.whig.com/ap/national/lawsuit-lsu-brushed-off-complaints-against-accused-rapist/article_fd2a5b52-5760-5a85-987b-5780bd547dec.html,,Lawsuit : LSU brushed off complaints against accused rapist,20211007T014500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/3/4d/34d7012d-5051-547c-80b1-b14ed3aed31b/615e32160d967.image.jpg?crop=1763%2C992%2C0%2C91,whig.com,English,United States
https://www.abajournal.com/news/article/new-orleans-da-agrees-to-oversight-to-settle-suit-over-fake-subpoenas-and-witness-intimidation,,New Orleans DA agrees to oversight to settle suit over fake subpoenas and witness intimidation,20211007T224500Z,https://www.abajournal.com/images/main_images/settlementwordmark350.jpg,abajournal.com,English,United States
https://bossierpress.com/coca-cola-united-powerade-launch-power-your-school-program-supporting-high-school-athletic-programs-in-louisiana-south-mississippi/,,"Coca - Cola UNITED , POWERADE® Launch  Power Your School  Program Supporting High School Athletic Programs in Louisiana , South Mississippi",20211007T210000Z,,bossierpress.com,English,United States
https://999ktdy.com/lpss-links-mask-mandate-to-governors-order/,,LPSS Links Mask Mandate to Governor Order,20211007T204500Z,https://townsquare.media/site/29/files/2020/08/LPSS-SIgn-KPEL-Photo-e14568107808911.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://classicrock1051.com/lpss-links-mask-mandate-to-governors-order/,,LPSS Links Mask Mandate to Governor Order,20211007T213000Z,https://townsquare.media/site/29/files/2020/08/LPSS-SIgn-KPEL-Photo-e14568107808911.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://kpel965.com/lpss-links-mask-mandate-to-governors-order/,,LPSS Links Mask Mandate to Governor Order,20211007T191500Z,https://townsquare.media/site/29/files/2020/08/LPSS-SIgn-KPEL-Photo-e14568107808911.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://973thedawg.com/lpss-links-mask-mandate-to-governors-order/,,LPSS Links Mask Mandate to Governor Order,20211007T193000Z,https://townsquare.media/site/29/files/2020/08/LPSS-SIgn-KPEL-Photo-e14568107808911.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://1079ishot.com/lpss-links-mask-mandate-to-governors-order/,,LPSS Links Mask Mandate to Governor Order,20211007T171500Z,https://townsquare.media/site/29/files/2020/08/LPSS-SIgn-KPEL-Photo-e14568107808911.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://965kvki.com/school-shooting-in-arlington-texas-multiple-victims-being-reported/,,School Shooting in Texas ; Multiple Victims Being Reported,20211007T153000Z,https://townsquare.media/site/156/files/2020/01/School-bus-Getty-Images-iStockphoto.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://mykisscountry937.com/school-shooting-in-arlington-texas-multiple-victims-being-reported/,,School Shooting in Texas ; Multiple Victims Being Reported,20211007T111500Z,https://townsquare.media/site/156/files/2020/01/School-bus-Getty-Images-iStockphoto.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://eurweb.com/2021/10/07/louisiana-legends-bryson-cupid-bernard-created-a-timeless-classic/,,Louisiana Legends : Bryson  Cupid  Bernard Created A Timeless Classic,20211007T163000Z,https://eurweb.com/wp-content/uploads/2021/10/feat_fd89b09e-a887-471a-9085-d23dd2692738.jpg,eurweb.com,English,United States
https://classicrock1051.com/lpss-collecting-uniforms-for-st-charles-parish-students/,,LPSS Collecting Uniforms for St Charles Parish Students,20211007T213000Z,https://townsquare.media/site/33/files/2021/10/attachment-GettyImages-1235055780.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://kpel965.com/lpss-collecting-uniforms-for-st-charles-parish-students/,,LPSS Collecting Uniforms for St Charles Parish Students,20211007T191500Z,https://townsquare.media/site/33/files/2021/10/attachment-GettyImages-1235055780.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://973thedawg.com/lpss-collecting-uniforms-for-st-charles-parish-students/,,LPSS Collecting Uniforms for St Charles Parish Students,20211007T193000Z,https://townsquare.media/site/33/files/2021/10/attachment-GettyImages-1235055780.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://1079ishot.com/lpss-collecting-uniforms-for-st-charles-parish-students/,,LPSS Collecting Uniforms for St Charles Parish Students,20211007T171500Z,https://townsquare.media/site/33/files/2021/10/attachment-GettyImages-1235055780.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://999ktdy.com/lpss-collecting-uniforms-for-st-charles-parish-students/,,LPSS Collecting Uniforms for St Charles Parish Students,20211007T154500Z,https://townsquare.media/site/33/files/2021/10/attachment-GettyImages-1235055780.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://www.katc.com/news/around-acadiana/slcc-receives-five-year-federal-grant-to-provide-college-admissions-to-underserved-populations,https://www.katc.com/news/around-acadiana/slcc-receives-five-year-federal-grant-to-provide-college-admissions-to-underserved-populations?_amp=true,SLCC receives five - year federal grant to help underserved populations,20211007T154500Z,https://mediaassets.katc.com/cordillera-network/wp-content/uploads/sites/3/2018/08/08182014/south-louisiana-community-college.jpg,katc.com,English,United States
https://www.nola.com/news/hurricane/article_3bd6afb0-26f1-11ec-8496-470be7d31f98.html,https://www.nola.com/news/hurricane/article_3bd6afb0-26f1-11ec-8496-470be7d31f98.amp.html,First students head back to school in St . Charles Parish ; seven campuses reopen after Hurricane Ida,20211007T011500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/f/3a/f3a41e3d-d932-52f8-8ff4-074d33df1838/615df5df8e79c.image.jpg,nola.com,English,United States
https://mykisscountry937.com/suspected-texas-school-shooter-has-been-arrested/,,Suspected Texas School Shooter Has Been Arrested,20211007T111500Z,https://townsquare.media/site/182/files/2021/07/attachment-RS6811_176029392.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://www.msn.com/en-us/news/us/lauren-walck-named-executive-editor-of-the-bradenton-herald/ar-AAPduJK,,Lauren Walck named executive editor of the Bradenton Herald,20211007T021500Z,,msn.com,English,United States
https://bossierpress.com/luke-mixon-to-seek-louisiana-u-s-senate-seat-in-2022/,,Luke Mixon to Seek Louisiana U . S . Senate Seat in 2022,20211007T204500Z,,bossierpress.com,English,United States
https://localnews8.com/news/2021/10/07/police-disabled-teacher-injured-in-suspected-tiktok-challenge-assault-by-student/,,Police : Disabled teacher injured in suspected TikTok challenge assault by student,20211008T010000Z,,localnews8.com,English,United States
https://classicrock1051.com/student-hit-by-dump-truck/,,Student Hit by Dump Truck After Getting Off of School Bus,20211007T213000Z,https://townsquare.media/site/34/files/2021/10/attachment-Screen-Shot-2021-10-07-at-10.51.29-AM.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://kpel965.com/student-hit-by-dump-truck/,,Student Hit by Dump Truck After Getting Off of School Bus,20211007T191500Z,https://townsquare.media/site/34/files/2021/10/attachment-Screen-Shot-2021-10-07-at-10.51.29-AM.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://973thedawg.com/student-hit-by-dump-truck/,,Student Hit by Dump Truck After Getting Off of School Bus,20211007T193000Z,https://townsquare.media/site/34/files/2021/10/attachment-Screen-Shot-2021-10-07-at-10.51.29-AM.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://1079ishot.com/student-hit-by-dump-truck/,,Student Hit by Dump Truck After Getting Off of School Bus,20211007T171500Z,https://townsquare.media/site/34/files/2021/10/attachment-Screen-Shot-2021-10-07-at-10.51.29-AM.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://999ktdy.com/student-hit-by-dump-truck-after-getting-off-of-school-bus/,,Student Hit by Dump Truck After Getting Off of School Bus,20211007T204500Z,https://townsquare.media/site/34/files/2021/10/attachment-Screen-Shot-2021-10-07-at-10.51.29-AM.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://www.gwinnettdailypost.com/news/this-is-the-best-public-high-school-in-georgia/article_01d69f11-d5c4-55ff-97f0-75b4855b153f.html,,This is the best public high school in Georgia,20211007T210000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/08/2085258a-27a4-11ec-98b9-8b8b0ae293c2/615f495183463.image.jpg,gwinnettdailypost.com,English,United States
https://www.kitv.com/story/44916202/post-disaster-traumas-impact-is-the-missing-piece-of-the-climate-crisis-conversation,,What no one is talking about in the wake of hurricanes and oil spills,20211007T230000Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
https://www.whec.com/national/lawsuit-lsu-brushed-off-complaints-against-accused-rapist/6262230/?cat=10036,https://amp.whec.com/articles/lawsuit-lsu-brushed-off-complaints-against-accused-rapist-6262230.html,Lawsuit : LSU brushed off complaints against accused rapist,20211007T014500Z,https://www.whec.com/apimages/ap08439d1cb8fd4a6eb3a7c4c750abcdc1.jpg,whec.com,English,United States
https://www.lubbockonline.com/story/opinion/2021/10/07/annika-olson-hud-should-disclose-flood-risk-protect-low-income-buyers/6008807001/,,"Annika Olson HUD should disclose flood risk , protect low - income buyers",20211007T211500Z,"https://www.gannett-cdn.com/presto/2021/10/05/NLAJ/0c984f8c-8cdb-4b54-87a6-c63589dc1638-Annika_Olson_2.JPG?auto=webp&crop=2895,1628,x1,y404&format=pjpg",lubbockonline.com,English,United States
https://www.foxnews.com/lifestyle/child-assaults-slap-a-teacher-challenge-tiktok,https://www.foxnews.com/lifestyle/child-assaults-slap-a-teacher-challenge-tiktok.amp,"Child assaults South Carolina teacher as part of  slap a teacher  challenge , yet no trace of trend on TikTok",20211007T103000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/istock_distancing.jpg,foxnews.com,English,United States
https://www.hammondstar.com/news/louisiana-school-announces-remote-math-competition/article_9ad3f7fa-cc2f-5dd6-83f4-69e1ed99a423.html,,Louisiana School announces remote math competition,20211007T120000Z,https://bloximages.newyork1.vip.townnews.com/hammondstar.com/content/tncms/custom/image/b9c62802-d495-11e9-bdf1-0bb68a0f04ef.jpg,hammondstar.com,English,United States
https://www.nbclosangeles.com/tag/gun-violence/,,gun violence – NBC Los Angeles,20211007T164500Z,,nbclosangeles.com,English,United States
https://www.krrq.com/2021/10/07/disabled-louisiana-teacher-assaulted-as-part-of-tiktok-challenge-read-more-disabled-louisiana-teacher-assaulted-as-part-of-tiktok-challenge/,,Disabled Louisiana Teacher Assaulted As Part of TikTok Challenge Read More : Disabled Louisiana Teacher Assaulted As Part of TikTok Challenge,20211007T233000Z,https://express-images.franklymedia.com/6616/sites/665/2021/10/07162023/GettyImages-1215460432-1.jpg,krrq.com,English,United States
https://www.knek.com/2021/10/07/disabled-louisiana-teacher-assaulted-as-part-of-tiktok-challenge-read-more-disabled-louisiana-teacher-assaulted-as-part-of-tiktok-challenge/,,Disabled Louisiana Teacher Assaulted As Part of TikTok Challenge Read More : Disabled Louisiana Teacher Assaulted As Part of TikTok Challenge,20211008T011500Z,https://express-images.franklymedia.com/6616/sites/683/2021/10/07161938/GettyImages-1215460432-1.jpg,knek.com,English,United States
https://k945.com/louisiana-tiktok-teacher-slap-a-teacher/,,Disabled Louisiana Teacher Assaulted As Part of TikTok Challenge,20211007T190000Z,https://townsquare.media/site/180/files/2021/10/attachment-jackson-2.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
https://965kvki.com/louisiana-tiktok-teacher-slap-a-teacher/,,Disabled Louisiana Teacher Assaulted As Part of TikTok Challenge,20211007T194500Z,https://townsquare.media/site/180/files/2021/10/attachment-jackson-2.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
https://710keel.com/louisiana-tiktok-teacher-slap-a-teacher/,,Disabled Louisiana Teacher Assaulted As Part of TikTok Challenge,20211007T174500Z,https://townsquare.media/site/180/files/2021/10/attachment-jackson-2.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://mykisscountry937.com/louisiana-tiktok-teacher-slap-a-teacher/,,Disabled Louisiana Teacher Assaulted As Part of TikTok Challenge,20211007T200000Z,https://townsquare.media/site/180/files/2021/10/attachment-jackson-2.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
https://knue.com/louisiana-tiktok-teacher-slap-a-teacher/,,Disabled Louisiana Teacher Assaulted As Part of TikTok Challenge,20211007T200000Z,https://townsquare.media/site/180/files/2021/10/attachment-Jackson.jpg?&zc=1&s=0&a=t&q=89,knue.com,English,United States
https://mix931fm.com/louisiana-tiktok-teacher-slap-a-teacher/,,Disabled Louisiana Teacher Assaulted As Part of TikTok Challenge,20211008T004500Z,https://townsquare.media/site/180/files/2021/10/attachment-Jackson.jpg?&zc=1&s=0&a=t&q=89,mix931fm.com,English,United States
https://classicrock961.com/louisiana-tiktok-teacher-slap-a-teacher/,,Disabled Louisiana Teacher Assaulted As Part of TikTok Challenge,20211008T010000Z,https://townsquare.media/site/180/files/2021/10/attachment-Jackson.jpg?&zc=1&s=0&a=t&q=89,classicrock961.com,English,United States
https://listenupyall.com/2021/10/07/lafayette-parish-teachers-to-get-750-raise-1600-bonus/,,"Lafayette Parish teachers to get $750 raise , $1 , 600 bonus",20211007T191500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2021/10/teacher-books.jpg,listenupyall.com,English,United States
https://finance.yahoo.com/news/beaumont-foundation-public-health-national-152700146.html,https://finance.yahoo.com/amphtml/news/beaumont-foundation-public-health-national-152700146.html,de Beaumont Foundation and Public Health National Center for Innovations Release First - of - its - Kind Estimate of Public Health Workers Required to Meet Nation Basic Needs,20211007T160000Z,https://s.yimg.com/ny/api/res/1.2/OiZMREYFhB7i2Ouf2vWGzg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0yODM1/https://s.yimg.com/uu/api/res/1.2/24.m0zH1JVju5FSmKTn8Dg--~B/aD01OTM5O3c9MjUxNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/32634001d0f9f951a11abc8d17ddd427,finance.yahoo.com,English,United States
https://www.globenewswire.com/news-release/2021/10/07/2310666/0/en/de-Beaumont-Foundation-and-Public-Health-National-Center-for-Innovations-Release-First-of-its-Kind-Estimate-of-Public-Health-Workers-Required-to-Meet-Nation-s-Basic-Needs.html,,de Beaumont Foundation and Public Health National Center,20211007T154500Z,https://ml.globenewswire.com/Resource/Download/ca715346-7000-4f67-a9e7-fe83c760c0f0?size=2,globenewswire.com,English,United States
https://www.nbcsandiego.com/tag/gun-violence/,,gun violence – NBC 7 San Diego,20211007T170000Z,,nbcsandiego.com,English,United States
https://bossierpress.com/grace-nickels-ed-d-named-new-sexual-assault-and-violence-education-save-officer-at-lsu-health-shreveport/,,"Grace Nickels , Ed . D , named new Sexual Assault and Violence Education ( SAVE ) Officer at LSU Health Shreveport",20211007T201500Z,,bossierpress.com,English,United States
https://www.nola.com/news/coronavirus/vaccine/article_ca42e6fa-276a-11ec-9b63-2b4f8b35663a.html,https://www.nola.com/news/coronavirus/vaccine/article_ca42e6fa-276a-11ec-9b63-2b4f8b35663a.amp.html,Pfizer asks FDA to allow COVID vaccine shots for children ages 5 to 11,20211007T131500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/7b/77b34323-2751-5733-a71a-2d2bba4c0491/6100174b38886.image.jpg,nola.com,English,United States
https://www.nbcconnecticut.com/tag/virginia/,,Virginia – NBC Connecticut,20211007T154500Z,,nbcconnecticut.com,English,United States
https://www.wataugademocrat.com/watauga/preview-appalachian-state-at-louisiana-oct-12/article_f1670729-b33c-5d41-9bef-f16633b7a1b6.html,,Preview : Appalachian State at Louisiana Oct . 12,20211007T130000Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/9/e4/9e430550-3757-5155-aef5-d906f65439e3/614d4f9d9b93b.image.jpg?crop=1200%2C675%2C0%2C56,wataugademocrat.com,English,United States
https://source.colostate.edu/indigenous-peoples-day-why-its-replacing-columbus-day-in-many-places/,,Indigenous People Day : why it replacing Columbus Day in many places,20211007T171500Z,https://source.colostate.edu/wp-content/uploads/2021/10/Indigenous-Peoples-Day.jpg,source.colostate.edu,English,United States
https://kpel965.com/lafayette-parish-sheriffs-office-daily-booking-report-518/,,Lafayette Parish Sheriff Office Daily Booking Report,20211007T141500Z,https://townsquare.media/site/36/files/2021/07/attachment-Hand-on-Jail-Bars-Photo-courtesy-of-tamirlan-maratov-sDgHXXRk4zo-unsplash.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://talkradio960.com/lafayette-parish-sheriffs-office-daily-booking-report-518/,,Lafayette Parish Sheriff Office Daily Booking Report,20211007T114500Z,https://townsquare.media/site/36/files/2021/07/attachment-Hand-on-Jail-Bars-Photo-courtesy-of-tamirlan-maratov-sDgHXXRk4zo-unsplash.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://classicrock1051.com/lafayette-parish-sheriffs-office-daily-booking-report-518/,,Lafayette Parish Sheriff Office Daily Booking Report,20211007T163000Z,https://townsquare.media/site/36/files/2021/07/attachment-Hand-on-Jail-Bars-Photo-courtesy-of-tamirlan-maratov-sDgHXXRk4zo-unsplash.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://www.nola.com/entertainment_life/movies_tv/article_e0e9bc5e-e34e-11eb-8435-6f109919698c.html,https://www.nola.com/entertainment_life/movies_tv/article_e0e9bc5e-e34e-11eb-8435-6f109919698c.amp.html,"New Orleans - area film , TV studio buys historic Model T Ford plant in Arabi for expansion",20211007T110000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/b/e7/be7c465e-9127-5798-8501-4b1fca8878a2/5d164f6b8ed14.image.jpg,nola.com,English,United States
https://tasteofcountry.com/lainey-wilson-things-a-man-oughta-know-saved-a-marriage-interview/,,Lainey Wilson Says  Things a Man Oughta Know  Saved a Marriage,20211007T011500Z,https://townsquare.media/site/204/files/2021/10/attachment-lainey-wilson-toc-n.jpg?&zc=1&s=0&a=t&q=89,tasteofcountry.com,English,United States
https://www.wxxv25.com/community-continues-hurricane-ida-relief-aid/,,Community continues Hurricane Ida relief aid,20211007T013000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wxxv25.com/content/uploads/2021/10/c/g/7052ba4283266171b405e1f39f9ff6729d36bd8b.jpg,wxxv25.com,English,United States
https://thegrio.com/2021/10/07/pfizer-covid-shots-kids-ages-5-to-11/,https://thegrio.com/2021/10/07/pfizer-covid-shots-kids-ages-5-to-11/amp/,Pfizer asks US to allow vaccine shots for children ages 5 to 11,20211007T153000Z,https://thegrio.com/wp-content/uploads/2021/10/AP21280452618909-scaled-e1633617093555.jpg,thegrio.com,English,United States
https://bleacherreport.com/articles/10014199-arch-manning-rumors-alabama-is-frontrunner-for-star-qb-clemson-texas-linked,https://syndication.bleacherreport.com/amp/10014199-arch-manning-rumors-alabama-is-frontrunner-for-star-qb-clemson-texas-linked.amp.html,"Arch Manning Rumors : Alabama Is  Frontrunner  for Star QB ; Clemson , Texas , Linked",20211007T020000Z,"https://media.bleacherreport.com/image/upload/x_440,y_383,w_5977,h_3975,c_crop/v1633553071/aqhcoi2zgpfliy3smy6a.jpg",bleacherreport.com,English,United States
