url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wdasfm.iheart.com/featured/steve-harvey-morning-show/content/2022-05-04-uncle-steve-reacts-to-child-who-spit-and-kicked-bus-driver/,,Uncle Steve Reacts To Child Who Spit and Kicked Bus Driver | WDAS,20220504T183000Z,"https://i.iheart.com/v3/re/assets.getty/5f90814885fe21e085ff155c?ops=gravity(%22north%22),fit(740,416),quality(65)",wdasfm.iheart.com,English,United States
https://993thebeat.iheart.com/featured/steve-harvey-morning-show/content/2022-05-04-uncle-steve-reacts-to-child-who-spit-and-kicked-bus-driver/,,Uncle Steve Reacts To Child Who Spit and Kicked Bus Driver | 99 . 3 The Beat,20220504T213000Z,"https://i.iheart.com/v3/re/assets.getty/5f90814885fe21e085ff155c?ops=gravity(%22north%22),fit(740,416),quality(65)",993thebeat.iheart.com,English,United States
https://mymagic989.iheart.com/featured/steve-harvey-morning-show/content/2022-05-04-uncle-steve-reacts-to-child-who-spit-and-kicked-bus-driver/,,Uncle Steve Reacts To Child Who Spit and Kicked Bus Driver | Magic 98 . 9,20220504T221500Z,"https://i.iheart.com/v3/re/assets.getty/5f90814885fe21e085ff155c?ops=gravity(%22north%22),fit(740,416),quality(65)",mymagic989.iheart.com,English,United States
https://power620.iheart.com/featured/steve-harvey-morning-show/content/2022-05-04-uncle-steve-reacts-to-child-who-spit-and-kicked-bus-driver/,,Uncle Steve Reacts To Child Who Spit and Kicked Bus Driver | Power 620,20220504T220000Z,"https://i.iheart.com/v3/re/assets.getty/5f90814885fe21e085ff155c?ops=gravity(%22north%22),fit(740,416),quality(65)",power620.iheart.com,English,United States
https://mix923fm.iheart.com/featured/steve-harvey-morning-show/content/2022-05-04-uncle-steve-reacts-to-child-who-spit-and-kicked-bus-driver/,,Uncle Steve Reacts To Child Who Spit and Kicked Bus Driver | Mix 92 . 3,20220504T221500Z,"https://i.iheart.com/v3/re/assets.getty/5f90814885fe21e085ff155c?ops=gravity(%22north%22),fit(740,416),quality(65)",mix923fm.iheart.com,English,United States
https://mymagic101.iheart.com/featured/steve-harvey-morning-show/content/2022-05-04-uncle-steve-reacts-to-child-who-spit-and-kicked-bus-driver/,,Uncle Steve Reacts To Child Who Spit and Kicked Bus Driver | Magic 101 . 3,20220504T203000Z,"https://i.iheart.com/v3/re/assets.getty/5f90814885fe21e085ff155c?ops=gravity(%22north%22),fit(740,416),quality(65)",mymagic101.iheart.com,English,United States
https://v1015.iheart.com/featured/steve-harvey-morning-show/content/2022-05-04-uncle-steve-reacts-to-child-who-spit-and-kicked-bus-driver/,,Uncle Steve Reacts To Child Who Spit and Kicked Bus Driver | V101 . 5,20220504T203000Z,"https://i.iheart.com/v3/re/assets.getty/5f90814885fe21e085ff155c?ops=gravity(%22north%22),fit(740,416),quality(65)",v1015.iheart.com,English,United States
https://102jkx.iheart.com/featured/steve-harvey-morning-show/content/2022-05-04-uncle-steve-reacts-to-child-who-spit-and-kicked-bus-driver/,,Uncle Steve Reacts To Child Who Spit and Kicked Bus Driver | 102JKX,20220504T211500Z,"https://i.iheart.com/v3/re/assets.getty/5f90814885fe21e085ff155c?ops=gravity(%22north%22),fit(740,416),quality(65)",102jkx.iheart.com,English,United States
https://963kissfm.iheart.com/featured/steve-harvey-morning-show/content/2022-05-04-uncle-steve-reacts-to-child-who-spit-and-kicked-bus-driver/,,Uncle Steve Reacts To Child Who Spit and Kicked Bus Driver | 96 . 3 KISS - FM,20220504T223000Z,"https://i.iheart.com/v3/re/assets.getty/5f90814885fe21e085ff155c?ops=gravity(%22north%22),fit(740,416),quality(65)",963kissfm.iheart.com,English,United States
https://www.catholicworldreport.com/2022/05/03/louisiana-celebrates-first-state-wide-st-joseph-the-worker-day/,,Louisiana celebrates first state - wide  St . Joseph the Worker Day  – Catholic World Report,20220504T051500Z,https://s3.us-west-2.amazonaws.com/files.catholicworldreport.com/2020/04/josephcarpenter_detail.jpg,catholicworldreport.com,English,United States
https://www.theadvocate.com/baton_rouge/news/crime_police/article_9c8b0608-cb0b-11ec-abd3-2f02db99189b.html,https://www.theadvocate.com/baton_rouge/news/crime_police/article_9c8b0608-cb0b-11ec-abd3-2f02db99189b.amp.html,Ex - deputy sex crimes trial delayed after lawyer says Attorney General withheld evidence,20220504T023000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/34/3343e708-8dcd-11ec-a558-2bc8da4b0ea2/620aaf0c16f8d.image.jpg?crop=1000%2C525%2C0%2C237,theadvocate.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/northeast-delta-hsa-expands-relationships-with-municipals-government-agencies/article_24102b5b-950e-56c3-8724-5952ad83f49f.html,,"Northeast Delta HSA Expands Relationships with Municipals , Government Agencies",20220504T031500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://bossierpress.com/johnson-announces-winners-of-the-2022-congressional-art-competition/,,Johnson Announces Winners of the 2022 Congressional Art Competition,20220504T200000Z,,bossierpress.com,English,United States
https://www.kedm.org/news/2022-05-04/frank-and-susan-hoffmann-establish-100-000-endowed-graduate-student-scholarship-in-education-and-business,https://www.kedm.org/news/2022-05-04/frank-and-susan-hoffmann-establish-100-000-endowed-graduate-student-scholarship-in-education-and-business?_amp=true,"Frank and Susan Hoffmann establish $100 , 000 endowed graduate student scholarship in education and business",20220504T150000Z,http://npr-brightspot.s3.amazonaws.com/e0/a7/db9cca5048a7b73496cf27ba9cd2/ulm-foundation.jpg,kedm.org,English,United States
https://www.msn.com/en-us/news/us/florida-school-books-get-closer-look-as-challenges-continue/ar-AAWUxAf,,Florida school books get closer look as challenges continue,20220504T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17vOlB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.towleroad.com/2022/05/samuel-alito-has-been-staunch-conservative-on-u-s-supreme-court/,,Samuel Alito Has Been Staunch Conservative On U . S . Supreme Court,20220504T174500Z,https://www.towleroad.com/wp-content/uploads/2022/05/512599-origin_1.jpg,towleroad.com,English,United States
https://www.cbsnews.com/news/nonprofit-women-impacted-by-incarceration/,https://www.cbsnews.com/amp/news/nonprofit-women-impacted-by-incarceration/,She was given a second chance after 27 felony charges . Now she running a nonprofit for women impacted by incarceration,20220504T154500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/05/04/39cc6339-d38f-49eb-b128-abf6098fb187/thumbnail/1200x630/ab863e471318ddbf8ea4add404a81fa6/0504-ctm-secondchances-992389-640x360.jpg,cbsnews.com,English,United States
https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_39f6ce4e-cbcb-11ec-9d3d-7b7babc2b6ee.html,https://www.theadvocate.com/baton_rouge/news/politics/legislature/article_39f6ce4e-cbcb-11ec-9d3d-7b7babc2b6ee.amp.html,Senate - passed transgender ban bill advances to full House,20220504T221500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/b3/3b300cac-cbcc-11ec-8935-93400f4b8d40/6272b374cc925.image.jpg?crop=1662%2C873%2C0%2C187,theadvocate.com,English,United States
https://www.nola.com/news/education/article_de6810f0-cbc1-11ec-ae80-13564a5820de.html,https://www.nola.com/news/education/article_de6810f0-cbc1-11ec-ae80-13564a5820de.amp.html,"  McDonogh Three , who integrated New Orleans schools , cut ribbon of new community center",20220505T000000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/8a/78a70322-948e-534c-8e9f-02dd1fcd7b5b/6272ef3868013.image.jpg?crop=1729%2C908%2C0%2C145,nola.com,English,United States
https://www.shreveporttimes.com/story/news/local/louisiana/2022/05/02/louisiana-schools-may-offer-free-period-supplies-bathrooms/9615950002/,,Louisiana schools may offer free period supplies in bathrooms,20220504T033000Z,"https://www.gannett-cdn.com/presto/2019/09/05/PCIN/d3d834c9-ea82-4ee2-9177-b71c0de4a731-pg_period_poverty.jpg?auto=webp&crop=806,454,x0,y0&format=pjpg",shreveporttimes.com,English,United States
https://www.thetowntalk.com/story/news/local/louisiana/2022/05/04/louisiana-students-may-tested-before-being-expelled-suspended/9636340002/,,"Louisiana students may be tested before being expelled , suspended",20220504T200000Z,"https://www.gannett-cdn.com/presto/2022/03/27/PLAL/4e4dfb05-01d7-4250-a790-bb92ef9b575c-Capitol_Dec_13.jpg?auto=webp&crop=3023,1700,x0,y149&format=pjpg",thetowntalk.com,English,United States
https://www.theadvertiser.com/story/news/local/louisiana/2022/05/04/louisiana-students-may-tested-before-being-expelled-suspended/9636340002/,,"Louisiana students may be tested before being expelled , suspended",20220504T204500Z,"https://www.gannett-cdn.com/presto/2022/03/27/PLAL/4e4dfb05-01d7-4250-a790-bb92ef9b575c-Capitol_Dec_13.jpg?auto=webp&crop=3023,1700,x0,y149&format=pjpg",theadvertiser.com,English,United States
https://www.thenewsstar.com/story/news/local/louisiana/2022/05/04/louisiana-students-may-tested-before-being-expelled-suspended/9636340002/,,"Louisiana students may be tested before being expelled , suspended",20220504T204500Z,"https://www.gannett-cdn.com/presto/2022/03/27/PLAL/4e4dfb05-01d7-4250-a790-bb92ef9b575c-Capitol_Dec_13.jpg?auto=webp&crop=3023,1700,x0,y149&format=pjpg",thenewsstar.com,English,United States
https://www.wwno.org/show/louisiana-considered/2022-05-04/how-french-speaking-cajuns-contributed-to-world-war-ii-and-boosted-cultural-pride,https://www.wwno.org/show/louisiana-considered/2022-05-04/how-french-speaking-cajuns-contributed-to-world-war-ii-and-boosted-cultural-pride?_amp=true,How French - speaking Cajuns contributed to World War II and boosted cultural pride,20220504T184500Z,http://npr-brightspot.s3.amazonaws.com/01/fe/591b9cec4646925a4ad503b83618/1-jt.jpg,wwno.org,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_b4734642-cbb8-11ec-b469-237c46ed91cc.html,https://www.theadvocate.com/baton_rouge/news/education/article_b4734642-cbb8-11ec-b469-237c46ed91cc.amp.html,Residents protest bill to remove them Central school district :  It really downright racist  ,20220504T173000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/24/b249e1ca-cbca-11ec-80d7-4fe6b4bfeecd/6272afd247004.image.jpg?crop=1840%2C966%2C152%2C0,theadvocate.com,English,United States
https://news.trust.org:443/item/20220504095232-2n0px/,,Samuel Alito has been staunch conservative on U . S . Supreme Court,20220504T111500Z,"https://news.trust.org:443/contentAsset/image/654a3123-546f-4af4-9992-8b5eb66c79d3/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
https://www.astate.edu/news/delta-byways-presents-special-innovation-awards-for-tourism-achievement,,Delta Byways Presents Special Innovation Awards for Tourism Achievement,20220504T060000Z,http://www.astate.edu/dotAsset/b2e5dfe1-6acd-4a00-9427-07cc2b048824,astate.edu,English,United States
https://www.arkansasonline.com/news/2022/may/04/in-the-news/,,In the news,20220504T123000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.houmatoday.com/story/news/2022/05/03/louisiana-lawmakers-kill-dont-say-gay-bill-legislature/9626133002/,,Louisiana lawmakers kill  Dont Say Gay  bill in Legislature,20220504T044500Z,"https://www.gannett-cdn.com/presto/2022/03/16/PSHR/910beef5-a2bb-43a8-ba7b-36f10b8f49a0-1.JPG?auto=webp&crop=4653,2618,x0,y0&format=pjpg",houmatoday.com,English,United States
https://www.shreveporttimes.com/story/news/2022/05/03/louisiana-lawmakers-kill-dont-say-gay-bill-legislature/9626133002/,,Louisiana lawmakers kill  Dont Say Gay  bill in Legislature,20220504T033000Z,"https://www.gannett-cdn.com/presto/2022/03/16/PSHR/910beef5-a2bb-43a8-ba7b-36f10b8f49a0-1.JPG?auto=webp&crop=4653,2618,x0,y0&format=pjpg",shreveporttimes.com,English,United States
https://www.dailycomet.com/story/news/2022/05/03/louisiana-lawmakers-kill-dont-say-gay-bill-legislature/9626133002/,,Louisiana lawmakers kill  Dont Say Gay  bill in Legislature,20220504T144500Z,"https://www.gannett-cdn.com/presto/2022/03/16/PSHR/910beef5-a2bb-43a8-ba7b-36f10b8f49a0-1.JPG?auto=webp&crop=4653,2618,x0,y0&format=pjpg",dailycomet.com,English,United States
https://www.thenewsstar.com/story/news/2022/05/03/louisiana-lawmakers-kill-dont-say-gay-bill-legislature/9626133002/,,Louisiana lawmakers kill  Dont Say Gay  bill in Legislature,20220504T054500Z,"https://www.gannett-cdn.com/presto/2022/03/16/PSHR/910beef5-a2bb-43a8-ba7b-36f10b8f49a0-1.JPG?auto=webp&crop=4653,2618,x0,y0&format=pjpg",thenewsstar.com,English,United States
https://www.wbrz.com/news/former-livingston-parish-deputy-has-trial-for-child-sex-crimes-case-delayed-until-october,,Former Livingston Parish deputy has trial for child sex crimes case delayed until October,20220504T020000Z,https://dcer237tfveol.cloudfront.net/v2/rxEVnGqd6_hMdqlA44j6bwMtXSSBV8nyZarG-OtRM2pxvoQFWhjrfyz4tm44BhJDnjOArHuPMY7qqFf0xd_zDHkisxNCsMlLkBV3Wyz6Icijqgf0Bo1qswPTA-9RZgF0M,wbrz.com,English,United States
https://www.houstonchronicle.com/business/article/Texas-abortion-providers-warn-other-states-will-17147438.php,https://www.houstonchronicle.com/business/amp/Texas-abortion-providers-warn-other-states-will-17147438.php,Texas abortion providers warn that other states will be swamped,20220504T164500Z,https://s.hdnux.com/photos/01/25/45/60/22436926/3/rawImage.jpg,houstonchronicle.com,English,United States
https://lostcoastoutpost.com/2022/may/4/obituary-danny-floyd-waters-1952-2022/,,"OBITUARY : Danny Floyd Waters , 1952 - 2022",20220504T144500Z,https://lostcoastoutpost.com/loco-media/cache/50/44/5044f192080b159c8d419290be74069a.png,lostcoastoutpost.com,English,United States
http://www.ontopmag.com/article/52948/Louisiana_Dont_Say_Gay_Bill_Dies_In_Committee,http://www.ontopmag.com/article/52948/Louisiana_Dont_Say_Gay_Bill_Dies_In_Committee/amp,Louisiana  Dont Say Gay  Bill Dies In Committee | On Top Magazine,20220504T160000Z,http://www.ontopmag.com/images/ArticleImages/john_bel_edwards.jpg,ontopmag.com,English,United States
https://bossierpress.com/student-discipline-bill-advanced-by-louisiana-house-committee/,,Student discipline bill advanced by Louisiana House committee,20220504T153000Z,,bossierpress.com,English,United States
https://dentonrc.com/core-of-young-talent-has-unt-softball-team-on-track-for-another-c-usa-title/article_d07570cb-471e-5af2-8477-b5c4ff47dc23.html,,Core of young talent has UNT softball team on track for another C - USA title,20220504T174500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/3/f0/3f010398-5ffe-5bf4-a779-d56e14d36433/6272a46ec77c1.image.png?crop=1920%2C1008%2C0%2C35,dentonrc.com,English,United States
https://patch.com/california/across-ca/7-cases-severe-hepatitis-children-reported-ca-what-know,https://patch.com/california/across-ca/amp/30633292/ca-children-infected-with-severe-hepatitis-what-to-know,CA Children Infected With Severe Hepatitis : What To Know,20220504T184500Z,https://patch.com/img/cdn20/shutterstock/24438295/20220504/022607/styles/patch_image/public/shutterstock-1682366521___04142510353.jpg,patch.com,English,United States
https://bossierpress.com/the-house-education-committee-rejected-a-bill-by-rep-dodie-horton-to-ban-sexual-orientation-and-gender-identity-discussions-in-k-8-classrooms/,,The House Education Committee rejected a bill by Rep Dodie Horton to ban sexual orientation and gender identity discussions in K - 8 classrooms,20220504T173000Z,,bossierpress.com,English,United States
https://www.kpvi.com/news/national_news/louisiana-house-passes-bill-that-could-allow-ex-cons-to-petition-boards-for-occupational-licenses/article_e097f37c-0952-57f3-8575-fc67e374d4b7.html,,Louisiana House passes bill that could allow ex - cons to petition boards for occupational licenses,20220504T211500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/6b/96b26b7e-47b6-5877-ab5a-a7c66b5d6504/6272cd660803a.image.jpg?crop=1000%2C525%2C0%2C70,kpvi.com,English,United States
https://talkradio960.com/whats-next-for-teacher-pay-raise-legislation-in-louisiana/,,What Next for Teacher Pay Raise Legislation in Louisiana ? ,20220504T223000Z,https://townsquare.media/site/33/files/2021/10/attachment-RS15956_784883391.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://www.lsureveille.com/news/bill-to-ban-discussion-of-sexuality-in-public-schools-rejected-in-committee/article_e83ae626-cbc5-11ec-be4b-43c31283dc44.html,,Bill to ban discussion of sexuality in public schools rejected in committee,20220504T171500Z,https://bloximages.newyork1.vip.townnews.com/lsureveille.com/content/tncms/assets/v3/editorial/d/ab/dabb021c-c1aa-11ec-ba6a-3f2e9daff404/6261b319f3463.image.jpg?crop=1763%2C926%2C0%2C124,lsureveille.com,English,United States
https://www.expressnews.com/news/local/article/Texas-abortion-data-shows-which-communities-age-17147763.php,,"Texas abortion data shows which communities , age groups would be most affected by a total ban",20220504T201500Z,https://s.hdnux.com/photos/01/21/57/30/21427740/3/rawImage.jpg,expressnews.com,English,United States
https://www.wdsu.com/article/louisiana-dont-say-gay-bill/39898843,https://www.wdsu.com/amp/article/louisiana-dont-say-gay-bill/39898843,Louisiana  Dont Say Gay  bill dies,20220504T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-535490482-1651624767.jpg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
https://news.yahoo.com/parents-woman-left-rot-away-164116693.html,https://news.yahoo.com/amphtml/parents-woman-left-rot-away-164116693.html,Parents of woman  left to rot away on sofa for 12 year charged with murder,20220504T173000Z,https://s.yimg.com/uu/api/res/1.2/W44dYBdqKJDq3dqqz5auaQ--~B/aD0xNDAzO3c9MTAyNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_independent_635/4a02380908a14e922f6f21b00ddd55de,news.yahoo.com,English,United States
https://www.houmatimes.com/news/student-discipline-bill-advanced-by-louisiana-house-committee/,,Student discipline bill advanced by Louisiana House committee - The Times of Houma / Thibodaux,20220504T044500Z,https://www.houmatimes.com/wp-content/uploads/2022/05/03DISCIPLINE-Photo-Marcelle.png,houmatimes.com,English,United States
https://www.djournal.com/monroe/news/retired-educator-listed-among-msu-s-2022-alumnus-of-the-year/article_e415b667-c58a-5f33-8872-74e8c196e2eb.html,,Retired educator listed among MSU 2022 Alumnus of the Year | News,20220504T123000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/9/19/9198145e-220d-5344-b3bc-3882ff1e807d/6271222b085de.image.jpg?crop=1757%2C922%2C0%2C128,djournal.com,English,United States
https://www.prweb.com/releases/2022/5/prweb18607663.htm,,Clover Basin Animal Hospital welcomes Dr . Amie Gilbert of Louisiana to the team,20220504T213000Z,,prweb.com,English,United States
https://neworleanscitybusiness.com/blog/2022/05/04/student-discipline-bill-clears-louisiana-house-committee/,,Student discipline bill clears Louisiana House committee | New Orleans CityBusiness,20220504T170000Z,,neworleanscitybusiness.com,English,United States
https://cajunradio.com/painting-classes-in-lake-charles-louisiana/,,Painting Classes In Lake Charles,20220504T213000Z,https://townsquare.media/site/159/files/2022/05/attachment-jonathan-borba-Yod824b0KDA-unsplash.jpg?&zc=1&s=0&a=t&q=89,cajunradio.com,English,United States
https://929thelake.com/painting-classes-in-lake-charles-louisiana/,,Painting Classes In Lake Charles,20220504T231500Z,https://townsquare.media/site/159/files/2022/05/attachment-jonathan-borba-Yod824b0KDA-unsplash.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
https://107jamz.com/painting-classes-in-lake-charles-louisiana/,,Painting Classes In Lake Charles,20220505T000000Z,https://townsquare.media/site/159/files/2022/05/attachment-jonathan-borba-Yod824b0KDA-unsplash.jpg?&zc=1&s=0&a=t&q=89,107jamz.com,English,United States
https://gator995.com/painting-classes-in-lake-charles-louisiana/,,Painting Classes In Lake Charles,20220504T224500Z,https://townsquare.media/site/159/files/2022/05/attachment-jonathan-borba-Yod824b0KDA-unsplash.jpg?&zc=1&s=0&a=t&q=89,gator995.com,English,United States
https://www.wdrb.com/derby_148/with-3-kentucky-derby-horses-trainer-brad-cox-wants-the-real-experience-of-winning-roses/article_72db583a-ca2a-11ec-a768-0b6b91c03f53.html,,"With 3 Kentucky Derby horses , trainer Brad Cox wants the  real experience  of winning roses",20220504T101500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/f/15/f15a7010-ca2a-11ec-b4cd-4b4204c6e009/626ff5f8cb32b.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.theepochtimes.com/10-more-states-report-mysterious-hepatitis-outbreaks-in-children_4444968.html,https://m.theepochtimes.com/10-more-states-report-mysterious-hepatitis-outbreaks-in-children_4444968.html,10 More States Report Mysterious Hepatitis Outbreaks in Children,20220504T111500Z,https://img.theepochtimes.com/assets/uploads/2022/01/25/GettyImages-1230541638-1200x800.jpeg,theepochtimes.com,English,United States
https://apnews.com/34c0d60bae2a8d1791c34123f443fa37,,Saint Tyrann Mathieu happy to be back home,20220505T004500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://pro32.ap.org/article/saints-tyrann-mathieu-happy-be-back-home,,Saint Tyrann Mathieu happy to be back home,20220505T004500Z,,pro32.ap.org,English,United States
https://929thelake.com/lake-charles-students-win-c-span-competition-with-hurricane-documentary/,,Lake Charles Students Win C - Span Competition With Hurricane Doc,20220504T043000Z,https://townsquare.media/site/160/files/2022/05/attachment-741.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
https://gator995.com/lake-charles-students-win-c-span-competition-with-hurricane-documentary/,,Lake Charles Students Win C - Span Competition With Hurricane Doc,20220504T091500Z,https://townsquare.media/site/160/files/2022/05/attachment-741.jpg?&zc=1&s=0&a=t&q=89,gator995.com,English,United States
https://cajunradio.com/lake-charles-students-win-c-span-competition-with-hurricane-documentary/,,Lake Charles Students Win C - Span Competition With Hurricane Doc,20220504T073000Z,https://townsquare.media/site/160/files/2022/05/attachment-741.jpg?&zc=1&s=0&a=t&q=89,cajunradio.com,English,United States
https://107jamz.com/lake-charles-students-win-c-span-competition-with-hurricane-documentary/,,Lake Charles Students Win C - Span Competition With Hurricane Doc,20220504T053000Z,https://townsquare.media/site/160/files/2022/05/attachment-741.jpg?&zc=1&s=0&a=t&q=89,107jamz.com,English,United States
https://www.eagletribune.com/saints-tyrann-mathieu-happy-to-be-back-home/article_42b786e2-96b7-5c21-a683-e234f26443d2.html,,Saint Tyrann Mathieu happy to be back home,20220505T011500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.theadvertiser.com/story/news/2022/05/04/what-sola-giving-day-how-help-support-nonprofits-louisiana/9645266002/,,"What is SOLA Giving Day ? How to help , support nonprofits in Louisiana",20220504T230000Z,https://www.gannett-cdn.com/-mm-/0caef49784e8e807c1b10905491c020013162339/c=0-0-791-445/local/-/media/2019/11/26/USATODAY/usatsports/Giving_Back_-_Fundraise.png?auto=webp&format=pjpg,theadvertiser.com,English,United States
https://www.nola.com/news/healthcare_hospitals/article_40371874-cbb5-11ec-b238-6fb1fb14e395.html,https://www.nola.com/news/healthcare_hospitals/article_40371874-cbb5-11ec-b238-6fb1fb14e395.amp.html,"With abortion access in jeopardy , women of color have most to lose in Louisiana , Mississippi",20220504T154500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/6/45/64552356-cbb8-11ec-8b83-5f13794529ce/627290d7e2dad.image.jpg?crop=1024%2C538%2C0%2C72,nola.com,English,United States
https://www.theadvocate.com/baton_rouge/news/courts/article_2c028c1c-cad9-11ec-b94e-7f193e01fb73.html,https://www.theadvocate.com/baton_rouge/news/courts/article_2c028c1c-cad9-11ec-b94e-7f193e01fb73.amp.html,Vocal opponent testifies at trial on creation of St . George ; defense witnesses still to come,20220504T023000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/0/86/086fa69a-73b0-5599-97fe-f2a3ff963718/5d275e46233e3.image.jpg?crop=1000%2C525%2C0%2C71,theadvocate.com,English,United States
https://www.dailyworld.com/story/news/2022/05/04/what-sola-giving-day-how-help-support-nonprofits-louisiana/9645266002/,,"What is SOLA Giving Day ? How to help , support nonprofits in Louisiana",20220505T000000Z,https://www.gannett-cdn.com/-mm-/0caef49784e8e807c1b10905491c020013162339/c=0-0-791-445/local/-/media/2019/11/26/USATODAY/usatsports/Giving_Back_-_Fundraise.png?auto=webp&format=pjpg,dailyworld.com,English,United States
https://www.shreveporttimes.com/story/life/2022/05/04/everything-you-need-know-return-shreveports-artbreak/9615381002/,,Everything you need to know about the return of Shreveport ArtBreak,20220504T153000Z,"https://www.gannett-cdn.com/presto/2019/04/24/PSHR/e24108ba-a561-4e4e-aa0b-f96935273b36-76.JPG?auto=webp&crop=4435,2497,x0,y0&format=pjpg",shreveporttimes.com,English,United States
https://www.chron.com/news/article/With-abortion-in-jeopardy-minority-women-have-17147637.php,https://www.chron.com/news/amp/With-abortion-in-jeopardy-minority-women-have-17147637.php,"With abortion in jeopardy , minority women have most to lose",20220504T200000Z,https://s.hdnux.com/photos/01/25/45/65/22437245/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/With-abortion-in-jeopardy-minority-women-have-17147637.php,https://www.sfgate.com/news/amp/With-abortion-in-jeopardy-minority-women-have-17147637.php,"With abortion in jeopardy , minority women have most to lose",20220504T174500Z,https://s.hdnux.com/photos/01/25/45/65/22437245/3/rawImage.jpg,sfgate.com,English,United States
https://999ktdy.com/ul-announces-spring-commencement-ceremonies/,,UL Announces Spring Commencement Ceremonies,20220505T003000Z,https://townsquare.media/site/36/files/2020/04/0402_Commcencement_DIST.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
https://starlocalmedia.com/friscoenterprise/frisco-lebanon-trail-one-act-performers-advance-to-state-competition/article_8edfc41e-cb1d-11ec-b197-476e9670ea40.html,,Frisco Lebanon Trail one - act performers advance to state competition,20220504T013000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/d/7b/d7b0dc82-cb1d-11ec-b014-fbb741b46118/62718db7ac5d9.image.png?crop=660%2C347%2C0%2C56,starlocalmedia.com,English,United States
https://www.ctpost.com/news/article/With-abortion-in-jeopardy-minority-women-have-17147637.php,https://www.ctpost.com/news/amp/With-abortion-in-jeopardy-minority-women-have-17147637.php,"With abortion in jeopardy , minority women have most to lose",20220504T200000Z,https://s.hdnux.com/photos/01/25/45/65/22437245/3/rawImage.jpg,ctpost.com,English,United States
https://dentonrc.com/core-of-young-talent-has-unt-softball-team-on-track-for-another-c-usa-title/article_d27f8f0c-d8b6-5a59-9f06-a40bec5615cc.html,,Core of young talent has UNT softball team on track for another C - USA title,20220504T160000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/d/27/d27f8f0c-d8b6-5a59-9f06-a40bec5615cc/6271ef050e14f.preview.png?crop=1920%2C1008%2C0%2C35,dentonrc.com,English,United States
https://www.koxe.com/2022/05/03/paul-miller-jr-71-of-houston/,,"Paul Miller , Jr ., 71 , of Houston",20220504T033000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1399/2022/05/03182358/Miller-pic.jpg,koxe.com,English,United States
