url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.knoxnews.com/story/entertainment/2021/06/30/competition-barbecue-south-what-it-takes-to-be-a-winner/5335365001/,,Competition barbecue in the South : What does it take to win big ? ,20210704T194500Z,"https://www.gannett-cdn.com/presto/2021/05/14/PMCA/8722d436-77c3-427b-b089-ec508aeaa8da-BBQ_32.jpg?auto=webp&crop=4891,2752,x0,y182&format=pjpg",knoxnews.com,English,United States
https://classicrock1051.com/lafayette-parish-sheriffs-office-daily-booking-report-452/,,Lafayette Parish Sheriff Office Daily Booking Report,20210704T171500Z,https://townsquare.media/site/180/files/2016/03/Handcuffs.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://talkradio960.com/lafayette-parish-sheriffs-office-daily-booking-report-452/,,Lafayette Parish Sheriff Office Daily Booking Report,20210704T161500Z,https://townsquare.media/site/180/files/2016/03/Handcuffs.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://kpel965.com/lafayette-parish-sheriffs-office-daily-booking-report-452/,,Lafayette Parish Sheriff Office Daily Booking Report,20210704T124500Z,https://townsquare.media/site/180/files/2016/03/Handcuffs.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://www.shreveporttimes.com/story/news/2021/07/04/lsu-study-show-blight-abatement-good-place-start-addressing-crime/7840732002/,,LSU study show blight abatement is good place to start addressing crime,20210704T020000Z,"https://www.gannett-cdn.com/presto/2021/07/02/PSHR/a955cb26-6b7b-4c81-92fb-e9bbd51ac139-Valasik_Matt_LSU9966.jpg?auto=webp&crop=1499,844,x0,y315&format=pjpg",shreveporttimes.com,English,United States
https://everything2.com:443/title/Mills+%26+Boon,,mills - Everything2 . com,20210704T053000Z,,everything2.com,English,United States
https://www.ozy.com/news-and-politics/black-photographers/435946/,,The Beauty of Black Photography,20210704T031500Z,,ozy.com,English,United States
https://www.catholicworldreport.com/2021/07/03/four-patriotic-americans-on-their-way-to-sainthood/,,Four patriotic Americans on their way to sainthood,20210704T213000Z,https://s3.us-west-2.amazonaws.com/files.catholicworldreport.com/2021/07/Screen-Shot-2021-07-04-at-8.30.55-AM.png,catholicworldreport.com,English,United States
https://blogforiowa.com/2021/07/04/sunday-funday-july-fourth-edition-2/,https://blogforiowa.com/2021/07/04/sunday-funday-july-fourth-edition-2/amp/,Sunday Funday : July Fourth Edition ! ,20210704T120000Z,https://bfiablog.files.wordpress.com/2021/07/beaver-on-insurrection-du.jpg,blogforiowa.com,English,United States
https://www.infowars.com/posts/the-american-revolution-and-classical-liberalism/,,The American Revolution and Classical Liberalism,20210704T200000Z,https://api-assets.infowars.com/2021/07/070421minuteman.jpg,infowars.com,English,United States
https://www.tuscaloosanews.com/story/entertainment/2021/06/30/competition-barbecue-south-what-it-takes-to-be-a-winner/5335365001/,,Competition barbecue in the South : What does it take to win big ? ,20210704T070000Z,"https://www.gannett-cdn.com/presto/2021/05/14/PMCA/8722d436-77c3-427b-b089-ec508aeaa8da-BBQ_32.jpg?auto=webp&crop=4891,2752,x0,y182&format=pjpg",tuscaloosanews.com,English,United States
https://www.gadsdentimes.com/story/entertainment/2021/06/30/competition-barbecue-south-what-it-takes-to-be-a-winner/5335365001/,,Competition barbecue in the South : What does it take to win big ? ,20210704T213000Z,"https://www.gannett-cdn.com/presto/2021/05/14/PMCA/8722d436-77c3-427b-b089-ec508aeaa8da-BBQ_32.jpg?auto=webp&crop=4891,2752,x0,y182&format=pjpg",gadsdentimes.com,English,United States
https://www.ardmoreite.com/story/news/health/2021/07/02/covid-vaccine-masks-variants-guidance/7834748002/,,J & J vaccine protects against Delta variant ; US cases rising : Updates,20210704T024500Z,"https://www.gannett-cdn.com/presto/2021/06/07/NSJR/230e935b-6ade-4cf9-adf8-6a8026ca20e9-ILSPR-06072021-PHOTO-Vaccine-01.jpg?auto=webp&crop=4605,2591,x0,y302&format=pjpg",ardmoreite.com,English,United States
https://catholicsentinel.org/Content/Default/Homepage-Rotator/Article/Four-patriotic-Americans-on-their-way-to-sainthood/-3/382/43766,,Four patriotic Americans on their way to sainthood,20210704T191500Z,http://catholicsentinel.org/Images/Images/148619.jpg,catholicsentinel.org,English,United States
https://dissidentvoice.org/2021/07/the-g7-and-the-orwellian-twin-tropes-propagandising-us-global-domination/,,The G7 and the Orwellian Twin Tropes Propagandising US Global Domination,20210704T081500Z,,dissidentvoice.org,English,United States
https://www.wbrz.com/news/louisiana-reorganizes-schools-for-blind-deaf-students,,"Louisiana reorganizes schools for blind , deaf students",20210705T101500Z,https://dcer237tfveol.cloudfront.net/v2/t4BWURBF0AJYtqRUVLhuswMM3cYsbfhhw1lW-6z-RK8s8in0_hN9c9TyLSEuc0ulgBfMjkj1GjLSvw3Kp5MWmWywKs9Hs_n_MZtTIalTmMfQ,wbrz.com,English,United States
https://apnews.com/article/la-state-wire-louisiana-laws-government-and-politics-2429b2269a43069bda391daeac3e79cf,,Louisiana lawmakers carved out new ethics code exceptions,20210705T080000Z,,apnews.com,English,United States
https://tucson.com/news/national/lawyers-win-mandatory-bar-dues-battles-in-texas-louisiana/article_4e68df52-f635-52da-a2ca-006287d12911.html,,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://abcnews.go.com/US/wireStory/lawyers-win-mandatory-bar-dues-battles-texas-louisiana-78678384,https://abcnews.go.com/amp/US/wireStory/lawyers-win-mandatory-bar-dues-battles-texas-louisiana-78678384,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210706T010000Z,,abcnews.go.com,English,United States
https://apnews.com/article/la-state-wire-louisiana-texas-d543d662b7ff792311450c3e2bee2b90,,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T224500Z,,apnews.com,English,United States
https://www.startribune.com/lawyers-win-mandatory-bar-dues-battles-in-texas-louisiana/600075216/,https://m.startribune.com/lawyers-win-mandatory-bar-dues-battles-in-texas-louisiana/600075216/,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T201500Z,,startribune.com,English,United States
https://www.wbrz.com/news/lawmakers-could-see-veto-session-by-mid-july-amid-governor-s-veto-of-controversial-proposals,,Lawmakers could see veto session by mid July amid Governor veto of controversial proposals,20210705T160000Z,https://dcer237tfveol.cloudfront.net/v2/AJOzEGPia4T_IR_o5-NQQw2ioiZs9yDCq-g4U0yIWiVdcR0XY9MRPlzvUuzT6N4TuJ8s6skrjMHfcsSo_micTNAERWEYpg8UctGm2JqFrg_w,wbrz.com,English,United States
https://www.wbrz.com/news/lawmakers-could-see-veto-session-by-mid-july-governor-wishes-to-reject-hundreds-of-bills,,Lawmakers could see veto session by mid July ; Governor wishes to reject hundreds of bills,20210705T133000Z,https://dcer237tfveol.cloudfront.net/v2/AJOzEGPia4T_IR_o5-NQQw2ioiZs9yDCq-g4U0yIWiVdcR0XY9MRPlzvUuzT6N4TuJ8s6skrjMHfcsSo_micTNAERWEYpg8UctGm2JqFrg_w,wbrz.com,English,United States
https://www.nbcdfw.com/news/local/texas-news/texas-lawyers-win-mandatory-bar-dues-battles/2673507/,https://www.nbcdfw.com/news/local/texas-news/texas-lawyers-win-mandatory-bar-dues-battles/2673507/?amp,Texas Lawyers Win Mandatory Bar Dues Battles,20210706T003000Z,https://media.nbcdfw.com/2019/09/021319-court-gavel-generic-2.jpg?quality=85&strip=all&fit=1000%2C563,nbcdfw.com,English,United States
https://mynorthwest.com/3015717/lawyers-win-mandatory-bar-dues-battles-in-texas-louisiana/,https://mynorthwest.com/3015717/lawyers-win-mandatory-bar-dues-battles-in-texas-louisiana/amp/,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T220000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.chron.com/news/article/Lawyers-win-mandatory-bar-dues-battles-in-Texas-16294472.php,https://www.chron.com/news/amp/Lawyers-win-mandatory-bar-dues-battles-in-Texas-16294472.php,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Lawyers-win-mandatory-bar-dues-battles-in-Texas-16294472.php,https://www.sfgate.com/news/amp/Lawyers-win-mandatory-bar-dues-battles-in-Texas-16294472.php,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T201500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.chron.com/news/houston-texas/article/Lawyers-win-mandatory-bar-dues-battles-in-Texas-16294614.php,https://www.chron.com/news/houston-texas/amp/Lawyers-win-mandatory-bar-dues-battles-in-Texas-16294614.php,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210706T003000Z,https://s.hdnux.com/photos/01/17/10/57/20745180/3/rawImage.jpg,chron.com,English,United States
https://www.firstshowing.net/2021/rayven-ferrell-is-a-young-black-student-in-through-her-eyes-trailer/,,Rayven Ferrell is a Young Black Student in  Through Her Eye Trailer,20210705T150000Z,https://media2.firstshowing.net/firstshowing/img12/ThroughherEyesTrailermainimageTsr1.jpg,firstshowing.net,English,United States
https://apnews.com/6e0af34ce75e4b7006665cf5f9611a20,,Outside groups exerting pressure on Louisiana veto session,20210705T201500Z,https://storage.googleapis.com/afs-prod/media/4c83a75334cf47aeaefd5648840815a7/3000.jpeg,apnews.com,English,United States
https://omaha.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_36ebb2aa-1f2e-5b9f-a9b1-1e2c564f3e81.html,https://omaha.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_36ebb2aa-1f2e-5b9f-a9b1-1e2c564f3e81.amp.html,Outside groups exerting pressure on Louisiana veto session,20210705T203000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/77/37787de1-a54c-5080-8df7-7649025eb20d/60c2b61a62f37.image.jpg?crop=1662%2C935%2C0%2C156,omaha.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_86bb2f00-4757-561e-bc69-7e8c06cd6390.html,https://buffalonews.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_86bb2f00-4757-561e-bc69-7e8c06cd6390.amp.html,Outside groups exerting pressure on Louisiana veto session,20210705T201500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/30/43007e9f-9605-50c5-9a1b-523c2e78cb59/60c2b66186d31.image.jpg?crop=1662%2C935%2C0%2C156,buffalonews.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_0c2de508-d9f3-11eb-9f9a-b736eaac7594.html,https://www.theadvocate.com/baton_rouge/news/education/article_0c2de508-d9f3-11eb-9f9a-b736eaac7594.amp.html,"Charter school group KIPP nears deal to take over Capitol High , but some questions remain",20210705T220000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/f/80/f80d9b07-e3d0-598f-843d-de8d77d12665/5e335ed543a31.image.jpg,theadvocate.com,English,United States
https://qctimes.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_afbfb465-9bd2-5065-89d9-f764bf14ced6.html,https://qctimes.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_afbfb465-9bd2-5065-89d9-f764bf14ced6.amp.html,Outside groups exerting pressure on Louisiana veto session,20210705T201500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/5d/75d001ae-70ce-58b5-9b8b-d259c2831d07/60c2b63ae47a5.image.jpg?crop=1662%2C935%2C0%2C156,qctimes.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_3674f939-39be-592a-a942-f705ae49a4b9.html,https://siouxcityjournal.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_3674f939-39be-592a-a942-f705ae49a4b9.amp.html,Outside groups exerting pressure on Louisiana veto session,20210705T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/20/e200bee1-7746-5c5d-860c-53e6eeef8862/60c2b5fc55748.image.jpg?crop=1662%2C935%2C0%2C156,siouxcityjournal.com,English,United States
https://www.lmtonline.com/news/houston-texas/article/Lawyers-win-mandatory-bar-dues-battles-in-Texas-16294614.php,,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210706T003000Z,https://s.hdnux.com/photos/01/17/10/57/20745180/3/rawImage.jpg,lmtonline.com,English,United States
https://nonpareilonline.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_bf007223-a020-5af8-a5a2-1364f1219dbc.html,https://nonpareilonline.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_bf007223-a020-5af8-a5a2-1364f1219dbc.amp.html,Outside groups exerting pressure on Louisiana veto session,20210705T200000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/0/10/01045f73-6d25-5e6c-a8be-f80bd83854ed/60c2b64f2ce45.image.jpg?crop=1662%2C935%2C0%2C156,nonpareilonline.com,English,United States
https://learningenglish.voanews.com/a/nasa-project-examines-louisiana-delta-system/5948644.html,https://learningenglish.voanews.com/amp/nasa-project-examines-louisiana-delta-system/5948644.html,NASA Project Examines Louisiana Delta System,20210705T221500Z,https://gdb.voanews.com/3EB985E8-2DC7-45E3-A215-005047E48DA2_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.chron.com/news/article/Outside-groups-exerting-pressure-on-Louisiana-16294377.php,https://www.chron.com/news/amp/Outside-groups-exerting-pressure-on-Louisiana-16294377.php,Outside groups exerting pressure on Louisiana veto session,20210705T193000Z,https://s.hdnux.com/photos/01/20/41/42/21108922/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Outside-groups-exerting-pressure-on-Louisiana-16294377.php,https://www.sfgate.com/news/amp/Outside-groups-exerting-pressure-on-Louisiana-16294377.php,Outside groups exerting pressure on Louisiana veto session,20210705T191500Z,https://s.hdnux.com/photos/01/20/41/42/21108922/3/rawImage.jpg,sfgate.com,English,United States
https://auburnpub.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_c439c19d-9779-523a-9186-80433cc1c26e.html,https://auburnpub.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_c439c19d-9779-523a-9186-80433cc1c26e.amp.html,Outside groups exerting pressure on Louisiana veto session,20210705T194500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/c/db/cdb0b9cc-cbcd-55bd-8c43-a4b04223dfb6/60c2b65e59f68.image.jpg?crop=1662%2C935%2C0%2C156,auburnpub.com,English,United States
https://www.arkansasonline.com/news/2021/jul/05/news/,,In the news,20210705T184500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nola.com/opinions/will_sutton/article_b7067454-da93-11eb-a9f4-f34bb09446e7.html,https://www.nola.com/opinions/will_sutton/article_b7067454-da93-11eb-a9f4-f34bb09446e7.amp.html,"Will Sutton : NOLA trash delays hurt residents , Metro family . Black business success is a must . ",20210705T214500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/0/3d/03de25f7-539e-5993-8438-26e32cb15408/60df475cd76c2.image.jpg?crop=1186%2C793%2C214%2C31,nola.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_34cec799-55e3-5cfe-ba78-2543ca3404fc.html,https://magicvalley.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_34cec799-55e3-5cfe-ba78-2543ca3404fc.amp.html,Outside groups exerting pressure on Louisiana veto session,20210705T201500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/3/0a/30a49e12-333b-5bd4-8b43-4d0d8c85deac/60c2b6004dcb0.image.jpg?crop=1662%2C935%2C0%2C156,magicvalley.com,English,United States
https://patch.com/ohio/cleveland/how-ohio-ranks-overall-child-well-being,https://patch.com/ohio/cleveland/amp/29660321/how-ohio-ranks-for-overall-child-well-being,How Ohio Ranks For Overall Child Well - Being,20210705T124500Z,https://patch.com/img/cdn20/shutterstock/22896693/20210702/121117/styles/patch_image/public/shutterstock-1736145332___02121048897.jpg,patch.com,English,United States
https://www.theadvocate.com/baton_rouge/news/article_a9be8070-dc23-11eb-868b-073ee3574cf4.html,https://www.theadvocate.com/baton_rouge/news/article_a9be8070-dc23-11eb-868b-073ee3574cf4.amp.html,Federal grant boosts Florida Parishes clinic that became model for rural health access,20210705T094500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/a/73/a7333de8-dc49-11eb-8372-afe7d4a0cf3f/60e0ddcb00bc9.image.jpg,theadvocate.com,English,United States
https://www.theadvocate.com/article_3da6adc8-dce5-11eb-9f03-07554ab59fef.html,https://www.theadvocate.com/article_3da6adc8-dce5-11eb-9f03-07554ab59fef.amp.html,Federal grant boosts Florida Parishes clinic that became model for rural health access,20210705T230000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/a/73/a7333de8-dc49-11eb-8372-afe7d4a0cf3f/60e0ddcb00bc9.image.jpg,theadvocate.com,English,United States
https://www.conwaydailysun.com/berlin_sun/berlin_sun/community/obituaries/obituary-gordon-kenneth-mann/article_ce6af378-ddad-11eb-b9f4-9f1a9fb6736c.html,,Obituary : Gordon Kenneth Mann,20210706T003000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/d/82/d82cce94-ddae-11eb-bcf6-6f7e7f8d5c2e/60e334af3658d.image.jpg,conwaydailysun.com,English,United States
https://www.msn.com/en-us/news/us/how-ohio-ranks-for-overall-child-well-being/ar-AALMXzO,,How Ohio Ranks For Overall Child Well - Being,20210705T113000Z,,msn.com,English,United States
http://www.ccenterdispatch.com/news/national/article_b4e14391-d915-5402-b5e1-41b4a1a19260.html,,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T203000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
https://www.yankton.net/news/national_ap/article_d01c0355-0818-5dac-b01d-fa21fad50762.html,,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T203000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.mymotherlode.com/news/national/1831850/lawyers-win-mandatory-bar-dues-battles-in-texas-louisiana.html,,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T204500Z,,mymotherlode.com,English,United States
https://www.valdostadailytimes.com/news/national_international/lawyers-win-mandatory-bar-dues-battles-in-texas-louisiana/article_086675ba-7533-5c47-b04d-47574cf9e6c3.html,,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T214500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/lawyers-win-mandatory-bar-dues-battles-in-texas-louisiana/article_ea50a9c0-2d99-57f7-a37b-80c9fd218429.html,,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T214500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.hometownstations.com/news/national/lawyers-win-mandatory-bar-dues-battles-in-texas-louisiana/article_e2551d4c-1e22-5436-a52c-c8ad4e5a1069.html,,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T213000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://baytownsun.com/anpa/us_news/article_dc4fd7d6-0e19-5ec6-97b0-23785b292c4b.html,,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T224500Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
https://thefacts.com/ap_news/texas/article_3564556a-5642-5fbc-8aa2-04d5c29f249b.html,,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210706T000000Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
https://www.americanpress.com/news/national/lawyers-win-mandatory-bar-dues-battles-in-texas-louisiana/article_fc9f6076-2198-504e-adeb-679b53ce6750.html,,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210706T010000Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.americanpress.com/news/local/students-aim-for-a-shot-at-space-experiment/article_eeab1702-dd40-11eb-910e-6f07697881df.html,,Students aim for a shot at space experiment,20210705T054500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/assets/v3/editorial/5/53/5539aa60-dd41-11eb-96ff-635a6092b956/60e27cf366764.image.png,americanpress.com,English,United States
https://www.michigansthumb.com/news/article/Lawyers-win-mandatory-bar-dues-battles-in-Texas-16294472.php,https://www.michigansthumb.com/news/amp/Lawyers-win-mandatory-bar-dues-battles-in-Texas-16294472.php,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T203000Z,https://www.michigansthumb.com/img/pages/article/opengraph_default.jpg,michigansthumb.com,English,United States
https://www.myplainview.com/news/article/Lawyers-win-mandatory-bar-dues-battles-in-Texas-16294472.php,https://www.myplainview.com/news/amp/Lawyers-win-mandatory-bar-dues-battles-in-Texas-16294472.php,"Lawyers win mandatory bar dues battles in Texas , Louisiana",20210705T231500Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/our_views/article_953d0b6a-d9a5-11eb-95b4-bf3b7469f8c5.html,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_953d0b6a-d9a5-11eb-95b4-bf3b7469f8c5.amp.html,Our Views : A new president cannot ignore the legacy of abuse of women at LSU,20210705T111500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/1/ce/1ce8496c-aebd-11eb-98f8-eb620ca5e474/60947275733b7.image.jpg?crop=1600%2C1006%2C4%2C11,theadvocate.com,English,United States
https://freerepublic.com/tag/*/index?more=3973507,,Latest Articles,20210705T160000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3973503,,Latest Articles,20210705T154500Z,,freerepublic.com,English,United States
https://www.expressnews.com/news/local/article/Near-drowning-at-Sea-World-San-Antonio-connects-16291763.php,https://www.expressnews.com/news/local/amp/Near-drowning-at-Sea-World-San-Antonio-connects-16291763.php,Near - drowning at Sea World San Antonio connects three lives,20210705T110000Z,https://s.hdnux.com/photos/01/17/51/34/20879134/3/rawImage.jpg,expressnews.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2021/07/05/fauci-even-vaccinated-travelers-should-wear-face-masks-in-these-us-destinations/,https://www.forbes.com/sites/suzannerowankelleher/2021/07/05/fauci-even-vaccinated-travelers-should-wear-face-masks-in-these-us-destinations/amp/,Fauci : Even Vaccinated Travelers Should Wear Face Masks In These U . S . Destinations,20210705T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e30400c0123885db049065%2F0x0.jpg%3FcropX1%3D220%26cropX2%3D1303%26cropY1%3D10%26cropY2%3D762,forbes.com,English,United States
https://www.arkansasonline.com/news/2021/jul/05/baking-cookies-turns-into-passion-for-altheimer/,,Baking cookies turns into passion for Altheimer woman,20210705T184500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/197651123_One-Smart-Cookie_t600.jpeg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://morganton.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_0b865b25-ab22-55ed-a355-53494e796439.html,https://morganton.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_0b865b25-ab22-55ed-a355-53494e796439.amp.html,Outside groups exerting pressure on Louisiana veto session,20210705T200000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/f/a0/fa034351-eeb0-5c0c-8c30-16bcd2a51c86/60c2b5ffd693a.image.jpg?crop=1662%2C935%2C0%2C156,morganton.com,English,United States
https://ravallirepublic.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_8b681a81-6171-5211-8bb8-1e272b9eb2c0.html,https://ravallirepublic.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_8b681a81-6171-5211-8bb8-1e272b9eb2c0.amp.html,Outside groups exerting pressure on Louisiana veto session,20210705T200000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/f/fb/ffb19dcc-dc7d-57a9-99b2-60f42142b57c/60c2b5e8defa8.image.jpg?crop=1662%2C935%2C0%2C156,ravallirepublic.com,English,United States
https://chippewa.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_6837bf45-0533-53f7-a933-a8b53bb96b91.html,https://chippewa.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_6837bf45-0533-53f7-a933-a8b53bb96b91.amp.html,Outside groups exerting pressure on Louisiana veto session,20210705T201500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/9/34/9348bf41-c299-5c5f-b685-ca38501964d6/60c2b601bec74.image.jpg?crop=1662%2C935%2C0%2C156,chippewa.com,English,United States
https://dailyjournalonline.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_1701b9fe-68ba-57f3-803e-57cc7895de9f.html,https://dailyjournalonline.com/news/national/govt-and-politics/outside-groups-exerting-pressure-on-louisiana-veto-session/article_1701b9fe-68ba-57f3-803e-57cc7895de9f.amp.html,Outside groups exerting pressure on Louisiana veto session,20210705T201500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/d/87/d87e654c-05d8-50f9-90e9-8c32fe227f91/60c2b655752ed.image.jpg?crop=1662%2C935%2C0%2C156,dailyjournalonline.com,English,United States
