url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cityweekly.net/utah/capitol-capers/Content?oid=16556051,https://www.cityweekly.net/utah/capitol-capers/Content?oid=16556051 =AMP+HTML,Capitol Capers,20210317T204500Z,https://media1.fdncms.com/saltlake/imager/u/slideshow/16556046/cover_story_header.jpg,cityweekly.net,English,United States
https://www.kuer.org/podcast/news-briefs/2021-03-17/am-news-brief-bills-signed-u-coach-ousted-draper-attorney-charged,https://www.kuer.org/podcast/news-briefs/2021-03-17/am-news-brief-bills-signed-u-coach-ousted-draper-attorney-charged?_amp=true,"AM News Brief : Bills Signed , U Coach Ousted & Draper Attorney Charged",20210317T173000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kuer/files/202001/utah_senate.jpg,kuer.org,English,United States
https://www.fayobserver.com/story/opinion/2021/03/17/d-g-martin-china-military-rhetoric-employs-phrase-coined-nc-native-author/4716503001/,,"D . G Martin : China military rhetoric employs phrase coined by NC native , author",20210317T150000Z,"https://www.gannett-cdn.com/presto/2021/03/16/NTFO/901347e2-c631-436e-aad0-5fcb07453461-AP20143064812594.jpg?auto=webp&crop=1023,576,x0,y52&format=pjpg",fayobserver.com,English,United States
https://www.startribune.com/give-mark-coyle-green-light-to-spend-money-on-top-choice-for-gophers-coach/600035029/,https://m.startribune.com/give-mark-coyle-green-light-to-spend-money-on-top-choice-for-gophers-coach/600035029/,Scoggins : U should let Coyle spend to get top choice for new coach,20210317T080000Z,https://chorus.stimg.co/22375623/ows_fce48ac6_b832_489d_b681_1b364db80436.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.idahostatejournal.com/preps/century-swimmer-kylie-demarets-signs-with-alma-college-in-michigan/article_4cc24562-7d68-522d-96bb-090a0a10c468.html,https://www.idahostatejournal.com/preps/century-swimmer-kylie-demarets-signs-with-alma-college-in-michigan/article_4cc24562-7d68-522d-96bb-090a0a10c468.amp.html,Century swimmer Kylie Demarets signs with Alma College in Michigan,20210317T070000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/6/37/63710a17-6e4e-5a3a-b020-cc592cd53343/60517a4e14d43.image.jpg,idahostatejournal.com,English,United States
https://www.prweb.com/releases/monster_energys_colby_stevenson_claims_silver_in_mens_slopestyle_at_2021_fis_freeski_world_championships_in_aspen/prweb17802419.htm,,Monster Energy Colby Stevenson Claims Silver in Men Slopestyle at 2021 FIS Freeski World Championships in Aspen,20210317T150000Z,http://ww1.prweb.com/prfiles/2021/03/16/17802419/gI_145276_NewsImage_vcsPRAsset_3713656_145276_73ec3776-2985-4f21-ab2d-987fbe759b19_0.png,prweb.com,English,United States
https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_bf6f0124-86ab-11eb-be6e-8bec61e91b53.html,https://www.theadvocate.com/baton_rouge/entertainment_life/smiley_anders/article_bf6f0124-86ab-11eb-be6e-8bec61e91b53.amp.html,Smiley : Getting into fighting shape,20210317T224500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/f6/bf6f0124-86ab-11eb-be6e-8bec61e91b53/60522f00424c0.preview.jpg,theadvocate.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/march/congressional-democrats-fight-to-elevate-lgbtq-rights-without-religious-liberty-protections,https://www1.cbn.com/cbnnews/us/2021/march/congressional-democrats-fight-to-elevate-lgbtq-rights-without-religious-liberty-protections?amp,Congressional Democrats Fight to Elevate LGBTQ Rights Without Religious Liberty Protections,20210317T221500Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/capitolhilllgbtgayas_si.jpg?itok=0vq81_te,cbn.com,English,United States
https://www.news-medical.net/news/20210317/New-model-can-reduce-psychological-distress-among-transgender-and-nonbinary-graduate-students.aspx,https://www.news-medical.net/amp/news/20210317/New-model-can-reduce-psychological-distress-among-transgender-and-nonbinary-graduate-students.aspx,New model can reduce psychological distress among transgender and nonbinary graduate students,20210317T060000Z,,news-medical.net,English,United States
http://www.uwyo.edu/uw/news/uw-in-the-news/2021/03/uw-in-the-news2.html,,UW in the News | News | University of Wyoming,20210317T054500Z,,uwyo.edu,English,United States
https://www.livingstondaily.com/story/news/2021/03/17/gda-covid-vaccine-2021-doses-administered-livingston-county-michigan/115570142/,https://amp.livingstondaily.com/amp/115570142,Livingston County COVID - 19 Vaccine data tracks number of vaccinations,20210317T191500Z,https://www.gannett-cdn.com/-mm-/8c8e6a30dd6a22b0ce6adf9b1cff574fcaa8b9ae/c=0-350-6720-4130/local/-/media/2021/03/17/Livingston/gda-covid-vaccine-2021-03-17-mi-plid-26093.jpg?&fit=crop,livingstondaily.com,English,United States
https://www.standard.net/announcements/obituaries/dee-ann-palmer/article_441bb69b-974f-5ad0-a82f-2348d0616351.html,,Dee Ann Palmer,20210317T133000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/0/ba/0bab12fd-72ed-5e14-b7a6-6ebecb71e098/60513bed26d3a.image.jpg,standard.net,English,United States
https://www.postandcourier.com/kingstree/kingstree/opinion/america-s-minimum-wage-crisis/article_0b417324-8752-11eb-a381-b78d66a96604.html,,America minimum wage crisis | Opinion | postandcourier . com,20210317T203000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/c1/ec109f46-6233-5402-ad8a-405f67e304f2/6023ebd6e68de.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/kingstree/opinion/america-s-minimum-wage-crisis/article_0b417324-8752-11eb-a381-b78d66a96604.html,,America minimum wage crisis | Opinion | postandcourier . com,20210317T201500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/c1/ec109f46-6233-5402-ad8a-405f67e304f2/6023ebd6e68de.image.jpg,postandcourier.com,English,United States
https://www.standard.net/announcements/obituaries/craig-r-hope/article_798cfc89-5455-50cf-b7a3-ff72b33919a8.html,,Craig R . Hope,20210317T133000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/0/9f/09f1c288-e41c-5c7d-878c-d16129876e1f/60513c3271613.image.jpg,standard.net,English,United States
https://www.freep.com/story/sports/nba/pistons/2021/03/17/detroit-pistons-g-league-rob-murphy-troy-weaver/4735783001/,https://amp.freep.com/amp/4735783001,New Detroit Piston G League GM has long ties to Troy Weaver,20210317T233000Z,https://www.gannett-cdn.com/-mm-/fa27859d7536933836773e7237a4380dd1f55134/c=0-107-1733-1086/local/-/media/2016/12/01/DetroitFreePress/DetroitFreePress/636161528781708962-SI-20161111-jrs-al8-15.jpg?&fit=crop,freep.com,English,United States
https://www.msn.com/en-us/news/us/montana-utah-michigan-among-states-to-expand-covid-19-vaccine-access/ar-BB1eGGT7,,"Montana , Utah , Michigan Among States to Expand COVID - 19 Vaccine Access",20210317T191500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/montana-utah-michigan-among-states-to-expand-covid-19-vaccine-access/ar-BB1eGGT7,,"Montana , Utah , Michigan Among States to Expand COVID - 19 Vaccine Access",20210317T191500Z,,msn.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2021/03/stewardship-resistance-scan-mar-17-2021,,"Stewardship / Resistance Scan for Mar 17 , 2021",20210317T213000Z,,cidrap.umn.edu,English,United States
https://www.businessinsider.com/republicans-who-support-gun-control-safety-background-checks-toomey-scott-2021-3,,Republicans in Congress who could vote for gun safety legislation,20210317T213000Z,https://i.insider.com/60526c9c0347cb00184b65d4?&format=jpeg,businessinsider.com,English,United States
https://www.ksl.com/article/50128077/former-byu-nba-star-shawn-bradley-paralyzed-following-accident-on-his-bike-near-st-george-home,,"Former BYU , NBA star Shawn Bradley paralyzed following accident on his bike near St . George home",20210317T220000Z,https://img.ksl.com/slc/2815/281537/28153773.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.naturalnews.com/2021-03-17-indiana-pt-dies-after-getting-coronavirus-vaccine.html,,Indiana PT dies TWO DAYS after getting mRNA Wuhan coronavirus vaccine,20210317T220000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/03/Vaccines-Needle-Virus-Sci-e1453222856825.jpg,naturalnews.com,English,United States
https://www.parkrecord.com/news/summit-county/a-national-teen-mental-health-firm-is-hoping-to-move-into-the-former-oakley-school/,,A national teen mental health firm is hoping to move into the former Oakley School,20210317T130000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=ca1eaa3c-b170-5d61-a3a2-77dcbe395dec&type=preview&function=cover&q=80,parkrecord.com,English,United States
https://kstp.com/national/battling-bigness-congress-eyes-action-against-monopolies-march-16-2021-/6044378/?cat=12685,https://amp.kstp.com/articles/battling-bigness-congress-eyes-action-against-monopolies-march-16-2021--6044378.html,Battling bigness : Congress eyes action against monopolies,20210317T011500Z,https://kstp.com/kstpImages/repository/2021-03/800SmallBusinessRelief.jpg,kstp.com,English,United States
https://kstp.com/national/battling-bigness-congress-eyes-action-against-monopolies-march-16-2021-/6044378/?cat=12678,https://amp.kstp.com/articles/battling-bigness-congress-eyes-action-against-monopolies-march-16-2021--6044378.html,Battling bigness : Congress eyes action against monopolies,20210317T011500Z,https://kstp.com/kstpImages/repository/2021-03/800SmallBusinessRelief.jpg,kstp.com,English,United States
https://www.foxbusiness.com/economy/battling-bigness-congress-eyes-action-against-monopolies,https://www.foxbusiness.com/economy/battling-bigness-congress-eyes-action-against-monopolies.amp,Battling bigness : Congress eyes action against monopolies,20210317T023000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/AP21062578744181.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.ksl.com/article/50127607/in-indiana-based-tournament-purdue-transfer-matt-haarms-finds-happy-homecoming-with-byu,,"In Indiana - based tournament , Purdue transfer Matt Haarms finds happy homecoming with BYU",20210317T164500Z,https://img.ksl.com/slc/2814/281424/28142498.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
http://www.restaurantnews.com/teachers-eat-free-at-curry-up-now-on-teacher-tuesdays-031621/,,Teachers eat free at Curry Up Now on  Teacher Tuesdays  ,20210317T053000Z,http://www.restaurantnews.com/wp-content/uploads/2021/03/Teachers-eat-free-at-Curry-Up-Now-on-Teacher-Tuesdays-feature.jpg,restaurantnews.com,English,United States
http://www.restaurantmagazine.com/teachers-eat-free-at-curry-up-now-on-teacher-tuesdays/,,Teachers eat free at Curry Up Now on  Teacher Tuesdays  ,20210317T041500Z,,restaurantmagazine.com,English,United States
http://www.restaurantnewsrelease.com/teachers-eat-free-at-curry-up-now-on-teacher-tuesdays/,,Teachers eat free at Curry Up Now on  Teacher Tuesdays  | RestaurantNewsRelease . com,20210317T063000Z,,restaurantnewsrelease.com,English,United States
https://news.yahoo.com/2021-nfl-draft-if-healthy-rondale-moore-is-a-steve-smith-clone-032103449.html,https://news.yahoo.com/amphtml/2021-nfl-draft-if-healthy-rondale-moore-is-a-steve-smith-clone-032103449.html,2021 NFL draft : Purdue Rondale Moore is explosive when healthy,20210317T040000Z,https://s.yimg.com/ny/api/res/1.2/1LIY4L7_ZIBHQZ.GVA7wXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-03/531772d0-86cf-11eb-a79f-8b401ca1a024,news.yahoo.com,English,United States
https://www.smdailyjournal.com/news/national/battling-bigness-congress-eyes-action-against-monopolies/article_f7fc14ce-8691-11eb-9d14-5fdc1d8675df.html,,Battling bigness : Congress eyes action against monopolies,20210317T034500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/0/32/0323096a-984c-11e9-b256-b34e04f6e80b/5d13cd3f415be.image.jpg,smdailyjournal.com,English,United States
https://www.prnewswire.com/news-releases/codagenix-expands-senior-management-team-with-three-new-appointments-301249118.html,,Codagenix Expands Senior Management Team With Three New Appointments,20210317T130000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/codagenix-expands-senior-management-team-with-three-new-appointments-301249118.html,,Codagenix Expands Senior Management Team With Three New Appointments,20210317T130000Z,,prnewswire.com,English,United States
https://www.myheraldreview.com/obituaries/amedeo-r-pino-91/article_0ea2ab44-8696-11eb-8f7f-e74f905e0e3b.html,,"Amedeo R . Pino , 91",20210317T064500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/8/ec/8ec0f25a-869a-11eb-afbb-af13080c193b/60511c9127c3e.image.jpg?crop=480%2C480%2C0%2C80,myheraldreview.com,English,United States
https://www.forbes.com/sites/alexkay/2021/03/17/march-madness-2021-schedule-printable-ncaa-tournament-bracket-and-upset-predictions/,https://www.forbes.com/sites/alexkay/2021/03/17/march-madness-2021-schedule-printable-ncaa-tournament-bracket-and-upset-predictions/amp/,"March Madness 2021 Schedule , Printable NCAA Tournament Bracket And Upset Predictions",20210317T154500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60521e6269e08b274b31d40d%2F0x0.jpg,forbes.com,English,United States
http://www.riograndesun.com/opinion/all-of-new-mexico-s-students-should-learn-financial-literacy/article_beefd3b6-8770-11eb-9d9f-f337d8081f00.html,,All of New Mexico Students Should Learn Financial Literacy | Opinion,20210318T010000Z,https://bloximages.chicago2.vip.townnews.com/riograndesun.com/content/tncms/custom/image/0de0d7fe-28d5-11e6-9e67-437a95aa426f.jpg,riograndesun.com,English,United States
https://abcnews.go.com/Politics/equality-act-bar-lgbtq-gender-identity-discrimination-faces/story?id=76515120,https://abcnews.go.com/amp/Politics/equality-act-bar-lgbtq-gender-identity-discrimination-faces/story?id=76515120,"Equality Act that would bar LGBTQ , gender identity discrimination faces uphill battle in Senate",20210317T233000Z,https://s.abcnews.com/images/Politics/equality-1-rt-er-210317_1616012601567_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://religionnews.com/2021/03/17/faith-groups-voice-support-for-equality-act-ahead-of-first-senate-hearing/,,"As Equality Act hearing begins , faith leaders meet with Sen . Coons to voice support",20210317T151500Z,https://religionnews.com/wp-content/uploads/2021/03/webRNS-Coons-Equality-Act1b-031721.jpg,religionnews.com,English,United States
http://news.unm.edu/news/why-biodiversity-changes-from-place-to-place,,Why biodiversity changes from place to place,20210318T000000Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20212/605281cbb3aed31a1d90bb91_Schmitt_2008_Tangara_parzudakii/Schmitt_2008_Tangara_parzudakii_23931c48-bf94-4c60-9d3e-c4b07cb4a013-prv.jpg,news.unm.edu,English,United States
https://www.msn.com/en-us/travel/tripideas/the-unexpected-payoff-of-a-private-ski-guide/ar-BB1eGd06,,The Unexpected Payoff of a Private Ski Guide,20210317T124500Z,,msn.com,English,United States
https://www.newsweek.com/let-them-eat-culture-wars-why-republicans-have-abandoned-governing-nonsense-opinion-1576817,https://www.newsweek.com/let-them-eat-culture-wars-why-republicans-have-abandoned-governing-nonsense-opinion-1576817?amp=1,Let Them Eat Culture Wars : Why Republicans Have Abandoned Governing for Nonsense,20210317T161500Z,https://d.newsweek.com/en/full/1758093/kevin-mccarthy.png,newsweek.com,English,United States
https://www.christianpost.com/news/black-pastors-slam-equality-act-as-a-danger-to-religious-groups.html,https://www.christianpost.com/amp/black-pastors-slam-equality-act-as-a-danger-to-religious-groups.html,Black pastors slam Equality Act as  a danger  to faith groups,20210317T200000Z,https://cdn.christianpost.com/files/original/thumbnail/24/21/242116.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/black-pastors-slam-equality-act-as-a-danger-to-religious-groups.html,https://www.christianpost.com/amp/black-pastors-slam-equality-act-as-a-danger-to-religious-groups.html,Black pastors slam Equality Act as  a danger  to faith groups,20210317T234500Z,https://cdn.christianpost.com/files/original/thumbnail/24/21/242116.jpg,christianpost.com,English,United States
https://ktvz.com/news/national-world/2021/03/16/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-heres-what-other-states-are-doing/,https://ktvz.com/amp/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-heres-what-other-states-are-doing,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210317T091500Z,https://ktvz.b-cdn.net/2021/03/boP3BAXe-hypatia-h_5706faa04fadfaebe0b20911b744ac7b-h_33f04ae3e18e56dbbce887832fe58f3f_preview.jpg,ktvz.com,English,United States
https://www.ncronline.org/news/earthbeat/indigenous-environmental-groups-celebrate-haalands-cabinet-confirmation,,"Indigenous , environmental groups celebrate Haaland Cabinet confirmation",20210317T130000Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/Deb%20Haaland%20spnphotosten173949%20RESIZE.jpg?itok=e3jGm2ZI,ncronline.org,English,United States
https://www.montgomerynews.com/news/regional/former-teacher-takes-on-new-role-as-norristown-school-board-director/article_434e7eae-7b92-51ee-9823-2414f77a7c2f.html,,Former teacher takes on new role as Norristown School Board director,20210317T183000Z,https://bloximages.chicago2.vip.townnews.com/montgomerynews.com/content/tncms/assets/v3/editorial/4/a2/4a2a7906-f9db-591e-a2c4-0e63359cf56c/60523d6be65dc.image.jpg,montgomerynews.com,English,United States
https://www.montrosepress.com/news/regional-roundup-norwood-oks-first-pot-shop/article_4b2b4ea2-86a2-11eb-820a-6b1613ecfef2.html,,Regional Roundup : Norwood OKs first pot shop,20210318T010000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/custom/image/dfaaa8e0-567c-11e5-b782-bb34d44cf2b7.png,montrosepress.com,English,United States
https://www.9news.com/article/news/health/coronavirus/colorado-covid-19-restriction-fatigue/73-422d5995-f870-4e59-8099-f7b2f67095f5,https://www.9news.com/amp/article/news/health/coronavirus/colorado-covid-19-restriction-fatigue/73-422d5995-f870-4e59-8099-f7b2f67095f5,Colorado COVID restriction fatigue is setting in,20210317T121500Z,https://media.9news.com/assets/KUSA/images/54e7072d-b19f-4ccb-aa32-127d0e97dcab/54e7072d-b19f-4ccb-aa32-127d0e97dcab_1140x641.jpg,9news.com,English,United States
https://phys.org/news/2021-03-ocean-comprehensive-solution-climate-fishing.html,https://phys.org/news/2021-03-ocean-comprehensive-solution-climate-fishing.amp,"Protecting the ocean delivers a comprehensive solution for climate , fishing and biodiversity",20210317T163000Z,https://scx2.b-cdn.net/gfx/news/hires/2019/2-ocean.jpg,phys.org,English,United States
https://www.parkrecord.com/news/education/park-city-education-foundations-much-loved-fundraiser-running-with-ed-is-back/,,Park City Education Foundation much - loved fundraiser Running With Ed is back,20210317T163000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=a14d21e3-5a07-584d-8bdb-133a31f2b2e0&type=preview&function=cover&q=80,parkrecord.com,English,United States
https://www.wataugademocrat.com/opinion/d-g-martin-north-carolina-s-connection-to-china-s-arms-buildup/article_b92875c6-f8de-50be-9860-857d0d7c0f33.html,,D . G . Martin : North Carolina connection to China arms buildup | Opinion,20210317T051500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/custom/image/fa1891d4-7f6f-11e6-94bb-9b91b7f01940.png,wataugademocrat.com,English,United States
https://www.buckscountycouriertimes.com/story/lifestyle/2021/03/17/arts-education-student-mental-health-self-esteem/4703609001/,,"Arts education critical to student mental health , self - esteem , teens say",20210317T113000Z,"https://www.gannett-cdn.com/presto/2021/03/15/NBCC/646b820e-a223-4a74-b2b3-c4dc376a0a0e-IMG_8249.JPG?auto=webp&crop=827,466,x0,y13&format=pjpg",buckscountycouriertimes.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/uoc--ttt031721.php,,Three times the gains,20210317T174500Z,,eurekalert.org,English,United States
https://www.entrepreneur.com/article/366124,https://www.entrepreneur.com/amphtml/366124,This Franchise Launched in Response to the Pandemic . What Happens When the Pandemic Ends ? ,20210317T143000Z,,entrepreneur.com,English,United States
https://hechingerreport.org/the-pandemics-remote-learning-legacy-a-lot-worth-keeping/,,Education solutions : A positive legacy of pandemic remote learning,20210317T113000Z,https://i1.wp.com/hechingerreport.org/wp-content/uploads/2021/03/Remote_learning_-_education.jpg?fit=1827%2C1370&ssl=1,hechingerreport.org,English,United States
https://www.theverge.com/22335858/birth-control-app-clue-natural-cycles-fda,https://www.theverge.com/platform/amp/22335858/birth-control-app-clue-natural-cycles-fda,Birth control apps show the contradictions in FDA device oversight,20210317T163000Z,,theverge.com,English,United States
https://mcdowellnews.com/opinion/columnists/north-carolina-s-connection-to-china-s-arms-buildup/article_a98d9b20-e734-57bc-a10e-406dae59f6ee.html,https://mcdowellnews.com/opinion/columnists/north-carolina-s-connection-to-china-s-arms-buildup/article_a98d9b20-e734-57bc-a10e-406dae59f6ee.amp.html,North Carolina connection to China arms buildup | Columnists,20210317T140000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/8/85/885ffed2-869b-11eb-82e9-13cbfee3cc9a/60511ded184b6.image.jpg?crop=216%2C122%2C0%2C47,mcdowellnews.com,English,United States
https://www.msn.com/en-us/news/us/fauci-award-john-denver-isolation-outreach-news-from-around-our-50-states/ar-BB1eFqeN,,"Fauci award , John Denver , isolation outreach : News from around our 50 states",20210317T073000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-award-john-denver-isolation-outreach-news-from-around-our-50-states/ar-BB1eFqeN?item=personalization_enabled%253Afalse,,"Fauci award , John Denver , isolation outreach : News from around our 50 states",20210317T071500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-award-john-denver-isolation-outreach-news-from-around-our-50-states/ar-BB1eFqeN?tblci=GiB8zICgWvSEkYod1121FEZC5abmah3WzgxVJec3U2evXCCC-00,,"Fauci award , John Denver , isolation outreach : News from around our 50 states",20210317T091500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/03/17/fauci-award-john-denver-isolation-outreach-news-around-states/115569120/,https://amp.usatoday.com/amp/115569120,"Fauci award , John Denver : News from around our 50 states",20210317T090000Z,"https://www.gannett-cdn.com/presto/2021/01/28/USAT/67947f83-b0b3-418e-bc82-83dfd4bf431f-Anthony_Fauci_16.JPG?crop=7359,4139,x1,y555&fit=bounds",usatoday.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-6917083/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210317T233000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.politico.com/newsletters/politico-nightly/2021/03/16/bernie-sanders-joe-manchin-492117,,Bernie Sanders > Joe Manchin,20210317T013000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://freerepublic.com/tag/*/index?more=3942882,,Latest Articles,20210317T131500Z,,freerepublic.com,English,United States
https://www.marketwatch.com/articles/its-fed-dayand-tech-stocks-are-getting-hit-again-51615983822,,It Fed Day and Tech Stocks Are Getting Hit Again,20210317T124500Z,https://images.barrons.com/im-312762/social,marketwatch.com,English,United States
https://www.eurekalert.org/pub_releases/2021-03/b-pto031221.php,,"Protecting the ocean delivers a comprehensive solution for climate , fishing and biodiversity",20210317T163000Z,,eurekalert.org,English,United States
https://941kodj.iheart.com/featured/meredith-and-aj-in-the-morning/content/2021-03-18-utahs-severe-drought-harmons-face-mask-online-school-continues/,https://941kodj.iheart.com/alternate/amp/2021-03-18-utahs-severe-drought-harmons-face-mask-online-school-continues/,"Utah Severe Drought , Harmon Face Mask , Online School Continues | 94 . 1 KODJ",20210318T220000Z,"https://i.iheart.com/v3/re/assets.getty/5f907b9351f37d81a07d6789?ops=gravity(%22north%22),fit(740,416),quality(65)",941kodj.iheart.com,English,United States
https://magic937.iheart.com/featured/aj-carson/content/2021-03-18-utahs-severe-drought-harmons-face-mask-online-school-continues/,,"Utah Severe Drought , Harmon Face Mask , Online School Continues | Magic 93 . 7",20210318T181500Z,"https://i.iheart.com/v3/re/assets.getty/5f907b9351f37d81a07d6789?ops=gravity(%22north%22),fit(740,416),quality(65)",magic937.iheart.com,English,United States
https://971zht.iheart.com/featured/aj-carson/content/2021-03-18-utahs-severe-drought-harmons-face-mask-online-school-continues/,,"Utah Severe Drought , Harmon Face Mask , Online School Continues | 97 . 1 ZHT",20210318T170000Z,"https://i.iheart.com/v3/re/assets.getty/5f907b9351f37d81a07d6789?ops=gravity(%22north%22),fit(740,416),quality(65)",971zht.iheart.com,English,United States
https://1015theriver.iheart.com/featured/aj-carson/content/2021-03-18-utahs-severe-drought-harmons-face-mask-online-school-continues/,,"Utah Severe Drought , Harmon Face Mask , Online School Continues | 101 . 5 The River",20210318T183000Z,"https://i.iheart.com/v3/re/assets.getty/5f907b9351f37d81a07d6789?ops=gravity(%22north%22),fit(740,416),quality(65)",1015theriver.iheart.com,English,United States
https://www.msn.com/en-us/news/us/teen-paralyzed-in-dui-crash-kicks-off-st-patricks-day-dui-blitz-with-uhp/ar-BB1eHkR0,,Teen paralyzed in DUI crash kicks off St . Patrick Day DUI blitz with UHP,20210318T031500Z,,msn.com,English,United States
https://www.fox13now.com/news/local-news/ogdens-millcreek-youth-center-partners-with-davis-technical-college-to-provide-education-for-incarcerated-teens,https://www.fox13now.com/news/local-news/ogdens-millcreek-youth-center-partners-with-davis-technical-college-to-provide-education-for-incarcerated-teens?_amp=true,Ogden Millcreek Youth Center partners with Davis Technical College to provide education for incarcerated teens,20210318T183000Z,https://x-default-stgec.uplynk.com/ausw/slices/cc6/ef205c0e5ea14d77944cbd6904335118/cc603d7133c34963a02e761f392ac692/poster_a8f6874ccc8e4f42b75c1979cb6491f3.jpeg,fox13now.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/kaye-dickson-phelps-ashby/article_97fc8991-29b6-56ee-9698-7b9870afdd32.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/kaye-dickson-phelps-ashby/article_97fc8991-29b6-56ee-9698-7b9870afdd32.amp.html,Kaye Dickson Phelps Ashby,20210318T140000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/0/92/092ee8f4-fe54-58e5-b74b-85c542c68c85/6052da526f16f.image.jpg,heraldextra.com,English,United States
https://www.standard.net/opinion/guest-commentary/guest-op-ed-utah-s-school-psychologists-always-learning-to-better-serve-our-children/article_9c5ed5ed-8822-567c-9491-aa362e4e6c0a.html,,Guest op - ed : Utah school psychologists always learning to better serve our children | Guest Commentary,20210318T134500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/6/17/6176857c-9732-5dfd-863c-b89daec8cce0/60525f85dabf1.image.jpg,standard.net,English,United States
https://www.fox13now.com/news/local-news/orem-hit-and-run-suspect-drives-off-bridge-in-vineyard,https://www.fox13now.com/news/local-news/orem-hit-and-run-suspect-drives-off-bridge-in-vineyard?_amp=true,Orem hit - and - run suspect drives off bridge in Vineyard,20210318T183000Z,http://ewscripps-brightspot.s3.amazonaws.com/c8/82/b6a70f4e449c950d5f4e7eb03731/image-from-ios.jpg,fox13now.com,English,United States
https://universe.byu.edu/2021/03/18/gov-cox-announces-all-utah-adults-are-eligible-for-vaccine-next-week/,,Gov . Cox announces all Utah adults are eligible for vaccine next week,20210318T213000Z,https://universe.byu.edu/wp-content/uploads/2021/03/Screen-Shot-2021-03-18-at-12.33.46-PM-1.jpg,universe.byu.edu,English,United States
