url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sltrib.com/opinion/commentary/2020/10/02/addison-graham-trump/,,"Addison Graham : Trump likes LDS support , not the LDS Church",20201002T123000Z,https://www.sltrib.com/resizer/2lBjB1El7Ry3gopB_3aJKYjOuG4=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/TFAUGHXRCBFTRJJNFC7FUZ7KOE.JPG,sltrib.com,English,United States
https://www.oregonlive.com/nation/2020/10/vice-president-mike-pence-tests-negative-for-coronavirus-his-office-says.html,https://www.oregonlive.com/nation/2020/10/vice-president-mike-pence-tests-negative-for-coronavirus-his-office-says.html?outputType=amp,"Vice President Mike Pence tests negative for coronavirus , his office says",20201002T211500Z,https://www.oregonlive.com/resizer/IWOqlDMQkEe1jL-DK7vaxeIUbDQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/K7MRNY6O7ZDKZLXPXMIXUEVPAE.jpg,oregonlive.com,English,United States
https://www.app.com/story/travel/news/2020/10/01/virtual-school-allows-families-combo-vacation-amid-covid-19/5871757002/,https://amp.app.com/amp/5871757002,Virtual school allows families to combo vacation amid COVID - 19,20201002T171500Z,"https://www.gannett-cdn.com/presto/2020/10/01/USAT/7b47f8dd-10c5-4f18-9193-8a280b07f0d3-AP20274420341794.jpg?crop=1999,1124,x0,y315&fit=bounds",app.com,English,United States
https://www.mymotherlode.com/news/local/1293104/celebration-of-life-to-be-held-for-local-teen-murdered.html,https://www.mymotherlode.com/news/local/1293104/celebration-of-life-to-be-held-for-local-teen-murdered.html/amp,Celebration Of Life To Be Held For Local Teen Murdered In Sonora,20201002T194500Z,https://www.mymotherlode.com/wp-content/uploads/2020/09/Scene-of-shooting-in-a-parking-lot-at-Sonora-High-School-2.jpg,mymotherlode.com,English,United States
https://www.tampabay.com/news/health/2020/10/02/is-trump-telling-the-truth-about-his-positive-coronavirus-test-heres-the-evidence-politifact/,https://www.tampabay.com/news/health/2020/10/02/is-trump-telling-the-truth-about-his-positive-coronavirus-test-heres-the-evidence-politifact/?outputType=amp,Is Trump telling the truth about his positive coronavirus test ? Here the evidence,20201002T223000Z,https://www.tampabay.com/resizer/l8nli7L25g8_1mI--ZuwW-JvfLo=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/CDBJ2YORRJA25P7LMWWOQEB3YA.jpg,tampabay.com,English,United States
https://www.bengals.com/news/quick-hits-daniels-out-again-after-elbow-injury-sims-picks-right-in-bengals-debu,,Quick Hits : Bengals to play without defensive tackles Geno Atkins and Mike Daniels,20201002T220000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bengals/xliprjnt5nadz9y8dbcd,bengals.com,English,United States
https://religionnews.com/2020/10/02/notre-dame-president-has-virus-senator-leaves-atlanta-faith-conference-to-quarantine/,,Notre Dame president has virus . Senator leaves Atlanta faith conference to quarantine . ,20201002T190000Z,https://religionnews.com/wp-content/uploads/2020/09/webRNS-Amy-Coney-Barrett05-092620.jpg,religionnews.com,English,United States
http://www.newsminer.com/news/national/pence-tests-negative-as-white-house-scrambles-to-deal-with-coronavirus/article_d1ad65f0-04c5-11eb-ae0a-f306f0aa08df.html,,Pence tests negative as White House scrambles to deal with coronavirus,20201002T183000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
https://www.law360.com/articles/1316242/barrett-tests-negative-for-virus-confirmation-on-track-,https://www.law360.com/amp/articles/1316242,"Barrett Tests Negative For Virus , Confirmation  On Track  ",20201002T230000Z,https://assets.law360news.com/1316000/1316242/c45bddbd69d34f4aa8fda6785dbee4d8f41a8639-a4ab696bf47e408d87046c9d7467ca07_supreme_court_trump_84546_3835x2557.jpg,law360.com,English,United States
https://www.law360.com/energy/articles/1316242/gop-vows-trump-virus-news-won-t-slow-barrett-confirmation,https://www.law360.com/amp/articles/1316242,GOP Vows Trump Virus News Wont Slow Barrett Confirmation,20201003T003000Z,https://assets.law360news.com/1316000/1316242/c45bddbd69d34f4aa8fda6785dbee4d8f41a8639-a4ab696bf47e408d87046c9d7467ca07_supreme_court_trump_84546_3835x2557.jpg,law360.com,English,United States
https://www.fredericknewspost.com/public/ap/pence-tests-negative-as-white-house-scrambles-to-deal-with-coronavirus/article_d3eddcb4-7ff5-518c-a10f-a16c5a7ada74.html,,Pence tests negative as White House scrambles to deal with coronavirus,20201002T173000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.forbes.com/sites/suzannerowankelleher/2020/10/02/travel-alert-10-states-now-at-tipping-point-per-harvard-brown-covid-19-tracker/,https://www.forbes.com/sites/suzannerowankelleher/2020/10/02/travel-alert-10-states-now-at-tipping-point-per-harvard-brown-covid-19-tracker/amp/,"Travel Alert : 10 States Now At  Tipping Point , Per Harvard - Brown Covid - 19 Tracker",20201002T111500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f76f6210f087dc096044398%2F0x0.jpg,forbes.com,English,United States
https://www.newsweek.com/notre-dame-president-who-attended-amy-coney-barretts-nomination-ceremony-white-house-announces-he-1536048,https://www.newsweek.com/notre-dame-president-who-attended-amy-coney-barretts-nomination-ceremony-white-house-announces-he-1536048?amp=1,Notre Dame President Who Attended Amy Coney Barrett Nomination Ceremony at White House Announces He Has COVID - 19,20201002T183000Z,https://d.newsweek.com/en/full/1645319/father-john-jenkins.jpg,newsweek.com,English,United States
https://www.myhorrynews.com/news/ccu-names-decenzo-successor/article_ffea1c74-04a7-11eb-8f64-3f5f806bf498.html,,CCU names DeCenzo successor,20201002T124500Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/4/b6/4b60281e-04a9-11eb-845f-efdcf106e280/5f771a8455ed1.image.png,myhorrynews.com,English,United States
https://www.chron.com/neighborhood/news/article/The-Latest-WH-doctor-says-Trump-will-continue-15614908.php,https://www.chron.com/news/amp/The-Latest-WH-doctor-says-Trump-will-continue-15614908.php,The Latest : Trump going to hospital on advice of doctors,20201002T214500Z,https://s.hdnux.com/photos/01/14/36/77/20049869/155/rawImage.jpg,chron.com,English,United States
https://www.tampabay.com/news/nation-world/2020/10/02/trump-going-to-walter-reed-hospital-on-advice-of-doctors/,https://www.tampabay.com/news/nation-world/2020/10/02/trump-going-to-walter-reed-hospital-on-advice-of-doctors/?outputType=amp,Trump going to Walter Reed hospital on advice of doctors,20201002T221500Z,https://www.tampabay.com/resizer/K_EJJB_LVP3NTvR2TBrLR1oeRAI=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/B4BOQOVTFRAJ3GJLOYB3UQRXPE.jpg,tampabay.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-trump-going-to-hospital-on-advice-of-doctors/article_fefaf7c4-dde4-5d92-8e0d-a39b75c9da7e.html,,The Latest : Trump going to hospital on advice of doctors,20201002T223000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_fefaf7c4-dde4-5d92-8e0d-a39b75c9da7e.html,,The Latest : Trump going to hospital on advice of doctors,20201002T220000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.foxcarolina.com/coronavirus/ap-source-biden-campaign-taking-down-attack-ads/article_23736568-04f5-11eb-a389-13bfd5921039.html,https://www.foxcarolina.com/coronavirus/ap-source-biden-campaign-taking-down-attack-ads/article_23736568-04f5-11eb-a389-13bfd5921039.amp.html,AP source : Biden campaign taking down attack ads,20201002T223000Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/8/fb/8fb9d257-2e9e-5bc0-a722-21911e26a672/5f7746f8e0ad3.image.jpg,foxcarolina.com,English,United States
https://www.rollingstone.com/politics/politics-news/trump-covid-positive-test-contact-tracing-hope-hicks-1070090/,https://www.rollingstone.com/politics/politics-news/trump-covid-positive-test-contact-tracing-hope-hicks-1070090/amp/,Trump Covid - 19 Positive Test : Experts Call It a  Nightmare  ,20201002T170000Z,https://www.rollingstone.com/wp-content/uploads/2020/10/GettyImages-1228810278c.jpg,rollingstone.com,English,United States
https://www.breitbart.com/politics/2020/10/02/blue-state-blues-the-vp-debate-could-decide-it-all/,https://www.breitbart.com/politics/2020/10/02/blue-state-blues-the-vp-debate-could-decide-it-all/amp/,Blue State Blues : The VP Debate Could Decide It All,20201002T174500Z,https://media.breitbart.com/media/2019/11/Kamala-Harris-pointing-mouth-pursed-getty-640x335.jpg,breitbart.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-trump-going-to-hospital-on-advice-of-doctors/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.html,https://omaha.com/news/national/govt-and-politics/the-latest-trump-going-to-hospital-on-advice-of-doctors/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.amp.html,The Latest : Trump going to hospital on advice of doctors,20201002T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a8/6a800954-6aed-552e-b9b3-bbfe891a7d99/5f772c070664f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-ap-source-biden-campaign-taking-down-attack-ads/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-ap-source-biden-campaign-taking-down-attack-ads/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.amp.html,The Latest : AP source : Biden campaign taking down attack ads,20201002T223000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/23/f23be8bb-a831-5835-b640-4a8d12304305/5f772c05852f2.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.tripstodiscover.com/airbnbs-skiing-united-states/,,15 Stunning Airbnbs for Skiing in the U . S . ,20201002T164500Z,https://files.tripstodiscover.com/files/2020/10/3-Level-Ski-InSki-Out-Home-with-Hot-Tub.jpeg,tripstodiscover.com,English,United States
https://www.thetelegraph.com/insider/article/Alton-Pride-issues-program-draws-nationwide-15615645.php,https://www.thetelegraph.com/insider/amp/Alton-Pride-issues-program-draws-nationwide-15615645.php,Alton Pride issues program draws nationwide attention,20201002T151500Z,https://s.hdnux.com/photos/01/14/37/11/20050515/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.eagletribune.com/region/the-latest-trump-going-to-hospital-on-advice-of-doctors/article_0415ea7d-2283-5cff-ae2a-efd7ce387d26.html,,The Latest : Biden removing attack ads after Trump diagnosis,20201002T230000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-ap-source-biden-campaign-taking-down-attack-ads/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.html,https://omaha.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.amp.html,The Latest : Biden removing attack ads after Trump diagnosis,20201002T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a8/6a800954-6aed-552e-b9b3-bbfe891a7d99/5f772c070664f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.html,https://omaha.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.amp.html,The Latest : Officials say Barrett had virus over the summer,20201002T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a8/6a800954-6aed-552e-b9b3-bbfe891a7d99/5f772c070664f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-ap-source-biden-campaign-taking-down-attack-ads/article_215c3d19-6992-534a-a7cb-85ff39081813.html,https://madison.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_215c3d19-6992-534a-a7cb-85ff39081813.amp.html,The Latest : Biden removing attack ads after Trump diagnosis,20201002T223000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/9d/c9d8b06b-ccaf-5229-a8b3-23cc6c60e2b5/5f772c049ebd4.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_215c3d19-6992-534a-a7cb-85ff39081813.html,https://madison.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_215c3d19-6992-534a-a7cb-85ff39081813.amp.html,The Latest : Officials say Barrett had virus over the summer,20201002T204500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/9d/c9d8b06b-ccaf-5229-a8b3-23cc6c60e2b5/5f772c049ebd4.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-ap-source-biden-campaign-taking-down-attack-ads/article_683f289f-ddda-5235-a184-8e46324041dd.html,https://roanoke.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_683f289f-ddda-5235-a184-8e46324041dd.amp.html,The Latest : Biden removing attack ads after Trump diagnosis,20201002T223000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/20/320a5902-db24-5a7d-ba3a-7e86b40d32ac/5f772c0754f69.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.theepochtimes.com/22-state-attorneys-general-urge-senate-to-confirm-barrett-as-supreme-court-justice_3522826.html,https://www.theepochtimes.com/22-state-attorneys-general-urge-senate-to-confirm-barrett-as-supreme-court-justice_3522826.html/amp,22 State Attorneys General Urge Senate to Confirm Barrett as Supreme Court Justice,20201002T120000Z,https://img.theepochtimes.com/assets/uploads/2020/09/30/judge-amy-barrett-1200x800.jpg,theepochtimes.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_cfd5ce44-6a2e-5df3-af98-321ccc4a0b68.html,https://www.nwitimes.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_cfd5ce44-6a2e-5df3-af98-321ccc4a0b68.amp.html,The Latest : Officials say Barrett had virus over the summer,20201002T210000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/c3/ac35a793-549d-56ca-a369-f6d3d7a951a5/5f772c0507155.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_7b7d7ebe-89f6-5854-823b-deb0cb37f1c2.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_7b7d7ebe-89f6-5854-823b-deb0cb37f1c2.amp.html,The Latest : Biden removing attack ads after Trump diagnosis,20201002T224500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/39/039d690f-f4f2-573a-81ca-5b7ff751d164/5f772c0703515.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_7b7d7ebe-89f6-5854-823b-deb0cb37f1c2.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_7b7d7ebe-89f6-5854-823b-deb0cb37f1c2.amp.html,The Latest : Officials say Barrett had virus over the summer,20201002T210000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/39/039d690f-f4f2-573a-81ca-5b7ff751d164/5f772c0703515.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_d42b5824-6da2-548f-a2a8-12a09bcd7069.html,https://tucson.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_d42b5824-6da2-548f-a2a8-12a09bcd7069.amp.html,The Latest : Officials say Barrett had virus over the summer,20201002T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/b8/4b8d591c-d96b-52a9-a84b-9ac0daab3eb2/5f772c0636bb0.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-11-positive-virus-cases-related-to-debate-setup/article_fefaf7c4-dde4-5d92-8e0d-a39b75c9da7e.html,,"The Latest : Trump walks to Marine One , gives thumbs - up",20201002T234500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_85111f3a-341f-575e-b453-926449a5c772.html,https://pressofatlanticcity.com/news/national/the-latest-officials-say-barrett-had-virus-over-the-summer/article_85111f3a-341f-575e-b453-926449a5c772.amp.html,The Latest : Officials say Barrett had virus over the summer,20201002T210000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/f/1e/f1eb91c6-717c-5d64-90ad-3eb720f164b7/5f772c052e1cd.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
http://www.msn.com/en-us/news/politics/5-attendees-of-scotus-nomination-at-rose-garden-test-positive-for-covid-19/ar-BB19EngK,,5 attendees of SCOTUS nomination at Rose Garden test positive for COVID - 19,20201002T194500Z,,msn.com,English,United States
https://globegazette.com/news/national/govt-and-politics/the-latest-trump-going-to-hospital-on-advice-of-doctors/article_8a4e1af1-de28-5199-a536-0ddfe46f7279.html,https://globegazette.com/news/national/govt-and-politics/the-latest-trump-going-to-hospital-on-advice-of-doctors/article_8a4e1af1-de28-5199-a536-0ddfe46f7279.amp.html,The Latest : Trump going to hospital on advice of doctors,20201002T231500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/4/16/416153e9-90eb-593f-977a-fe513e96fbc8/5f779b421f780.image.jpg?crop=512%2C288%2C0%2C26,globegazette.com,English,United States
https://dailyprogress.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_8ac2fa07-f85c-5aa2-9061-848509e6ca28.html,https://dailyprogress.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_8ac2fa07-f85c-5aa2-9061-848509e6ca28.amp.html,The Latest : Officials say Barrett had virus over the summer,20201002T210000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/9/37/937b12df-e891-5758-8232-dbd10e02065e/5f772c04249db.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-trump-walks-to-marine-one-gives-thumbs-up/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-trump-walks-to-marine-one-gives-thumbs-up/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.amp.html,"The Latest : Trump walks to Marine One , gives thumbs - up",20201002T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/23/f23be8bb-a831-5835-b640-4a8d12304305/5f772c05852f2.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.amp.html,The Latest : Biden removing attack ads after Trump diagnosis,20201002T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/23/f23be8bb-a831-5835-b640-4a8d12304305/5f772c05852f2.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-officials-say-barrett-had-virus-over-the-summer/article_a0b2f9af-98a9-50e9-ad3c-3a664e7dfdd4.amp.html,The Latest : Officials say Barrett had virus over the summer,20201002T204500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/23/f23be8bb-a831-5835-b640-4a8d12304305/5f772c05852f2.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-trump-wont-campaign-in-person-for-now/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.html,https://omaha.com/news/national/govt-and-politics/the-latest-wh-virus-protocol-not-changing-despite-diagnoses/article_80148122-1683-5b61-b67c-b7dbfcc8eaf8.amp.html,The Latest : WH virus protocol not changing despite diagnoses,20201002T191500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/a8/6a800954-6aed-552e-b9b3-bbfe891a7d99/5f772c070664f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/the-latest-wh-virus-protocol-not-changing-despite-diagnoses/article_3fb7ab61-a857-5fa7-9a24-238bdff52955.html,https://richmond.com/news/national/govt-and-politics/the-latest-wh-virus-protocol-not-changing-despite-diagnoses/article_3fb7ab61-a857-5fa7-9a24-238bdff52955.amp.html,The Latest : WH virus protocol not changing despite diagnoses,20201002T191500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/98/e98bd777-59da-551d-906e-39c8f311a1ea/5f772c059b2d8.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.eagletribune.com/region/the-latest-biden-removing-attack-ads-after-trump-diagnosis/article_0415ea7d-2283-5cff-ae2a-efd7ce387d26.html,,"The Latest : Trump arrives at Walter Reed , releases video",20201003T003000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://journalstar.com/news/national/govt-and-politics/the-latest-wh-virus-protocol-not-changing-despite-diagnoses/article_d810fc4d-3121-51ae-9159-e34652c904ec.html,https://journalstar.com/news/national/govt-and-politics/the-latest-wh-virus-protocol-not-changing-despite-diagnoses/article_d810fc4d-3121-51ae-9159-e34652c904ec.amp.html,The Latest : WH virus protocol not changing despite diagnoses,20201002T191500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/de/edee2154-194b-5abb-b702-7e18bbb8f3b8/5f772c047793f.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-wh-virus-protocol-not-changing-despite-diagnoses/article_683f289f-ddda-5235-a184-8e46324041dd.html,https://roanoke.com/news/national/govt-and-politics/the-latest-wh-virus-protocol-not-changing-despite-diagnoses/article_683f289f-ddda-5235-a184-8e46324041dd.amp.html,The Latest : WH virus protocol not changing despite diagnoses,20201002T193000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/3/20/320a5902-db24-5a7d-ba3a-7e86b40d32ac/5f772c0754f69.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.kob.com/news/the-latest-wh-doctor-says-trump-will-continue-with-duties/5881465/,https://amp.kob.com/articles/the-latest-wh-doctor-says-trump-will-continue-with-duties-5881465.html,"The Latest : Trump arrives at Walter Reed , releases video",20201002T231500Z,https://www.kob.com/apimages/ap991c42566f794ab6a121a4a075a9ac2f.jpg,kob.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-wh-virus-protocol-not-changing-despite-diagnoses/article_7b7d7ebe-89f6-5854-823b-deb0cb37f1c2.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-wh-virus-protocol-not-changing-despite-diagnoses/article_7b7d7ebe-89f6-5854-823b-deb0cb37f1c2.amp.html,The Latest : WH virus protocol not changing despite diagnoses,20201002T191500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/39/039d690f-f4f2-573a-81ca-5b7ff751d164/5f772c0703515.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_d42b5824-6da2-548f-a2a8-12a09bcd7069.html,https://tucson.com/news/national/govt-and-politics/the-latest-biden-trump-diagnosis-demonstrates-virus-threat/article_d42b5824-6da2-548f-a2a8-12a09bcd7069.amp.html,The Latest : Biden : Trump diagnosis demonstrates virus threat,20201002T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/b8/4b8d591c-d96b-52a9-a84b-9ac0daab3eb2/5f772c0636bb0.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://gazette.com/ap/politics/the-latest-11-positive-virus-cases-related-to-debate-setup/article_02cc87f0-e655-5733-9035-793146d23c1c.html,https://gazette.com/ap/politics/the-latest-trump-arrives-at-walter-reed-releases-video/article_02cc87f0-e655-5733-9035-793146d23c1c.amp.html,"The Latest : Trump arrives at Walter Reed , releases video",20201003T003000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/67/66740b0e-c87e-5148-b08c-5190cf27419a/5f76bec49b630.image.jpg,gazette.com,English,United States
https://www.ctpost.com/news/article/The-Latest-WH-doctor-says-Trump-will-continue-15614908.php,https://www.ctpost.com/news/amp/The-Latest-WH-doctor-says-Trump-will-continue-15614908.php,"The Latest : Trump arrives at Walter Reed , releases video",20201002T230000Z,https://s.hdnux.com/photos/01/14/37/71/20053569/39/rawImage.jpg,ctpost.com,English,United States
https://www.ksl.com/article/50024291/byu-re-inserts-san-diego-state-to-2020-schedule-strengthening-ties-with-mountain-west,,"BYU re - inserts San Diego State to 2020 schedule , strengthening ties with Mountain West",20201002T234500Z,https://img.ksl.com/slc/2765/276555/27655523.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
