url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wkyc.com/article/news/local/its-all-good-news/therapy-horse-rescued-rooster-and-a-muddy-mess-its-all-good-news/95-c7204f7f-931c-40cf-9bbd-3026a73fb1b4,https://www.wkyc.com/amp/article/news/local/its-all-good-news/therapy-horse-rescued-rooster-and-a-muddy-mess-its-all-good-news/95-c7204f7f-931c-40cf-9bbd-3026a73fb1b4,  It All Good ( News !) With Stephanie Haney  ,20210714T194500Z,https://media.wkyc.com/assets/WKYC/images/274fc5b5-c334-4b4f-be1f-1b37687f6abf/274fc5b5-c334-4b4f-be1f-1b37687f6abf_1140x641.jpg,wkyc.com,English,United States
https://www.msn.com/en-in/news/other/coronavirus-news-live-updates-india-reports-38792-new-cases-624-deaths-kerala-to-go-under-2-day-lockdown/ar-AAM7PPj,,"Coronavirus News LIVE Updates : India Reports 38 , 792 New Cases , 624 Deaths ; Kerala to Go Under 2 - day Lockdown",20210714T044500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/companies/lego-to-gunmaker-stop-making-a-gun-that-looks-like-our-toys/ar-AAMa6k7,,Lego to gunmaker : Stop making a gun that looks like our toys,20210714T213000Z,,msn.com,English,United States
https://www.jhnewsandguide.com/valley/people/closeup/air-tour-pilot-committed-to-staying-the-course/article_1103646b-b36e-5bf2-922f-7c6491906661.html,,Air tour pilot committed to staying the course,20210714T111500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/e/79/e796e51e-ade3-5a70-98f5-d06660d34e53/60ecc6e159ee3.image.jpg,jhnewsandguide.com,English,United States
https://www.wboc.com/story/44253642/the-latest-virus-outbreak-straining-fijis-medical-system,,The Latest : Virus outbreak straining Fiji medical system,20210714T140000Z,https://APPREMIUM.images.worldnow.com/images/21005268_G.jpg?lastEditedDate=1625694770000,wboc.com,English,United States
https://www.msn.com/en-us/news/us/city-state-officials-keep-wary-eye-on-growing-covid-numbers-across-us/ar-AAM7VMs,,"City , State Officials Keep Wary Eye on Growing COVID Numbers Across U . S . ",20210714T031500Z,,msn.com,English,United States
https://www.arkansasonline.com/obituaries/2021/jul/14/jacqueline-griffin-2021-07-14/,,"Obituary for Jacqueline Nell Griffin , Antigua , Guatemala",20210714T183000Z,,arkansasonline.com,English,United States
https://www.standard.net/announcements/obituaries/mark-morris-sparkman/article_ebad0633-fb39-5545-b6a7-44eed6a87d93.html,,Mark Morris Sparkman,20210714T120000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/b/a7/ba74a1f6-be00-566d-a9c6-13db74856af0/60ee338d9abe8.image.jpg,standard.net,English,United States
https://www.wyff4.com/article/young-kids-will-pay-the-price-if-enough-adults-dont-get-vaccinated/37021309,https://www.wyff4.com/amp/article/young-kids-will-pay-the-price-if-enough-adults-dont-get-vaccinated/37021309,Expert says young kids will pay the price if enough adults dont get vaccinated against COVID - 19,20210714T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-1622285336.jpg?crop=1.00xw:0.824xh;0,0",wyff4.com,English,United States
https://www.wxii12.com/article/young-kids-will-pay-the-price-if-enough-adults-dont-get-vaccinated/37021309,https://www.wxii12.com/amp/article/young-kids-will-pay-the-price-if-enough-adults-dont-get-vaccinated/37021309,Expert says young kids will pay the price if enough adults dont get vaccinated against COVID - 19,20210714T131500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-1622285336.jpg?crop=1.00xw:0.824xh;0,0",wxii12.com,English,United States
https://www.wtae.com/article/young-kids-will-pay-the-price-if-enough-adults-dont-get-vaccinated/37021309,https://www.wtae.com/amp/article/young-kids-will-pay-the-price-if-enough-adults-dont-get-vaccinated/37021309,Expert says young kids will pay the price if enough adults dont get vaccinated against COVID - 19,20210714T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-1622285336.jpg?crop=1.00xw:0.824xh;0,0",wtae.com,English,United States
https://www.kcci.com/article/young-kids-will-pay-the-price-if-enough-adults-dont-get-vaccinated/37021309,https://www.kcci.com/amp/article/young-kids-will-pay-the-price-if-enough-adults-dont-get-vaccinated/37021309,Expert says young kids will pay the price if enough adults dont get vaccinated against COVID - 19,20210714T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-1622285336.jpg?crop=1.00xw:0.824xh;0,0",kcci.com,English,United States
https://www.kmov.com/news/young-children-will-pay-the-price-if-enough-us-adults-dont-get-vaccinated-against-covid/article_c1a5ba5d-f33b-5dcd-8a63-e7be710b9805.html,https://www.kmov.com/news/young-children-will-pay-the-price-if-enough-us-adults-dont-get-vaccinated-against-covid/article_c1a5ba5d-f33b-5dcd-8a63-e7be710b9805.amp.html,"Young children will pay the price if enough US adults dont get vaccinated against Covid - 19 , expert says",20210714T161500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/7/2a/72a512fd-49d5-532c-8f0f-099cfe15bd29/60eefd194005c.image.jpg,kmov.com,English,United States
https://ravallirepublic.com/news/state-and-regional/construction-begins-on-rvu-campus/article_6785dd61-56f2-5156-ae92-e4c5ac81b2a5.html,https://ravallirepublic.com/news/state-and-regional/construction-begins-on-rvu-campus/article_6785dd61-56f2-5156-ae92-e4c5ac81b2a5.amp.html,Construction begins on RVU campus,20210714T011500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/6/78/6785dd61-56f2-5156-ae92-e4c5ac81b2a5/60edf4ddc2578.preview.jpg?crop=1763%2C992%2C0%2C92,ravallirepublic.com,English,United States
https://www.msn.com/en-in/news/other/coronavirus-news-live-updates-sc-takes-suo-moto-cognizance-of-ups-decision-to-allow-kanwar-yatra-india-sees-38792-cases/ar-AAM7PPj,,"Coronavirus News LIVE Updates : SC Takes Suo Moto Cognizance of UP Decision to Allow Kanwar Yatra ; India Sees 38 , 792 Cases",20210714T060000Z,,msn.com,English,United States
https://www.kpcw.org/post/little-cottonwood-transit-project-public-comment-period-extended-september-3rd,,Little Cottonwood Transit Project Public Comment Period Extended to September 3rd,20210714T030000Z,https://www.kpcw.org/sites/kpcw/files/202106/little_cottonwood_canyon_cc_1.jpg,kpcw.org,English,United States
https://www.wlwt.com/article/young-kids-will-pay-the-price-if-enough-adults-dont-get-vaccinated/37021309,https://www.wlwt.com/amp/article/young-kids-will-pay-the-price-if-enough-adults-dont-get-vaccinated/37021309,Expert says young kids will pay the price if enough adults dont get vaccinated against COVID - 19,20210714T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-1622285336.jpg?crop=1.00xw:0.824xh;0,0",wlwt.com,English,United States
https://kvia.com/health/cnn-health/2021/07/14/young-children-will-pay-the-price-if-enough-us-adults-dont-get-vaccinated-against-covid-19-expert-says/,,"Young children will pay the price if enough US adults dont get vaccinated against Covid - 19 , expert says",20210714T083000Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
https://www.kmbc.com/article/young-kids-will-pay-the-price-if-enough-adults-dont-get-vaccinated/37021309,https://www.kmbc.com/amp/article/young-kids-will-pay-the-price-if-enough-adults-dont-get-vaccinated/37021309,Expert says young kids will pay the price if enough adults dont get vaccinated against COVID - 19,20210714T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-1622285336.jpg?crop=1.00xw:0.824xh;0,0",kmbc.com,English,United States
https://www.gwinnettdailypost.com/features/health/young-children-will-pay-the-price-if-enough-us-adults-dont-get-vaccinated-against-covid/article_bb94fdb4-b3d0-58cc-80fc-c876182d26ac.html,,"Young children will pay the price if enough US adults dont get vaccinated against Covid - 19 , expert says",20210714T083000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.insideedition.com/texas-man-arrested-for-voting-while-on-parole-amid-fight-to-pass-tighter-voter-restriction-laws,https://www.insideedition.com/texas-man-arrested-for-voting-while-on-parole-amid-fight-to-pass-tighter-voter-restriction-laws?amp,Texas Man Arrested for Voting While on Parole Amid Fight to Pass Tighter Voter Restriction Laws Across US,20210714T160000Z,,insideedition.com,English,United States
https://www.hjnews.com/opinion/columns/guest-commentary-some-thoughts-advice-from-a-survivor-of-many-catastrophes/article_f005dc15-8d09-5966-af7f-a990f6ed8069.html,https://www.hjnews.com/opinion/columns/guest-commentary-some-thoughts-advice-from-a-survivor-of-many-catastrophes/article_f005dc15-8d09-5966-af7f-a990f6ed8069.amp.html,"Guest Commentary : Some thoughts , advice from a survivor of many catastrophes",20210714T190000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/b/f0/bf00b828-53a5-51fc-aca2-1625504453a8/60ef283ea0f81.image.jpg?crop=700%2C700%2C0%2C207,hjnews.com,English,United States
https://www.jhnewsandguide.com/scene/events/more_events/scene-briefs-july-14/article_6b6d88ce-5cd4-542d-97d2-149fe1d6d47a.html,,"Scene Briefs , July 14",20210714T113000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/a/38/a38c9542-5a41-54ae-b544-c11e481f7c2a/60ecd1367f935.image.jpg,jhnewsandguide.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-young-children-will-pay-the-price-if-enough-us-adults-don-t-get-vaccinated-against-covid-19-expert-says/ar-AAM8rD4,,"US coronavirus : Young children will pay the price if enough US adults dont get vaccinated against Covid - 19 , expert says",20210714T083000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-young-children-will-pay-the-price-if-enough-us-adults-dont-get-vaccinated-against-covid-19-expert-says/ar-AAM8rD4,,"US coronavirus : Young children will pay the price if enough US adults dont get vaccinated against Covid - 19 , expert says",20210714T081500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-young-children-will-pay-the-price-if-enough-us-adults-don-t-get-vaccinated-against-covid-19-expert-says/ar-AAM8rD4,,"US coronavirus : Young children will pay the price if enough US adults dont get vaccinated against Covid - 19 , expert says",20210714T151500Z,,msn.com,English,United States
https://www.erienewsnow.com/story/44303702/5-things-to-know-for-july-14-covid-gun-rights-infrastructure-south-africa-canada,,"5 Things to know for July 14 : Covid , gun rights , infrastructure , South Africa , Canada",20210714T153000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/5-things-to-know-for-july-14-covid-gun-rights-infrastructure-south-africa-canada/article_54316c19-49eb-5a59-ae53-497ecf3e7d6a.html,,"5 things to know for July 14 : Covid , gun rights , infrastructure , South Africa , Canada",20210714T150000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://krdo.com/video/2021/07/14/significant-severe-weather-possible-for-millions-today-2/,,Significant severe weather possible for millions today,20210714T193000Z,https://krdo.b-cdn.net/2021/06/krdo-us-world-860x484.png,krdo.com,English,United States
https://krdo.com/news/national-world/cnn-national/2021/07/14/5-things-to-know-for-july-14-covid-gun-rights-infrastructure-south-africa-canada/,,"5 things to know for July 14 : Covid , gun rights , infrastructure , South Africa , Canada",20210714T174500Z,https://krdo.b-cdn.net/2021/06/krdo-us-world-860x484.png,krdo.com,English,United States
https://www.wishtv.com/news/vaccinecentral/young-children-will-pay-the-price-if-enough-us-adults-dont-get-vaccinated-against-covid-19-expert-says/,https://www.wishtv.com/news/vaccinecentral/young-children-will-pay-the-price-if-enough-us-adults-dont-get-vaccinated-against-covid-19-expert-says/amp/,"Young children will pay the price if enough US adults dont get vaccinated against COVID - 19 , expert says",20210714T194500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2021/07/hypatia-h_2a3efdb936d8a9ff1b0d173146179c77-h_cdadedc06ccd3a060f038133052f65ce.jpg?fit=1600%2C1067&ssl=1,wishtv.com,English,United States
https://www.santafenewmexican.com/news/u-s-covid-19-cases-rising-again-doubling-over-three-weeks/article_b566aae8-a568-5789-8130-7d3bc18ad411.html,,"U . S . COVID - 19 cases rising again , doubling over three weeks",20210714T104500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/5/31/5319b3c7-817e-5629-a0d4-e3d39fc5ef0b/60ee20cdca8cb.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.ksl.com/article/50204539/us-drug-overdose-deaths-rise-30-to-record-during-pandemic,,US drug overdose deaths rise 30 % to record during pandemic,20210714T164500Z,https://img.ksl.com/slc/2832/283247/28324704.JPG?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.wlfi.com/content/national/574828802.html,http://www.wlfi.com/templates/AMP?contentID=574828802,"5 things to know for July 14 : Covid , gun rights , infrastructure , South Africa , Canada",20210714T120000Z,,wlfi.com,English,United States
https://www.wlfi.com/content/news/574829222.html,http://www.wlfi.com/templates/AMP?contentID=574829222,Significant severe weather possible for millions today,20210714T131500Z,https://cdn.cnn.com/cnnnext/dam/assets/210714033058-severe-weather-midwest-0714-live-video.jpg,wlfi.com,English,United States
https://www.ibtimes.com/gun-company-makes-gun-looks-it-was-made-legos-twitter-users-arent-happy-3251897,https://www.ibtimes.com/gun-company-makes-gun-looks-it-was-made-legos-twitter-users-arent-happy-3251897?amp=1,"Gun Company Makes Gun That Looks Like It Was Made From Legos , Twitter Users Arent Happy",20210715T000000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/07/08/handgun-2316961920.jpg,ibtimes.com,English,United States
https://www.eurekalert.org/pub_releases/2021-07/byu-oer071421.php,,Off - cycle elections result in less representative local governments,20210714T164500Z,https://eurekalert.org/multimedia/pub/web/270626_web.jpg,eurekalert.org,English,United States
https://localnews8.com/health/cnn-health/2021/07/14/young-children-will-pay-the-price-if-enough-us-adults-dont-get-vaccinated-against-covid-19-expert-says/,,"Young children will pay the price if enough US adults dont get vaccinated against Covid - 19 , expert says",20210714T120000Z,,localnews8.com,English,United States
https://www.journalgazette.net/news/us/20210714/variant-holiday-vaccine-lag-blamed-for-us-virus-surge,,"Variant , holiday , vaccine lag blamed for US virus surge | US",20210714T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210714/ARTICLE/307149954/AR/0/AR-307149954.jpg,journalgazette.net,English,United States
https://phys.org/news/2021-07-off-cycle-elections-result-less-representative-local.html,https://phys.org/news/2021-07-off-cycle-elections-result-less-representative-local.amp,Off - cycle elections result in less - representative local governments,20210714T170000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/off-cycle-elections-re.jpg,phys.org,English,United States
https://www.consumeraffairs.com/news/coronavirus-update-us-cases-are-suddenly-surging-norwegian-cruise-lines-sues-florida-071421.html,https://www.consumeraffairs.com/amp/news/coronavirus-update-us-cases-are-suddenly-surging-norwegian-cruise-lines-sues-florida-071421.html,"Coronavirus update : U . S . cases are suddenly surging , Norwegian Cruise Lines sues Florida",20210714T170000Z,https://media.consumeraffairs.com/files/news/COVID-19_graph_concept_Silvio_Ariente_Getty_Images.jpg,consumeraffairs.com,English,United States
https://omaha.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_33d3b4e3-057b-5340-b2f3-eafc598f88e2.html,https://omaha.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_33d3b4e3-057b-5340-b2f3-eafc598f88e2.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/52/55288fc6-e039-5953-9550-10a9c03ba5f7/60ee309c54861.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/national/arizona-wildcats-land-chandler-dt-isaiah-johnson-for-2022/article_a4e80f87-b707-5bbb-ab92-b202b03c0ce2.html,https://www.mdjonline.com/neighbor_newspapers/news/national/arizona-wildcats-land-chandler-dt-isaiah-johnson-for-2022/article_a4e80f87-b707-5bbb-ab92-b202b03c0ce2.amp.html,Arizona Wildcats land Chandler DT Isaiah Johnson for 2022,20210714T104500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/2/49/24926882-2e3c-5b2b-8c6b-6293037ad501/60ee651256dda.image.png,mdjonline.com,English,United States
https://journalnow.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_caf576ce-a96c-5a04-aaed-c4236622f673.html,https://journalnow.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_caf576ce-a96c-5a04-aaed-c4236622f673.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T013000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/0b/40b6d102-fba0-5322-b96a-902faa7cca63/60ee309b55dc2.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/07/14/2-maps-that-tell-the-story-of-covid-19-in-america-2/,,2 maps that tell the story of Covid - 19 in America,20210714T120000Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/07/14/shocking-footage-shows-looting-in-south-africa-2/,,Shocking footage shows looting in South Africa,20210714T154500Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/07/14/5-things-to-know-for-july-14-covid-gun-rights-infrastructure-south-africa-canada/,,"5 things to know for July 14 : Covid , gun rights , infrastructure , South Africa , Canada",20210714T120000Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/07/14/subway-ceo-on-menu-changes-the-one-thing-we-did-not-touch-is-our-tuna-2/,,Subway CEO on menu changes : The one thing we did not touch is our tuna,20210714T120000Z,,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/07/14/significant-severe-weather-possible-for-millions-today-2/,,Significant severe weather possible for millions today,20210714T120000Z,,localnews8.com,English,United States
https://madison.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_c41e3336-16a9-56af-af6e-d7a97908f12c.html,https://madison.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_c41e3336-16a9-56af-af6e-d7a97908f12c.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T013000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/86/186b01fd-81ca-56c8-bca8-3913bba2608a/60ee309b585f2.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://ktvz.com/health/cnn-health/2021/07/14/young-children-will-pay-the-price-if-enough-us-adults-dont-get-vaccinated-against-covid-19-expert-says/,,"Young children will pay the price if enough US adults dont get vaccinated against Covid - 19 , expert says",20210714T100000Z,https://ktvz.b-cdn.net/2021/06/ktvz-health-860x484.png,ktvz.com,English,United States
https://roanoke.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_87d491a7-df58-5407-bbd6-2d93c3ebd5dc.html,https://roanoke.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_87d491a7-df58-5407-bbd6-2d93c3ebd5dc.amp.html,"US coronavirus cases rising again , doubling over three weeks",20210714T071500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/7d/87d491a7-df58-5407-bbd6-2d93c3ebd5dc/60ee034652c19.preview.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_cd970be2-a11a-5739-b946-080fe8b60b04.html,https://www.nwitimes.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_cd970be2-a11a-5739-b946-080fe8b60b04.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/a4/0a475492-0614-5328-a68b-1e1559f56eaa/60ee309c1edc6.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://news.yahoo.com/internet-dead-zones-thick-homework-015616591.html,https://news.yahoo.com/amphtml/internet-dead-zones-thick-homework-015616591.html,Internet dead zones and  thick  homework packets took an emotional toll on Navajo students during COVID school year . They didnt give up . ,20210714T023000Z,https://s.yimg.com/ny/api/res/1.2/Tyi09PrHnwsxN6UXHNKlEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/4UUyvKhmVskzvGueGFT.Sg--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/0bdfa6955a578f059bb90cd466b7f373,news.yahoo.com,English,United States
https://www.arkansasonline.com/news/2021/jul/14/us-soon-to-send-out-child-payments/,,U . S . soon to send out child payments,20210714T094500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://heraldcourier.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_8a974e9e-480f-5a51-8c2f-ce3bb023690c.html,https://heraldcourier.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_8a974e9e-480f-5a51-8c2f-ce3bb023690c.amp.html,"US coronavirus cases rising again , doubling over three weeks",20210714T101500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/8/a9/8a974e9e-480f-5a51-8c2f-ce3bb023690c/60ee0342e90b4.preview.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://heraldcourier.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_4586379a-dbee-5492-8c11-1c88e1625c83.html,https://heraldcourier.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_4586379a-dbee-5492-8c11-1c88e1625c83.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T013000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/1c/e1cede71-8082-5264-8336-9c9ed21fa130/60ee309b6bbe3.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.timesnews.net/rogersville-city-school-director-resigning-after-15-months-on-the-job/article_31ddf3d0-e423-11eb-b42c-ab69587f6a87.html,,Rogersville City School director resigning after 15 months on the job,20210714T050000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/e/3a/e3a54330-130d-11eb-899a-6bad8235796c/5f8f405bcc9cc.image.jpg?crop=1200%2C675%2C0%2C207,timesnews.net,English,United States
https://www.timesnews.net/news/education/rogersville-city-school-director-resigning-after-15-months-on-the-job/article_31ddf3d0-e423-11eb-b42c-ab69587f6a87.html,,Rogersville City School director resigning after 15 months on the job,20210714T120000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/e/3a/e3a54330-130d-11eb-899a-6bad8235796c/5f8f405bcc9cc.image.jpg?crop=1184%2C666%2C10%2C49,timesnews.net,English,United States
https://www.usatoday.com/story/news/education/2021/07/13/navajo-nation-students-covid-19-school-year-searchlight-new-mexico/7952305002/,,How Navajo Nation students survived  exhausting  pandemic school year,20210714T024500Z,"https://www.gannett-cdn.com/presto/2021/07/14/USAT/1a8e80ea-0225-499e-bb73-55f517d13e2d-381A0070.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
https://www.philanthropy.com/newsletter/fundraising-update/2021-07-14,,The Fight for Pay Equity in the Nonprofit World,20210714T210000Z,,philanthropy.com,English,United States
https://www.azcentral.com/story/news/education/2021/07/13/navajo-nation-students-covid-19-school-year-searchlight-new-mexico/7952305002/,,How Navajo Nation students survived  exhausting  pandemic school year,20210714T030000Z,"https://www.gannett-cdn.com/presto/2021/07/14/USAT/1a8e80ea-0225-499e-bb73-55f517d13e2d-381A0070.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",azcentral.com,English,United States
https://pressofatlanticcity.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_cd41f2c8-cdc2-57d6-b3d8-ad25dc4f4642.html,https://pressofatlanticcity.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_cd41f2c8-cdc2-57d6-b3d8-ad25dc4f4642.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T013000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/d8/1d811262-48f4-5f20-b732-c40a9d202176/60ee309c56ff1.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://localnews8.com/health/cnn-health/2021/07/14/hear-the-anti-vaccine-rhetoric-from-fox-news-amidst-covid-19-deaths/,,Hear the anti - vaccine rhetoric from Fox News amidst Covid - 19 deaths,20210714T200000Z,https://localnews8.b-cdn.net/2021/07/hypatia-h_c19ecc99e163cfd80042108e998f54cf-h_cdadedc06ccd3a060f038133052f65ce-300-860x484.jpg,localnews8.com,English,United States
https://www.jsonline.com/story/news/education/2021/07/13/navajo-nation-students-covid-19-school-year-searchlight-new-mexico/7952305002/,,How Navajo Nation students survived  exhausting  pandemic school year,20210714T023000Z,"https://www.gannett-cdn.com/presto/2021/07/14/USAT/1a8e80ea-0225-499e-bb73-55f517d13e2d-381A0070.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",jsonline.com,English,United States
https://newsadvance.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_7df12002-e6c2-5d0f-95b0-9d9fc6b1baed.html,https://newsadvance.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_7df12002-e6c2-5d0f-95b0-9d9fc6b1baed.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/8d/18dffaee-e6cc-5d5a-bc97-c4bb0e262b78/60ee309c69746.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2021/07/14/5-things-to-know-for-july-14-covid-gun-rights-infrastructure-south-africa-canada-5/,,"5 things to know for July 14 : Covid , gun rights , infrastructure , South Africa , Canada",20210714T110000Z,https://ktvz.b-cdn.net/2021/06/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://kesq.com/health/cnn-health/2021/07/14/young-children-will-pay-the-price-if-enough-us-adults-dont-get-vaccinated-against-covid-19-expert-says/,,"Young children will pay the price if enough US adults dont get vaccinated against Covid - 19 , expert says",20210714T123000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://lacrossetribune.com/news/national/us-covid-19-case-are-rising-again-doubling-over-three-weeks/article_33c29061-e1d6-574b-ad93-5bd68b16422c.html,https://lacrossetribune.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_33c29061-e1d6-574b-ad93-5bd68b16422c.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T064500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/11/a11ccfec-c220-5b96-8ad2-08ce43fd6ac0/60ee309b4de6f.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
