url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksl.com/article/50162494/14-year-old-who-died-in-atv-accident-identified-by-officials,,14 - year - old who died in ATV accident identified by officials,20210510T221500Z,https://img.ksl.com/slc/2529/252998/25299827.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.msn.com/en-us/health/medical/utah-children-12-to-15-could-start-getting-the-covid-19-vaccine-by-week-s-end-a-leading-pediatrician-says/ar-BB1gAm1D,,"Utah children , 12 - to - 15 , could start getting the COVID - 19 vaccine by week end , a leading pediatrician says",20210511T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/exclusive-utah-s-former-budget-chief-gets-350k-in-state-funds-plus-teaching-position-at-the-u/ar-BB1gz7PF,,"Exclusive : Utah former budget chief gets $350K in state funds , plus teaching position at the U . ",20210510T131500Z,,msn.com,English,United States
https://www.fox13now.com/news/local-news/sandy-school-under-shelter-in-place-order,https://www.fox13now.com/news/local-news/sandy-school-under-shelter-in-place-order?_amp=true,  Shelter - in - place  order lifted at Sandy school,20210510T170000Z,http://ewscripps-brightspot.s3.amazonaws.com/44/d6/612a42b0482591393a828f6ae0d2/union-middle-school.jpg,fox13now.com,English,United States
https://www.fox13now.com/news/uniquely-utah/uniquely-utah-professional-bull-rider-doesnt-forget-his-navajo-roots,https://www.fox13now.com/news/uniquely-utah/uniquely-utah-professional-bull-rider-doesnt-forget-his-navajo-roots?_amp=true,Uniquely Utah : Professional bull rider doesnt forget his Navajo roots,20210510T053000Z,https://x-default-stgec.uplynk.com/ausw/slices/637/ef205c0e5ea14d77944cbd6904335118/63774f509b6e426b976b8dd5e47cbc2d/poster_369e4a68d38f4e959f4a2d65a0ad3de6.jpeg,fox13now.com,English,United States
https://universe.byu.edu/2021/05/10/local-storytelling-nonprofit-incorporates-youth-and-cultural-storytellers-through-festival/,,Local storytelling nonprofit incorporates youth and cultural storytellers through festival,20210510T221500Z,https://universe.byu.edu/wp-content/uploads/2021/05/Screen-Shot-2021-05-10-at-10.55.33-AM-1.jpg,universe.byu.edu,English,United States
https://www.msn.com/en-us/news/politics/electric-shuttles-at-zion-expanded-frontrunner-more-streetlights-%E2%80%94-heres-a-look-at-earmarks-pushed-by-utahs-house-members/ar-BB1gz7PG,,"Electric shuttles at Zion , expanded FrontRunner , more streetlights Here a look at earmarks pushed by Utah House members",20210510T131500Z,,msn.com,English,United States
https://www.sltrib.com/news/politics/2021/05/10/electric-shuttles-zion/,,"Earmarks are back , and here are the Utah projects sponsored by House members",20210510T131500Z,https://www.sltrib.com/resizer/JN1XWYWb1ssVyY60jcaKgDnOuQ0=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/X2YUJMHFGJCBFITTP33OQOWMGQ.jpg,sltrib.com,English,United States
https://www.sltrib.com/news/politics/2021/05/10/exclusive-utahs-former/,,Utah former budget chief secures state funds to launch full - time teaching job,20210510T131500Z,https://www.sltrib.com/resizer/B6zPl4wVWTSSEwmnFBqoabz3CoM=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/R37MMPQKUNAPNNRVO5NNMWKRZY.jpg,sltrib.com,English,United States
https://www.latimes.com/opinion/story/2021-05-10/grand-staircase-bears-ears-utah-public-lands-30x30-joe-biden-donald-trump,https://www.latimes.com/opinion/story/2021-05-10/grand-staircase-bears-ears-utah-public-lands-30x30-joe-biden-donald-trump?_amp=true,"President Biden , take next step at Grand Staircase - Escalante",20210510T103000Z,https://california-times-brightspot.s3.amazonaws.com/2a/1b/e2f010d344ffb35aac058b93e742/stephen-trimble-escalante-view-to-henrys.jpg,latimes.com,English,United States
http://www.msn.com/en-nz/news/other/a-woman-was-found-living-in-a-utah-national-forest-after-disappearing-nearly-6-months-ago-a-survival-expert-explains-how-she-might-ve-done-it/ar-BB1gyfbT,,A woman was found living in a Utah national forest after disappearing nearly 6 months ago . A survival expert explains how she mightve done it . ,20210510T060000Z,,msn.com,English,United States
https://www.msn.com/en-us/tv/news/hsmtmts-star-arizona-native-sofia-wylie-reveals-favorite-moments-from-upcoming-season-2/ar-BB1gznf0,,"HSMTMTS star , Arizona native Sofia Wylie reveals favorite moments from upcoming Season 2",20210510T133000Z,,msn.com,English,United States
https://www.msn.com/en-us/movies/news/hsmtmts-star-arizona-native-sofia-wylie-reveals-favorite-moments-from-upcoming-season-2/ar-BB1gznf0,,"HSMTMTS star , Arizona native Sofia Wylie reveals favorite moments from upcoming Season 2",20210510T134500Z,,msn.com,English,United States
https://thehill.com/homenews/administration/552651-house-republicans-press-biden-education-secretary-on-reopening,https://thehill.com/homenews/administration/552651-house-republicans-press-biden-education-secretary-on-reopening?amp,House Republicans press Biden Education secretary on reopening outreach,20210510T173000Z,https://thehill.com/sites/default/files/cardonamiguel_020321pool5_lead.jpg,thehill.com,English,United States
https://www.utahbusiness.com/student-led-biotech-startups/,,"These student - led biotech startups won $100 , 000 in funding",20210510T221500Z,https://www.utahbusiness.com/wp-content/uploads/2021/05/sam-moqadam-KgXZjs5BCaw-unsplash-1-1-scaled.jpg,utahbusiness.com,English,United States
https://www.standard.net/police-fire/high-profile-n-utah-murder-trials-poised-to-break-through-pandemic-caused-backlog/article_749fa532-3b77-5211-924d-e47913adc92d.html,,High - profile N . Utah murder trials poised to break through pandemic - caused backlog,20210510T161500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/b/34/b34fd1f1-9496-58bb-88ab-f52556738895/60978caa83db2.image.jpg,standard.net,English,United States
https://www.yahoo.com/news/woman-found-living-utah-national-041334681.html,https://news.yahoo.com/amphtml/news/woman-found-living-utah-national-041334681.html,A woman was found living in a Utah national forest after disappearing nearly 6 months ago . A survival expert explains how she mightve done it . ,20210510T134500Z,https://s.yimg.com/ny/api/res/1.2/xTMbaqpx1fO0LHZUkg7oNg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/Goq38RcYqhH0DzsQ82F8mA--~B/aD0yNjU3O3c9MzU0MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/dc9fb428943907a734d326b197864317,yahoo.com,English,United States
https://www.eastidahonews.com/2021/05/an-inside-look-at-the-fbi-bomb-explosive-investigator-school/,,WATCH : An inside look at the FBI bomb explosive investigator school,20210510T183000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/05/09204920/FBI-bomb1-1024x590.jpg,eastidahonews.com,English,United States
https://www.fox13now.com/news/coronavirus/local-coronavirus-news/some-covid-long-haulers-report-having-less-severe-symptoms-after-getting-vaccinated,https://www.fox13now.com/news/coronavirus/local-coronavirus-news/some-covid-long-haulers-report-having-less-severe-symptoms-after-getting-vaccinated?_amp=true,Some COVID long - haulers report having less severe symptoms after getting vaccinated,20210510T041500Z,https://x-default-stgec.uplynk.com/ausw/slices/36e/ef205c0e5ea14d77944cbd6904335118/36e28fdbe5f5473a8c0e4cb1d4f5493a/poster_7dde8b30a84542bca91c636325699f75.jpeg,fox13now.com,English,United States
https://triblive.com/aande/movies-tv/tv-talk-bethel-parks-joe-serafini-stars-in-high-school-musical-disney-series/,,TV Talk : Bethel Park Joe Serafini stars in  High School Musical  Disney+ series,20210510T114500Z,https://triblive.com/wp-content/uploads/2021/05/3788562_web1_ptr-ViewingTip-05092021-Joe-Serafini.jpg,triblive.com,English,United States
https://www.theverge.com/2021/5/10/22429078/nasa-asteroid-spacecraft-osiris-rex-begins-return-home-bennu,https://www.theverge.com/platform/amp/2021/5/10/22429078/nasa-asteroid-spacecraft-osiris-rex-begins-return-home-bennu,NASA asteroid - punching spacecraft begins its trek back home,20210510T233000Z,https://cdn.vox-cdn.com/thumbor/4i5XpRoIRp8aXjl5slWnV_q8mDo=/0x244:1024x780/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22505316/2048x2048__1024x1024_.jpeg,theverge.com,English,United States
https://www.pewtrusts.org/fr/research-and-analysis/blogs/stateline/2021/05/10/online-mug-shots-are-forever-some-states-want-to-change-that,https://www.pewtrusts.org/fr/research-and-analysis/blogs/stateline/2021/05/10/online-mug-shots-are-forever-some-states-want-to-change-that?amp=1,Online Mug Shots Are Forever Some States Want to Change That | The Pew Charitable Trusts,20210510T120000Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/05/ap_20253682900790/16x9_m.jpg,pewtrusts.org,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/05/10/online-mug-shots-are-forever-some-states-want-to-change-that,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/05/10/online-mug-shots-are-forever-some-states-want-to-change-that?amp=1,Online Mug Shots Are Forever Some States Want to Change That | The Pew Charitable Trusts,20210510T114500Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/05/ap_20253682900790/16x9_m.jpg,pewtrusts.org,English,United States
https://www.pewtrusts.org/zh/research-and-analysis/blogs/stateline/2021/05/10/online-mug-shots-are-forever-some-states-want-to-change-that,https://www.pewtrusts.org/zh/research-and-analysis/blogs/stateline/2021/05/10/online-mug-shots-are-forever-some-states-want-to-change-that?amp=1,Online Mug Shots Are Forever Some States Want to Change That | The Pew Charitable Trusts,20210510T141500Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/05/ap_20253682900790/16x9_m.jpg,pewtrusts.org,English,United States
https://www.msn.com/en-us/news/technology/nasa-s-asteroid-punching-spacecraft-begins-its-trek-back-home/ar-BB1gA5LU,,NASA asteroid - punching spacecraft begins its trek back home,20210510T231500Z,,msn.com,English,United States
https://www.kpcw.org/post/federal-suit-filed-park-city-parents-over-covid-testing-has-been-dropped,,Federal Suit Filed By Park City Parents Over Covid Testing Has Been Dropped,20210510T084500Z,https://www.kpcw.org/sites/kpcw/files/201710/justice_scales..png,kpcw.org,English,United States
https://www.iowapublicradio.org/education/2021-05-10/proposed-university-center-offers-support-for-undocumented-students-in-iowa,https://www.iowapublicradio.org/education/2021-05-10/proposed-university-center-offers-support-for-undocumented-students-in-iowa?_amp=true,Proposed University Center Offers Support For Undocumented Students In Iowa,20210511T010000Z,http://npr-brightspot.s3.amazonaws.com/e7/e5/020d08984e77bcdb9b851693105d/matese-fields-pvhma684eei-unsplash.jpg,iowapublicradio.org,English,United States
http://www.rightspeak.net/2021/05/parents-across-country-rally-against.html,,"RIGHT SPEAK : Parents Across the Country Rally Against School COVID - 19 Protocols ; Indoor Mask Mandates Should Be Lifted , Former FDA Commissioner Gottlieb Says , and other C - Virus Updates",20210510T043000Z,,rightspeak.net,English,United States
https://tn.chalkbeat.org/2021/5/10/22429654/teaching-the-truth-tennessee-educators-respond-to-proposed-limits-on-teaching-about-racism,https://tn.chalkbeat.org/platform/amp/2021/5/10/22429654/teaching-the-truth-tennessee-educators-respond-to-proposed-limits-on-teaching-about-racism,  Teaching the truth : Tennessee educators respond to proposed limits on teaching about racism,20210511T003000Z,https://cdn.vox-cdn.com/thumbor/9GtC2QWjlbMUBNgdBDicH0tx4SU=/0x265:3600x2150/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22504929/Tennessee_20210510_CRTReactions_GettyImages_001.jpg,tn.chalkbeat.org,English,United States
https://www.chron.com/news/article/NASA-spacecraft-begins-2-year-trip-home-with-16166234.php,https://www.chron.com/news/amp/NASA-spacecraft-begins-2-year-trip-home-with-16166234.php,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T210000Z,https://s.hdnux.com/photos/01/20/00/10/20972056/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/space/article/NASA-spacecraft-begins-trip-home-16166254.php,https://www.chron.com/news/space/amp/NASA-spacecraft-begins-trip-home-16166254.php,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T211500Z,https://s.hdnux.com/photos/01/20/00/10/20972056/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/NASA-spacecraft-begins-2-year-trip-home-with-16166234.php,https://www.sfgate.com/news/amp/NASA-spacecraft-begins-2-year-trip-home-with-16166234.php,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T210000Z,https://s.hdnux.com/photos/01/20/00/10/20972056/3/rawImage.jpg,sfgate.com,English,United States
https://www.utahbusiness.com/rmp-announces-new-grants/,,"Rocky Mountain Power announces new grants to support Utah , Wyoming and Idaho communities this spring",20210510T173000Z,,utahbusiness.com,English,United States
https://www.timesunion.com/news/article/NASA-spacecraft-begins-2-year-trip-home-with-16166234.php,https://www.timesunion.com/news/amp/NASA-spacecraft-begins-2-year-trip-home-with-16166234.php,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T211500Z,https://s.hdnux.com/photos/01/20/00/10/20972056/3/rawImage.jpg,timesunion.com,English,United States
https://tucson.com/news/national/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_05fbc8bf-a375-5ba4-b3c6-022632b77fc7.html,https://tucson.com/news/national/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_05fbc8bf-a375-5ba4-b3c6-022632b77fc7.amp.html,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/05/f05336b6-40f7-5867-a965-c5183bcc2df6/6099a2e3aad3a.image.jpg,tucson.com,English,United States
https://lacrossetribune.com/news/national/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_1f3ee324-be37-514a-93fd-f23dbc429ff4.html,https://lacrossetribune.com/news/national/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_1f3ee324-be37-514a-93fd-f23dbc429ff4.amp.html,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T233000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/36/f369a13e-84ae-5460-97bf-c0942b48d955/6099a2e34f666.image.jpg,lacrossetribune.com,English,United States
https://www.cbsnews.com/news/biden-unemployment-benefits-states-pushback/,https://www.cbsnews.com/amp/news/biden-unemployment-benefits-states-pushback/,Biden pushes back as Republican - led states ending increased unemployment benefits,20210510T210000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/05/08/2ff7afae-77a6-419f-a3e1-1a9c5e039087/thumbnail/1200x630/7158e56014971c41de1a8fe73543f37a/cbsn-fusion-eye-opener-biden-defends-dissapointing-jobs-report-numbers-thumbnail-710791-640x360.jpg,cbsnews.com,English,United States
https://apnews.com/article/az-state-wire-asteroids-business-science-3210a89afa93601b008a3df1fe8a2608,,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T210000Z,https://storage.googleapis.com/afs-prod/media/8c0a035bcd134183b014bf4fdf53dac1/1920.jpeg,apnews.com,English,United States
https://www.utahbusiness.com/2021-30-women-to-watch-honorees/,,2021 30 Women to Watch - Utah Business,20210510T221500Z,https://www.utahbusiness.com/wp-content/uploads/2021/05/UB-30Women-Web-Collage-Twitter-scaled.jpg,utahbusiness.com,English,United States
https://www.upr.org/post/dateline-saint-george-reinventing-southwest-utah,,Dateline : Saint George Reinventing Southwest Utah,20210510T173000Z,https://www.upr.org/sites/upr/files/202104/IMG_3957.jpg,upr.org,English,United States
https://www.ksat.com/tech/2021/05/10/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/,https://www.ksat.com/tech/2021/05/10/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/?outputType=amp,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T214500Z,https://www.ksat.com/resizer/NZz43u_2En63cIO83KYkXh3sItE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ASTLCVXIXJDAPLV4IHP7VGHMLQ.jpg,ksat.com,English,United States
https://chicago.suntimes.com/2021/5/10/22429653/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble,https://chicago.suntimes.com/platform/amp/2021/5/10/22429653/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T233000Z,https://cdn.vox-cdn.com/thumbor/GN_Tw7PknsHMhB866gcRwWkvD4A=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22505403/merlin_97558988.jpg,chicago.suntimes.com,English,United States
https://www.dailyherald.com/article/20210510/news/305109897/,https://www.dailyherald.com/amp-article/20210510/news/305109897/,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T224500Z,https://www.dailyherald.com/storyimage/DA/20210510/news/305109897/AR/0/AR-305109897.jpg&updated=202105101537,dailyherald.com,English,United States
https://www.stripes.com/news/us/nasa-spacecraft-begins-two-year-trip-home-with-asteroid-rubble-1.673013,,NASA spacecraft begins two - year trip home with asteroid rubble,20210510T233000Z,https://www.stripes.com/polopoly_fs/1.673015.1620683118!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.monstersandcritics.com/tv/reality-tv/sister-wives-ysabel-brown-shares-touching-tribute-to-mom-christine-for-mothers-day/,https://www.monstersandcritics.com/tv/reality-tv/sister-wives-ysabel-brown-shares-touching-tribute-to-mom-christine-for-mothers-day/amp/,Sister Wives : Christine Brown gets sweet tribute from Ysabel,20210510T223000Z,https://www.monstersandcritics.com/wp-content/uploads/2021/05/Ysabel-and-Christine-Brown-of-Sister-Wives.jpg,monstersandcritics.com,English,United States
https://www.nbcmiami.com/tag/mount-everest/,,Mount Everest – NBC 6 South Florida,20210510T090000Z,,nbcmiami.com,English,United States
https://napavalleyregister.com/news/national/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_8b1f7850-5d8f-5acd-98b0-01102ceb25df.html,https://napavalleyregister.com/news/national/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_8b1f7850-5d8f-5acd-98b0-01102ceb25df.amp.html,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T233000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/8/b0/8b054db8-f702-5770-9e1e-db6ae29b745f/6099a296558e4.image.jpg,napavalleyregister.com,English,United States
https://abcnews.go.com/Technology/wireStory/nasa-spacecraft-begins-year-trip-home-asteroid-rubble-77607764,https://abcnews.go.com/amp/Technology/wireStory/nasa-spacecraft-begins-year-trip-home-asteroid-rubble-77607764,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T230000Z,https://s.abcnews.com/images/Technology/WireAP_8c0a035bcd134183b014bf4fdf53dac1_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/ap-top-news-us-news-moon-asteroids-business-3210a89afa93601b008a3df1fe8a2608,,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T231500Z,https://storage.googleapis.com/afs-prod/media/8c0a035bcd134183b014bf4fdf53dac1/1920.jpeg,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/premiumschoolsorg-announces-their-choices-of-the-best-online-community-college-in-every-state-for-2021-301287484.html,,PremiumSchools . org Announces Their Choices of The Best Online Community College in Every State for 2021,20210510T130000Z,,prnewswire.com,English,United States
https://www.clickondetroit.com/tech/2021/05/10/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/,https://www.clickondetroit.com/tech/2021/05/10/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/?outputType=amp,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T224500Z,https://www.clickondetroit.com/resizer/NZz43u_2En63cIO83KYkXh3sItE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ASTLCVXIXJDAPLV4IHP7VGHMLQ.jpg,clickondetroit.com,English,United States
https://www.local10.com/tech/2021/05/10/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/,https://www.local10.com/tech/2021/05/10/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/?outputType=amp,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210511T001500Z,https://www.local10.com/resizer/NZz43u_2En63cIO83KYkXh3sItE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ASTLCVXIXJDAPLV4IHP7VGHMLQ.jpg,local10.com,English,United States
https://www.nbcdfw.com/news/national-international/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/2628718/,https://www.nbcdfw.com/news/national-international/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/2628718/?amp,NASA Spacecraft Begins 2 - Year Trip Home With Asteroid Rubble,20210510T233000Z,https://i0.wp.com/media.nbcdfw.com/2021/05/AP_21130593506192.jpg?quality=85,nbcdfw.com,English,United States
https://www.news4jax.com/tech/2021/05/10/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/,https://www.news4jax.com/tech/2021/05/10/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/?outputType=amp,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T234500Z,https://www.news4jax.com/resizer/NZz43u_2En63cIO83KYkXh3sItE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ASTLCVXIXJDAPLV4IHP7VGHMLQ.jpg,news4jax.com,English,United States
https://www.clickorlando.com/tech/2021/05/10/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/,https://www.clickorlando.com/tech/2021/05/10/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/?outputType=amp,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T230000Z,https://www.clickorlando.com/resizer/NZz43u_2En63cIO83KYkXh3sItE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ASTLCVXIXJDAPLV4IHP7VGHMLQ.jpg,clickorlando.com,English,United States
https://www.unc.edu/posts/2021/05/10/class-2021-arts-grads/,,Three performing arts seniors prepare for their next role,20210510T124500Z,https://www.unc.edu/wp-content/uploads/2021/05/artsgraduates.jpg,unc.edu,English,United States
https://azdailysun.com/news/state-and-regional/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_ab0a2ccc-9c45-5d7b-b612-f6dd494242ea.html,https://azdailysun.com/news/state-and-regional/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_ab0a2ccc-9c45-5d7b-b612-f6dd494242ea.amp.html,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T234500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/9/db/9dbc119a-6c40-5cd4-859c-8e376be698ef/6099a16836f1c.image.jpg,azdailysun.com,English,United States
https://gazette.com/ap/business/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_b46fd8f6-607f-5ac8-84db-e0bba24af3da.html,https://gazette.com/ap/business/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_b46fd8f6-607f-5ac8-84db-e0bba24af3da.amp.html,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T234500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/8d/88d00721-57a1-53bb-be15-3f227f93eb72/60999b566a00a.image.jpg,gazette.com,English,United States
https://www.nbcbayarea.com/news/national-international/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/2541137/,https://www.nbcbayarea.com/news/national-international/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/2541137/?amp,NASA Spacecraft Begins 2 - Year Trip Home With Asteroid Rubble,20210510T234500Z,https://i1.wp.com/media.nbcbayarea.com/2021/05/AP_21130593506192.jpg?quality=85,nbcbayarea.com,English,United States
https://www.nbcconnecticut.com/news/national-international/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/2484784/,https://www.nbcconnecticut.com/news/national-international/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/2484784/?amp,NASA Spacecraft Begins 2 - Year Trip Home With Asteroid Rubble,20210511T001500Z,https://i0.wp.com/media.nbcconnecticut.com/2021/05/AP_21130593506192.jpg?quality=85,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/2809318/,https://www.nbcphiladelphia.com/news/national-international/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/2809318/?amp,NASA Spacecraft Begins 2 - Year Trip Home With Asteroid Rubble,20210510T233000Z,https://i0.wp.com/media.nbcphiladelphia.com/2021/05/AP_21130593506192.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/news/nation-world/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_a2904abe-0e30-58bd-8350-b16527fc76f4.html,,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/92512,,COVID - 19 Mortality Low Among In - Hospital Pregnant Patients,20210510T211500Z,https://clf1.medpagetoday.net/media/images/92xxx/92512.jpg,medpagetoday.com,English,United States
https://www.ama-assn.org/about/leadership/4-former-ama-presidents-reflect-covid-19-and-more,,4 former AMA presidents reflect on COVID - 19 and more,20210510T151500Z,"https://www.ama-assn.org/sites/ama-assn.org/files/styles/image_ratio_16_9/public/2021-05/2021-04-25-index-SENIORPREZ.jpg?itok=3UFF52pt,https://www.ama-assn.org/sites/ama-assn.org/files/2019-01/2018-11-19-GENERICSOCIAL.jpg",ama-assn.org,English,United States
https://www.wbal.com/article/513471/127/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble,https://www.wbal.com/article/513471/127/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/amp,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T210000Z,https://cdn.s3-media.wbal.com/Media/2021/05/10/39bee02a-f394-4151-9292-5110d8e93813/thumb-400.jpg,wbal.com,English,United States
https://www.gjsentinel.com/news/us/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_90299390-3bec-55af-a1b0-f345186e7dfa.html,https://www.gjsentinel.com/news/us/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_90299390-3bec-55af-a1b0-f345186e7dfa.amp.html,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T211500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/a/5b/a5bfd6d7-1fae-5dec-a310-3baf32de7346/60999c1015faa.image.jpg,gjsentinel.com,English,United States
https://www.idahopress.com/news/national/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_780f87b7-7fc2-5384-b897-67f914cabdd0.html,https://www.idahopress.com/news/national/nasa-spacecraft-begins-2-year-trip-home-with-asteroid-rubble/article_780f87b7-7fc2-5384-b897-67f914cabdd0.amp.html,NASA spacecraft begins 2 - year trip home with asteroid rubble,20210510T233000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/a/ef/aef830c6-ec70-5b3b-b63c-47e6926520bb/60999f62cacb9.image.jpg?crop=1080%2C1080%2C420%2C0,idahopress.com,English,United States
