url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stgeorgeutah.com/news/archive/2022/08/06/jmr-passenger-flown-to-hospital-from-scene-of-rollover-crash-in-undeveloped-area-of-cedar-city/,,Passenger flown to hospital from scene of rollover crash in undeveloped area of Cedar City,20220807T031500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/08/ChevySuburbanrolloverCCNews.jpg,stgeorgeutah.com,English,United States
https://finance.yahoo.com/news/snap-updates-know-summer-2022-220019568.html,https://finance.yahoo.com/amphtml/news/snap-updates-know-summer-2022-220019568.html,SNAP Updates To Know for Summer 2022,20220807T231500Z,https://s.yimg.com/ny/api/res/1.2/TYxVTjbXsYP_pEVWycIDlA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/UNj5UwwEpcCPk2K9zZ2W6w--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/62482dc0d8cea853278ea2350a21b874,finance.yahoo.com,English,United States
https://www.ksl.com/article/50448945/its-still-hiking-weather-in-cedar-city,,It still hiking weather in Cedar City,20220807T151500Z,https://img.ksl.com/slc/2886/288677/28867778.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.gjsentinel.com/lifestyle/back-to-class-ready-or-not-the-2022-23-school-year-is-here/article_24484532-11ee-11ed-bb81-9bcfef890e45.html,https://www.gjsentinel.com/lifestyle/back-to-class-ready-or-not-the-2022-23-school-year-is-here/article_24484532-11ee-11ed-bb81-9bcfef890e45.amp.html,"Back to class : Ready or not , the 2022 – 23 school year is here",20220807T103000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/e/45/e45912f8-1422-11ed-b2da-1b02f3587e92/62ec0f3915d60.image.jpg?crop=1765%2C927%2C0%2C124,gjsentinel.com,English,United States
https://www.si.com/college/baylor/recruiting/bears-commitment-dl-baylor-brendan-bett,https://www.si.com/college/baylor/.amp/recruiting/bears-commitment-dl-baylor-brendan-bett,Bears Land Commitment From Under - The - Radar DL,20220807T183000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1721%2Cy_542/MTg5MzkwMTYxNjk5MDg4Mjc3/usatsi_17441011.jpg,si.com,English,United States
https://971zht.iheart.com/promotions/win-2-tix-to-panic-at-1259236/,,"Win 2 Tix to Panic ! at the Disco Viva Las Vengeance Tour 2022 at Vivint Arena on October 13th , 2022 , from 97 . 1 ZHT | 97 . 1 ZHT",20220808T004500Z,https://cdn2.aptivada.com/files/app_graphics/340163347_contest_1259236_standard_1654786134.jpg,971zht.iheart.com,English,United States
https://www.theday.com/local-news/20220807/report-highlights-struggles-of-people-with-disabilities-in-conn/,,Report highlights struggles of people with disabilities in Conn . ,20220807T230000Z,,theday.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/08/07/idaho-lottery-tempts-utah-residents-to-buy-mega-million-tickets/,,Idaho lottery tempts Utah residents to buy Mega Millions tickets,20220807T100000Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/08/IMG_L294-1024x656.jpg,cachevalleydaily.com,English,United States
https://953thebear.com/27-days-away-from-bama-kickoff-justin-woodall/,,27 Days Away from Bama Kickoff : Justin Woodall,20220807T214500Z,https://townsquare.media/site/531/files/2022/08/attachment-Untitled-design-38.jpg,953thebear.com,English,United States
https://wtug.com/27-days-away-from-bama-kickoff-justin-woodall/,,27 Days Away from Bama Kickoff : Justin Woodall,20220807T233000Z,https://townsquare.media/site/531/files/2022/08/attachment-Untitled-design-38.jpg,wtug.com,English,United States
https://www.startribune.com/property-values-soaring-in-minnesota-lake-country/600196316/,https://m.startribune.com/property-values-soaring-in-minnesota-lake-country/600196316/,Soaring property values shock owners in Minnesota lake country,20220807T031500Z,https://chorus.stimg.co/23927458/merlin_68146643.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://edition.cnn.com/2022/08/07/us/oldest-black-church-excavation-project-reaj/,https://amp.cnn.com/cnn/2022/08/07/us/oldest-black-church-excavation-project-reaj/index.html,Colonial Williamsburg tells the story of early American settlers . But in 1956 it paved over Black history to make a parking lot,20220808T000000Z,https://cdn.cnn.com/cnnnext/dam/assets/220801131853-01-oldest-black-church-excavation-project-reaj-super-tease.jpg,edition.cnn.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-elite-edge-rusher-tausili-akana-locks-in-texas-official-visit,https://www.si.com/college/texas/.amp/recruiting/longhorns-elite-edge-rusher-tausili-akana-locks-in-texas-official-visit,"An Elite Edge Rusher Locks in Texas Longhorns Official Visit | Longhorns Recruiting Tracker - Sports Illustrated Texas Longhorns News , Analysis and More",20220807T210000Z,,si.com,English,United States
https://www.mwcconnection.com/2022/8/7/23295388/pac-12-conference-realignments-causes-a-lot-of-stress,,Pac - 12 Conference realignments causes a lot of stress,20220807T101500Z,,mwcconnection.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/08/07/wellsville-composer-to-debut-musical-the-good-shepherds-in-ogden/,,Wellsville composer to debut musical  The Good Shepherd in Ogden – Cache Valley Daily,20220807T133000Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/08/MUSICAL1.jpg,cachevalleydaily.com,English,United States
https://www.coloradopolitics.com/news/out-west-roundup-one-of-the-last-living-navajo-code-talkers-dies/article_8b7c044c-1427-11ed-8564-bbf6da1f82b9.html,https://www.coloradopolitics.com/news/out-west-roundup-one-of-the-last-living-navajo-code-talkers-dies/article_8b7c044c-1427-11ed-8564-bbf6da1f82b9.amp.html,OUT WEST ROUNDUP | One of the last living Navajo Code Talkers dies,20220807T120000Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/9/da/9dadc4ca-1427-11ed-8f84-dfccc2b00610/62ec1772c1472.image.jpg?crop=1606%2C843%2C0%2C223,coloradopolitics.com,English,United States
https://www.cnn.com/2022/08/07/us/oldest-black-church-excavation-project-reaj/,https://amp.cnn.com/cnn/2022/08/07/us/oldest-black-church-excavation-project-reaj/index.html,This historic Black church was previously covered by a parking lot . Archaeologists are now excavating and analyzing graves at the site,20220807T110000Z,https://cdn.cnn.com/cnnnext/dam/assets/220801131853-01-oldest-black-church-excavation-project-reaj-super-tease.jpg,cnn.com,English,United States
https://www.phoenixherald.com/news/272645125/native-american--roundup-july-31---august-6-2022,,"Native American News Roundup July 31 - August 6 , 2022",20220807T121500Z,https://cdn.bignewsnetwork.com/voa1659771333.jpg,phoenixherald.com,English,United States
https://www.oklahomastar.com/news/272645125/native-american--roundup-july-31---august-6-2022,,"Native American News Roundup July 31 - August 6 , 2022",20220807T074500Z,https://cdn.bignewsnetwork.com/voa1659771333.jpg,oklahomastar.com,English,United States
https://www.oklahomacitysun.com/news/272645125/native-american--roundup-july-31---august-6-2022,,"Native American News Roundup July 31 - August 6 , 2022",20220807T071500Z,https://cdn.bignewsnetwork.com/voa1659771333.jpg,oklahomacitysun.com,English,United States
https://q1065.fm/one-of-the-deadliest-roads-in-the-country-is-in-maine/,,One Of The Deadliest Roads In The Country Is In Maine,20220807T153000Z,https://townsquare.media/site/543/files/2021/06/attachment-katie-moum-5FHv5nS7yGg-unsplash.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
http://www.msn.com/en-us/news/politics/biden-steps-out-of-the-room-and-finds-legacy-defining-wins/ar-AA10oQDS,,Biden steps out of the room and finds legacy - defining wins,20220807T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10oSJo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/politics/biden-steps-out-of-the-room-and-finds-legacy-defining-wins/ar-AA10orKF,,Biden steps out of the room and finds legacy - defining wins,20220807T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10oQmN.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wmicentral.com/news/white-mountains-will-have-new-representatives-in-state-legislature/article_cf0c175f-a9c9-55d3-a7ff-8f4fe4116bfa.html,,White Mountains will have new representatives in state legislature,20220807T044500Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/custom/image/c0c6837a-60b9-11e6-8d96-330224579463.jpg,wmicentral.com,English,United States
https://trib.com/news/state-and-regional/the-epoch-of-coal-is-ending-could-an-extraordinary-fossil-deposit-help-kemmerer-survive/article_f4400872-143e-11ed-bd8e-37c0c4867584.html,https://trib.com/news/state-and-regional/the-epoch-of-coal-is-ending-could-an-extraordinary-fossil-deposit-help-kemmerer-survive/article_f4400872-143e-11ed-bd8e-37c0c4867584.amp.html,The epoch of coal is ending . Could an extraordinary fossil deposit help Kemmerer survive ? ,20220807T144500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/f/44/f4400872-143e-11ed-bd8e-37c0c4867584/62ef31dae62ba.preview.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.unionleader.com/nh/travel/on-the-ice-cream-trail/article_0d12850b-5867-5398-911b-6b299e2163f9.html,,On the ice cream trail,20220807T200000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/1/40/1405b845-87f9-5d89-9f36-2173ac9e1dc6/62ef0da20d3cb.image.jpg?crop=1662%2C873%2C0%2C187,unionleader.com,English,United States
https://943thepoint.com/new-study-accurately-places-new-jersey-in-this-hogwarts-house/,,New study accurately places New Jersey in this Hogwarts House,20220807T014500Z,https://townsquare.media/site/385/files/2022/08/attachment-liam-truong-htpU_wGEcW0-unsplash.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://1057thehawk.com/new-study-accurately-places-new-jersey-in-this-hogwarts-house/,,New study accurately places New Jersey in this Hogwarts House,20220807T013000Z,https://townsquare.media/site/385/files/2022/08/attachment-liam-truong-htpU_wGEcW0-unsplash.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://mybeachradio.com/new-study-accurately-places-new-jersey-in-this-hogwarts-house/,,New study accurately places New Jersey in this Hogwarts House,20220807T011500Z,https://townsquare.media/site/385/files/2022/08/attachment-liam-truong-htpU_wGEcW0-unsplash.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://wobm.com/new-study-accurately-places-new-jersey-in-this-hogwarts-house/,,New study accurately places New Jersey in this Hogwarts House,20220807T011500Z,https://townsquare.media/site/385/files/2022/08/attachment-liam-truong-htpU_wGEcW0-unsplash.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.aol.com/news/changed-world-1984-supreme-court-100000504.html,https://www.aol.com/amphtml/changed-world-1984-supreme-court-100000504.html,  It changed the world . How a 1984 Supreme Court decision still shapes college football,20220807T110000Z,https://s.yimg.com/uu/api/res/1.2/aEELsp9fV7xkb9PG_XIbCw--~B/aD02ODY7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_raleigh_news_and_observer_mcclatchy_356/17c6e1d7b6d5dee521230dfbcc969718,aol.com,English,United States
https://www.news-journalonline.com/story/news/politics/elections/congressional/2022/08/07/u-s-rep-michael-waltz-faces-gop-challenger-charles-davis-election/10183584002/,,U . S . Rep . MIchael Waltz faces GOP challenger Charles Davis in election,20220807T204500Z,"https://www.gannett-cdn.com/presto/2022/05/21/NVIC/17966251-95ce-44df-a52d-95039da29903-AP22081542594620.jpg?auto=webp&crop=4538,2553,x0,y230&format=pjpg",news-journalonline.com,English,United States
https://lmtribune.com/obituaries/amanda-irene-wallace/article_e94e504c-09bc-53f8-9c2a-0a1b420c8799.html,,Amanda Irene Wallace,20220807T191500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/3/83/383cf9eb-b933-50e9-88a9-6cff5022f010/62ef5168180f3.image.jpg?crop=250%2C250%2C0%2C50,lmtribune.com,English,United States
http://www.msn.com/en-us/travel/tripideas/28-things-to-do-in-new-mexico-everyone-will-love/ar-AA1081S8,,28 THINGS TO DO IN NEW MEXICO EVERYONE WILL LOVE,20220807T041500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA108bqf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ivpressonline.com/open/a-reader-writes-major-cuts-loom-for-colorado-river-users/article_c394507a-150b-11ed-95e0-7f818242c8ac.html,,A READER WRITES : Major cuts loom for Colorado River users,20220807T074500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/2/99/299719b0-d3e5-11ec-8311-db73ebef8971/628048dd36968.image.jpg?crop=375%2C375%2C0%2C62,ivpressonline.com,English,United States
https://theislandnow.com/blog-112/what-is-the-average-student-loan-debt/,https://theislandnow.com/blog-112/what-is-the-average-student-loan-debt/amp/,What Is The Average Student Loan Debt ? ,20220807T110000Z,https://theislandnow.com/wp-content/uploads/2022/08/istockphoto-1294784910-170667a.jpg,theislandnow.com,English,United States
https://www.union-bulletin.com/news/local/business/just-beneath-the-surface-local-archeologists-help-developers-protect-cultural-resources/article_c7e0d59c-1513-11ed-adec-6b3845635970.html,,Just beneath the surface : local archeologists help developers protect cultural resources,20220807T124500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/3/3d/33dcaa64-1433-11ed-a206-6b3d0ca2ea4a/62ec2a966b9d6.image.jpg?crop=1763%2C926%2C0%2C124,union-bulletin.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_9b1734b4-0c40-5571-9859-a0bc15353375.html,,Arrival of e - bikes throws wrench in the cycling community,20220807T123000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.lcsun-news.com/story/news/local/navajo-nation/2022/08/06/navajo-nation-compensation-gold-king-mine-spill-animas-river-damage/65394380007/,,Navajo farmers still seek justice years after Gold King Mine spill,20220807T154500Z,"https://www.gannett-cdn.com/presto/2022/08/06/PNM7/5a448965-01e4-488a-9080-abb5d1204d98-GoldKingMine-COLOR-1_original.jpg?auto=webp&crop=3647,2052,x0,y0&format=pjpg",lcsun-news.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/08/06/mother-nature-forces-aggies-to-take-first-fall-scrimmage-indoors/,,Mother Nature forces Aggies to take first fall scrimmage indoors,20220807T084500Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/08/usu-9051-1024x683.jpg,cachevalleydaily.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/08/08/nky-washington-county-schools-tout-high-retention-of-principals-but-there-are-still-new-faces/,,"Washington County schools tout high retention of principals , but there are still new faces",20220808T191500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/08/FI-Principals-Retention-Rate.jpg,stgeorgeutah.com,English,United States
https://healthcare.utah.edu/publicaffairs/news/2022/08/fujinami-announcement.php,,"Professor and Researcher Robert S . Fujinami , PhD , Named Associate Vice President of Faculty",20220808T183000Z,https://healthcare.utah.edu/publicaffairs/news/2022/images/robert-fujinami.jpg,healthcare.utah.edu,English,United States
https://www.fox13now.com/back-to-school/childhood-vaccinations-decline-nationwide-ahead-of-new-school-year,https://www.fox13now.com/back-to-school/childhood-vaccinations-decline-nationwide-ahead-of-new-school-year?_amp=true,Childhood vaccinations decline nationwide ahead of new school year,20220808T124500Z,https://x-default-stgec.uplynk.com/ausw/slices/bcc/ef205c0e5ea14d77944cbd6904335118/bccca9bc32ed4fc0bd92633efe1d44eb/poster_d266d38d5816484d85bfd00fbb9b931b.jpeg,fox13now.com,English,United States
https://www.ksl.com/article/50452398,,Community conversations : Utah women of color identify their most pressing concerns,20220808T031500Z,https://img.ksl.com/slc/2887/288775/28877503.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50454007/byu-alum-patrick-fishburn-finishes-tied-for-2nd-one-shot-short-of-utah-championship,,"BYU alum Patrick Fishburn finishes tied for 2nd , one shot short of Utah Championship",20220808T030000Z,https://img.ksl.com/slc/2887/288794/28879417.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ctpost.com/news/article/Navajo-president-selects-political-newcomer-as-VP-17359791.php,,Navajo presidential hopefuls select running mates from NM,20220808T234500Z,https://s.hdnux.com/photos/01/26/66/06/22766001/3/rawImage.jpg,ctpost.com,English,United States
https://www.greenwichtime.com/news/article/Navajo-president-selects-political-newcomer-as-VP-17359791.php,,Navajo presidential hopefuls select running mates from NM,20220808T234500Z,https://s.hdnux.com/photos/01/26/66/06/22766001/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.foxnews.com/us/gabby-petitos-parents-announce-wrongful-death-lawsuit-moab-police-brian-laundrie-911-call,https://www.foxnews.com/us/gabby-petitos-parents-announce-wrongful-death-lawsuit-moab-police-brian-laundrie-911-call.amp,Gabby Petito parents announce wrongful death lawsuit against Moab police over Brian Laundrie 911 call,20220808T170000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21259600933784.jpg,foxnews.com,English,United States
https://www.newstimes.com/news/article/Navajo-president-selects-political-newcomer-as-VP-17359791.php,,Navajo presidential hopefuls select running mates from NM,20220809T010000Z,https://s.hdnux.com/photos/01/26/66/06/22766001/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Navajo-president-selects-political-newcomer-as-VP-17359791.php,,Navajo presidential hopefuls select running mates from NM,20220809T000000Z,https://s.hdnux.com/photos/01/26/66/06/22766001/3/rawImage.jpg,nhregister.com,English,United States
https://www.fox5atlanta.com/news/gabby-petito-family-sues-utah-police,https://www.fox5atlanta.com/news/gabby-petito-family-sues-utah-police.amp,Gabby Petito family to file $50M lawsuit against Utah police :  Officers failed in their duty to protect  ,20220808T210000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/08/1280/720/9839b341-87fa1156-gabby-petito-family-brian-laundrie.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox5ny.com/news/gabby-petito-family-sues-utah-police,https://www.fox5ny.com/news/gabby-petito-family-sues-utah-police.amp,Gabby Petito family to file $50M lawsuit against Utah police :  Officers failed in their duty to protect  ,20220808T210000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/08/1280/720/87fa1156-gabby-petito-family-brian-laundrie.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://chicago.suntimes.com/bears/2022/8/8/23296002/braxton-jones-bears-starting-left-tackle-draft-depth-chart-college-southern-utah-riley-reiff-teven,https://chicago.suntimes.com/bears/2022/8/8/23296002/braxton-jones-bears-starting-left-tackle-draft-depth-chart-college-southern-utah-riley-reiff-teven?_amp=true,"Bears rookie LT Braxton Jones balances humility , confidence amid rapid rise",20220808T193000Z,https://cdn.vox-cdn.com/thumbor/Sf7MzyaYwtI8wQVvfqjlrAHYQKY=/0x0:6123x4082/6123x4082/filters:focal(3062x2041:3063x2042)/cdn.vox-cdn.com/uploads/chorus_asset/file/23928772/jones_braxton.jpg,chicago.suntimes.com,English,United States
https://www.foxla.com/news/gabby-petito-family-sues-utah-police,https://www.foxla.com/news/gabby-petito-family-sues-utah-police.amp,Gabby Petito family to file $50M lawsuit against Utah police :  Officers failed in their duty to protect  ,20220808T174500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/08/1280/720/87fa1156-gabby-petito-family-brian-laundrie.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox26houston.com/news/gabby-petito-family-sues-utah-police,https://www.fox26houston.com/news/gabby-petito-family-sues-utah-police.amp,Gabby Petito family to file $50M lawsuit against Utah police :  Officers failed in their duty to protect  ,20220808T204500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/08/1280/720/87fa1156-gabby-petito-family-brian-laundrie.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.ksl.com/article/50454481/a-day-care-worker-in-illinois-has-monkeypox-heres-why-officials-are-scrambling,,A day care worker in Illinois has monkeypox . Here why officials are scrambling,20220808T231500Z,https://img.ksl.com/slc/2888/288804/28880495.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.fox32chicago.com/news/gabby-petito-family-sues-utah-police,https://www.fox32chicago.com/news/gabby-petito-family-sues-utah-police.amp,Gabby Petito family to file $50M lawsuit against Utah police :  Officers failed in their duty to protect  ,20220808T190000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/08/1280/720/87fa1156-gabby-petito-family-brian-laundrie.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.naturalnews.com/2022-08-08-two-dozen-state-ags-push-back-bidens-woke-school-lunch-funding-rules.html,,Nearly two dozen state attorneys general push back on Biden admin  woke  school lunch funding rules,20220808T204500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/08/transgender_bathroom.jpg,naturalnews.com,English,United States
https://localnews8.com/news/top-stories/2022/08/08/flagship-homes-annexation-on-ammon-pzs-agenda-monday/,,Flagship Homes annexation on Ammon P & Z agenda Monday,20220808T194500Z,https://localnews8.b-cdn.net/2022/08/060122-10P-AMMON-MEETING-SOTQ.mp4.00_00_35_02.Still001-860x484.jpg,localnews8.com,English,United States
https://www.si.com/college/fsu/pro-noles/atlanta-hawks-sign-former-florida-state-guard-to-two-way-deal,https://www.si.com/college/fsu/.amp/pro-noles/atlanta-hawks-sign-former-florida-state-guard-to-two-way-deal,Atlanta Hawks sign former Florida State guard to two - way deal,20220808T210000Z,,si.com,English,United States
https://philadelphia.chalkbeat.org/2022/8/4/23292847/mask-mandates-fall-2022-school-year,https://philadelphia.chalkbeat.org/2022/8/4/23292847/mask-mandates-fall-2022-school-year?_amp=true,"New school year , no mask rules for most of U . S . ",20220808T140000Z,,philadelphia.chalkbeat.org,English,United States
https://www.hjnews.com/news/education/little-lambs-back-to-school-drive-moves-locations-looks-to-grow/article_bc9a828e-b003-526c-8a12-48387aa449cd.html,https://www.hjnews.com/news/education/little-lambs-back-to-school-drive-moves-locations-looks-to-grow/article_bc9a828e-b003-526c-8a12-48387aa449cd.amp.html,"Little Lambs Back to School Drive moves locations , looks to grow",20220809T010000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/7/64/764d8b91-552e-568f-b7f9-9438f19a8395/62f18586925f7.image.jpg?crop=720%2C378%2C0%2C291,hjnews.com,English,United States
https://www.kuer.org/education/2022-08-08/utah-schools-are-finding-that-tax-increases-are-a-hard-ask-with-inflation-weary-residents,https://www.kuer.org/education/2022-08-08/utah-schools-are-finding-that-tax-increases-are-a-hard-ask-with-inflation-weary-residents?_amp=true,Utah schools are finding that tax increases are a hard ask with inflation - weary residents,20220808T084500Z,http://npr-brightspot.s3.amazonaws.com/f7/f5/3ce17b25485d8372778144fd63f8/20220807-jh-dsc08829.jpg,kuer.org,English,United States
https://www.globenewswire.com/news-release/2022/08/08/2494396/0/en/Toll-Brothers-Announces-New-Luxury-Home-Community-Coming-Soon-to-Gilroy-Calif.html,,Toll Brothers Announces New Luxury Home Community Coming,20220808T221500Z,https://ml.globenewswire.com/Resource/Download/71631046-9064-4131-a117-923276e53751?size=2,globenewswire.com,English,United States
https://www.scientificamerican.com/article/scientists-revive-human-retinas-after-death/,,Scientists Revive Human Retinas after Death,20220808T121500Z,https://static.scientificamerican.com/sciam/cache/file/D7DACBE9-FD7C-45CF-BD8BD9F7F7DB04BF.jpg,scientificamerican.com,English,United States
"https://www.streetinsider.com/Globe+Newswire/Toll+Brothers+Announces+New+Luxury+Home+Community+Coming+Soon+to+Gilroy,+Calif./20433216.html",,"Toll Brothers Announces New Luxury Home Community Coming Soon to Gilroy , Calif . ",20220808T224500Z,,streetinsider.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/greg-hansen-even-in-new-transfer-landscape-arizona-stars-move-to-ucla-stings/article_a0852eec-c46a-5d21-91b0-8008d781bfdf.html,,"Greg Hansen : Even in new transfer landscape , Arizona star move to UCLA stings",20220808T020000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.kpcw.org/wasatch-county/2022-08-08/gov-spencer-cox-urges-heber-valley-to-allow-high-density-housing-weighs-in-on-highway-bypass,https://www.kpcw.org/wasatch-county/2022-08-08/gov-spencer-cox-urges-heber-valley-to-allow-high-density-housing-weighs-in-on-highway-bypass?_amp=true,"Gov . Spencer Cox urges Heber Valley to allow high - density housing , weighs in on highway bypass",20220808T224500Z,http://npr-brightspot.s3.amazonaws.com/15/59/08b250ad4a94924c15825d4ae530/cox.JPG,kpcw.org,English,United States
https://www.sheltonherald.com/news/article/Navajo-president-selects-political-newcomer-as-VP-17359791.php,,Navajo presidential hopefuls select running mates from NM,20220808T234500Z,https://s.hdnux.com/photos/01/26/66/06/22766001/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.middletownpress.com/news/article/Navajo-president-selects-political-newcomer-as-VP-17359791.php,,Navajo presidential hopefuls select running mates from NM,20220809T000000Z,https://s.hdnux.com/photos/01/26/66/06/22766001/3/rawImage.jpg,middletownpress.com,English,United States
https://www.milfordmirror.com/news/article/Navajo-president-selects-political-newcomer-as-VP-17359791.php,,Navajo presidential hopefuls select running mates from NM,20220809T000000Z,https://s.hdnux.com/photos/01/26/66/06/22766001/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.darientimes.com/news/article/Navajo-president-selects-political-newcomer-as-VP-17359791.php,,Navajo presidential hopefuls select running mates from NM,20220809T010000Z,https://s.hdnux.com/photos/01/26/66/06/22766001/3/rawImage.jpg,darientimes.com,English,United States
https://www.ncadvertiser.com/news/article/Navajo-president-selects-political-newcomer-as-VP-17359791.php,,Navajo presidential hopefuls select running mates from NM,20220809T010000Z,https://s.hdnux.com/photos/01/26/66/06/22766001/3/rawImage.jpg,ncadvertiser.com,English,United States
https://ultiworld.com/2022/08/08/2022-youth-club-championships-day-two-recap/,,2022 Youth Club Championships : Day Two Recap,20220808T200000Z,https://cdn.ultiworld.com/wordpress/wp-content/uploads/2022/08/20220807_YCC-Ultimate-CARD1-NBP0167-ZF-10014-72944-1-001.jpg,ultiworld.com,English,United States
https://www.upr.org/utah-news/2022-08-08/utah-kids-provided-free-back-to-school-dental-check-up-from-local-university,https://www.upr.org/utah-news/2022-08-08/utah-kids-provided-free-back-to-school-dental-check-up-from-local-university?_amp=true,Utah kids provided free back - to - school dental check - up from local university,20220808T143000Z,http://npr-brightspot.s3.amazonaws.com/1a/a3/74eebcf94cd4bb8a37c5b4ef19cd/benyamin-bohlouli-vvkh9xelub4-unsplash.jpg,upr.org,English,United States
https://www.washingtonpost.com/opinions/2022/08/08/romney-gop-roe-pro-family-party/,,Opinion | Mitt Romney lonely quest to make the GOP an actual pro - family party,20220808T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EFV24NAVXEI63BECA3A4QTHI6I.jpg,washingtonpost.com,English,United States
https://www.kunm.org/news/2022-08-08/the-pandemic-induced-more-home-births-around-the-mountain-west-what-does-race-have-to-do-with-it,https://www.kunm.org/news/2022-08-08/the-pandemic-induced-more-home-births-around-the-mountain-west-what-does-race-have-to-do-with-it?_amp=true,The pandemic induced more home births around the Mountain West . What does race have to do with it ? ,20220808T180000Z,http://npr-brightspot.s3.amazonaws.com/3a/f5/185b91794d9d97948dcbbbc06428/adobestock-386510608.jpeg,kunm.org,English,United States
