url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/respect-for-marriage-act-is-a-reaction-to-a-fabricated-problem-christian-broadcasting-group_4922433.html,,Respect for Marriage Act Is a Reaction to a Fabricated Problem : Christian Broadcasting Group,20221216T191500Z,https://img.theepochtimes.com/assets/uploads/2022/12/13/Biden-sign-GettyImages-1245588672-1200x800.jpg,theepochtimes.com,English,United States
https://dailycaller.com/2022/12/16/editor-daily-rundown-layoffs-wall-street-goldman-sachs/,,Editor Daily Rundown : Buckle Up … Wall Street Braces For Catastrophe,20221216T160000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/12/GettyImages-1448796111-scaled-e1671202579786.jpg,dailycaller.com,English,United States
https://www.hometownstations.com/news/national/ap-trending-summarybrief-at-7-19-a-m-est/article_1871ac06-36c3-5a56-9cde-ed6190a53d74.html,,AP Trending SummaryBrief at 7 : 19 a . m . EST,20221216T153000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.wdtimes.com/news/national/ap-trending-summarybrief-at-7-17-a-m-est/article_4916dd3e-3384-5c85-b5e8-2f62d672f837.html,,AP Trending SummaryBrief at 7 : 17 a . m . EST,20221216T124500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/ce798cda-eee7-11eb-8bec-bb1141083add.jpg,wdtimes.com,English,United States
https://www.athensreview.com/national/ap-trending-summarybrief-at-8-24-a-m-est/article_b4c669cb-1396-57b9-9fd3-f8f8462b9746.html,,AP Trending SummaryBrief at 8 : 24 a . m . EST,20221216T134500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.couriernews.com/news/national/ap-trending-summarybrief-at-7-52-a-m-est/article_76472f69-6f97-50e0-a0ab-358883533efd.html,,AP Trending SummaryBrief at 7 : 52 a . m . EST,20221216T134500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.mykxlg.com/news/national/ap-trending-summarybrief-at-8-24-a-m-est/article_650a55bb-ec92-5ec9-b9a5-13184d74004d.html,,AP Trending SummaryBrief at 8 : 24 a . m . EST,20221216T140000Z,,mykxlg.com,English,United States
https://freerepublic.com/tag/*/index?more=4116676,,Latest Articles,20221216T031500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4116665,,Latest Articles,20221216T023000Z,,freerepublic.com,English,United States
https://dnews.com/obituaries/frances-howard-norton/article_4ff13616-c7c2-55f8-aae0-795baf3b9ae5.html,,Frances Howard Norton,20221216T124500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/0/21/021196b9-3918-5875-8af8-529620d6dda0/639c220805819.image.jpg?crop=600%2C315%2C0%2C292,dnews.com,English,United States
https://www.si.com/college/tamu/recruiting/former-aggie-pledge-anthony-hill-makes-college-decision,https://www.si.com/college/tamu/.amp/recruiting/former-aggie-pledge-anthony-hill-makes-college-decision,Former Aggie Pledge Anthony Hill Makes College Decision | Texas A & M Recruiting Tracker,20221216T021500Z,,si.com,English,United States
https://1350kman.com/2022/12/klieman-named-finalist-for-bobby-dodd-trophy/,,Klieman Named Finalist for Bobby Dodd Trophy,20221216T191500Z,https://1350kman.com/wp-content/uploads/2022/12/ksu-fb-klieman.jpeg,1350kman.com,English,United States
https://www.richmondregister.com/ap/national/ap-trending-summarybrief-at-11-03-a-m-est/article_028c4725-a119-52c0-89b5-25eab7d0e3c1.html,,AP Trending SummaryBrief at 11 : 03 a . m . EST,20221216T163000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/custom/image/1a0e233c-2e14-11e9-a163-a3b96a3467d3.jpg,richmondregister.com,English,United States
https://www.swoknews.com/ap/national/ap-trending-summarybrief-at-9-26-a-m-est/article_288989fe-7293-5a9b-8bea-3b62f313de03.html,,AP Trending SummaryBrief at 10 : 05 a . m . EST,20221216T153000Z,,swoknews.com,English,United States
https://www.somerset-kentucky.com/ap/national/ap-trending-summarybrief-at-9-02-a-m-est/article_6532c034-8a01-5900-afe7-d3fbb6c62334.html,,AP Trending SummaryBrief at 9 : 02 a . m . EST,20221216T144500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/custom/image/1d7ef136-97a9-11e5-94bc-6f29bc4b4f75.jpg,somerset-kentucky.com,English,United States
https://www.leadertelegram.com/news/nation-world/ap-trending-summarybrief-at-7-15-a-m-est/article_a30a0611-7204-59e5-906f-026cad6f3df3.html,,AP Trending SummaryBrief at 7 : 15 a . m . EST,20221216T151500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/custom/image/28cab52e-8460-11e8-a040-570b16e6f9e4.png,leadertelegram.com,English,United States
https://www.thetimestribune.com/news/national_news/ap-trending-summarybrief-at-10-21-a-m-est/article_f4e4e738-c731-5bef-8fb4-57b0c43708eb.html,,AP Trending SummaryBrief at 10 : 21 a . m . EST,20221216T154500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/custom/image/6783c33e-ba3a-11e5-87db-6394aff9ea35.jpg,thetimestribune.com,English,United States
https://www.oskaloosa.com/news/national_news/ap-trending-summarybrief-at-10-33-a-m-est/article_bbb74d42-66ab-5f6c-8f45-3d01fc4564c5.html,,AP Trending SummaryBrief at 10 : 33 a . m . EST,20221216T160000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
https://www.corsicanadailysun.com/national/ap-trending-summarybrief-at-10-53-a-m-est/article_0e37cc96-81af-500f-bdaa-e565574fb59c.html,,AP Trending SummaryBrief at 10 : 53 a . m . EST,20221216T161500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/custom/image/6b9e7cb6-c9ee-11e5-ae3e-0727fae76c7f.jpg,corsicanadailysun.com,English,United States
https://www.record-eagle.com/ap/national/ap-trending-summarybrief-at-11-56-a-m-est/article_7b55d4fb-f9bb-5051-a885-a6984ab2dd2f.html,,AP Trending SummaryBrief at 11 : 56 a . m . EST,20221216T173000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.clintonherald.com/region/ap-trending-summarybrief-at-11-58-a-m-est/article_acef449d-082f-58fb-b45a-8739f2f1dea5.html,,AP Trending SummaryBrief at 11 : 58 a . m . EST,20221216T173000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.couriernews.com/news/national/ap-trending-summarybrief-at-12-41-p-m-est/article_76472f69-6f97-50e0-a0ab-358883533efd.html,,AP Trending SummaryBrief at 12 : 41 p . m . EST,20221216T181500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.mykxlg.com/news/national/ap-trending-summarybrief-at-12-41-p-m-est/article_650a55bb-ec92-5ec9-b9a5-13184d74004d.html,,AP Trending SummaryBrief at 12 : 41 p . m . EST,20221216T181500Z,,mykxlg.com,English,United States
https://www.athensreview.com/national/ap-trending-summarybrief-at-12-59-p-m-est/article_b4c669cb-1396-57b9-9fd3-f8f8462b9746.html,,AP Trending SummaryBrief at 1 : 09 p . m . EST,20221216T183000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/ap-trending-summarybrief-at-11-16-a-m-est/article_a0b8f785-4818-5f7a-9665-49feaa8174ec.html,,AP Trending SummaryBrief at 11 : 16 a . m . EST,20221216T164500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.southbendtribune.com/story/news/2022/12/16/three-years-of-kids-getting-sick-all-at-once-has-medicines-scarce/69735179007/,,  Three years of kids getting sick all at once  has medicines scarce,20221217T000000Z,"https://www.gannett-cdn.com/presto/2022/12/16/PIND/59c393db-0648-439c-aa03-c0b20eccdc7f-DrugShortage_12152022_012.jpg?auto=webp&crop=7688,4325,x0,y354&format=pjpg",southbendtribune.com,English,United States
https://www.yahoo.com/now/elite-girls-50-counting-down-033054172.html,https://www.yahoo.com/amphtml/now/elite-girls-50-counting-down-033054172.html,Elite Girls 50 : Counting down best Arizona high school girls basketball players in 2022 - 23,20221216T231500Z,https://media.zenfs.com/en/azcentral-the-arizona-republic/01b01890b4d44358d53f04a474915c10,yahoo.com,English,United States
"https://www.expertclick.com/NewsRelease/Top-Poetry-Competitions-Researched-by-Book-Publicist-Scott-Lorenz-Scott-Lorenz-Bo,2022279446.aspx",,Top Poetry Competitions Researched by Book Publicist Scott Lorenz,20221216T220000Z,https://book-publicist.com/wp-content/uploads/2022/12/Top-Poetry-Competitions.jpg?fbrefresh=CAN_BE_ANYTHING,expertclick.com,English,United States
https://www.whidbeynewstimes.com/news/dinosaurs-drug-laws-and-police-pursuits-on-lawmaker-to-do-lists/,,"Dinosaurs , drug laws and police pursuits on lawmaker to - do lists",20221216T233000Z,https://www.whidbeynewstimes.com/wp-content/uploads/2022/12/31295835_web1_TSR-State-Gov-EDH-220329.jpg,whidbeynewstimes.com,English,United States
"https://ballotpedia.org/State_financial_officer_announcements_about_treasury_divestments_related_to_environmental,_social,_and_corporate_governance_(ESG)",,"State financial officer announcements about treasury divestments related to environmental , social , and corporate governance ( ESG ) ",20221216T053000Z,,ballotpedia.org,English,United States
https://www.juneauempire.com/news/new-kids-on-the-tok/,,New kids on the Tok | Juneau Empire,20221216T043000Z,https://www.juneauempire.com/wp-content/uploads/2022/12/31328879_web1_TikTok2-1024x683.jpg,juneauempire.com,English,United States
https://www.nakedcapitalism.com/2022/12/200pm-water-cooler-12-16-2022.html,,2 : 00PM Water Cooler 12 / 16 / 2022 | naked capitalism,20221216T221500Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/02/napoleon.jpg,nakedcapitalism.com,English,United States
https://www.perishablenews.com/retailfoodservice/walmarts-drone-delivery-takes-flight-in-texas-with-droneup/,,Walmart Drone Delivery Takes Flight in Texas with DroneUp,20221216T221500Z,https://cdn.perishablenews.com/2022/12/a-r65.jpg,perishablenews.com,English,United States
https://www.rockymounttelegram.com/online_features/tech_talk_and_innovation/up-and-coming-digital-creators-featured-on-times-square-billboard/article_5e4319e6-9b1b-5639-bad6-97e21385e77f.html,,Up - and - coming digital creators featured on Times Square billboard,20221216T114500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/9/70/970bbf15-d2ce-5b23-bbc6-a15626906b5a/639c1f92549a1.image.jpg?crop=1280%2C672%2C0%2C23,rockymounttelegram.com,English,United States
https://www.lakenewsonline.com/online_features/tech_talk_and_innovation/up-and-coming-digital-creators-featured-on-times-square-billboard/article_dfa15cde-de65-5247-8efc-ffeab385b45c.html,,Up - and - coming digital creators featured on Times Square billboard,20221216T110000Z,https://bloximages.newyork1.vip.townnews.com/lakenewsonline.com/content/tncms/assets/v3/editorial/f/16/f16f4c65-df63-5899-945e-830f2b01884c/639c2e5ded324.image.jpg?crop=1280%2C672%2C0%2C23,lakenewsonline.com,English,United States
https://www.murfreesboropost.com/online_features/tech_talk_and_innovation/up-and-coming-digital-creators-featured-on-times-square-billboard/article_143273f7-0081-578c-ab95-4b00b30f01fb.html,,Up - and - coming digital creators featured on Times Square billboard,20221216T110000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/e/19/e19e57f5-d764-5587-b1ba-0b861e8d6f63/639c2f22656d3.image.jpg?crop=1280%2C672%2C0%2C23,murfreesboropost.com,English,United States
https://www.rheaheraldnews.com/online_features/tech_talk_and_innovation/article_219dae34-a717-5eb8-98b9-31f0ed19dda9.html,,Up - and - coming digital creators featured on Times Square billboard,20221216T110000Z,https://bloximages.chicago2.vip.townnews.com/rheaheraldnews.com/content/tncms/assets/v3/editorial/c/8a/c8aeea44-bce8-5e8a-9ffa-30ed729584e6/639c212baa9d1.image.jpg?crop=1280%2C672%2C0%2C23,rheaheraldnews.com,English,United States
https://www.moultonadvertiser.com/online_features/tech_talk_and_innovation/article_68973218-3a42-527f-8ace-4ab8de76f118.html,,Up - and - coming digital creators featured on Times Square billboard,20221216T110000Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/9/42/9424caa6-1c9f-54e5-9e5e-579d06cc6e5d/639c2d2229f4f.image.jpg?crop=1280%2C672%2C0%2C23,moultonadvertiser.com,English,United States
http://www.businessnorth.com/online_features/tech_talk_and_innovation/up-and-coming-digital-creators-featured-on-times-square-billboard/article_ba090ae0-aaca-5a9a-911c-317734936408.html,,Up - and - coming digital creators featured on Times Square billboard,20221216T124500Z,https://bloximages.newyork1.vip.townnews.com/businessnorth.com/content/tncms/assets/v3/editorial/e/21/e2118e29-948e-5ce3-8794-1c39c654f075/639c2d7b76948.image.jpg?crop=1280%2C672%2C0%2C23,businessnorth.com,English,United States
https://www.thecommunityvoice.com/online_features/tech_talk_and_innovation/up-and-coming-digital-creators-featured-on-times-square-billboard/article_ba21f8ab-cbe4-5dd2-95ac-9a779f52f4f9.html,,Up - and - coming digital creators featured on Times Square billboard,20221216T124500Z,https://bloximages.newyork1.vip.townnews.com/thecommunityvoice.com/content/tncms/assets/v3/editorial/0/2a/02a504e7-4708-5728-a72d-c85257c5a3bd/639c4931c27d4.image.jpg?crop=1280%2C672%2C0%2C23,thecommunityvoice.com,English,United States
https://www.thesalemnewsonline.com/online_features/tech_talk_and_innovation/article_15206b60-d4d1-51b8-90ce-41a51142adba.html,,Up - and - coming digital creators featured on Times Square billboard,20221216T124500Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/assets/v3/editorial/7/94/7945178b-c11f-5d9d-9be5-d608ee552808/639c2f0299454.image.jpg?crop=1280%2C672%2C0%2C23,thesalemnewsonline.com,English,United States
https://www.cadillacnews.com/online_features/tech_talk_and_innovation/up-and-coming-digital-creators-featured-on-times-square-billboard/article_7fa6f6a2-8d7c-56c7-b413-cb90527999e6.html,,Up - and - coming digital creators featured on Times Square billboard,20221216T123000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/d/2d/d2d3db72-f259-54f9-a04a-d128f9e8eaac/639c20829eb47.image.jpg?crop=1280%2C672%2C0%2C23,cadillacnews.com,English,United States
http://www.buffalobulletin.com/online_features/tech_talk_and_innovation/article_e58e4f4b-175d-531a-a898-12cae7885033.html,,Up - and - coming digital creators featured on Times Square billboard,20221216T123000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/c/dd/cdd2b892-5783-5be5-8432-adce6ddd4a5b/639c3c5f9d22e.image.jpg?crop=1280%2C672%2C0%2C23,buffalobulletin.com,English,United States
https://www.ksl.com/article/50537897,,"Snowstorm leaves over 4 feet of snow in some Utah mountains , 1 foot in valleys",20221217T071500Z,https://img.ksl.com/slc/2906/290660/29066096.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/12/17/hws-recovering-from-covid-19-utahs-economy-outpacing-many-in-the-nation/,,Recovering from COVID - 19 : Utah economy  outpacing  many in the nation – St George News,20221217T174500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/12/Oct-Economy-Report-FI.jpg,stgeorgeutah.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/12/16/nky-school-district-warns-of-unethical-fundraising-by-anti-bullying-nonprofit-in-st-george/,,School district warns of  unethical  fundraising by anti - bullying nonprofit in St . George – St George News,20221217T031500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/12/Fi-School-District-Warning.jpg,stgeorgeutah.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/12/17/jsb-st-george-woman-creates-her-own-sensitive-skincare-line-and-its-backed-by-science/,,"St . George woman creates her own sensitive skincare line , and it backed by science – St George News",20221218T000000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/12/Skin.jpg,stgeorgeutah.com,English,United States
https://www.heritage.org/education/report/executive-summary-school-choice-policy-developments-and-national-participation,,Executive Summary : School Choice : Policy Developments and National Participation Estimates in 2007 - 2008,20221217T091500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.fox13now.com/news/local-news/friends-share-memories-of-skier-who-died-in-accident-at-solitude,https://www.fox13now.com/news/local-news/friends-share-memories-of-skier-who-died-in-accident-at-solitude?_amp=true,Friends share memories of skier who died in accident at Solitude,20221218T004500Z,https://x-default-stgec.uplynk.com/ausw/slices/1ed/ef205c0e5ea14d77944cbd6904335118/1ed7132d7d424e2a8b5667b789f5347e/poster_c56db2017d474acd8e0406a00c582acc.jpeg,fox13now.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/12/16/ggg-spo-dec-16-edit-pfft-former-dixie-teammates-westfall-wilgar-and-nyberg-will-reunite-in-new-mexico-bowl/,,"Former Dixie teammates Westfall , Wilgar and Nyberg will reunite in New Mexico Bowl",20221217T014500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/12/DxNMBFI2.jpg,stgeorgeutah.com,English,United States
https://tucson.com/sports/arizonawildcats/football/three-star-receiver-malachi-riley-commits-to-arizona-wildcats/article_114b0652-7da7-11ed-b3a9-6b25022f4321.html,,Three - star receiver Malachi Riley commits to Arizona Wildcats,20221217T111500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/4d/14da01b0-7da7-11ed-8ad7-7b6c8ba96f94/639d1697ad44b.image.jpg?crop=1365%2C768%2C0%2C71,tucson.com,English,United States
http://www.msn.com/en-us/tv/news/ken-jennings-addresses-viral-what-is-a-hoe-answer-from-jeopardy-i-still-think-i-was-shafted/ar-AA15nh5J,,Ken Jennings Addresses Viral  What Is a Hoe ? Answer From  Jeopardy :  I Still Think I Was Shafted  ,20221217T023000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15n0ft.img?&m=6&q=60&o=t&l=f&f=jpg&x=573&y=315,msn.com,English,United States
http://www.msn.com/en-us/news/us/18-ags-others-file-briefs-in-case-supporting-parental-rights-in-schools/ar-AA15o9ea,,"18 AGs , others file briefs in case supporting parental rights in schools",20221217T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15o9e7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonexaminer.com/news/18-ags-others-file-briefs-in-case-supporting-parental-rights-in-schools,https://www.washingtonexaminer.com/news/18-ags-others-file-briefs-in-case-supporting-parental-rights-in-schools?_amp=true,"18 AGs , others file briefs in case supporting parental rights in schools",20221217T151500Z,http://mediadc-brightspot.s3.amazonaws.com/96/97/7819abe143b6ca3ce86bd193f84a/2a5124535bc3694e0f4ea31f7350c10a.jpg,washingtonexaminer.com,English,United States
https://www.azdesertswarm.com/football/2022/12/17/23493730/arizona-wildcats-football-trech-kekahuna-college-football-recruiting-wisconsin-asu-oregon-geico-2023,https://www.azdesertswarm.com/platform/amp/football/2022/12/17/23493730/arizona-wildcats-football-trech-kekahuna-college-football-recruiting-wisconsin-asu-oregon-geico-2023,Arizona football gets commitment from 3 - star Las Vegas receiver Trech Kekahuna,20221218T001500Z,https://cdn.vox-cdn.com/thumbor/kFFfS8F_vh3UgKgqmY8hldZBxPE=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24263523/Trech_Kekahuna.jpg,azdesertswarm.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/12/17/great-year-for-adams-elementary-and-logan-city-school-district/,,Great year for Adams Elementary and Logan City School District,20221217T190000Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/12/Adams-elementary-blue-ribbons-e1671246369261-1024x515.jpg,cachevalleydaily.com,English,United States
https://cachevalleydaily.com/news/archive/2022/12/17/great-year-for-adams-elementary-and-logan-city-school-district/,,Great year for Adams Elementary and Logan City School District,20221217T163000Z,https://cachevalleydaily.com/wp-content/uploads/2022/12/Adams-elementary-blue-ribbons-e1671246369261-1024x515.jpg,cachevalleydaily.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/12/17/avm-spc-paper-jams-dave-torres-plays-a-fusion-of-rock-country-and-blues-at-cloud-9-studios/,,"Paper Jams : Dave Torres plays a fusion of rock , country and blues at Cloud 9 Studios",20221217T224500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/12/PaperJams_DaveTorres_1.png,stgeorgeutah.com,English,United States
https://www.yakimaherald.com/sports/college_sports/uw_sports/four-star-2023-wr-taeshaun-lyons-makes-long-awaited-commitment-to-washington/article_be57b088-fb3b-5d87-a14a-285a53ac8436.html,https://www.yakimaherald.com/sports/college_sports/uw_sports/four-star-2023-wr-taeshaun-lyons-makes-long-awaited-commitment-to-washington/article_be57b088-fb3b-5d87-a14a-285a53ac8436.amp.html,Four - star 2023 WR Taeshaun Lyons makes long awaited commitment to Washington,20221217T034500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/f/9c/f9c75b20-d24f-5187-9697-48131aa46e1f/639d117c832dc.image.jpg?crop=1707%2C896%2C0%2C158,yakimaherald.com,English,United States
https://meaww.com/benjamin-hulleberg-reunites-with-his-mother-for-the-first-time-in-twenty-years,https://meaww.com/amp/benjamin-hulleberg-reunites-with-his-mother-for-the-first-time-in-twenty-years,"Benjamin Hulleberg : Utah man , 20 , reunites with birth mother for first time , realizes they work in same hospital",20221217T163000Z,https://dab57h0r8ahff.cloudfront.net/596716/uploads/15c7ab90-7e1a-11ed-a3c4-411692cd95c1_1200_630.png,meaww.com,English,United States
https://www.king5.com/article/sports/ncaa/ncaaf/cougars/bulldogs-seek-to-complete-turnaround-vs-cougars-in-la-bowl/281-9aa3ba26-e29b-440a-8e47-23a012bc686f,https://www.king5.com/amp/article/sports/ncaa/ncaaf/cougars/bulldogs-seek-to-complete-turnaround-vs-cougars-in-la-bowl/281-9aa3ba26-e29b-440a-8e47-23a012bc686f,Bulldogs seek to complete turnaround vs . Cougars in LA Bowl,20221217T014500Z,https://media.king5.com/assets/KING/images/b6b57efd-b69e-4b4e-aa44-b6469509a9d8/b6b57efd-b69e-4b4e-aa44-b6469509a9d8_1140x641.jpg,king5.com,English,United States
https://www.azdesertswarm.com/basketball/2022/12/16/23513477/arizona-wildcats-tennessee-volunteers-college-basketball-preview-kenpom-offense-defense-sec-pac12,https://www.azdesertswarm.com/platform/amp/basketball/2022/12/16/23513477/arizona-wildcats-tennessee-volunteers-college-basketball-preview-kenpom-offense-defense-sec-pac12,What to watch for when Arizona Wildcats men basketball hosts No . 6 Tennessee,20221217T030000Z,https://cdn.vox-cdn.com/thumbor/_lwWoOkS2MNk9hzYpTPv8Z0vPuM=/0x0:3501x1833/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24297685/1237391609.jpg,azdesertswarm.com,English,United States
https://www.ksl.com/article/50541201/heaven-has-truly-gained-an-angel-friends-remember-byu-student-killed-in-tubing-accident-,,  Heaven has truly gained an angel : Friends remember BYU student killed in tubing accident,20221217T023000Z,https://img.ksl.com/slc/2907/290704/29070420.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.belgrade-news.com/news/frothingham-selected-by-trustees-to-replace-saunders-as-belgrade-school-district-superintendent/article_1ff6617c-7e44-11ed-8e5e-fb7b3289d575.html,,Frothingham selected by trustees to replace Saunders as Belgrade School District superintendent,20221218T001500Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/custom/image/9cfaea0e-e160-11e5-870c-dfb2f95a00a2.jpg,belgrade-news.com,English,United States
https://gearjunkie.com/outdoor/alex-hall-gearjunkie-interview,,US Freeski Olympian Alex Hall Answers GearJunkie Burning Questions,20221217T020000Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2022/12/freeskier-alex-hall.jpg,gearjunkie.com,English,United States
https://www.si.com/college/texas-tech/recruiting/texas-tech-red-raiders-recruiting-tracker-2024-qb-dylan-raiola-decommits-ohio-state-buckeyes,https://www.si.com/college/texas-tech/.amp/recruiting/texas-tech-red-raiders-recruiting-tracker-2024-qb-dylan-raiola-decommits-ohio-state-buckeyes,No . 1 QB for 2024 and Red Raiders Target Dylan Raiola De - Commits from Ohio State,20221217T210000Z,,si.com,English,United States
https://www.ydr.com/story/sports/college/penn-state/football/2022/12/16/penn-state-football-rose-bowl-and-james-franklin-drew-allar-vs-utah/69731058007/,,"Penn State football : Rose Bowl and James Franklin , Drew Allar vs . Utah",20221217T221500Z,"https://www.gannett-cdn.com/presto/2022/12/16/PPYR/dd9e90e3-9ca5-441b-b668-97efddb8d82b-beau.jpg?auto=webp&crop=2288,1287,x0,y0&format=pjpg",ydr.com,English,United States
https://www.nbcdfw.com/tag/conservation/,,Tag : Conservation – NBC 5 Dallas - Fort Worth,20221217T013000Z,,nbcdfw.com,English,United States
https://www.politico.com/newsletters/politico-nightly/2022/12/16/the-coming-education-wars-00074418,,The coming education wars,20221217T034500Z,https://static.politico.com/43/33/6cc16c214bfaac247602b16de8b2/gettyimages-1236153967-1.jpg,politico.com,English,United States
https://news.asu.edu/20221216-arizona-impact-asu-increases-research-activity-nearly-6-times-over-past-20-years,,ASU increases research activity by nearly 6 times over past 20 years,20221217T043000Z,https://news.asu.edu/sites/default/files/abkopbqo.jpg,news.asu.edu,English,United States
https://news.asu.edu/20221216-artwork-asu-camp-scholar-selected-national-conference-program-cover,,Artwork by ASU CAMP Scholar selected for national conference program cover,20221217T163000Z,https://news.asu.edu/sites/default/files/52538978338_c4813fd462_k.jpg,news.asu.edu,English,United States
https://tucson.com/sports/arizonawildcats/basketball/scouting-report-no-18-baylor-bears-vs-no-20-arizona-wildcats/article_def735ec-7a43-11ed-b189-27224a62cbb1.html,,Scouting report : No . 18 Baylor Bears vs . No . 20 Arizona Wildcats,20221217T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/06/00601208-6932-11ed-ac3b-97417ca96d5d/637ac3cb60653.image.jpg?crop=1246%2C701%2C0%2C333,tucson.com,English,United States
https://winnersandwhiners.com/games/ncaab/12-17-2022/tennessee-vs-arizona-prediction-3252/,,"Tennessee vs . Arizona Prediction , Preview , and Odds",20221217T193000Z,,winnersandwhiners.com,English,United States
https://www.1045thezone.com/news/oregon-targets-5th-straight-win-in-challenge-vs-portland/,,Oregon targets 5th straight win in challenge vs . Portland,20221217T041500Z,,1045thezone.com,English,United States
https://www.abqjournal.com/2558240/long-leaving-unm-for-syracuse.html,,Rocky Long leaving UNM football for Syracuse,20221217T211500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/12/17/mrs112621i_001-1.jpg,abqjournal.com,English,United States
