url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journalnow.com/news/national/utah-parents-drop-black-history-curriculum-opt-out-request/article_9aa45846-83c6-5d67-9e2e-b55078e9ce07.html,https://journalnow.com/news/national/utah-parents-drop-black-history-curriculum-opt-out-request/article_9aa45846-83c6-5d67-9e2e-b55078e9ce07.amp.html,Utah parents drop Black history curriculum opt out request,20210209T093000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/37/83768b7e-6a84-52a1-83df-1476e7653a91/60224bf213699.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://madison.com/news/national/utah-parents-drop-black-history-curriculum-opt-out-request/article_e30c7c64-291d-5254-9176-ed16a7f85d83.html,https://madison.com/news/national/utah-parents-drop-black-history-curriculum-opt-out-request/article_e30c7c64-291d-5254-9176-ed16a7f85d83.amp.html,Utah parents drop Black history curriculum opt out request,20210209T094500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/00/20048a6b-d6f0-59f5-ad41-87e12eda90ce/60224bde0ac28.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/news/national/utah-parents-drop-black-history-curriculum-opt-out-request/article_236c74ff-75ee-5c3e-8e46-b634a01a8744.html,https://journalstar.com/news/national/utah-parents-drop-black-history-curriculum-opt-out-request/article_236c74ff-75ee-5c3e-8e46-b634a01a8744.amp.html,Utah parents drop Black history curriculum opt out request,20210209T094500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/04/f049f27e-80c3-57cd-968e-0763542c09a1/60224bfd9215e.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://heraldcourier.com/news/national/utah-parents-drop-black-history-curriculum-opt-out-request/article_10354be9-62ce-5af2-bed3-158c8159fc80.html,https://heraldcourier.com/news/national/utah-parents-drop-black-history-curriculum-opt-out-request/article_10354be9-62ce-5af2-bed3-158c8159fc80.amp.html,Utah parents drop Black history curriculum opt out request,20210209T093000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/c/a7/ca77c323-4a5e-543a-8ef4-72f7a898ce12/60224c28bcf7e.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://pressofatlanticcity.com/news/national/utah-parents-drop-black-history-curriculum-opt-out-request/article_27f4c5bd-4417-501d-a888-20a1a44ccb74.html,https://pressofatlanticcity.com/news/national/utah-parents-drop-black-history-curriculum-opt-out-request/article_27f4c5bd-4417-501d-a888-20a1a44ccb74.amp.html,Utah parents drop Black history curriculum opt out request,20210209T100000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/6d/c6d2dc0c-81d0-5eac-87a3-54d0be180752/60224c1c19281.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.khou.com/article/news/nation-world/paris-hilton-says-she-was-abused-as-teen-at-utah-school/507-38a77e91-1273-4f2e-b38f-4fcd5732fe35,https://www.khou.com/amp/article/news/nation-world/paris-hilton-says-she-was-abused-as-teen-at-utah-school/507-38a77e91-1273-4f2e-b38f-4fcd5732fe35,Paris Hilton details  traumatizing  abuse at Utah boarding school,20210209T111500Z,https://media.khou.com/assets/CCT/images/24cf3019-3237-40e4-9f2c-ad5e624347e4/24cf3019-3237-40e4-9f2c-ad5e624347e4_1140x641.jpg,khou.com,English,United States
https://www.13newsnow.com/article/news/nation-world/paris-hilton-says-she-was-abused-as-teen-at-utah-school/507-38a77e91-1273-4f2e-b38f-4fcd5732fe35,https://www.13newsnow.com/amp/article/news/nation-world/paris-hilton-says-she-was-abused-as-teen-at-utah-school/507-38a77e91-1273-4f2e-b38f-4fcd5732fe35,Paris Hilton details  traumatizing  abuse at Utah boarding school,20210209T061500Z,https://media.13newsnow.com/assets/CCT/images/24cf3019-3237-40e4-9f2c-ad5e624347e4/24cf3019-3237-40e4-9f2c-ad5e624347e4_1140x641.jpg,13newsnow.com,English,United States
https://www.wzzm13.com/article/news/nation-world/paris-hilton-says-she-was-abused-as-teen-at-utah-school/507-38a77e91-1273-4f2e-b38f-4fcd5732fe35,https://www.wzzm13.com/amp/article/news/nation-world/paris-hilton-says-she-was-abused-as-teen-at-utah-school/507-38a77e91-1273-4f2e-b38f-4fcd5732fe35,Paris Hilton details  traumatizing  abuse at Utah boarding school,20210209T034500Z,https://media.wzzm13.com/assets/CCT/images/24cf3019-3237-40e4-9f2c-ad5e624347e4/24cf3019-3237-40e4-9f2c-ad5e624347e4_1140x641.jpg,wzzm13.com,English,United States
https://www.msn.com/en-us/news/politics/paris-hilton-testifies-in-favor-of-utah-bill-to-regulate-centers-for-troubled-teens-recalls-traumatizing-treatment/ar-BB1dxDjd,,"Paris Hilton testifies in favor of Utah bill to regulate centers for troubled teens , recalls  traumatizing  treatment",20210209T191500Z,,msn.com,English,United States
https://www.usatoday.com/story/entertainment/celebrities/2021/02/09/paris-hilton-testifies-alleged-abuse-utah-boarding-school/4446908001/,https://amp.usatoday.com/amp/4446908001,Paris Hilton testifies about alleged abuse at Utah boarding school,20210209T153000Z,"https://www.gannett-cdn.com/presto/2021/02/09/USAT/3141b7c2-1dbc-46f7-ace7-edc4a84eb801-AP_APTOPIX_Paris_Hilton_Boarding_School.jpg?crop=5399,3037,x0,y273&fit=bounds",usatoday.com,English,United States
https://studentloanhero.com/featured/college-migration-study/,,"Utah Undergrads Stay , While D . C . Undergrads Flee",20210209T134500Z,https://studentloanhero.com/wp-content/uploads/2021/01/college-migration-study-700x329.jpg,studentloanhero.com,English,United States
https://www.nbcnewyork.com/news/national-international/utah-parents-drop-request-to-opt-out-of-black-history-curriculum/2877380/,https://www.nbcnewyork.com/news/national-international/utah-parents-drop-request-to-opt-out-of-black-history-curriculum/2877380/?amp,Utah Parents Drop Request to Opt Out of Black History Curriculum,20210209T233000Z,https://media.nbcnewyork.com/2021/02/GettyImages-1299784487.jpg,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/national-international/utah-parents-drop-request-to-opt-out-of-black-history-curriculum/2547096/,https://www.nbcdfw.com/news/national-international/utah-parents-drop-request-to-opt-out-of-black-history-curriculum/2547096/?amp,Utah Parents Drop Request to Opt Out of Black History Curriculum,20210209T233000Z,https://media.nbcdfw.com/2021/02/GettyImages-1299784487.jpg,nbcdfw.com,English,United States
https://thehill.com/homenews/state-watch/538024-paris-hilton-testifies-in-favor-of-utah-bill-to-regulate-troubled-teen,https://thehill.com/homenews/state-watch/538024-paris-hilton-testifies-in-favor-of-utah-bill-to-regulate-troubled-teen?amp,"Paris Hilton testifies in favor of Utah bill to regulate centers for troubled teens , recalls  traumatizing  treatment",20210209T190000Z,https://thehill.com/sites/default/files/hiltonparis_utahstatesenate_twitter02082021.jpg,thehill.com,English,United States
https://www.nbcsandiego.com/news/national-international/utah-parents-drop-request-to-opt-out-of-black-history-curriculum/2516949/,https://www.nbcsandiego.com/news/national-international/utah-parents-drop-request-to-opt-out-of-black-history-curriculum/2516949/?amp,Utah Parents Drop Request to Opt Out of Black History Curriculum,20210210T003000Z,https://media.nbcsandiego.com/2021/02/GettyImages-1299784487.jpg,nbcsandiego.com,English,United States
https://www.msn.com/en-us/travel/news/paris-hilton-recalls-feeling-violated-every-single-day-in-testimony-against-utah-boarding-school/ar-BB1dvLVX,,Paris Hilton Recalls Feeling  Violated Every Single Day  in Testimony Against Utah Boarding School,20210209T040000Z,,msn.com,English,United States
https://www.nbcbayarea.com/news/local/utah-parents-drop-request-to-opt-out-of-black-history-curriculum/2463699/,https://www.nbcbayarea.com/news/local/utah-parents-drop-request-to-opt-out-of-black-history-curriculum/2463699/?amp,Utah Parents Drop Request to Opt Out of Black History Curriculum,20210209T234500Z,https://media.nbcbayarea.com/2021/02/GettyImages-1299784487.jpg,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/local/utah-parents-drop-request-to-opt-out-of-black-history-curriculum/2433967/,https://www.nbcchicago.com/news/local/utah-parents-drop-request-to-opt-out-of-black-history-curriculum/2433967/?amp,Utah Parents Drop Request to Opt Out of Black History Curriculum,20210209T231500Z,https://media.nbcchicago.com/2021/02/GettyImages-1299784487.jpg,nbcchicago.com,English,United States
https://www.msn.com/en-us/news/us/feb-9-data-10-more-coronavirus-deaths-918-new-cases-8674-new-vaccines/ar-BB1dxQ4j,,"Feb . 9 data : 10 more coronavirus deaths , 918 new cases , 8 , 674 new vaccines",20210209T221500Z,,msn.com,English,United States
https://abcnews.go.com/US/wireStory/utah-parents-drop-black-history-curriculum-opt-request-75770639,https://abcnews.go.com/amp/US/wireStory/utah-parents-drop-black-history-curriculum-opt-request-75770639,Utah parents drop Black history curriculum opt out request,20210209T123000Z,,abcnews.go.com,English,United States
https://www.nbcnews.com/news/us-news/utah-parents-drop-black-history-curriculum-opt-out-request-n1257155,https://www.nbcnews.com/news/amp/ncna1257155,Utah parents drop Black history curriculum opt out request,20210209T190000Z,https://media3.s-nbcnews.com/j/newscms/2021_06/3448824/2102009-motessori-utah-mn-1317_7b5bf2f8973229f41b5870fd427cfa42.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.fox13now.com/news/local-news/resolution-urging-utah-schools-to-halt-use-of-native-american-mascots-narrowly-passes-house-committee,https://www.fox13now.com/news/local-news/resolution-urging-utah-schools-to-halt-use-of-native-american-mascots-narrowly-passes-house-committee?_amp=true,Resolution urging Utah schools to retire Native American mascots narrowly passes House committee,20210209T181500Z,https://x-default-stgec.uplynk.com/ausw/slices/4b0/ef205c0e5ea14d77944cbd6904335118/4b00a781c06847c89e58370033243f29/poster_75b4ecd5628f4c15af26ddcbba339d84.jpeg,fox13now.com,English,United States
https://www.aceshowbiz.com/news/view/00166266.html,https://www.aceshowbiz.com/amp/news/view/00166266.html,Paris Hilton Insists  Money Doesnt Protect Against Abuse  in Testimony Against Utah Boarding School,20210209T103000Z,https://www.aceshowbiz.com/display/images/photo/2021/02/09/00166266.jpg,aceshowbiz.com,English,United States
https://www.wfmz.com/news/utah-parents-drop-black-history-curriculum-opt-out-request/article_54553b89-e066-5290-95b6-c2fadbaa772c.html,,Utah parents drop Black history curriculum opt out request,20210209T091500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://lasvegassun.com/news/2021/feb/08/paris-hilton-says-she-was-abused-as-teen-at-utah-s/,,Paris Hilton says she was abused as teen at Utah school,20210209T024500Z,https://media.lasvegassun.com/media/img/photos/2021/02/08/AP21040019551122_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.wtkr.com/news/national/paris-hilton-testifies-at-utah-state-legislature-on-troubled-teen-schools,https://www.wtkr.com/news/national/paris-hilton-testifies-at-utah-state-legislature-on-troubled-teen-schools?_amp=true,Paris Hilton testifies at Utah state legislature on  troubled teen  schools,20210209T200000Z,https://ewscripps.brightspotcdn.com/7f/d5/7c46b3ac4ef89156a6fe7a2c85a8/ap21040019551122.jpg,wtkr.com,English,United States
https://www.ksl.com/article/50103922/utah-parents-drop-black-history-curriculum-opt-out-request,,Utah parents drop Black history curriculum opt out request,20210209T113000Z,https://img.ksl.com/slc/2810/281071/28107126.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.newschannel5.com/news/national/paris-hilton-testifies-at-utah-state-legislature-on-troubled-teen-schools,https://www.newschannel5.com/news/national/paris-hilton-testifies-at-utah-state-legislature-on-troubled-teen-schools?_amp=true,Paris Hilton testifies at Utah state legislature on  troubled teen  schools,20210209T201500Z,https://ewscripps.brightspotcdn.com/7f/d5/7c46b3ac4ef89156a6fe7a2c85a8/ap21040019551122.jpg,newschannel5.com,English,United States
https://www.ksl.com/article/50103672/paris-hilton-backs-utah-bill-to-regulate-troubled-teen-centers-you-cant-silence-me,,Paris Hilton backs Utah bill to regulate troubled teen centers :  You cant silence me  ,20210209T053000Z,https://img.ksl.com/slc/2810/281068/28106839.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50103672/paris-hilton-backs-utah-bill-to-regulate-troubled-teen-centers,,Paris Hilton backs Utah bill to regulate troubled teen centers :  You cant silence me  ,20210209T044500Z,https://img.ksl.com/slc/2810/281068/28106839.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.10news.com/news/national/paris-hilton-testifies-at-utah-state-legislature-on-troubled-teen-schools,https://www.10news.com/news/national/paris-hilton-testifies-at-utah-state-legislature-on-troubled-teen-schools?_amp=true,Paris Hilton testifies at Utah state legislature on  troubled teen  schools,20210209T180000Z,https://ewscripps.brightspotcdn.com/7f/d5/7c46b3ac4ef89156a6fe7a2c85a8/ap21040019551122.jpg,10news.com,English,United States
https://www.jdsupra.com/legalnews/air-enforcement-u-s-environmental-9043597/,,"Air Enforcement : U . S . Environmental Protection Agency and North Salt Lake , Utah , Medical Waste Incinerator Operator Enter into Consent Decree | Mitchell , Williams , Selig , Gates & Woodyard , P . L . L . C . ",20210209T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15833_1120.jpg,jdsupra.com,English,United States
https://www.thetelegraph.com/news/article/Utah-parents-drop-Black-history-curriculum-opt-15932131.php,https://www.thetelegraph.com/news/amp/Utah-parents-drop-Black-history-curriculum-opt-15932131.php,Utah parents drop Black history curriculum opt out request,20210209T231500Z,https://s.hdnux.com/photos/01/16/42/43/20588766/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.tennessean.com/story/entertainment/celebrities/2021/02/09/paris-hilton-testifies-alleged-abuse-utah-boarding-school/4446908001/,https://amp.tennessean.com/amp/4446908001,Paris Hilton testifies about alleged abuse at Utah boarding school,20210209T151500Z,"https://www.gannett-cdn.com/presto/2021/02/09/USAT/3141b7c2-1dbc-46f7-ace7-edc4a84eb801-AP_APTOPIX_Paris_Hilton_Boarding_School.jpg?crop=5399,3037,x0,y273&fit=bounds",tennessean.com,English,United States
https://www.mediaite.com/entertainment/paris-hilton-testifies-that-she-was-verbally-mentally-and-physically-abused-on-a-daily-basis-at-a-treatment-facility-for-teenagers/,https://www.mediaite.com/entertainment/paris-hilton-testifies-that-she-was-verbally-mentally-and-physically-abused-on-a-daily-basis-at-a-treatment-facility-for-teenagers/amp/,Why is Paris Hilton on the Senate Floor ? ,20210209T210000Z,https://www.mediaite.com/wp-content/uploads/2021/02/Screen-Shot-2021-02-09-at-2.18.45-PM-1200x655.jpg,mediaite.com,English,United States
https://www.lmtonline.com/news/article/Paris-Hilton-says-she-was-abused-as-teen-at-Utah-15935010.php,https://www.lmtonline.com/news/amp/Paris-Hilton-says-she-was-abused-as-teen-at-Utah-15935010.php,Paris Hilton says she was abused as teen at Utah school,20210209T024500Z,https://s.hdnux.com/photos/01/16/42/27/20588003/6/rawImage.jpg,lmtonline.com,English,United States
https://www.theepochtimes.com/paris-hilton-says-she-was-abused-as-teen-at-utah-school_3690289.html,https://www.theepochtimes.com/paris-hilton-says-she-was-abused-as-teen-at-utah-school_3690289.html/amp,Paris Hilton Says She Was Abused as Teen at Utah School,20210209T051500Z,https://img.theepochtimes.com/assets/uploads/2021/02/09/Paris-Hilton-1200x800.jpg,theepochtimes.com,English,United States
https://www.lmtonline.com/news/article/Utah-parents-drop-Black-history-curriculum-opt-15932131.php,https://www.lmtonline.com/news/amp/Utah-parents-drop-Black-history-curriculum-opt-15932131.php,Utah parents drop Black history curriculum opt out request,20210209T083000Z,https://s.hdnux.com/photos/01/16/42/43/20588766/3/rawImage.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/news/us/need-to-get-tested-for-covid-19-heres-where-to-get-it-for-free/ar-BB1dxgmr,,Need to get tested for COVID - 19 ? Here where to get it for free,20210209T154500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/paris-hilton-appears-at-utah-capitol-to-support-bill-regulating-youth-treatment-centers/ar-BB1dvOGi,,Paris Hilton appears at Utah Capitol to support bill regulating youth treatment centers,20210209T060000Z,,msn.com,English,United States
https://people.com/crime/paris-hilton-testifies-against-utah-boarding-school-alleged-abuse/,https://people.com/crime/paris-hilton-testifies-against-utah-boarding-school-alleged-abuse/?amp=true,Paris Hilton Alleges She Was Abused at Utah Boarding School,20210209T031500Z,https://static.onecms.io/wp-content/uploads/sites/20/2021/02/09/paris-provo-5471.jpg,people.com,English,United States
https://www.thetelegraph.com/news/article/Paris-Hilton-says-she-was-abused-as-teen-at-Utah-15935010.php,https://www.thetelegraph.com/news/amp/Paris-Hilton-says-she-was-abused-as-teen-at-Utah-15935010.php,Paris Hilton says she was abused as teen at Utah school,20210209T034500Z,https://s.hdnux.com/photos/01/16/42/33/20588243/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/Paris-Hilton-says-she-was-abused-as-teen-at-Utah-15935010.php,https://www.mrt.com/news/amp/Paris-Hilton-says-she-was-abused-as-teen-at-Utah-15935010.php,Paris Hilton says she was abused as teen at Utah school,20210209T030000Z,https://s.hdnux.com/photos/01/16/42/27/20588003/6/rawImage.jpg,mrt.com,English,United States
https://people.com/human-interest/utah-school-reverses-decision-let-parents-opt-their-kids-out-black-history-month/,https://people.com/human-interest/utah-school-reverses-decision-let-parents-opt-their-kids-out-black-history-month/?amp=true,Utah School Reverses Decision to Allow Black History Month Opt - Out,20210209T194500Z,https://static.onecms.io/wp-content/uploads/sites/20/2021/02/09/maria-montessori-academy.jpg,people.com,English,United States
https://www.essence.com/news/utah-charter-school-reverses-position-on-black-history-month-curriculum/,https://www.essence.com/amp/news/utah-charter-school-reverses-position-on-black-history-month-curriculum/,Utah Charter School Reverses Position on Black History Month Curriculum,20210209T203000Z,https://www.essence.com/wp-content/uploads/2021/02/Black-History-Month-900x600.jpg,essence.com,English,United States
http://www.nydailynews.com/news/national/ny-paris-hilton-utah-boarding-school-abuse-20210209-pbn56fnacbebhf3gd34pl43qpy-story.html,https://www.nydailynews.com/news/national/ny-paris-hilton-utah-boarding-school-abuse-20210209-pbn56fnacbebhf3gd34pl43qpy-story.html?outputType=amp,Paris Hilton testifies about abuse at Utah boarding school,20210209T150000Z,https://www.nydailynews.com/resizer/SPr5CUfna9cLqDiWasWfrf--TCk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VJHPA4NMOBCRVNEXXQ6KBYDX6U.jpg,nydailynews.com,English,United States
https://www.fox13now.com/news/local-news/shelter-in-place-protocol-underway-at-2-kearns-schools,https://www.fox13now.com/news/local-news/shelter-in-place-protocol-underway-at-2-kearns-schools?_amp=true,  Shelter in Place  protocol lifted at 2 Kearns schools,20210209T193000Z,http://ewscripps-brightspot.s3.amazonaws.com/28/ac/606e3f784aaabef9c39bd308c354/download.jpg,fox13now.com,English,United States
https://www.prnewswire.com:443/news-releases/utahs-top-youth-volunteers-of-2021-selected-by-national-program-301223768.html,,Utah Top Youth Volunteers of 2021 Selected by National Program,20210209T154500Z,https://mma.prnewswire.com/media/403687/Prudential_Spirit_of_Community_Awards.jpg?p=facebook,prnewswire.com,English,United States
https://www.heraldextra.com/news/local/govt-and-politics/legislature/paris-hilton-testifies-about-abuse-at-utah-county-residential-treatment-center/article_b1dfd844-895d-563c-bfec-87000ab1e139.html,https://www.heraldextra.com/news/local/govt-and-politics/legislature/paris-hilton-testifies-about-abuse-at-utah-county-residential-treatment-center/article_b1dfd844-895d-563c-bfec-87000ab1e139.amp.html,Paris Hilton testifies about abuse at Utah County residential treatment center,20210209T023000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/d/e5/de52b267-3ec8-53bc-b422-27f27f358ecd/6021ed93cd7cd.image.jpg,heraldextra.com,English,United States
https://www.kxxv.com/news/national/paris-hilton-testifies-at-utah-state-legislature-on-troubled-teen-schools,https://www.kxxv.com/news/national/paris-hilton-testifies-at-utah-state-legislature-on-troubled-teen-schools?_amp=true,Paris Hilton testifies at Utah state legislature on  troubled teen  schools,20210209T201500Z,https://ewscripps.brightspotcdn.com/7f/d5/7c46b3ac4ef89156a6fe7a2c85a8/ap21040019551122.jpg,kxxv.com,English,United States
https://omaha.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_e32aa427-3712-5f1f-a79b-53f156d0798b.html,https://omaha.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_e32aa427-3712-5f1f-a79b-53f156d0798b.amp.html,Paris Hilton says she was abused as teen at Utah school,20210209T053000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/bb/4bbdc805-0e0a-5818-98ff-507d56485375/6022092b91364.image.jpg?crop=1764%2C992%2C0%2C91,omaha.com,English,United States
https://www.msn.com/en-us/news/crime/paris-hilton-describes-being-kidnapped-violated-and-forced-to-consume-medication-in-tearful-testimony-about-abuse-at-utah-boarding-school/ar-BB1dxtIf,,"Paris Hilton Describes Being  Kidnapped ,  Violated , and Forced to Consume Medication in Tearful Testimony About Abuse at Utah Boarding School",20210209T180000Z,,msn.com,English,United States
https://journalnow.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_eecfc14a-f9c5-5c90-8590-9f0a556195c0.html,https://journalnow.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_eecfc14a-f9c5-5c90-8590-9f0a556195c0.amp.html,Paris Hilton says she was abused as teen at Utah school,20210209T053000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/b/87/b87c4a4b-6845-58ee-9853-15f767e284ce/602208f87f070.image.jpg?crop=1764%2C992%2C0%2C91,journalnow.com,English,United States
https://madison.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_6bb76380-8841-5b5f-8676-400ec31ec93b.html,https://madison.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_6bb76380-8841-5b5f-8676-400ec31ec93b.amp.html,Paris Hilton says she was abused as teen at Utah school,20210209T060000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/7d/37d366da-e9f8-5787-bd16-0e93d732517f/6022097b25af5.image.jpg?crop=1764%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_945ed120-5cf2-5dc3-b10d-b50bf2892d4e.html,https://journalstar.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_945ed120-5cf2-5dc3-b10d-b50bf2892d4e.amp.html,Paris Hilton says she was abused as teen at Utah school,20210209T060000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/5/b2/5b26aa45-a266-52b9-9b4a-9fca53e60014/602209218f088.image.jpg?crop=1764%2C992%2C0%2C91,journalstar.com,English,United States
https://roanoke.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_090fac6b-7c9a-5497-9ccf-0c898fdc6bed.html,https://roanoke.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_090fac6b-7c9a-5497-9ccf-0c898fdc6bed.amp.html,Paris Hilton says she was abused as teen at Utah school,20210209T054500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/a8/2a8b06b7-68b5-5a15-9330-5c92dd316d0e/60220996ad823.image.jpg?crop=1764%2C992%2C0%2C91,roanoke.com,English,United States
https://www.foxnews.com/us/utah-charter-school-black-history-month,https://www.foxnews.com/us/utah-charter-school-black-history-month.amp,Utah charter school backtracks over optional Black History Month lessons after NAACP pressure,20210209T034500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/classroom.jpg,foxnews.com,English,United States
https://www.nwitimes.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_48743847-f176-58ef-ba5a-273ec2369e91.html,https://www.nwitimes.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_48743847-f176-58ef-ba5a-273ec2369e91.amp.html,Paris Hilton says she was abused as teen at Utah school,20210209T060000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/49/d49fed9a-1382-5664-bed8-5ad63d9f71ff/602209289928a.image.jpg?crop=1764%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.msn.com/en-gb/news/newslondon/paris-hilton-claims-she-was-humiliated-and-abused-as-a-teenager-at-utah-boarding-school/ar-BB1dwydr,,Paris Hilton claims she was humiliated and abused as a teenager at Utah boarding school,20210209T140000Z,,msn.com,English,United States
https://tulsaworld.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_b86e4534-d515-5b55-a618-531ef406b5b5.html,https://tulsaworld.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_b86e4534-d515-5b55-a618-531ef406b5b5.amp.html,Paris Hilton says she was abused as teen at Utah school,20210209T060000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/be/8be86486-753b-5a1d-81e9-e24acdd16311/602209a026031.image.jpg?crop=1764%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_474ae931-f165-5ae8-bb85-83e3ed9951b5.html,https://tucson.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_474ae931-f165-5ae8-bb85-83e3ed9951b5.amp.html,Paris Hilton says she was abused as teen at Utah school,20210209T043000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/68/068c5159-50e6-5a04-9bf9-e1e39309047e/6022097e7c1b6.image.jpg?crop=1764%2C992%2C0%2C91,tucson.com,English,United States
https://www.popsugar.com/celebrity/paris-hilton-testifies-about-utah-boarding-school-abuse-48157394,https://www.popsugar.com/celebrity/paris-hilton-testifies-about-utah-boarding-school-abuse-48157394/amp,Paris Hilton Testifies About Abuse at Utah Boarding School,20210210T010000Z,https://media1.popsugar-assets.com/files/thumbor/qiq6tAEYFu9w1Vc4B8TuPhjf1kU/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2021/02/09/991/n/1922398/f6166031602310ed100b78.17056829_.jpg,popsugar.com,English,United States
https://www.breitbart.com/politics/2021/02/09/paris-hilton-says-she-was-abused-as-teen-at-utah-school/,https://www.breitbart.com/entertainment/2021/02/09/paris-hilton-says-she-was-abused-as-teen-at-utah-school/amp/,Paris Hilton Says She Was Abused as Teen at Utah School,20210209T211500Z,https://media.breitbart.com/media/2021/02/paris-hilton-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/entertainment/2021/02/09/paris-hilton-says-she-was-abused-as-teen-at-utah-school/,https://www.breitbart.com/entertainment/2021/02/09/paris-hilton-says-she-was-abused-as-teen-at-utah-school/amp/,Paris Hilton Says She Was Abused as Teen at Utah School,20210209T121500Z,https://media.breitbart.com/media/2021/02/paris-hilton-640x335.jpg,breitbart.com,English,United States
https://heraldcourier.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_cf0470c5-3e04-5e9d-bafd-f24a03bce304.html,https://heraldcourier.com/news/national/paris-hilton-says-she-was-abused-as-teen-at-utah-school/article_cf0470c5-3e04-5e9d-bafd-f24a03bce304.amp.html,Paris Hilton says she was abused as teen at Utah school,20210209T044500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/01/201d9b9f-bb55-53ff-a7ac-0888708d1c2a/602209d24fd97.image.jpg?crop=1764%2C992%2C0%2C91,heraldcourier.com,English,United States
