url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theamericanconservative.com/articles/conservatives-must-prioritize-the-second-amendment/,,Conservatives Must Prioritize the Second Amendment - The American Conservative,20220707T043000Z,https://www.theamericanconservative.com/wp-content/uploads/2022/07/shutterstock_165794930-scaled-e1657137848724.jpg,theamericanconservative.com,English,United States
https://techbullion.com/how-diamond-ranch-academy-residential-treatment-center-programs-help-troubled-teens/,https://techbullion.com/how-diamond-ranch-academy-residential-treatment-center-programs-help-troubled-teens/amp/,How Diamond Ranch Academy Residential Treatment Center Programs Help Troubled Teens,20220707T013000Z,https://techbullion.com/wp-content/uploads/2022/07/Therapeutic-Boarding-School-Programs.jpeg,techbullion.com,English,United States
https://www.sbnation.com/2022/7/7/23197114/pac-12-realignment-rumors-ideas-solutions,https://www.sbnation.com/platform/amp/2022/7/7/23197114/pac-12-realignment-rumors-ideas-solutions,The Pac - 12 can save itself from going extinct in these 3 ways,20220707T220000Z,https://cdn.vox-cdn.com/thumbor/Yd-7A_AA-7T6ekHHKuTZjeWhpdo=/0x358:5000x2976/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23674428/1343656144.jpg,sbnation.com,English,United States
https://www.roadandtrack.com/car-culture/a40394133/hot-wheels-camaro/,,My $5292 . 07 - per - Ounce Hot Wheels Camaro,20220707T184500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/vol-11-hot-wheels-lead-1656016724.jpg?crop=1.00xw:0.877xh;0,0.0224xh",roadandtrack.com,English,United States
https://www.beaumontenterprise.com/entertainment/article/Photos-TASI-s-Gumbo-Clayfest-is-happening-now-17288589.php,,"The Art Studio , Inc . Gumbo Clayfest is bringing renowned artists to Beaumont for a three - day public workshop",20220707T154500Z,https://s.hdnux.com/photos/01/26/37/56/22674358/5/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.latimes.com/opinion/story/2022-07-07/usc-ucla-pac-12-big-10-conference-student-athletes,https://www.latimes.com/opinion/story/2022-07-07/usc-ucla-pac-12-big-10-conference-student-athletes?_amp=true,Op - Ed : USC and UCLA won ugly when they defected to the Big Ten,20220707T210000Z,https://california-times-brightspot.s3.amazonaws.com/46/09/fde69000434caf22f51f855aa959/la-photos-1staff-826736-la-sp-usc-ucla-15-ajs.jpg,latimes.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/07/06/body-scrubs-fresh-eggs-popcorn-and-even-baby-bunnies-featured-at-the-hyrum-farm-kids-market/,,"Body scrubs , fresh eggs , popcorn and even baby bunnies featured at the Hyrum Farm Kids Market",20220707T060000Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/07/Hyrum-Farm-Kids-Market.jpg,cachevalleydaily.com,English,United States
https://lmtribune.com/obituaries/mary-elizabeth-jennings/article_e0ca1929-8024-5b61-935e-56418e916b58.html,,Mary Elizabeth Jennings,20220707T083000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/5/fd/5fd9a661-81e6-5c12-b362-a22be7aef547/62c668576e804.image.jpg?crop=626%2C329%2C0%2C273,lmtribune.com,English,United States
https://953thebear.com/58-days-away-from-bama-kickoff-christian-barmore/,,58 Days Away from Bama Kickoff : Christian Barmore,20220707T223000Z,https://townsquare.media/site/531/files/2022/07/attachment-GettyImages-1294060805.jpg,953thebear.com,English,United States
https://wtug.com/58-days-away-from-bama-kickoff-christian-barmore/,,58 Days Away from Bama Kickoff : Christian Barmore,20220707T211500Z,https://townsquare.media/site/531/files/2022/07/attachment-GettyImages-1294060805.jpg,wtug.com,English,United States
https://forextv.com/top-news/selecthealth-names-geoffrey-swanson-m-d-as-new-idaho-medical-director/,https://forextv.com/top-news/selecthealth-names-geoffrey-swanson-m-d-as-new-idaho-medical-director/amp/,"SelectHealth Names Geoffrey Swanson , M . D . as New Idaho Medical Director",20220707T183000Z,https://forextv.com/wp-content/uploads/SelectHealth-2.png,forextv.com,English,United States
https://www.phoenixnewtimes.com/news/ruling-by-supreme-court-turns-back-clock-in-abortion-rights-13837914,,Ruling by Supreme Court Turns Back Clock in Abortion Rights,20220707T161500Z,https://media2.phoenixnewtimes.com/phx/imager/u/slideshow/13899809/1024px-us_supreme_court_-_corrected.jpg,phoenixnewtimes.com,English,United States
https://www.waheagle.com/story/2022/07/07/news/whs-graduate-honored-for-screenwriting-work/21066.html,,WHS graduate honored for screenwriting work,20220707T040000Z,https://www.waheagle.com/home/cms_data/dfault/photos/stories/id/6/6/21066/s_top,waheagle.com,English,United States
http://www.courant.com/news/connecticut/hc-news-hartford-abortion-protests-coalition-20220707-nk2xilvr6bg4dey27o5wdtxrsa-story.html,,"How Hartford - area activist groups are banding together to fight for racial equality , women health care and lower cost of living – Hartford Courant",20220707T123000Z,https://www.courant.com/resizer/cJjbvSQSeQh2R_YbmwQ3jRXe8ro=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PYL5E3REM5GPNO2ODUMBCVDZRE.jpg,courant.com,English,United States
https://www.si.com/nba/2022/07/07/nba-summer-league-preview-chet-holmgren-jabari-smith-paolo-banchero,https://www.si.com/.amp/nba/2022/07/07/nba-summer-league-preview-chet-holmgren-jabari-smith-paolo-banchero,"NBA Summer League : Chet Holmgren , Warriors and Paolo vs . Jabari",20220707T144500Z,,si.com,English,United States
https://www.si.com/betting/2022/07/07/2022-heisman-trophy-odds-cj-stroud-favorite,https://www.si.com/.amp/betting/2022/07/07/2022-heisman-trophy-odds-cj-stroud-favorite,2022 Heisman Trophy odds : Ohio State C . J . Stroud the new betting favorite,20220707T160000Z,,si.com,English,United States
https://www.coloradopolitics.com/courts/10th-circuit-reinstates-students-first-amendment-lawsuit-over-anti-semitic-joke/article_c261f6a8-fe22-11ec-aa5a-23c89b194fbc.html,https://www.coloradopolitics.com/courts/10th-circuit-reinstates-students-first-amendment-lawsuit-over-anti-semitic-joke/article_c261f6a8-fe22-11ec-aa5a-23c89b194fbc.amp.html,10th Circuit reinstates student First Amendment lawsuit over anti - Semitic  joke  ,20220707T204500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/c/16/c1696512-02a4-11ec-b132-4fc371a65d5e/6121373e1c4e4.image.jpg?crop=1483%2C779%2C0%2C309,coloradopolitics.com,English,United States
https://www.wenatcheeworld.com/go/leavenworth-summer-theater-casts-58-actors/article_26170fa2-fc8a-11ec-9e58-3b07cc3bfffb.html,,Leavenworth Summer Theater casts 58 actors,20220707T220000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/2/61/26170fa2-fc8a-11ec-9e58-3b07cc3bfffb/62c74eecd7e85.social.jpg?crop=1192%2C703%2C39%2C84,wenatcheeworld.com,English,United States
https://www.nbcnews.com/select/shopping/azelaic-acid-skin-ncna1236351,https://www.nbcnews.com/select/amp/ncna1236351,"5 best azelaic acid products of 2022 , according to dermatologists",20220707T211500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2022_26/3559836/220629-azeliac-acid-vl-2x1.jpg",nbcnews.com,English,United States
https://www.sfgate.com/entertainment/article/It-s-time-to-learn-about-ceramics-at-local-art-17287940.php,,"It time to learn about ceramics at The Art Studio , Inc . ",20220707T011500Z,https://s.hdnux.com/photos/20/41/43/4331725/3/rawImage.jpg,sfgate.com,English,United States
https://www.jdsupra.com/legalnews/the-top-18-workplace-law-stories-from-8845878/,,The Top 18 Workplace Law Stories from June 2022 | Fisher Phillips,20220707T223000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.7295_415.jpg,jdsupra.com,English,United States
https://www.ncnewsonline.com/opinion/columns/column-by-bob-hertzel-can-country-roads-take-wvu-home-again/article_1aae4199-4921-5463-8a60-b5e054f39721.html,,Column by Bob Hertzel : Can country roads take WVU home again ? ,20220707T103000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/b/b0/bb08dcb9-21fe-5969-b214-df91e0feab3f/62c5c1c5071ab.image.jpg?crop=236%2C236%2C0%2C41,ncnewsonline.com,English,United States
https://www.greenriverstar.com/story/2022/07/07/people/powell-expedition-members-descendants-visit-county-museum/9548.html,,Powell Expedition member descendants visit county museum,20220707T231500Z,https://www.greenriverstar.com/home/cms_data/dfault/photos/stories/id/4/8/9548/s_top,greenriverstar.com,English,United States
https://www.lcsun-news.com/story/news/local/2022/07/07/farmington-band-ddat-ending-indigenous-land-tour-at-organ-mountains-desert-peaks/65367593007/,,Farmington band ending Indigenous land tour at Organ Mountains - Desert Peaks,20220707T203000Z,"https://www.gannett-cdn.com/presto/2022/07/06/PNM2/5c50e74f-bd08-4658-84a5-17b79cc56ce5-painted_mountains_2.jpg?auto=webp&crop=1279,720,x0,y48&format=pjpg",lcsun-news.com,English,United States
https://www.rismedia.com/2022/07/07/housing-market-slowdown-presents-little-threat-rising-home-prices/,,Housing Market  Slowdown  Presents Little Threat to Rising Home Prices RISMedia,20220707T213000Z,https://www.rismedia.com/wp-content/uploads/2022/07/housing_market_slowdown-iStock-1299261725.jpg,rismedia.com,English,United States
https://www.journal-news.net/power-to-the-people-even-if-it-comes-from-coal/article_6bc8f6d5-b98c-5ee2-9757-2580c9d06a0b.html,,Power to the People Even if it comes from coal,20220707T054500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/5/34/5344d392-7329-5d37-8a7e-b9750b866f1e/5f71063a26e5f.image.jpg?crop=500%2C500%2C0%2C103,journal-news.net,English,United States
https://www.capecodtimes.com/story/news/regional/2022/07/07/states-abortion-protections-anti-abortion-criminal-investigations-roe-v-wade/7811078001/,,Most New England states protect abortions from out - of - state clients,20220707T103000Z,"https://www.gannett-cdn.com/presto/2022/06/25/USAT/9fe52cb9-405f-4b37-81cf-60930abced6a-USP_News__Abortion-rights_rally_outside_the_Suprem-1.jpg?auto=webp&crop=4607,2592,x0,y234&format=pjpg",capecodtimes.com,English,United States
https://freerepublic.com/tag/*/index?more=4076723,,Latest Articles,20220707T183000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4076721,,Latest Articles,20220707T181500Z,,freerepublic.com,English,United States
https://www.ksl.com/article/50436278/utah-tech-university-police-receive-accreditation-gained-by-only-7-of-the-nations-schools,,Utah Tech University police receive accreditation gained by only 7 % of the nation schools,20220708T064500Z,https://img.ksl.com/slc/2877/287743/28774318.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50436278/utah-tech-university-police-receive-international-accreditation-after-2-year-process,,Utah Tech University police receive accreditation gained by only 7 % of the nation schools,20220708T053000Z,https://img.ksl.com/slc/2877/287743/28774318.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
http://www.msn.com/en-us/news/us/utah-parents-heated-after-discovering-doj-mining-racial-data-names-of-their-children-absolute-overreach/ar-AAZmd6k,,"Utah parents heated after discovering DOJ  mining  racial data , names of their children :  absolute overreach  ",20220708T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZm8eD.img?&m=6&q=60&o=t&l=f&f=jpg&x=493&y=253,msn.com,English,United States
https://www.msn.com/en-us/news/us/utah-parents-heated-after-discovering-doj-mining-racial-data-names-of-their-children-absolute-overreach/ar-AAZmd6k,,"Utah parents heated after discovering DOJ  mining  racial data , names of their children :  absolute overreach  ",20220708T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZm8eD.img?&m=6&q=60&o=t&l=f&f=jpg&x=493&y=253,msn.com,English,United States
https://www.amren.com/news/2022/07/utah-parents-heated-after-discovering-doj-mining-racial-data-names-of-their-children/,,"Utah Parents Heated After Discovering DOJ  Mining  Racial Data , Names of Their Children",20220708T223000Z,,amren.com,English,United States
https://www.msn.com/en-us/news/politics/former-vice-president-mike-pence-in-utah-fundraising-for-congressman-burgess-owens/ar-AAZlnzM,,Former Vice President Mike Pence in Utah fundraising for Congressman Burgess Owens,20220708T043000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZkwBV.img?&m=6&q=60&o=t&l=f&f=jpg&x=455&y=97,msn.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/07/07/ajt-washington-county-school-district-weighs-extensive-water-cuts/,,Washington County School District weighs extensive water cuts,20220708T011500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/06/sprinkler-dixie-high-water-conservation-FI.jpg,stgeorgeutah.com,English,United States
https://www.ksl.com/article/50436843/117-degree-st-george-temperature-reading-last-year-matches-all-time-utah-record,,117 - degree St . George temperature reading last year matches all - time Utah record,20220708T213000Z,https://img.ksl.com/slc/2884/288410/28841000.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.fox13now.com/news/local-news/in-sl-county-23-different-proposed-tax-hikes,https://www.fox13now.com/news/local-news/in-sl-county-23-different-proposed-tax-hikes?_amp=true,"In SL County , 23 different proposed tax hikes",20220708T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/02/3a/372e760c4ac3931802e66a3e3673/map-slco-proposed-tax-increases-salt-lake-county.jpg,fox13now.com,English,United States
https://www.foxnews.com/media/utah-parents-heated-after-discovering-doj-mining-racial-data-names-children-absolute-overreach,https://www.foxnews.com/media/utah-parents-heated-after-discovering-doj-mining-racial-data-names-children-absolute-overreach.amp,"Utah parents heated after discovering DOJ  mining  racial data , names of their children :  absolute overreach  ",20220708T114500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Garland.jpg,foxnews.com,English,United States
https://www.thespectrum.com/story/news/2022/07/08/elison-leads-billings-just-5-votes-gop-race-utah-legislature/10014166002/,,Elison leads Billings by just 5 votes in GOP race for Utah Legislature,20220708T173000Z,"https://www.gannett-cdn.com/presto/2022/05/18/PSTG/82526bbf-8c4d-4142-a3bc-64ff53e2e7fa-STG_0518_Debates_61.jpg?auto=webp&crop=5183,2916,x0,y0&format=pjpg",thespectrum.com,English,United States
https://www.kuer.org/education/2022-07-08/student-demand-is-pushing-some-utah-districts-to-grow-not-shrink-their-online-schools,https://www.kuer.org/education/2022-07-08/student-demand-is-pushing-some-utah-districts-to-grow-not-shrink-their-online-schools?_amp=true,"Student demand is pushing some Utah districts to grow , not shrink , their online schools",20220708T123000Z,http://npr-brightspot.s3.amazonaws.com/df/98/3ec3da4d4aeeb6601bcbf6b3629e/istock-1262692007.jpg,kuer.org,English,United States
https://archinect.com/forum/thread/150316133/should-i-do-a-master-s-program-in-the-uk,,Should I do a Master program in the united kingdom ? ,20220708T204500Z,,archinect.com,English,United States
https://www.ibj.com/articles/california-restricts-state-paid-travel-to-indiana-other-states-due-to-transgender-laws,,"California restricts state - paid travel to Indiana , other states due to transgender laws – Indianapolis Business Journal",20220708T043000Z,,ibj.com,English,United States
https://www.law360.com/articles/1484682/as-states-toy-with-reform-legal-tech-cos-fill-justice-gap,https://www.law360.com/amp/articles/1484682,"As States Toy With Reform , Legal Tech Cos . Fill Justice Gap",20220708T203000Z,https://assets.law360news.com/1484000/1484682/1fb096e12fd7b4954e0d70318e03ff127f16e3af-legal_tech.jpg,law360.com,English,United States
https://krcl.org/blog/radioactive-070722/,,KRCL | RadioACTive 07 . 07 . 22,20220708T031500Z,http://krl.org/static/media/uploads/RadioACTive%20images%202020/.thumbnails/ra_show_collage_070722_lj.jpg/ra_show_collage_070722_lj-560x292.jpg,krcl.org,English,United States
https://magicvalley.com/news/local/students-practice-skills-for-a-high-voltage-career/article_e13269e8-fed9-11ec-8529-578a9b8ca01a.html,https://magicvalley.com/news/local/students-practice-skills-for-a-high-voltage-career/article_e13269e8-fed9-11ec-8529-578a9b8ca01a.amp.html,Students practice skills for a high - voltage career,20220708T210000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/b/ce/bce58c54-feda-11ec-9345-af01365a6845/62c85b9a80782.image.jpg?crop=1764%2C926%2C0%2C124,magicvalley.com,English,United States
https://www.archives.gov/news/articles/navajo-distance-learning,,"National Archives Educators Engage with Navajo School on Civics , Treaties",20220708T144500Z,,archives.gov,English,United States
https://www.arkansasonline.com/news/2022/jul/08/little-rock-police-department-assistant-chief/,,Little Rock Police Department Assistant Chief Heath Helton applies for police chief,20220708T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/17/1Bproperty_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.seattlepi.com/news/education/article/Reclaim-Idaho-submits-signatures-for-K-12-funding-17290709.php,,Reclaim Idaho submits signatures for K - 12 funding initiative,20220708T044500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.newsbusters.org/blogs/business/jeffrey-clark/2022/07/08/energy-transition-woes-us-college-students-flock-woke-esg,,"  Energy Transition  Woes : US College Students Flock to Woke ESG Sector , Shun Oil Industry",20220708T171500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-07/Joe%20Biden.png?itok=Rd-D6bki,newsbusters.org,English,United States
https://newsbusters.org/blogs/business/jeffrey-clark/2022/07/08/energy-transition-woes-us-college-students-flock-woke-esg,,"  Energy Transition  Woes : US College Students Flock to Woke ESG Sector , Shun Oil Industry",20220708T171500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-07/Joe%20Biden.png?itok=Rd-D6bki,newsbusters.org,English,United States
https://hanfordsentinel.com/opinion/columnists/will-more-school-money-improve-academic-outcomes-dan-walters/article_3dbac27d-702d-5c74-9162-4541bb0363a7.html,,Will more school money improve academic outcomes ? | Dan Walters,20220708T143000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/3/db/3dbac27d-702d-5c74-9162-4541bb0363a7/62c7399ecfae8.preview.jpg?crop=1763%2C926%2C0%2C124,hanfordsentinel.com,English,United States
https://www.fox13now.com/news/local-news/loved-ones-remember-9-year-old-boy-who-was-hit-and-killed-in-suv-crash,https://www.fox13now.com/news/local-news/loved-ones-remember-9-year-old-boy-who-was-hit-and-killed-in-suv-crash?_amp=true,Loved ones remember 9 - year - old boy who was hit and killed in SUV crash,20220708T044500Z,http://ewscripps-brightspot.s3.amazonaws.com/3d/ef/46bceec94dea8950080123d31f9f/untitled-image-2022-07-07t194010.573.jpg,fox13now.com,English,United States
https://redstate.com/streiff/2022/07/07/the-fight-to-end-abortion-is-facing-massive-resistance-from-pro-abort-organizations-and-activist-judges-n590628,,The Fight to End Abortion Is Facing Massive Resistance From Pro - Abort Organizations and Activist Judges,20220708T030000Z,https://media.townhall.com/townhall/reu/o/2022/174/a37267a7-2911-435f-b9b3-6a51abbb608f-1110x740.png,redstate.com,English,United States
https://utahutes.com/news/2022/6/13/general-utah-athletics-and-inflcr-announce-launch-of-elevate-u-exchange.aspx,,Utah Athletics and INFLCR Announce Launch of Elevate U Exchange - University of Utah Athletics,20220708T214500Z,https://utahutes.com/images/2022/6/13/Twitter_800x419_.png?preset=large.socialmediaimage,utahutes.com,English,United States
https://www.agdaily.com/news/american-farm-bureau-federation-supporting-ag-literacy/,https://www.agdaily.com/news/american-farm-bureau-federation-supporting-ag-literacy/amp/,American Farm Bureau Federation is supporting ag literacy,20220708T174500Z,https://www.agdaily.com/wp-content/uploads/2021/06/bg-kid-chickens.jpg,agdaily.com,English,United States
https://www.prweb.com/releases/22_finalists_announced_for_women_tech_awards_15th_annual_celebration/prweb18780297.htm,,22 Finalists Announced for Women Tech Award 15th Annual Celebration,20220708T034500Z,http://ww1.prweb.com/prfiles/2022/07/07/18780297/gI_155074_NewsImage_vcsPRAsset_3998714_155074_e1c22c4d-b950-49a5-b2f1-dfb0699e746e_0.png,prweb.com,English,United States
https://www.gobankingrates.com/money/economy/how-biden-is-impacting-snap-in-2022/,https://www.gobankingrates.com/money/economy/how-biden-is-impacting-snap-in-2022/amp/,How Biden Is Impacting SNAP in 2022,20220708T131500Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/02/we-accept-snap-benefits-sign-grocer-door_iStock-1181648361.jpg,gobankingrates.com,English,United States
https://www.nwaonline.com/news/2022/jul/08/little-rock-police-department-assistant-chief/,,Little Rock Police Department Assistant Chief Heath Helton applies for police chief,20220708T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/17/1Bproperty_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.washingtonpost.com/nation/2022/07/08/anti-lgbtq-education-laws-in-effect/,,"Anti - LGBTQ education laws , including  dont say gay , went into effect",20220708T164500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BI4YWUHNUJGTJITXQ75JWBD27Q.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/hotline-mailbag-wsu-and-osu-on-the-brink-ucla-s-compliance-with-ab-1887-why-oregon-got-left-behind-and-loads-more/ar-AAZmk1g,,"Hotline mailbag : WSU and OSU on the brink , UCLA compliance with AB - 1887 , why Oregon got left behind and loads more",20220708T160000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.ksl.com/article/50436790/hotline-mailbag-wsu-and-osu-on-the-brink-why-oregon-got-left-behind-and-loads-more,,"Hotline mailbag : WSU and OSU on the brink , why Oregon got left behind and loads more",20220708T210000Z,https://img.ksl.com/slc/2804/280444/28044415.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.msn.com/en-us/news/us/brigham-young-university-stops-voice-adaptation-services-for-transgender-clients/ar-AAZlyzC,,Brigham Young University stops voice adaptation services for transgender clients,20220708T091500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZlNi2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kxly.com/reclaim-idaho-submits-signatures-for-k-12-funding-initiative/,https://www.kxly.com/reclaim-idaho-submits-signatures-for-k-12-funding-initiative/amp/,Reclaim Idaho submits signatures for K - 12 funding initiative,20220708T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/08/generic-classroom.jpg,kxly.com,English,United States
https://www.gazettextra.com/news/nation_world/without-obergefell-most-states-would-have-same-sex-marriage-bans/article_3e12a808-70ec-586b-9411-569768de08a4.html,,"Without Obergefell , most states would have same - sex marriage bans",20220708T104500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
https://www.news-journal.com/opinion/mccaughey-power-to-the-people-even-if-it-comes-from-coal/article_d566859e-fe03-11ec-8fb5-b3147e51b1d9.html,,McCaughey : Power to the people even if it comes from coal,20220708T114500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/c/74/c74770aa-f652-5e6e-9c71-dfd761eefed4/61788244ab529.image.jpg?crop=570%2C570%2C0%2C143,news-journal.com,English,United States
https://helenair.com/news/local/community-briefs-supplemental-food-available-aarp-driver-safety-classes-carroll-designated-a-tree-campus/article_be80e182-50a6-5805-b25a-8d8c0ed03472.html,https://helenair.com/news/local/community-briefs-supplemental-food-available-aarp-driver-safety-classes-carroll-designated-a-tree-campus/article_be80e182-50a6-5805-b25a-8d8c0ed03472.amp.html,Community briefs : Supplemental food available ; AARP driver safety classes ; Carroll designated a Tree Campus,20220708T133000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/2/ec/2ecf3e61-6d1c-55c8-9166-4ae6bb02d4b4/62c764830a980.image.jpg?crop=860%2C452%2C0%2C10,helenair.com,English,United States
https://www.pressherald.com/2022/07/08/10-anti-lgbtq-laws-just-went-into-effect-they-all-target-schools/,,10 anti - LGBTQ laws just went into effect . They all target schools . ,20220708T181500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/Disney_Walkout_58483-1-1657302111.jpg,pressherald.com,English,United States
https://www.nrtoday.com/obits/andrew-quinton-snow/article_2845e3fe-96db-50c0-8647-7f3e7b9894a0.html,,Andrew Quinton Snow,20220708T190000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/f/ac/facdb350-8e5c-5c91-b160-066920240467/62c7145f813b1.image.jpg?crop=458%2C458%2C0%2C42,nrtoday.com,English,United States
https://www.jhnewsandguide.com/jackson_hole_daily/state_and_regional/wynews/report-highlights-pregnancy-concerns-maternal-mortality-low-birth-weights-increased-in-state/article_41214f96-0352-548a-8f93-a6d07b5c0832.html,,"Report highlights pregnancy concerns ; maternal mortality , low birth weights increased in state",20220708T063000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/custom/image/b9eaf842-de46-11ea-befa-478c51fb32e5.jpg,jhnewsandguide.com,English,United States
https://floridapolitics.com/archives/537358-sunburn-the-morning-read-of-whats-hot-in-florida-politics-7-8-22/,,Sunburn The morning read of what hot in Florida politics 7 . 8 . 22,20220708T101500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-2-1.jpg,floridapolitics.com,English,United States
https://www.nevadabusiness.com/2022/07/project-150-and-eos-fitness-partnership-garners-large-donation-to-support-scholarships-for-local-high-school-students/,,Project 150 and EōS Fitness Partnership Garners Large Donation to Support Scholarships for Local High School Students,20220708T211500Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://thefederalist.com/2022/07/08/by-flocking-to-dc-post-roe-flyover-democrat-lawmakers-show-their-allegiance-is-to-abortion-radicalism-over-constituents/,,Flyover Democrat Lawmakers Go To DC To Fight For Abortion Radicalism,20220708T134500Z,https://thefederalist.com/wp-content/uploads/2022/07/pexels-derek-french-12616196-1-scaled.jpg,thefederalist.com,English,United States
https://www.npr.org/2019/12/23/790227250/trump-impeachment-trial-turns-spotlight-on-white-house-lawyer-cipollone,,"Meet Pat Cipollone , former Trump counsel testifying before the Jan . 6 committee : NPR",20220708T133000Z,https://media.npr.org/assets/img/2019/12/20/gettyimages-11510361081_wide-51153f80ab3b5bb49d98dccf3aacf2cba0a032fa.jpg?s=1400,npr.org,English,United States
https://www.si.com/college/texas/recruiting/longhorns-top-three-longview-wr-jalen-hale,https://www.si.com/college/texas/.amp/recruiting/longhorns-top-three-longview-wr-jalen-hale,Texas In Top 3 For Top WR Jalen Hale,20220708T024500Z,,si.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-commitment-jalen-brown-lsu,https://www.si.com/college/texas/.amp/recruiting/longhorns-commitment-jalen-brown-lsu,"Elite WR Jalen Brown Commits to LSU | Longhorns Recruiting Tracker - Sports Illustrated Texas Longhorns News , Analysis and More",20220709T001500Z,,si.com,English,United States
https://apnews.com/4bb2e78d1f69b428d3f4ac6ac9b6fc29,,"Column : Colleges pursue almighty dollar , but at what cost ? ",20220708T200000Z,https://storage.googleapis.com/afs-prod/media/10e3c18a433147dabab09838f7e08d6e/3000.jpeg,apnews.com,English,United States
https://www.durangoherald.com/articles/pac-12-facing-uncertain-future-after-losses-to-big-ten/,,Pac - 12 facing uncertain future after losses to Big Ten,20220708T013000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=9A1AD388-3472-4A62-B18F-0378C76FAC69&function=fit&type=preview,durangoherald.com,English,United States
https://www.pressherald.com/2022/07/08/colleges-pursue-almighty-dollar-but-at-what-cost/,,"Colleges pursue almighty dollar , but at what cost ? ",20220708T221500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/AP22189693694680-1657315064-1024x683.jpg,pressherald.com,English,United States
