url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ford-trucks.com/articles/want-to-go-off-roadeo-with-the-new-bronco/,,Want to Go Off - Roadeo with the new Bronco ? ,20210602T184500Z,https://www.ford-trucks.com/wp-content/uploads/2021/06/Bronco-Off-Roadeo_16.jpg,ford-trucks.com,English,United States
https://theeagle.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_2398f4ea-976d-5237-86fe-a6c3274f62e9.html,https://theeagle.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_2398f4ea-976d-5237-86fe-a6c3274f62e9.amp.html,Dollar stores are starting to offer fresh food after years of criticism,20210602T214500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/2/39/2398f4ea-976d-5237-86fe-a6c3274f62e9/60b7ce96795b9.preview.jpg?crop=1764%2C992%2C0%2C91,theeagle.com,English,United States
http://tooeleonline.com/adult-education-graduates-12-students/,,Adult Education graduates 12 students,20210602T033000Z,,tooeleonline.com,English,United States
https://www.numbersusa.com/print/blog/immigration-population-growth-failing-our-children,,Immigration - population growth is failing our children,20210602T184500Z,,numbersusa.com,English,United States
https://wacotrib.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_8bf3906b-1339-5237-b221-2e6a62ae5cc7.html,https://wacotrib.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_8bf3906b-1339-5237-b221-2e6a62ae5cc7.amp.html,Dollar stores are starting to offer fresh food after years of criticism,20210602T213000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/8/bf/8bf3906b-1339-5237-b221-2e6a62ae5cc7/60b7ceb87d7e6.preview.jpg?crop=1764%2C992%2C0%2C91,wacotrib.com,English,United States
https://bismarcktribune.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_18cdab94-8bbd-5699-a86e-54e634bf0278.html,https://bismarcktribune.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_18cdab94-8bbd-5699-a86e-54e634bf0278.amp.html,Dollar stores are starting to offer fresh food after years of criticism,20210602T220000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/1/8c/18cdab94-8bbd-5699-a86e-54e634bf0278/60b7cf1105e23.preview.jpg?crop=1764%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.kuer.org/education/2021-06-02/utah-parents-feel-civics-is-one-of-the-most-important-subjects-in-school-but-say-its-not-taught-very-well,https://www.kuer.org/education/2021-06-02/utah-parents-feel-civics-is-one-of-the-most-important-subjects-in-school-but-say-its-not-taught-very-well?_amp=true,"Utah Parents Feel Civics Is One Of The Most Important Subjects In School , But Say It Not Taught Very Well",20210602T223000Z,http://npr-brightspot.s3.amazonaws.com/c2/7d/df72cb75420cabb547efc7ed51e6/istock-1191606147.jpg,kuer.org,English,United States
https://www.kalw.org/2021-05-29/bluff-the-listener,https://www.kalw.org/2021-05-29/bluff-the-listener?_amp=true,Bluff The Listener,20210602T143000Z,,kalw.org,English,United States
http://www.msn.com/en-us/autos/news/ford-to-open-first-bronco-off-roadeo-driving-school-in-texas/ar-AAKDnEH,,Ford to open first Bronco Off - Roadeo driving school in Texas,20210602T153000Z,,msn.com,English,United States
https://www.cityweekly.net/utah/feedback-from-may-27-and-beyond/Content?oid=16882695,https://www.cityweekly.net/utah/feedback-from-may-27-and-beyond/Content?oid=16882695 =AMP+HTML,Feedback from May 27 and Beyond,20210602T173000Z,https://media1.fdncms.com/saltlake/imager/u/slideshow/16882694/news_soapbox1-1.png,cityweekly.net,English,United States
https://www.prnewswire.com:443/news-releases/nu-skin-enterprises-adds-two-board-members-301304485.html,,Nu Skin Enterprises Adds Two Board Members,20210602T203000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nu-skin-enterprises-adds-two-board-members-301304485.html,,Nu Skin Enterprises Adds Two Board Members,20210602T203000Z,,prnewswire.com,English,United States
https://www.stripes.com/Veterans/2021-06-02/Veterans-cemetery-sees-250-family-burials-under-new-benefit-1625725.html,,stripes - Veterans cemetery sees 250 family burials under new benefit,20210602T204500Z,https://www.stripes.com/incoming/yi4njd-ND-cemetery.jpg/alternates/LANDSCAPE_480/ND%20cemetery.jpg,stripes.com,English,United States
https://www.mycentraloregon.com/2021/06/01/bend-la-pine-schools-celebrate-class-of-21/,,Bend - La Pine Schools Celebrate Class Of  21 | MyCentralOregon . com,20210602T013000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2017/05/17210742/051717_thinkstock_graduation.jpg,mycentraloregon.com,English,United States
https://www.obnug.com/2021/6/2/22460991/boise-state-roster-countdown-2021-day-92-michael-callahan,https://www.obnug.com/platform/amp/2021/6/2/22460991/boise-state-roster-countdown-2021-day-92-michael-callahan,"Boise State Roster Countdown 2021 : Day 92 , Michael Callahan",20210602T163000Z,https://cdn.vox-cdn.com/thumbor/T3h5JzqLWs0hCXJKAF2oAxVrDCo=/850x1798:2121x2463/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22549360/1031029768.jpg,obnug.com,English,United States
https://mix1043fm.com/free-fishing-weekend-colorado/,,June 5 + June 6 : Free Fishing Weekend is This Weekend in Colorado,20210602T234500Z,https://townsquare.media/site/509/files/2021/06/RS1202_137845226.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://www.lewistownnews.com/content/elvira-e-%E2%80%98vi%E2%80%99-strouf,,Elvira E .  Vi  Strouf | Lewistown News - Argus,20210602T201500Z,https://www.lewistownnews.com/sites/lewistownnews.etypegoogle12.com/files/593ac793fa_Ar00607021.jpg,lewistownnews.com,English,United States
https://www.forbes.com/wheels/news/ford-bronco-off-road-off-roadeo/,https://www.forbes.com/wheels/news/ford-bronco-off-road-off-roadeo/?amp,Taming The Trails : Ford Opens Bronco Off - Roadeo Schools For Four - Wheeling Adventurers,20210602T111500Z,https://www.forbes.com/wheels/wp-content/uploads/2021/06/2021_Ford_Bronco_off-roadeo_texa-1200.png,forbes.com,English,United States
https://chicago.suntimes.com/2021/6/2/22462615/dear-abby-cousins-boyfriend-sexually-assaulted-me-but-she-shrugs-it-off,https://chicago.suntimes.com/platform/amp/2021/6/2/22462615/dear-abby-cousins-boyfriend-sexually-assaulted-me-but-she-shrugs-it-off,"Dear Abby : Cousin boyfriend sexually assaulted me , but she shrugs it off",20210602T113000Z,https://cdn.vox-cdn.com/thumbor/vYaqYQvW2eopKD7BpWaR-PW69nQ=/0x67:948x563/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16279542/dear_abby_12880069_e1420416724734_655.jpg,chicago.suntimes.com,English,United States
https://www.unionleader.com/news/human_interest/dear-abby-sexual-assault-victim-seeks-distance-from-perpetrator/article_3a5b3d8b-6575-52a8-b141-5c334e808969.html,,Dear Abby : Sexual assault victim seeks distance from perpetrator,20210602T053000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/52/4526911b-5636-5512-a9cc-ef8a8fa08559/5c0cc0f673096.image.png,unionleader.com,English,United States
http://tooeleonline.com/tooele-high-school-graduation-2021/,,Tooele High School Graduation 2021,20210602T033000Z,,tooeleonline.com,English,United States
https://www.jhnewsandguide.com/valley/obituaries/rogers-80-held-judges-seat/article_3cb0a657-7d7d-5d7b-b2df-c01394313b33.html,,"Rogers , 80 , held judge seat",20210602T124500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/3/a4/3a4e9eaa-33fa-549b-a6a5-f47edc98f763/60b55f370b37e.image.jpg,jhnewsandguide.com,English,United States
https://kingfm.com/just-the-facts-pokes-rebels-hang-banners/,,"Just the facts : Pokes , Rebels hang banners",20210602T163000Z,https://townsquare.media/site/1004/files/2021/06/banners.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://laramielive.com/just-the-facts-pokes-rebels-hang-banners/,,"Just the facts : Pokes , Rebels hang banners",20210602T154500Z,https://townsquare.media/site/1004/files/2021/06/banners.jpg?&zc=1&s=0&a=t&q=89,laramielive.com,English,United States
https://y95country.com/just-the-facts-pokes-rebels-hang-banners/,,"Just the facts : Pokes , Rebels hang banners",20210602T150000Z,https://townsquare.media/site/1004/files/2021/06/banners.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://www.detroitnews.com/story/life/advice/2021/06/02/dear-abby-sexual-assault-victim-seeks-distance-perpetrator/116733618/,https://amp.detroitnews.com/amp/116733618,Dear Abby : Sexual assault victim seeks distance from perpetrator,20210602T043000Z,"https://www.gannett-cdn.com/presto/2020/09/08/PDTN/a96a2e07-f635-45d9-a790-8c071c8ea02a-Dear_Abby_sig.jpg?crop=2063,1161,x0,y600&fit=bounds",detroitnews.com,English,United States
https://www.pressherald.com/2021/06/02/john-micek-fight-over-critical-race-theory-hits-statehouses/,,John Micek : Fight over critical race theory hits statehouses,20210602T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/01/micek-cropped-1024x788.jpg,pressherald.com,English,United States
https://www.idahostatejournal.com/freeaccess/several-fundraisers-launched-for-families-of-three-teens-seriously-injured-during-rollover-crash/article_d2a1dfd8-52f2-5a42-b273-28a00ae55f25.html,https://www.idahostatejournal.com/freeaccess/several-fundraisers-launched-for-families-of-three-teens-seriously-injured-during-rollover-crash/article_d2a1dfd8-52f2-5a42-b273-28a00ae55f25.amp.html,Several fundraisers launched for families of three teens seriously injured during rollover crash,20210602T104500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/b7/5b7982eb-61e9-50ab-84f3-2c3f1fbef469/60b6e78c0673d.image.jpg,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/freeaccess/several-fundraisers-afoot-for-families-of-three-teens-seriously-injured-during-rollover-crash/article_d2a1dfd8-52f2-5a42-b273-28a00ae55f25.html,https://www.idahostatejournal.com/freeaccess/several-fundraisers-launched-for-families-of-three-teens-seriously-injured-during-rollover-crash/article_d2a1dfd8-52f2-5a42-b273-28a00ae55f25.amp.html,Several fundraisers launched for families of three teens seriously injured during rollover crash,20210602T060000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/b7/5b7982eb-61e9-50ab-84f3-2c3f1fbef469/60b6e78c0673d.image.jpg,idahostatejournal.com,English,United States
https://www.standard.net/entertainment/talia-keys-headlines-pride-kick-off-celebration-in-ogden/article_677b76b3-0341-544e-bcd7-c6513ac1ee80.html,,Talia Keys headlines Pride Kick - off Celebration in Ogden,20210602T191500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/d/2f/d2fdac2d-bd9e-57de-9c3c-e3bc733dd02b/60b7a95f9e964.image.jpg,standard.net,English,United States
https://www.si.com/college/2021/06/02/mike-krzyzewski-retirement-2022-duke-legacy,https://www.si.com/.amp/college/2021/06/02/mike-krzyzewski-retirement-2022-duke-legacy,Coach K retiring : There will never be another like Duke coach,20210602T213000Z,,si.com,English,United States
https://azdailysun.com/lifestyles/columnists/dear-abby-sexual-assault-victim-distances-from-perpetrator/article_c1ef8f18-f890-54cb-b9b6-aa4c491f60d7.html,https://azdailysun.com/lifestyles/columnists/dear-abby-sexual-assault-victim-distances-from-perpetrator/article_c1ef8f18-f890-54cb-b9b6-aa4c491f60d7.amp.html,Dear Abby : Sexual assault victim distances from perpetrator,20210602T194500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/a/5f/a5f08bd2-7449-5305-8e49-eceb1e63b378/5bbbf6c8495f6.image.jpg?crop=496%2C279%2C0%2C170,azdailysun.com,English,United States
https://www.utahbusiness.com/your-degree-in-entrepreneurship-isnt-worth-it/,,Your degree in entrepreneurship isnt worth it,20210602T211500Z,https://www.utahbusiness.com/wp-content/uploads/2021/06/brandi-redd-aJTiW00qqtI-unsplash-1-scaled-e1622643120222.jpg,utahbusiness.com,English,United States
https://www.myheraldreview.com/news/benson/news/benson/communities-gather-in-remembrance-on-memorial-day/article_145f61ae-c321-11eb-89ad-3fe9b77c770e.html,https://www.myheraldreview.com/news/benson/communities-gather-in-remembrance-on-memorial-day/article_145f61ae-c321-11eb-89ad-3fe9b77c770e.amp.html,Communities gather in remembrance on Memorial Day,20210602T134500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/d/75/d7502062-c264-11eb-8b0d-6f1191b9b5e6/60b56ea96331e.image.jpg?crop=1175%2C1175%2C294%2C0,myheraldreview.com,English,United States
https://www.myheraldreview.com/news/benson/communities-gather-in-remembrance-on-memorial-day/article_145f61ae-c321-11eb-89ad-3fe9b77c770e.html,https://www.myheraldreview.com/news/benson/communities-gather-in-remembrance-on-memorial-day/article_145f61ae-c321-11eb-89ad-3fe9b77c770e.amp.html,Communities gather in remembrance on Memorial Day,20210602T143000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/d/75/d7502062-c264-11eb-8b0d-6f1191b9b5e6/60b56ea96331e.image.jpg?crop=1175%2C1175%2C294%2C0,myheraldreview.com,English,United States
https://www.msn.com/en-us/news/politics/hacking-these-are-just-the-attacks-we-know-about/ar-AAKDW0Z,,Hacking : These are just the attacks we know about,20210602T224500Z,,msn.com,English,United States
http://www.icatholic.org/article/donation-to-st-marguerite-school-67415034,,Donation to St . Marguerite School - Intermountain Catholic,20210602T233000Z,,icatholic.org,English,United States
http://tooeleonline.com/grantsville-high-school-graduation-2021/,,Grantsville High School Graduation 2021,20210602T033000Z,,tooeleonline.com,English,United States
https://www.daily-journal.com/life/advice/sexual-assault-victim-seeks-distance-from-perpetrator/article_c51d9a10-bc91-11eb-891d-0f3251e62700.html,https://www.daily-journal.com/life/advice/sexual-assault-victim-seeks-distance-from-perpetrator/article_c51d9a10-bc91-11eb-891d-0f3251e62700.amp.html,Sexual assault victim seeks distance from perpetrator,20210602T150000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/5/f3/5f3f97e8-5d21-11e3-b12d-001a4bcf6878/529f8f0da1ca7.preview-620.jpg?crop=620%2C465%2C0%2C29,daily-journal.com,English,United States
http://tooeleonline.com/stansbury-high-school-graduation-2021/,,Stansbury High School Graduation 2021,20210602T033000Z,,tooeleonline.com,English,United States
https://redstate.com/shipwreckedcrew/2021/06/02/ncaa-quietly-caved-and-admitted-it-lacked-the-will-to-challenge-transgender-legislation-in-states-n390153,https://redstate.com/shipwreckedcrew/2021/06/02/ncaa-quietly-caved-and-admitted-it-lacked-the-will-to-challenge-transgender-legislation-in-states-n390153/amp,NCAA Quietly Caved and Admitted It Lacked the Will to Challenge Transgender Legislation in States,20210602T184500Z,https://media.townhall.com/townhall/reu/o/2020/72/1d5b5313-cbaa-45b2-b3ec-da953df71a63-1110x740.jpg,redstate.com,English,United States
https://www.foxnews.com/us/biden-appears-to-blame-sens-manchin-sinema-for-stalling-his-agenda,https://www.foxnews.com/us/biden-appears-to-blame-sens-manchin-sinema-for-stalling-his-agenda.amp,"Biden appears to blame Sens . Manchin , Sinema for stalling his agenda",20210602T100000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-Biden.jpg,foxnews.com,English,United States
https://www.rgj.com/story/news/2021/06/02/mobile-vaccination-units-work-immunize-small-towns/7515052002/,https://amp.rgj.com/amp/7515052002,Mobile vaccination units work to immunize small towns,20210602T231500Z,"https://www.gannett-cdn.com/presto/2021/06/02/PREN/cf280c0d-d2af-4294-a5ce-e7b1e161017d-AP21146651203212.jpg?crop=5341,3005,x11,y0&fit=bounds",rgj.com,English,United States
http://www.icatholic.org/article/founding-director-of-childrens-center-honored-16915028,,Founding director of children center honored - Intermountain Catholic,20210602T233000Z,,icatholic.org,English,United States
https://www.torquenews.com/9539/first-bronco-roadeo-school-opens-just-ford-bronco-production-begins,https://www.torquenews.com/9539/first-bronco-roadeo-school-opens-just-ford-bronco-production-begins/amp,First Bronco Off - Roadeo School Opens Just As Ford Bronco Production Begins,20210602T144500Z,https://www.torquenews.com/sites/default/files/images/bronco_off-roadeo_main.jpg,torquenews.com,English,United States
https://www.torquenews.com/comment/reply/41185,,Add new comment,20210602T144500Z,,torquenews.com,English,United States
https://www.si.com/college/cal/news/cal-2021-preview-arizona-game-9,https://www.si.com/college/cal/.amp/news/cal-2021-preview-arizona-game-9,Cal 2021 Football Opponent Previews : Bears Face Arizona in Week 9,20210602T170000Z,,si.com,English,United States
https://www.si.com/college/2021/06/02/duke-coach-krzyzewski-successor-jon-scheyer,https://www.si.com/.amp/college/2021/06/02/duke-coach-krzyzewski-successor-jon-scheyer,Mike Krzyzewski retirement : Duke gambles on iconic coach successor,20210603T000000Z,,si.com,English,United States
https://www.cityweekly.net/utah/the-essential-aande-picks-for-jun-3-9/Content?oid=16879608,https://www.cityweekly.net/utah/the-essential-aande-picks-for-jun-3-9/Content?oid=16879608 =AMP+HTML,THE ESSENTIAL A & E PICKS FOR JUN 3 - 9,20210602T173000Z,https://media1.fdncms.com/saltlake/imager/u/slideshow/16879428/essentials-210603-bodylogic-credit-tk.png,cityweekly.net,English,United States
https://www.cityweekly.net/utah/natalie-portmans-bikini/Content?oid=16882886,https://www.cityweekly.net/utah/natalie-portmans-bikini/Content?oid=16882886 =AMP+HTML,Natalie Portman Bikini,20210602T221500Z,https://media2.fdncms.com/saltlake/imager/u/slideshow/16882885/smart_bomb.jpg,cityweekly.net,English,United States
https://elkodaily.com/lifestyles/student-of-the-week-closes-with-three-scholarship-winners/article_4a6ad091-bbc6-59cd-bb27-36d9f1c4337d.html,https://elkodaily.com/lifestyles/student-of-the-week-closes-with-three-scholarship-winners/article_4a6ad091-bbc6-59cd-bb27-36d9f1c4337d.amp.html,Student of the Week closes with three scholarship winners,20210603T003000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/4/11/411d79cd-3cea-56ee-8263-829e91943179/60b80e633ab59.image.jpg?crop=889%2C500%2C154%2C0,elkodaily.com,English,United States
http://www.icatholic.org/article/around-teh-diocese-39915023,,Around the Diocese - Intermountain Catholic,20210602T233000Z,,icatholic.org,English,United States
https://chippewa.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_f6896c26-382a-53f1-8eae-a55cee1e87f1.html,https://chippewa.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_f6896c26-382a-53f1-8eae-a55cee1e87f1.amp.html,Dollar stores are starting to offer fresh food after years of criticism,20210602T220000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/f/68/f6896c26-382a-53f1-8eae-a55cee1e87f1/60b7ce43b293e.preview.jpg?crop=1764%2C992%2C0%2C91,chippewa.com,English,United States
https://mcdowellnews.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_640083aa-3021-5394-a457-398a84113ae2.html,https://mcdowellnews.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_640083aa-3021-5394-a457-398a84113ae2.amp.html,Dollar stores are starting to offer fresh food after years of criticism,20210602T220000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/6/40/640083aa-3021-5394-a457-398a84113ae2/60b7cf58bd973.preview.jpg?crop=1764%2C992%2C0%2C91,mcdowellnews.com,English,United States
https://www.winonadailynews.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_5a74f340-5ca1-5b2e-89fe-8e50e5aefce2.html,https://www.winonadailynews.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_5a74f340-5ca1-5b2e-89fe-8e50e5aefce2.amp.html,Dollar stores are starting to offer fresh food after years of criticism,20210602T220000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/5/a7/5a74f340-5ca1-5b2e-89fe-8e50e5aefce2/60b7ce7055f19.preview.jpg?crop=1764%2C992%2C0%2C91,winonadailynews.com,English,United States
https://jg-tc.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_e7d9e416-05f7-50fd-8f59-72706e00259f.html,https://jg-tc.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_e7d9e416-05f7-50fd-8f59-72706e00259f.amp.html,Dollar stores are starting to offer fresh food after years of criticism,20210602T211500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/e/7d/e7d9e416-05f7-50fd-8f59-72706e00259f/60b7ce7b556e0.preview.jpg?crop=1764%2C992%2C0%2C91,jg-tc.com,English,United States
https://cumberlink.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_fdfe5af3-030f-5fb2-b109-7fc31e4bc5a6.html,https://cumberlink.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_fdfe5af3-030f-5fb2-b109-7fc31e4bc5a6.amp.html,Dollar stores are starting to offer fresh food after years of criticism,20210602T213000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/f/df/fdfe5af3-030f-5fb2-b109-7fc31e4bc5a6/60b7ce70ba663.preview.jpg?crop=1764%2C992%2C0%2C91,cumberlink.com,English,United States
https://independenttribune.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_7696ac72-b1b2-5b2a-b8b6-80c69f7fc529.html,,Dollar stores are starting to offer fresh food after years of criticism,20210602T213000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/7/69/7696ac72-b1b2-5b2a-b8b6-80c69f7fc529/60b7cf259906d.preview.jpg?crop=1764%2C992%2C0%2C91,independenttribune.com,English,United States
https://nptelegraph.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_ced8c82f-df76-5e52-8da2-affc6eac99c6.html,https://nptelegraph.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_ced8c82f-df76-5e52-8da2-affc6eac99c6.amp.html,Dollar stores are starting to offer fresh food after years of criticism,20210602T213000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/c/ed/ced8c82f-df76-5e52-8da2-affc6eac99c6/60b7cf1a1a80b.preview.jpg?crop=1764%2C992%2C0%2C91,nptelegraph.com,English,United States
https://godanriver.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_091897f5-4b65-5441-ae33-19b62c035618.html,https://godanriver.com/news/national/dollar-stores-are-starting-to-offer-fresh-food-after-years-of-criticism/article_091897f5-4b65-5441-ae33-19b62c035618.amp.html,Dollar stores are starting to offer fresh food after years of criticism,20210602T213000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/0/91/091897f5-4b65-5441-ae33-19b62c035618/60b7cbb6856e9.preview.jpg?crop=1764%2C992%2C0%2C91,godanriver.com,English,United States
https://yorknewstimes.com/news/local/education/proposed-changes-could-lead-to-end-of-librarians-in-nebraska-schools-advocates-say/article_02ad9e42-d1b5-55ed-a597-66b67da5f318.html,https://yorknewstimes.com/news/local/education/proposed-changes-could-lead-to-end-of-librarians-in-nebraska-schools-advocates-say/article_02ad9e42-d1b5-55ed-a597-66b67da5f318.amp.html,"Proposed changes could lead to end of librarians in Nebraska schools , advocates say",20210602T213000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/0/2a/02ad9e42-d1b5-55ed-a597-66b67da5f318/60b78bfb06264.preview.jpg?crop=1659%2C933%2C0%2C157,yorknewstimes.com,English,United States
https://www.maizenbrew.com/2021/6/2/22464369/jay-toia-seemingly-hints-at-interest-in-michigan,https://www.maizenbrew.com/platform/amp/2021/6/2/22464369/jay-toia-seemingly-hints-at-interest-in-michigan,Another top DT transfer seemingly hints at interest in Michigan,20210602T124500Z,https://cdn.vox-cdn.com/thumbor/fTrtW7WqYc4cJEotryEp2ao6vVU=/0x178:2870x1681/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22554061/usa_today_12813834.jpg,maizenbrew.com,English,United States
https://www.harpersbazaar.com/fashion/designers/a36478556/new-york-legal-marijuana-fashion/,https://www.harpersbazaar.com/fashion/designers/amp36478556/new-york-legal-marijuana-fashion/,Weed Is Legal in New York : How Fashion & Beauty Are Getting Involved,20210602T161500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/david-brandon-geeting04-1622580236.jpg?crop=1xw:0.6666666666666666xh;center,top",harpersbazaar.com,English,United States
https://www.jhnewsandguide.com/news/cops_courts/a-life-transformed-teton-countys-latest-drug-court-grad/article_db9dde9d-76e0-5e9f-8326-e710d242389a.html,,A life transformed : Teton County latest drug court grad,20210602T124500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/2/d3/2d377c2c-c30b-520d-ad93-d919672171e0/60b6f1e2c7c78.image.jpg,jhnewsandguide.com,English,United States
https://www.postandcourier.com/health/covid19/even-as-threat-of-covid-19-lingers-sc-residents-look-to-a-more-relaxed-summer/article_03fea5f4-bd68-11eb-9846-5b278a54cb7b.html,,"Even as threat of COVID - 19 lingers , SC residents look to a more relaxed summer",20210602T124500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/1a/61a496ce-bf38-11eb-8b6a-a7a900bf28c8/60b018e43a86c.image.jpg,postandcourier.com,English,United States
https://www.sweetwaternow.com/jack-raleigh-robertson-june-25-1957-january-11-2021-2/,,"Jack  Raleigh  Robertson ( June 25 , 1957 - January 11 , 2021 ) ",20210602T190000Z,https://d3fldh011ywsk8.cloudfront.net/wp-content/uploads/2021/06/Robertson622021.jpg,sweetwaternow.com,English,United States
https://thenewswheel.com/first-bronco-off-roadeo-texas-june/,https://thenewswheel.com/first-bronco-off-roadeo-texas-june/amp/,First Bronco Off - Roadeo Kicks Off in June,20210602T220000Z,https://thenewswheel.com/wp-content/uploads/2021/06/Ford-Bronco-Off-Roadeo-Horseshoe-Bay-Austin-Texas-1.jpg,thenewswheel.com,English,United States
https://www.reporter.net/news/journey-for-a-cause/article_4c733c4c-c2fd-11eb-96c9-6b7adf87eadc.html,,Journey for a cause,20210602T233000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/4/fd/4fd4ed0e-c2fd-11eb-adf1-f7fee592aeb7/60b66c0e22e03.image.jpg,reporter.net,English,United States
https://lompocrecord.com/st-joseph-linebacker-jayce-gamble-signs-with-sacramento-state/article_c54bdfae-1079-5a69-b22e-26236bbfb2ff.html,https://lompocrecord.com/st-joseph-linebacker-jayce-gamble-signs-with-sacramento-state/article_c54bdfae-1079-5a69-b22e-26236bbfb2ff.amp.html,St . Joseph linebacker Jayce Gamble signs with Sacramento State,20210602T044500Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/3/8a/38a3f04f-6846-54d5-9f84-ec2ee8654d5b/60b6b5e641e05.image.jpg?crop=1763%2C992%2C0%2C92,lompocrecord.com,English,United States
https://www.kclu.org/2021-05-29/bluff-the-listener,https://www.kclu.org/2021-05-29/bluff-the-listener?_amp=true,Bluff The Listener,20210602T133000Z,,kclu.org,English,United States
https://www.mynspr.org/2021-05-29/bluff-the-listener,https://www.mynspr.org/2021-05-29/bluff-the-listener?_amp=true,Bluff The Listener,20210602T131500Z,,mynspr.org,English,United States
