url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wzxl.com/virgina-gov-glenn-youngkin-signs-bill-ending-mask-mandates-in-schools-throughout-the-state/,,Virgina Gov . Glenn Youngkin signs bill ending mask mandates in schools throughout the state,20220217T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/141/2022/02/17110556/shutterstock_2066221775.png,wzxl.com,English,United States
https://www.myqcountry.com/2022/02/17/virgina-gov-glenn-youngkin-signs-bill-ending-mask-mandates-in-schools-throughout-the-state/,,Virgina Gov . Glenn Youngkin signs bill ending mask mandates in schools throughout the state,20220217T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/315/2022/02/17110556/shutterstock_2066221775.png,myqcountry.com,English,United States
https://www.kprs.com/2022/02/17/virgina-gov-glenn-youngkin-signs-bill-ending-mask-mandates-in-schools-throughout-the-state/,,Virgina Gov . Glenn Youngkin signs bill ending mask mandates in schools throughout the state,20220217T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/962/2022/02/17110556/shutterstock_2066221775.png,kprs.com,English,United States
http://www.foxradiook.com/2022/02/17/virgina-gov-glenn-youngkin-signs-bill-ending-mask-mandates-in-schools-throughout-the-state/,,Virgina Gov . Glenn Youngkin signs bill ending mask mandates in schools throughout the state,20220217T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/659/2022/02/17110556/shutterstock_2066221775.png,foxradiook.com,English,United States
https://www.washingtonexaminer.com/opinion/spencer-cox-holds-school-choice-hostage-in-utah,https://www.washingtonexaminer.com/opinion/spencer-cox-holds-school-choice-hostage-in-utah?_amp=true,Spencer Cox holds school choice hostage in Utah,20220218T183000Z,http://mediadc-brightspot.s3.amazonaws.com/9b/59/a24f75624817a46efc5a657c7da3/ap-18086769912581.jpg,washingtonexaminer.com,English,United States
https://redstate.com/bonchie/2022/02/18/republican-party-rot-rears-its-ugly-head-n524140,,Republican Party Rot Rears Its Ugly Head,20220218T180000Z,https://media.townhall.com/townhall/reu/o/2021/225/71184603-0dde-49bb-b59f-fdb84c6e3004-1110x740.jpg,redstate.com,English,United States
https://www.fox13now.com/news/coronavirus/local-coronavirus-news/byu-lifts-proof-of-vaccination-negative-testing-requirements,https://www.fox13now.com/news/coronavirus/local-coronavirus-news/byu-lifts-proof-of-vaccination-negative-testing-requirements?_amp=true,"BYU lifts proof of vaccination , negative testing requirements",20220218T191500Z,http://ewscripps-brightspot.s3.amazonaws.com/ec/6e/ac71262d4715ad8e6350e244aaa6/ap22037136101950.jpg,fox13now.com,English,United States
https://utahstateaggies.com/news/2022/2/17/womens-gymnastics-no-21-utah-state-gymnastics-ready-for-mrgc-showdown-at-no-24-boise-state.aspx,,No . 21 Utah State Gymnastics Ready for MRGC Showdown at No . 24 Boise State - Utah State University Athletics,20220218T031500Z,https://utahstateaggies.com/images/2022/2/17/Up_Next_Boise.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://calbears.com/news/2022/2/18/womens-gymnastics-no-9-cal-hosts-arizona-monday-afternoon.aspx,,No . 9 Cal Hosts Arizona Monday Afternoon - California Golden Bears Athletics,20220219T000000Z,https://calbears.com/images/2022/2/18/2122All_Cal_WebPreview_temp_Arizona.jpg?preset=large.socialmediaimage,calbears.com,English,United States
https://www.ksl.com/article/50351849/utah-officials-report-15-covid-19-deaths-just-under-1k-cases,,"Utah officials report 15 COVID - 19 deaths , just under 1K cases",20220218T204500Z,https://img.ksl.com/slc/2864/286466/28646685.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50348399/5-tips-for-skiing-and-riding-better-on-the-greatest-snow-on-earth,,5 tips for skiing and riding better on The Greatest Snow on Earth,20220218T030000Z,https://img.ksl.com/slc/2864/286414/28641405.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50351849/utah-officials-report-15-covid-19-deaths-999-cases-,,"Utah officials report 15 COVID - 19 deaths , 999 cases",20220219T003000Z,https://img.ksl.com/slc/2864/286466/28646685.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50351849/utah-officials-report-15-covid-19-deaths-999-cases,,"Utah officials report 15 COVID - 19 deaths , 999 cases",20220219T003000Z,https://img.ksl.com/slc/2864/286466/28646685.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/02/18/jmr-iron-county-commission-finalizes-voting-map-to-accommodate-school-boards-2-new-seats/,,Iron County Commission finalizes voting map to accommodate school board 2 new seats – St George News,20220218T163000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/02/FinalICSDboundariesCCNews-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.msn.com/en-us/news/politics/opinion-how-utah-handles-election-system-critics/ar-AAU2oEe,,Opinion : How Utah handles election - system critics,20220218T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU2k37.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thespectrum.com/story/news/2022/02/17/gov-cox-update-education-covid-and-water-legislation-outdoor-retailers/6835202001/,,"Gov . Cox gives update on education , COVID and water legislation",20220218T061500Z,"https://www.gannett-cdn.com/presto/2021/09/01/PSTG/6b579bcc-7e5c-473b-83cb-43e3ca9561ca-AP21243669991828.jpg?auto=webp&crop=1023,576,x0,y0&format=pjpg",thespectrum.com,English,United States
https://www.fox13now.com/news/local-news/support-pours-in-for-drayke-hardmans-family-after-12-year-olds-suicide,https://www.fox13now.com/news/local-news/support-pours-in-for-drayke-hardmans-family-after-12-year-olds-suicide?_amp=true,Support pours in for Drayke Hardman family after 12 - year - old suicide,20220218T050000Z,https://x-default-stgec.uplynk.com/ausw/slices/544/ef205c0e5ea14d77944cbd6904335118/544cc1608ca14f6bbee73da1d37d9223/poster_4fb6299212a94ae7a66d893330ae2b76.jpeg,fox13now.com,English,United States
https://www.kuer.org/news-briefs/2022-02-17/pm-news-brief-candy-bomber-dies-closing-a-gun-control-loophole-covid-improvements,https://www.kuer.org/news-briefs/2022-02-17/pm-news-brief-candy-bomber-dies-closing-a-gun-control-loophole-covid-improvements?_amp=true,"PM News Brief : Candy bomber dies , closing a gun control loophole & COVID improvements",20220218T024500Z,http://npr-brightspot.s3.amazonaws.com/9c/be/d180135343ff8b138835f0c7a00b/candyman.jpg,kuer.org,English,United States
https://universe.byu.edu/2022/02/18/utah-byu-lessen-covid-19-restrictions/,,"Utah , BYU lessen COVID - 19 restrictions - The Daily Universe",20220218T184500Z,https://universe.byu.edu/wp-content/uploads/2022/02/image-7-scaled.jpg,universe.byu.edu,English,United States
https://www.abqjournal.com/2471369/peds-financial-literacy-standard-a-solid-first-step.html,,Editorial : PED financial literacy standard a solid first step,20220218T074500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2018/03/01/BC-US-NerdWallet-Bank-Statements-IMG-jpg.jpg,abqjournal.com,English,United States
https://dentonrc.com/news/state/senate-rejects-ted-cruz-push-to-ban-covid-19-vaccine-mandates-in-schools-in-deal/article_4af17a1d-41c9-5eb6-8215-b7789a120c7d.html,,"Senate rejects Ted Cruz push to ban Covid - 19 vaccine mandates in schools , in deal to avert shutdown",20220218T034500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/1/74/174cd4be-ed28-5659-b4d5-ce491bc16ac0/62081ee7de4f3.image.jpg?crop=1660%2C872%2C0%2C31,dentonrc.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/02/18/cdr-it-is-now-time-utah-governor-sets-date-to-end-statewide-testing-emergency-posture-for-covid/,,"  It is now time : Utah governor sets date to end statewide testing , emergency posture for COVID – St George News",20220218T184500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/02/FI-COVID-end-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.wyff4.com/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,https://www.wyff4.com/amp/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,Senate sends Biden bill averting federal shutdown,20220218T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22048706998720.jpg?crop=1.00xw:0.846xh;0,0.0385xh",wyff4.com,English,United States
https://cachevalleydaily.com/news/archive/2022/02/18/utah-governor-says-hed-veto-school-voucher-proposal/,,Utah governor says hed veto school voucher proposal – Cache Valley Daily,20220218T223000Z,https://cachevalleydaily.com/wp-content/uploads/2021/08/Schools-file-photo-from-Cache-County-School-District.jpg,cachevalleydaily.com,English,United States
https://www.idahostatejournal.com/news/local/high-school-hosts-early-graduation-for-terminally-ill-student/article_ca205f5b-2867-5591-8cb0-2857a2180799.html,https://www.idahostatejournal.com/news/local/high-school-hosts-early-graduation-for-terminally-ill-student/article_ca205f5b-2867-5591-8cb0-2857a2180799.amp.html,High school hosts early graduation for terminally ill student,20220218T080000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/52/e520899c-2c0c-5455-8d98-3eb568c4de84/620f2cc8b0ef8.image.jpg?crop=1196%2C628%2C266%2C47,idahostatejournal.com,English,United States
https://article.wn.com/view/2022/02/18/Florida_Advances_Don_t_Say_Gay_Bill/,,Florida Advances  Dont Say Gay  Bill - Worldnews . com,20220218T031500Z,,article.wn.com,English,United States
https://www.washingtonpost.com/local/obituaries/community-deaths/2022/02/18/af8e4aae-90d1-11ec-905d-cb00148e65b6_story.html,,Community deaths,20220218T183000Z,,washingtonpost.com,English,United States
https://www.ksl.com/article/50351774/byu-lifts-vaccine-requirement-for-indoor-public-events,,BYU lifts vaccine requirement for indoor public events,20220218T193000Z,https://img.ksl.com/slc/2859/285902/28590272.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.thecrimson.com/article/2022/2/18/the-aces-concert-review-paradise-rock-club-boston-dec-7/,,The Aces Concert Review : A Night to Break and Mend Hearts | Arts,20220218T193000Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2022/02/17/202252_1354292.JPG.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.upr.org/utah-news/2022-02-18/gov-cox-highlights-a-great-salt-lake-bill-in-his-february-news-conference,https://www.upr.org/utah-news/2022-02-18/gov-cox-highlights-a-great-salt-lake-bill-in-his-february-news-conference?_amp=true,Gov . Cox highlights a Great Salt Lake bill in his February news conference,20220218T184500Z,http://npr-brightspot.s3.amazonaws.com/68/77/47b06ecd4c04a5ee3e423d9f1750/screen-shot-2022-02-17-at-10.07.46-AM-e1645117657167.png,upr.org,English,United States
https://www.ksl.com/article/50351225/5a-boys-wrestling-uintah-reclaims-historic-power-with-another-title,,5A boys wrestling : Uintah reclaims historic power with another title,20220218T094500Z,https://img.ksl.com/slc/2864/286456/28645650.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.kuer.org/news-briefs/2022-02-18/am-news-brief-remembering-japanese-american-internment-regulating-hard-seltzers-tabernacle-choir-cancels-again,https://www.kuer.org/news-briefs/2022-02-18/am-news-brief-remembering-japanese-american-internment-regulating-hard-seltzers-tabernacle-choir-cancels-again?_amp=true,"AM News Brief : Remembering Japanese American internment , regulating hard seltzers & Tabernacle Choir cancels ( again ) ",20220218T163000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kuer/files/201612/mormon-choir.jpg,kuer.org,English,United States
https://www.city-journal.org:443/strong-teachers-unions-mean-more-covid-restrictions,,Strong Teachers Unions Mean More Covid Restrictions,20220218T011500Z,https://media4.manhattan-institute.org/sites/cj/files/strong-teachers-unions-mean-more-covid-restrictions.jpg,city-journal.org,English,United States
https://www.kpcw.org/regional/2022-02-18/rock-cliff-nature-center-will-reopen-to-the-public-in-may,https://www.kpcw.org/regional/2022-02-18/rock-cliff-nature-center-will-reopen-to-the-public-in-may?_amp=true,Rock Cliff Nature Center will reopen to the public in May,20220218T220000Z,http://npr-brightspot.s3.amazonaws.com/c7/30/6cacc593430aa7d0d636e301dd46/rock-cliff-nature-center.jfif,kpcw.org,English,United States
https://www.chron.com/news/article/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,https://www.chron.com/news/amp/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,Senate sends Biden bill averting federal shutdown,20220218T061500Z,https://s.hdnux.com/photos/01/24/16/50/22080018/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,https://www.sfgate.com/news/amp/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,Senate sends Biden bill averting federal shutdown,20220218T061500Z,https://s.hdnux.com/photos/01/24/16/50/22080018/3/rawImage.jpg,sfgate.com,English,United States
https://www.voanews.com/a/senate-sends-biden-bill-averting-federal-shutdown-/6447123.html,https://www.voanews.com/amp/senate-sends-biden-bill-averting-federal-shutdown-/6447123.html,Senate Sends Biden Bill Averting Federal Shutdown,20220218T053000Z,https://gdb.voanews.com/3E078B0C-D47F-482C-9A13-2926C81DED46_cx0_cy5_cw0_w1200_r1.jpg,voanews.com,English,United States
https://www.seattlepi.com/news/article/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,https://www.seattlepi.com/news/amp/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,Senate sends Biden bill averting federal shutdown,20220218T070000Z,https://s.hdnux.com/photos/01/24/16/50/22080018/3/rawImage.jpg,seattlepi.com,English,United States
https://www.idahostatejournal.com/preps/grace-volleyballs-sara-anderson-signs-with-western-wyoming/article_9cfa37e5-f97c-53c2-a0d2-d05d255e4a67.html,https://www.idahostatejournal.com/preps/grace-volleyballs-sara-anderson-signs-with-western-wyoming/article_9cfa37e5-f97c-53c2-a0d2-d05d255e4a67.amp.html,Grace volleyball Sara Anderson signs with Western Wyoming,20220218T031500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/67/9673a8e5-84a2-5104-b446-9bd71cd40cde/620f0995a9e39.image.jpg?crop=563%2C563%2C0%2C38,idahostatejournal.com,English,United States
https://www.ctpost.com/news/article/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,https://www.ctpost.com/news/amp/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,Senate sends Biden bill averting federal shutdown,20220218T074500Z,https://s.hdnux.com/photos/01/24/16/50/22080018/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,https://www.stamfordadvocate.com/news/amp/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,Senate sends Biden bill averting federal shutdown,20220218T083000Z,https://s.hdnux.com/photos/01/24/16/50/22080018/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,https://www.greenwichtime.com/news/amp/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,Senate sends Biden bill averting federal shutdown,20220218T081500Z,https://s.hdnux.com/photos/01/24/16/50/22080018/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,https://www.newstimes.com/news/amp/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,Senate sends Biden bill averting federal shutdown,20220218T063000Z,https://s.hdnux.com/photos/01/24/16/50/22080018/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,https://www.nhregister.com/news/amp/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,Senate sends Biden bill averting federal shutdown,20220218T063000Z,https://s.hdnux.com/photos/01/24/16/50/22080018/3/rawImage.jpg,nhregister.com,English,United States
https://www.thehour.com/news/article/Bill-averting-federal-shutdown-clears-initial-16927262.php,https://www.thehour.com/news/amp/Bill-averting-federal-shutdown-clears-initial-16927262.php,Senate sends Biden bill averting federal shutdown,20220218T021500Z,https://s.hdnux.com/photos/01/24/16/50/22080018/3/rawImage.jpg,thehour.com,English,United States
https://www.thehour.com/news/article/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,https://www.thehour.com/news/amp/Senate-sends-Biden-bill-averting-federal-shutdown-16928860.php,Senate sends Biden bill averting federal shutdown,20220218T080000Z,https://s.hdnux.com/photos/01/24/16/50/22080018/3/rawImage.jpg,thehour.com,English,United States
https://www.forbes.com/sites/theapothecary/2022/02/18/olympians-trust-international-doctors-can-they-help-reduce-the-us-physician-shortage/,https://www.forbes.com/sites/theapothecary/2022/02/18/olympians-trust-international-doctors-can-they-help-reduce-the-us-physician-shortage/amp/,Olympians Trust International Doctors : Can They Help Reduce The U . S . Physician Shortage ? ,20220218T123000Z,https://imageio.forbes.com/specials-images/imageserve/620ec43bbffef9c91ff05d4f/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
https://abcnews.go.com/Business/wireStory/senate-sends-biden-bill-averting-federal-shutdown-82974255,https://abcnews.go.com/amp/Business/wireStory/senate-sends-biden-bill-averting-federal-shutdown-82974255,Senate sends Biden bill averting federal shutdown,20220218T054500Z,https://s.abcnews.com/images/Politics/WireAP_a81e86e2d40f434ebd155f21bada8c36_16x9_992.jpg,abcnews.go.com,English,United States
https://www.theepochtimes.com/senate-sends-biden-bill-averting-federal-shutdown_4286531.html,https://www.theepochtimes.com/senate-sends-biden-bill-averting-federal-shutdown_4286531.html/amp,Senate Sends Biden Bill Averting Federal Shutdown,20220218T083000Z,https://img.theepochtimes.com/assets/uploads/2022/02/18/chuck-schumer-1200x800.jpeg,theepochtimes.com,English,United States
https://apnews.com/article/joe-biden-coronavirus-pandemic-business-health-mike-lee-1ce2b370e041b96592082bd3cd17274b,,Senate sends Biden bill averting federal shutdown,20220218T060000Z,https://storage.googleapis.com/afs-prod/media/a81e86e2d40f434ebd155f21bada8c36/3000.jpeg,apnews.com,English,United States
https://wtop.com/government/2022/02/bill-averting-federal-shutdown-clears-initial-senate-hurdle/,https://wtop.com/government/2022/02/bill-averting-federal-shutdown-clears-initial-senate-hurdle/amp/,Senate sends Biden bill averting federal shutdown,20220218T040000Z,https://wtop.com/wp-content/uploads/2022/02/Senate_Democrats_44894-scaled.jpg,wtop.com,English,United States
https://www.wcvb.com/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,https://www.wcvb.com/amp/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,Senate sends Biden bill averting federal shutdown,20220218T080000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22048706998720.jpg?crop=1.00xw:0.846xh;0,0.0385xh",wcvb.com,English,United States
https://www.thedigitalcourier.com/obituaries/wanda-rose-mohler/article_1555fb10-c92c-535c-b988-81b64832b255.html,,Wanda Rose Mohler,20220218T230000Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/assets/v3/editorial/3/84/38451bb0-eede-5011-86f9-6d97f6c33018/620fdb1e36153.image.jpg?crop=582%2C582%2C0%2C3,thedigitalcourier.com,English,United States
https://triblive.com/news/world/senate-sends-biden-bill-averting-federal-shutdown/,,Senate sends Biden bill averting federal shutdown,20220218T050000Z,https://assets-varnish.triblive.com/2022/02/4761406_web1_4761406-a81e86e2d40f434ebd155f21bada8c36.jpg,triblive.com,English,United States
https://mynorthwest.com/3354807/senate-sends-biden-bill-averting-federal-shutdown/,https://mynorthwest.com/3354807/senate-sends-biden-bill-averting-federal-shutdown/amp/,Senate sends Biden bill averting federal shutdown,20220218T063000Z,https://mynorthwest.com/wp-content/uploads/2022/02/ap_a81e86e2d40f434ebd155f21bada8c36.jpg,mynorthwest.com,English,United States
https://www.medscape.com/viewarticle/968829,,"As COVID Slogs On , Seniors Find Fortitude Waning and Malaise Growing",20220218T193000Z,https://img.medscape.com/thumbnail_library/dt_220218_senior_stress_covid_cells_800x450.jpg,medscape.com,English,United States
https://www.koat.com/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,https://www.koat.com/amp/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,Senate sends Biden bill averting federal shutdown,20220218T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22048706998720.jpg?crop=1.00xw:0.846xh;0,0.0385xh",koat.com,English,United States
https://www.stripes.com/theaters/us/2022-02-17/senate-bill-averting-federal-shutdown-5063837.html,,Senate sends Biden bill averting federal shutdown,20220218T053000Z,https://www.stripes.com/incoming/umxpzw-senate-bill-averts-federal-shutdown.jpg/alternates/LANDSCAPE_480/senate-bill-averts-federal-shutdown.jpg,stripes.com,English,United States
https://www.wmur.com/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,https://www.wmur.com/amp/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,Senate sends Biden bill averting federal shutdown,20220218T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22048706998720.jpg?crop=1.00xw:0.846xh;0,0.0385xh",wmur.com,English,United States
https://www.news-medical.net/news/20220218/As-covid-slogs-on-seniors-find-fortitude-waning-and-malaise-growing.aspx,https://www.news-medical.net/amp/news/20220218/As-covid-slogs-on-seniors-find-fortitude-waning-and-malaise-growing.aspx,"As covid slogs on , seniors find fortitude waning and malaise growing",20220218T114500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Seniors-620x480.jpg,news-medical.net,English,United States
https://www.wfmz.com/news/ap/ap-business/senate-sends-biden-bill-averting-federal-shutdown/article_c3612681-a7db-5064-b677-935a851d0a04.html,,Senate sends Biden bill averting federal shutdown,20220218T064500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/d1/4d17b2f3-10ff-535a-8bff-b51a20d3d196/620ee353b60a9.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.kcra.com/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,https://www.kcra.com/amp/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,Senate sends Biden bill averting federal shutdown,20220218T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22048706998720.jpg?crop=1.00xw:0.846xh;0,0.0385xh",kcra.com,English,United States
https://www.inforum.com/newsmd/as-covid-slogs-on-seniors-find-fortitude-waning-and-malaise-growing,,"As COVID slogs on , seniors find fortitude waning and malaise growing",20220219T011500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/87/55/074bdb214c4b8173ed391da1563d/20211115-amx-us-news-job-fair-for-seniors-worcester-1-mlv.jpg,inforum.com,English,United States
https://www.news-gazette.com/news/nation-world/senate-sends-biden-bill-averting-federal-shutdown/article_53fc4bc9-79ea-58b9-9157-7bd237b0ea43.html,,Senate sends Biden bill averting federal shutdown,20220218T023000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/coronavirus/senate-sends-biden-bill-averting-federal-shutdown/article_57b1e966-33e6-5636-8917-e8dbde3db3c6.html,,Senate sends Biden bill averting federal shutdown,20220218T061500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg,news-gazette.com,English,United States
https://www.wgal.com/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,https://www.wgal.com/amp/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,Senate sends Biden bill averting federal shutdown,20220218T090000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22048706998720.jpg?crop=1.00xw:0.846xh;0,0.0385xh",wgal.com,English,United States
https://www.nbcmiami.com/news/politics/senators-scramble-ahead-of-fridays-government-shutdown-deadline/2693680/,https://www.nbcmiami.com/news/politics/senators-scramble-ahead-of-fridays-government-shutdown-deadline/2693680/?amp,Senate Sends Biden Bill Averting Federal Shutdown,20220218T040000Z,https://media.nbcmiami.com/2021/08/congreso-presupuesto-voto-e1639546313676.jpg?quality=85&strip=all&fit=1024%2C576,nbcmiami.com,English,United States
https://www.latimes.com/politics/story/2022-02-17/senate-sends-biden-bill-averting-a-government-shutdown,https://www.latimes.com/politics/story/2022-02-17/senate-sends-biden-bill-averting-a-government-shutdown?_amp=true,Senate sends Biden bill averting a government shutdown,20220218T014500Z,https://california-times-brightspot.s3.amazonaws.com/7b/2c/02a5d35d148011fa06eb49c1ddc7/a81e86e2d40f434ebd155f21bada8c36,latimes.com,English,United States
https://www.fox4news.com/news/senate-oks-spending-bill-to-avert-government-shutdown,https://www.fox4news.com/news/senate-oks-spending-bill-to-avert-government-shutdown.amp,Senate OKs spending bill to avert government shutdown,20220218T171500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/02/1280/720/Senate-Majority-Leader-Chuck-Schumer.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.wlwt.com/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,https://www.wlwt.com/amp/article/senate-sends-biden-bill-averting-federal-shutdown/39126718,Senate sends Biden bill averting federal shutdown,20220218T070000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22048706998720.jpg?crop=1.00xw:0.846xh;0,0.0385xh",wlwt.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/senate-sends-biden-bill-averting-federal-shutdown/article_8ff411c9-1144-507a-aebe-051effab3d7c.html,,Senate sends Biden bill averting federal shutdown,20220218T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/60/4606334c-4632-524b-912f-25d757721d0b/620f86e66d28e.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.idahostatejournal.com/freeaccess/bear-rivers-gail-halvorsen-the-candy-bomber-of-wwii-fame-dies-at-101/article_9b1603c2-dcef-5eb8-94ae-1ab07f0bd394.html,https://www.idahostatejournal.com/freeaccess/bear-rivers-gail-halvorsen-the-candy-bomber-of-wwii-fame-dies-at-101/article_9b1603c2-dcef-5eb8-94ae-1ab07f0bd394.amp.html,"Bear River Gail Halvorsen , the  Candy Bomber  of WWII fame , dies at 101",20220218T181500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/0a/e0a1ee2b-a0c8-59ab-8e7e-04ad38df80c6/620fdb5ab6e13.image.jpg?crop=895%2C470%2C0%2C47,idahostatejournal.com,English,United States
https://lasvegassun.com/news/2022/feb/17/senate-sends-biden-bill-averting-federal-shutdown/,,Senate sends Biden bill averting federal shutdown,20220218T081500Z,,lasvegassun.com,English,United States
https://omaha.com/lifestyles/health-med-fit/senate-sends-biden-bill-averting-federal-shutdown/article_b8da43f0-af17-5392-8b89-52e0f54c7179.html,https://omaha.com/lifestyles/health-med-fit/senate-sends-biden-bill-averting-federal-shutdown/article_b8da43f0-af17-5392-8b89-52e0f54c7179.amp.html,Senate sends Biden bill averting federal shutdown,20220218T150000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/24/e24e6beb-46d8-5474-83dd-b561ae6ebf58/620f86e3f2764.image.jpg?crop=1762%2C928%2C0%2C123,omaha.com,English,United States
https://www.duluthnewstribune.com/newsmd/as-covid-slogs-on-seniors-find-fortitude-waning-and-malaise-growing,,"As COVID slogs on , seniors find fortitude waning and malaise growing",20220218T214500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/87/55/074bdb214c4b8173ed391da1563d/20211115-amx-us-news-job-fair-for-seniors-worcester-1-mlv.jpg,duluthnewstribune.com,English,United States
