url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.journal-news.net/journal-news/it-changed-my-life-martinsburg-mp-reflects-on-time-in-korean-war/article_8e58f3f9-55d8-5729-acc5-c044db63c11f.html,,  It changed my life : Martinsburg MP reflects on time in Korean War,20201109T071500Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/b/2a/b2a4d8ce-cc59-588b-ab5a-98ad1a30369a/5fa87bba1339e.image.jpg?crop=749%2C1068%2C0%2C0,journal-news.net,English,United States
https://www.wausaudailyherald.com/story/news/health/2020/11/09/covid-news-joe-biden-task-force-alaska-new-jersey-restrictions/6215623002/,https://amp.wausaudailyherald.com/amp/6215623002,COVID news : Joe Biden task force ; Pfizer vaccine effectiveness,20201109T131500Z,https://www.gannett-cdn.com/-mm-/534558326c703175d42b0b4aba9c5a87c5526cfa/c=0-254-4876-2997/local/-/media/2020/10/29/USATODAY/usatsports/B9341974804Z.1_20201029020704_000_G4MRJ7I0H.2-0.jpg?&fit=crop,wausaudailyherald.com,English,United States
https://www.politico.com/newsletters/playbook/2020/11/08/some-certainty-490840,,POLITICO Playbook : Some certainty,20201109T134500Z,https://static.politico.com/fe/41/bb0ea97b41bdbeb718bb572f00fd/201108-biden-harris-ap-773.jpg,politico.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/health/2020/11/09/covid-news-joe-biden-task-force-alaska-new-jersey-restrictions/6215623002/,https://amp.wisconsinrapidstribune.com/amp/6215623002,"COVID news : Joe Biden task force ; Alaska , New Jersey restrictions",20201109T120000Z,https://www.gannett-cdn.com/-mm-/534558326c703175d42b0b4aba9c5a87c5526cfa/c=0-254-4876-2997/local/-/media/2020/10/29/USATODAY/usatsports/B9341974804Z.1_20201029020704_000_G4MRJ7I0H.2-0.jpg?&fit=crop,wisconsinrapidstribune.com,English,United States
https://www.htrnews.com/story/news/health/2020/11/09/covid-news-joe-biden-task-force-alaska-new-jersey-restrictions/6215623002/,https://amp.htrnews.com/amp/6215623002,"COVID news : Joe Biden task force ; Alaska , New Jersey restrictions",20201109T113000Z,https://www.gannett-cdn.com/-mm-/534558326c703175d42b0b4aba9c5a87c5526cfa/c=0-254-4876-2997/local/-/media/2020/10/29/USATODAY/usatsports/B9341974804Z.1_20201029020704_000_G4MRJ7I0H.2-0.jpg?&fit=crop,htrnews.com,English,United States
https://www.thenorthwestern.com/story/news/health/2020/11/09/covid-news-joe-biden-task-force-alaska-new-jersey-restrictions/6215623002/,https://amp.thenorthwestern.com/amp/6215623002,COVID news : Joe Biden task force ; Pfizer vaccine effectiveness,20201109T124500Z,https://www.gannett-cdn.com/-mm-/534558326c703175d42b0b4aba9c5a87c5526cfa/c=0-254-4876-2997/local/-/media/2020/10/29/USATODAY/usatsports/B9341974804Z.1_20201029020704_000_G4MRJ7I0H.2-0.jpg?&fit=crop,thenorthwestern.com,English,United States
https://www.newmilfordspectrum.com/entertainment/article/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,https://www.newmilfordspectrum.com/entertainment/amp/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,"Trebek brought consensus , class to a nation in need of both",20201109T153000Z,https://s.hdnux.com/photos/01/15/13/07/20230615/121/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.fairfieldcitizenonline.com/entertainment/article/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,https://www.fairfieldcitizenonline.com/entertainment/amp/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,"Trebek brought consensus , class to a nation in need of both",20201109T130000Z,https://s.hdnux.com/photos/01/15/13/07/20230615/121/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.westport-news.com/entertainment/article/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,https://www.westport-news.com/entertainment/amp/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,"Trebek brought consensus , class to a nation in need of both",20201109T131500Z,https://s.hdnux.com/photos/01/15/13/07/20230615/121/rawImage.jpg,westport-news.com,English,United States
https://www.michigansthumb.com/entertainment/article/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,https://www.michigansthumb.com/entertainment/amp/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,"Trebek brought consensus , class to a nation in need of both",20201109T120000Z,https://s.hdnux.com/photos/01/15/13/07/20230615/121/rawImage.jpg,michigansthumb.com,English,United States
https://www.myjournalcourier.com/entertainment/article/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,https://www.myjournalcourier.com/entertainment/amp/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,"Trebek brought consensus , class to a nation in need of both",20201109T093000Z,https://s.hdnux.com/photos/01/15/13/07/20230615/121/rawImage.jpg,myjournalcourier.com,English,United States
https://www.ourmidland.com/entertainment/article/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,https://www.ourmidland.com/entertainment/amp/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,"Trebek brought consensus , class to a nation in need of both",20201109T094500Z,https://s.hdnux.com/photos/01/15/13/07/20230615/121/rawImage.jpg,ourmidland.com,English,United States
https://www.bear104.com/news/covid-19-infections-are-increasing-in-more-than-40-states-after-an-unprecedented-weekend-of-more-than-230000-cases/,,"Covid - 19 infections are increasing in more than 40 states after an unprecedented weekend of more than 230 , 000 cases",20201109T130000Z,,bear104.com,English,United States
https://www.albanyherald.com/features/health/covid-19-infections-are-increasing-in-more-than-40-states-after-an-unprecedented-weekend-of/article_188090d2-06ca-5b74-9846-7bd44d182e22.html,,"Covid - 19 infections are increasing in more than 40 states after an unprecedented weekend of more than 230 , 000 cases",20201109T143000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/8/fb/8fb47b3d-8593-5d36-9482-8a682011c0e6/5fa930aa7115f.image.jpg,albanyherald.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/covid-19-infections-are-increasing-in-more-than-40-states-after-an-unprecedented-weekend-of/article_3542a1c9-3513-53e4-aa80-31de2eb8703f.html,,"Covid - 19 infections are increasing in more than 40 states after an unprecedented weekend of more than 230 , 000 cases",20201109T120000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.wfnc640am.com/news/covid-19-infections-are-increasing-in-more-than-40-states-after-an-unprecedented-weekend-of-more-than-230000-cases/,,"Covid - 19 infections are increasing in more than 40 states after an unprecedented weekend of more than 230 , 000 cases",20201109T114500Z,,wfnc640am.com,English,United States
https://www.kdrv.com/content/news/573013391.html,http://www.kdrv.com/templates/AMP?contentID=573013391,"Covid - 19 infections are increasing in more than 40 states after an unprecedented weekend of more than 230 , 000 cases",20201109T113000Z,https://cdn.cnn.com/cnnnext/dam/assets/201108091003-magic-wall-king-1108-vpx-live-video.jpg,kdrv.com,English,United States
https://www.beaumontenterprise.com/entertainment/article/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,https://www.beaumontenterprise.com/entertainment/amp/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,"Trebek brought consensus , class to a nation in need of both",20201109T104500Z,https://s.hdnux.com/photos/01/15/13/07/20230615/121/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.wakg.com/2020/11/09/trebek-tributes-pour-in/,,Trebek tributes pour in,20201109T111500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1353/2020/11/09085229/Trebek.jpeg,wakg.com,English,United States
http://www.therepublic.com/2020/11/09/ap-us-obit-alex-trebek-an-appreciation/,,"Trebek brought consensus , class to a nation in need of both",20201109T130000Z,,therepublic.com,English,United States
https://tvnewscheck.com/article/255636/trebek-brought-consensus-class-to-a-nation-in-need-of-both/,,"Trebek Brought Consensus , Class To A Nation In Need Of Both",20201109T131500Z,,tvnewscheck.com,English,United States
https://www.timesherald.com/arts_and_entertainment/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_8cd2b108-8e75-5d1a-b0f1-853a73dc7fb5.html,https://www.timesherald.com/arts_and_entertainment/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_8cd2b108-8e75-5d1a-b0f1-853a73dc7fb5.amp.html,"Trebek brought consensus , class to a nation in need of both",20201109T144500Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/assets/v3/editorial/8/e3/8e35aa3c-49df-50d4-b40c-137bcd5fdbbd/5fa9138b86fe0.image.jpg,timesherald.com,English,United States
https://www.thereporteronline.com/arts_and_entertainment/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_4d9ec3ee-04c9-50ce-b8b7-4cc8dc45361f.html,https://www.thereporteronline.com/arts_and_entertainment/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_4d9ec3ee-04c9-50ce-b8b7-4cc8dc45361f.amp.html,"Trebek brought consensus , class to a nation in need of both",20201109T141500Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/assets/v3/editorial/3/26/32617916-d101-51d1-8b66-63ce250a505a/5fa913efa90ab.image.jpg,thereporteronline.com,English,United States
https://www.ivpressonline.com/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_a796340c-f2ab-5246-8d08-ac54e5abe354.html,,"Trebek brought consensus , class to a nation in need of both",20201109T094500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/0/a2/0a2ad6f0-69a9-5175-8f94-e8d1bc780c97/5fa839bcd8cf3.image.jpg,ivpressonline.com,English,United States
https://www.myplainview.com/entertainment/article/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,https://www.myplainview.com/entertainment/amp/Trebek-brought-consensus-class-to-a-nation-in-15711891.php,"Trebek brought consensus , class to a nation in need of both",20201109T124500Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://medicinehatnews.com/entertainment/entertainment-news/2020/11/09/trebek-brought-consensus-class-to-a-nation-in-need-of-both/,,"Trebek brought consensus , class to a nation in need of both - Medicine Hat NewsMedicine Hat News",20201109T124500Z,,medicinehatnews.com,English,United States
https://www.fbherald.com/news/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_49bc867d-449a-5716-bef4-a86a2ad51029.html,,"Trebek brought consensus , class to a nation in need of both",20201109T121500Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/4a103e2c-d1b9-11ea-b273-8315d39f1119.jpg,fbherald.com,English,United States
https://lethbridgeherald.com/entertainment/entertainment-news/2020/11/09/trebek-brought-consensus-class-to-a-nation-in-need-of-both/,,"Trebek brought consensus , class to a nation in need of both",20201109T121500Z,,lethbridgeherald.com,English,United States
https://accesswdun.com/article/2020/11/954209,,"Trebek brought consensus , class to a nation in need of ... ",20201109T121500Z,https://binaryapi.ap.org/f74708ba158441a6a8b77ed3edee5072/preview.jpg,accesswdun.com,English,United States
https://kdhnews.com/living/ae/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_d93ba5fa-0670-5278-8c9e-f056eac77aa5.html,,"Trebek brought consensus , class to a nation in need of both",20201109T091500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/1/76/176293de-979a-5c54-bcf7-0e8aa749e9a7/5fa8398c6048b.image.jpg,kdhnews.com,English,United States
https://www.1310news.com/2020/11/09/trebek-brought-consensus-class-to-a-nation-in-need-of-both/,https://www.1310news.com/2020/11/09/trebek-brought-consensus-class-to-a-nation-in-need-of-both/amp/,"Trebek brought consensus , class to a nation in need of both",20201109T091500Z,,1310news.com,English,United States
https://baytownsun.com/anpa/lifestyle/article_4ef50362-4245-5639-831d-2d942e904cd9.html,,"Trebek brought consensus , class to a nation in need of both",20201109T101500Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
https://www.wbtmdanville.com/2020/11/09/trebek-tributes-pour-in/,,Trebek tributes pour in,20201109T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1361/2020/11/09035157/Trebek.jpeg,wbtmdanville.com,English,United States
https://www.gazettextra.com/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_f6862ce4-5c08-570b-aaed-c354461e909a.html,,"Trebek brought consensus , class to a nation in need of both",20201109T103000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/7/61/761e87b1-e3c7-5616-ad2b-c718c4024af5/5fa83a3c8a4cc.image.jpg?crop=1737%2C977%2C0%2C107,gazettextra.com,English,United States
https://www.bozemandailychronicle.com/ap_news/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_b9f837e4-c755-5380-bac9-1ced3457648b.html,https://www.bozemandailychronicle.com/ap_news/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_b9f837e4-c755-5380-bac9-1ced3457648b.amp.html,"Trebek brought consensus , class to a nation in need of both",20201109T110000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/b/47/b47efa4b-02af-5c5a-9d90-c4e5e614a89a/5fa839bdcfa56.image.jpg?crop=1591%2C1193%2C73%2C0,bozemandailychronicle.com,English,United States
http://www.dailyjournal.net/2020/11/09/ap-us-obit-alex-trebek-an-appreciation/,,"Trebek brought consensus , class to a nation in need of both",20201109T083000Z,,dailyjournal.net,English,United States
https://www.titusvilleherald.com/arts_and_entertainment/article_7ccb2db8-09a2-50d8-b504-9050df9c2df6.html,,"Trebek brought consensus , class to a nation in need of both",20201109T083000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.standard-journal.com/news/news_ap/article_915285ed-d94e-5a14-bf08-3444d50c8041.html,,"Trebek brought consensus , class to a nation in need of both",20201109T100000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.bhpioneer.com/a_and_e/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_8e60f2b2-59ef-5527-a75d-2bd22658015c.html,,"Trebek brought consensus , class to a nation in need of both",20201109T094500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/f/d2/fd2c5e84-fb3f-5db4-8de9-34b72d2cfee0/5fa839dc60335.image.jpg,bhpioneer.com,English,United States
https://www.ncnewsonline.com/news/national/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_585cc7bb-6da1-55db-85a8-332196fb7f0d.html,,"Trebek brought consensus , class to a nation in need of both",20201109T094500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
https://www.recorderonline.com/features/entertainment_news/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_57675af5-7c4d-56ef-970e-5fcca8864ea6.html,,"Trebek brought consensus , class to a nation in need of both",20201109T091500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/f/ca/fcadd24f-917b-54a2-a5af-5d6c0a10bd7e/5fa8396038fd3.image.jpg,recorderonline.com,English,United States
http://www.tribtown.com/2020/11/09/ap-us-obit-alex-trebek-an-appreciation/,,"Trebek brought consensus , class to a nation in need of both",20201109T091500Z,,tribtown.com,English,United States
https://www.hometownstations.com/news/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_e451e600-76a7-58f8-bace-17699164346a.html,,"Trebek brought consensus , class to a nation in need of both",20201109T101500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.mymotherlode.com/entertainment/tv-news/1363622/trebek-brought-consensus-class-to-a-nation-in-need-of-both.html,,"Trebek brought consensus , class to a nation in need of both",20201109T101500Z,https://www.mymotherlode.com/wp-content/uploads/2020/11/files_b7302ba315.jpeg,mymotherlode.com,English,United States
https://www.msn.com/en-us/news/politics/trump-considers-his-next-moves-as-biden-and-harris-look-ahead/ar-BB1aD4mr,,Trump considers his next moves as Biden and Harris look ahead,20201109T111500Z,,msn.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202011080402,,Coronavirus Disease Weekly News 08November 2020,20201109T110000Z,,econintersect.com,English,United States
https://www.wqad.com/article/news/nation-world/trebek-brought-consensus-class-to-a-nation-in-need-of-both/507-41c643db-73aa-4673-8d23-ddf8c7aa58d2,https://www.wqad.com/amp/article/news/nation-world/trebek-brought-consensus-class-to-a-nation-in-need-of-both/507-41c643db-73aa-4673-8d23-ddf8c7aa58d2,There was nothing controversial about Alex Trebek,20201109T131500Z,https://media.tegna-media.com/assets/CCT/images/1a6c5b22-b8d0-4ee2-813f-7144a81122ec/1a6c5b22-b8d0-4ee2-813f-7144a81122ec_1140x641.jpg,wqad.com,English,United States
https://www.kcentv.com/article/news/nation-world/trebek-brought-consensus-class-to-a-nation-in-need-of-both/507-41c643db-73aa-4673-8d23-ddf8c7aa58d2,https://www.kcentv.com/amp/article/news/nation-world/trebek-brought-consensus-class-to-a-nation-in-need-of-both/507-41c643db-73aa-4673-8d23-ddf8c7aa58d2,There was nothing controversial about Alex Trebek,20201109T143000Z,https://media.kcentv.com/assets/CCT/images/1a6c5b22-b8d0-4ee2-813f-7144a81122ec/1a6c5b22-b8d0-4ee2-813f-7144a81122ec_1140x641.jpg,kcentv.com,English,United States
https://www.gazettextra.com/news/nation_world/from-delaware-to-the-white-house-how-half-a-century-in-politics-equipped-joe-biden/article_6da99441-0b02-597e-bcc0-ba4d8f4dcb33.html,,From Delaware to the White House : How half a century in politics equipped Joe Biden for this moment,20201109T101500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://www.940wfaw.com/news/election-2020-live-updates-trump-surrogates-continue-to-allege-fraud/,,Election 2020 live updates : Trump surrogates continue to allege fraud,20201109T150000Z,,940wfaw.com,English,United States
https://krvn.com/abc_politics/election-2020-live-updates-trump-surrogates-continue-to-allege-fraud-abcid36323506/,,Election 2020 live updates : Trump surrogates continue to allege fraud,20201109T123000Z,http://abcnewsradioonline.com/storage/news-images-november-2020/110320_YVYV_2020.jpeg?,krvn.com,English,United States
https://abcnews.go.com/Health/utah-gov-gary-herbert-declares-state-emergency-madates/story?id=74105758,https://abcnews.go.com/amp/Health/utah-gov-gary-herbert-declares-state-emergency-madates/story?id=74105758,"Utah Gov . Gary Herbert declares state of emergency , mandates masks to fight COVID",20201110T074500Z,https://s.abcnews.com/images/US/gary-herbert-01-ap-iwb-201109_1604935152192_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.sfgate.com/news/article/Statewide-mask-mandate-goes-into-effect-amid-15713427.php,https://www.sfgate.com/news/amp/Statewide-mask-mandate-goes-into-effect-amid-15713427.php,Statewide mask mandate goes into effect amid virus surge,20201110T083000Z,https://s.hdnux.com/photos/01/15/14/07/20234724/13/rawImage.jpg,sfgate.com,English,United States
https://utahpolicy.com/index.php/features/today-at-utah-policy/25416-next-stop-for-blake-moore-the-u-s-congress,,Next stop for Blake Moore : The U . S . Congress,20201110T101500Z,,utahpolicy.com,English,United States
https://www.sltrib.com/news/2020/10/31/utah-scientists-get-dirty/,,Utah scientists get dirty to save threatened cactus,20201110T081500Z,https://www.sltrib.com/resizer/G5-DszGzdvtnLvy9muCtVyvZbLA=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/Q6MX2FECJVFA3KMYEHGBN5RGAE.jpg,sltrib.com,English,United States
https://www.kuer.org/education/2020-11-10/new-rules-require-weekly-testing-in-utah-colleges-but-allow-classes-to-continue-in-person,https://www.kuer.org/education/2020-11-10/new-rules-require-weekly-testing-in-utah-colleges-but-allow-classes-to-continue-in-person?_amp=true,"New Rules Require Weekly Testing In Utah Colleges , But Allow Classes To Continue In Person",20201110T123000Z,http://npr-brightspot.s3.amazonaws.com/94/86/0da91da04bf18b69398f30dd1582/usu-02-baa.jpeg,kuer.org,English,United States
https://www.fox13now.com/news/coronavirus/local-coronavirus-news/student-says-mask-wearing-not-enforced-outside-class-at-utah-county-high-school,https://www.fox13now.com/news/coronavirus/local-coronavirus-news/student-says-mask-wearing-not-enforced-outside-class-at-utah-county-high-school?_amp=true,Student says mask - wearing not enforced outside class at Utah County high school,20201110T081500Z,https://x-default-stgec.uplynk.com/ausw/slices/87b/ef205c0e5ea14d77944cbd6904335118/87b68b84eff24370967042ca52473ab1/poster_fefa79edb59c4232bd3c97f54a735da7.jpg,fox13now.com,English,United States
https://www.standard.net/announcements/obituaries/larry-keith-mcmullin/article_c74b6163-2dda-5f68-b702-4b63681289b8.html,,Larry Keith McMullin,20201110T113000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/b/b8/bb8cdc5d-2afa-5023-a8e9-4f0a7c655043/5fa9df0c70812.image.jpg,standard.net,English,United States
https://denverite.com/2020/11/09/a-salvation-army-campus-to-help-unhoused-families-get-on-their-feet-is-slated-for-barnums-alameda-avenue/,,A Salvation Army campus to help families going through homelessness get on their feet is coming to Barnum in west Denver,20201110T081500Z,https://i2.wp.com/wp-denverite.s3.amazonaws.com/wp-content/uploads/sites/4/2020/11/IMG_7775.jpg?fit=1196%2C797&ssl=1,denverite.com,English,United States
https://www.idahostatejournal.com/news/local/utah-governor-declares-new-covid-state-of-emergency-sets-4-restrictions/article_b35c503b-b889-5e13-89be-832bbdd2639a.html,https://www.idahostatejournal.com/news/local/utah-governor-declares-new-covid-state-of-emergency-sets-4-restrictions/article_b35c503b-b889-5e13-89be-832bbdd2639a.amp.html,"Utah governor declares new COVID state of emergency , sets 4 restrictions",20201110T123000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/3/8e/38e52719-533d-5636-8353-d5c04dbfe0a0/5fa9724b83504.image.jpg,idahostatejournal.com,English,United States
https://www.nytimes.com/2020/11/10/briefing/pfizer-vaccine-mark-esper-azerbaijan.html,https://www.nytimes.com/2020/11/10/briefing/pfizer-vaccine-mark-esper-azerbaijan.amp.html,Two Virus Stories,20201110T121500Z,https://static01.nyt.com/images/2020/11/10/world/10AMBRIEFING-promo/10AMBRIEFING-lede2-facebookJumbo.jpg,nytimes.com,English,United States
https://news.yahoo.com/asked-nine-legal-experts-trumps-042420898.html,,We asked nine legal experts about Trump latest lawsuit challenging election results in Pennsylvania . Their verdict : Dead on arrival . ,20201110T091500Z,https://s.yimg.com/ny/api/res/1.2/a_Cx_nlb7iKzTKWa9Dyf6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzYz/https://s.yimg.com/uu/api/res/1.2/FjLPxXkWIrSQFeu.y6YPig--~B/aD0xNjM2O3c9MjQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/1a9c093e731dff349748f405b8e81e89,news.yahoo.com,English,United States
https://www.pantagraph.com/news/local/education/watch-now-covid-complicates-central-illinois-teacher-shortage/article_f74b754c-f316-5113-83d6-38a3aff246ee.html,https://www.pantagraph.com/news/local/education/watch-now-covid-complicates-central-illinois-teacher-shortage/article_f74b754c-f316-5113-83d6-38a3aff246ee.amp.html,Watch now : COVID complicates Central Illinois teacher shortage,20201110T123000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/74/f74b754c-f316-5113-83d6-38a3aff246ee/5fa9dcb70dc8d.preview.jpg?crop=1702%2C957%2C0%2C129,pantagraph.com,English,United States
https://www.kmov.com/news/covid-19-infections-are-increasing-in-more-than-40-states-after-an-unprecedented-weekend-of/article_c35e986f-ddec-58bd-8924-be5a166518c9.html,https://www.kmov.com/news/covid-19-infections-are-increasing-in-more-than-40-states-after-an-unprecedented-weekend-of/article_c35e986f-ddec-58bd-8924-be5a166518c9.amp.html,"Covid - 19 infections are increasing in more than 40 states after an unprecedented weekend of more than 230 , 000 cases",20201110T081500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/7/b3/7b32d461-c93d-5c13-88ee-76483cb05e5c/5fa94717c3ac8.image.jpg,kmov.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2020/11/president-elect-biden-names-covid-19-advisory-board,,President - elect Biden names COVID - 19 advisory board,20201110T103000Z,https://www.cidrap.umn.edu/sites/default/files/public/styles/thumbnail/public/images/news/handling_covid_samples-natl_guard.jpg?itok=sv3aplyK,cidrap.umn.edu,English,United States
https://missoulian.com/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_c4166ad3-aa21-5859-9565-13a5c560f5d4.html,https://missoulian.com/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_c4166ad3-aa21-5859-9565-13a5c560f5d4.amp.html,"Trebek brought consensus , class to a nation in need of both",20201110T113000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/41/c4166ad3-aa21-5859-9565-13a5c560f5d4/5fa94469ec130.preview.jpg,missoulian.com,English,United States
https://lacrossetribune.com/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_7296792b-2c1b-57aa-8c61-0a08debd5aae.html,https://lacrossetribune.com/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_7296792b-2c1b-57aa-8c61-0a08debd5aae.amp.html,"Trebek brought consensus , class to a nation in need of both",20201110T104500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/29/7296792b-2c1b-57aa-8c61-0a08debd5aae/5fa9452bbf375.preview.jpg,lacrossetribune.com,English,United States
https://www.msn.com/en-us/money/markets/biden-virus-fight-seeks-balance-of-soaring-goals-stark-reality/ar-BB1aRCMs,,"Biden Virus Fight Seeks Balance of Soaring Goals , Stark Reality",20201110T094500Z,,msn.com,English,United States
https://www.fredericknewspost.com/public/ap/the-latest-tropical-storm-eta-causes-major-damage/article_7f401abd-1365-5e05-809f-7c41f394dbd7.html,,The Latest : Tropical Storm Eta causes major damage,20201110T071500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/1/8c/18cb50a3-376b-5d80-a34e-41d23e4514d5/5fa9c0e6cc503.image.jpg,fredericknewspost.com,English,United States
https://azdailysun.com/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_0bc84e23-431c-5e37-92bf-2e5cae21306c.html,https://azdailysun.com/entertainment/trebek-brought-consensus-class-to-a-nation-in-need-of-both/article_0bc84e23-431c-5e37-92bf-2e5cae21306c.amp.html,"Trebek brought consensus , class to a nation in need of both",20201110T120000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/0/bc/0bc84e23-431c-5e37-92bf-2e5cae21306c/5fa94512d566f.preview.jpg,azdailysun.com,English,United States
