url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://thegrio.com/2022/11/03/family-of-bullied-utah-girl-who-died-by-suicide-files-claim/,https://thegrio.com/2022/11/03/family-of-bullied-utah-girl-who-died-by-suicide-files-claim/amp/,Family of bullied Utah girl who died by suicide files claim,20221103T114500Z,https://thegrio.com/wp-content/uploads/2022/11/AP22306792617737-scaled.jpg,thegrio.com,English,United States
https://www.thespectrum.com/story/news/2022/11/03/family-bullied-utah-isabella-tichenor-suicide-claim-foxboro-elementary-school-north-salt-lake-city/8257179001/,,Family of bullied Utah girl who died by suicide files claim against school,20221103T181500Z,"https://www.gannett-cdn.com/presto/2022/11/03/PSTG/f90ebb23-597a-4916-b062-cf98047d818c-AP22306792617737.jpg?auto=webp&crop=5399,3037,x0,y123&format=pjpg",thespectrum.com,English,United States
https://www.ksl.com/article/50508101/jaylon-glover-jaquinden-jackson-look-to-bring-stability-to-utahs-run-game,,"Jaylon Glover , JaQuinden Jackson look to bring stability to Utah run game",20221103T194500Z,https://img.ksl.com/slc/2899/289961/28996101.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://isp.netscape.com/news/story/0001/20221103/53fab8a617e3b43b954da5b2d5ae2007,,Family of bullied Utah girl who died by suicide files claim,20221103T023000Z,,isp.netscape.com,English,United States
https://www.washingtonexaminer.com/news/ron-desantis-ad-utah-mike-lee-election,https://www.washingtonexaminer.com/news/ron-desantis-ad-utah-mike-lee-election?_amp=true,WATCH : Ron DeSantis cuts ad for Utah Sen . Mike Lee days before election,20221103T023000Z,http://mediadc-brightspot.s3.amazonaws.com/bb/e8/ca1e73e04751852e888393fde4f9/befunky-collage-3.jpg,washingtonexaminer.com,English,United States
https://www.ksl.com/article/50508111/honoring-utahs-8-tribal-nations-events-to-celebrate-native-american-heritage-month-,,Honoring Utah 8 tribal nations : Events to celebrate Native American Heritage Month,20221103T053000Z,https://img.ksl.com/slc/2900/290044/29004409.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50508111/honoring-utahs-8-tribal-nations-events-to-celebrate-native-american-heritage-month,,Honoring Utah 8 tribal nations : Events to celebrate Native American Heritage Month,20221103T053000Z,https://img.ksl.com/slc/2900/290044/29004409.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.wfmz.com/news/family-of-bullied-utah-girl-who-died-by-suicide-files-claim/article_0c70551a-75e8-57df-af62-9fff1415bf2a.html,,Family of bullied Utah girl who died by suicide files claim,20221103T011500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/60/f6049ec5-25a2-5537-aa35-30cfda9823a4/6362efc5248a3.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.ksl.com/article/50508504/takeaways-observations-from-utahs-91-58-exhibition-win-over-westminster,,"Takeaways , observations from Utah 91 - 58 exhibition win over Westminster",20221103T053000Z,https://img.ksl.com/slc/2900/290046/29004697.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.hawaii.edu/news/2022/11/02/bobsledder-kristi-koplin-uh-journey/,,Sleds for scrubs : Olympic U . S . bobsledder pursues doctoral nursing degree at UH | University of Hawaiʻi System News,20221103T033000Z,https://www.hawaii.edu/news/wp-content/uploads/2022/11/manoa-nursing-kristi-koplin-bobsled-sochi.jpg,hawaii.edu,English,United States
https://www.gjsentinel.com/news/us/family-of-bullied-utah-girl-who-died-by-suicide-files-claim/article_205eed18-11ff-555b-9714-60bae0b8c1a5.html,https://www.gjsentinel.com/news/us/family-of-bullied-utah-girl-who-died-by-suicide-files-claim/article_205eed18-11ff-555b-9714-60bae0b8c1a5.amp.html,Family of bullied Utah girl who died by suicide files claim,20221103T011500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/8/53/853132d2-1545-588f-b30f-4b2922676d5c/6362ecc79bd2f.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.fox13now.com/news/local-news/flames-smoke-from-large-house-fire-seen-across-salt-lake-valley,https://www.fox13now.com/news/local-news/flames-smoke-from-large-house-fire-seen-across-salt-lake-valley?_amp=true,"Flames , smoke from large house fire seen across Salt Lake Valley",20221103T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/e8/37/5871e90444c8a916d93f0d7c21fc/house-fire-west-jordan.jpg,fox13now.com,English,United States
https://www.hjnews.com/news/local/family-of-bullied-utah-girl-who-died-by-suicide-files-claim/article_38bda79e-5b01-11ed-80f2-a355be883751.html,https://www.hjnews.com/news/local/family-of-bullied-utah-girl-who-died-by-suicide-files-claim/article_38bda79e-5b01-11ed-80f2-a355be883751.amp.html,Family of bullied Utah girl who died by suicide files claim,20221103T020000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/c/dd/cdd9643a-5b01-11ed-8936-8b8a26493421/6362f60968c2f.image.jpg?crop=1024%2C538%2C0%2C72,hjnews.com,English,United States
https://www.washingtonexaminer.com/news/family-gabby-petito-files-lawsuit-against-officer-fundamentally-biased,https://www.washingtonexaminer.com/news/family-gabby-petito-files-lawsuit-against-officer-fundamentally-biased?_amp=true,Family of Gabby Petito files lawsuit against officer after woman claims he threatened her,20221103T193000Z,http://mediadc-brightspot.s3.amazonaws.com/49/80/0d2d349e40cf9ee5ae59fe42be1e/gabby-petito-1.jpeg,washingtonexaminer.com,English,United States
https://www.tmcnet.com/usubmit/2022/11/03/9706256.htm,,Kahlert Foundation donates $15 million to the University of Utah famed School of Computing to focus on the future of computing,20221103T204500Z,,tmcnet.com,English,United States
https://www.miragenews.com/kahlert-foundation-donates-15-million-to-school-888789/,,Kahlert Foundation donates $15 million to School of Computing,20221103T234500Z,https://cdn1.miragenews.com/wp-content/uploads/2019/04/newsdevelopments-image-450x250.jpg,miragenews.com,English,United States
https://www.essence.com/news/isabella-tichenor-utah-suicide/,https://www.essence.com/news/isabella-tichenor-utah-suicide/?amp=1,Family Of Bullied Fifth Grader Who Died By Suicide Sues School,20221103T151500Z,https://www.essence.com/wp-content/uploads/2022/11/izzytichenor-900x600.jpg,essence.com,English,United States
https://www.abqjournal.com/2545808/exhibition-to-briefly-reunite-club-teammates.html,,Lobo exhibition vs . Fort Lewis to briefly reunite club teammates,20221103T031500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/03/JaelynBates2022-23.jpg,abqjournal.com,English,United States
https://www.bet.com/article/dlxtjt/family-black-girl-died-suicide-bullied-files-14-million-claim,,Family Of Black Girl Who Died By Suicide After Being Bullied Files $14 Million Claim,20221103T224500Z,https://images.paramount.tech/uri/mgid:arc:imageassetref:bet.com:7d80d737-fb89-46d8-9763-5fc00923cf1d?quality=0.7&gen=ntrn&legacyStatusCode=true,bet.com,English,United States
https://www.si.com/nfl/draft/news/camrising,https://www.si.com/nfl/draft/.amp/news/camrising,"NFL Draft Profile : Cam Rising , Quarterback , Utah Utes",20221103T124500Z,,si.com,English,United States
https://cronkite.asu.edu/events/2022/the-best-in-investigative-business-journalism-4/,,The Best in Investigative Business Journalism,20221103T020000Z,https://cronkite.asu.edu/wp-content/uploads/2020/06/960x540-barlett-steele.jpg,cronkite.asu.edu,English,United States
https://news.yahoo.com/utah-family-bullied-black-girl-211458653.html,https://news.yahoo.com/amphtml/utah-family-bullied-black-girl-211458653.html,Utah Family Of Bullied Black Girl Who Died By Suicide Files $14M Claim Against Her School,20221103T221500Z,https://media.zenfs.com/en/blavity_articles_483/3498151b6e127a7528994469c2dcf296,news.yahoo.com,English,United States
https://abcnews.go.com/US/wireStory/wash-supreme-court-registered-sex-offender-lawyer-92632529,https://abcnews.go.com/amp/US/wireStory/wash-supreme-court-registered-sex-offender-lawyer-92632529,Wash . Supreme Court : Registered sex offender can be a lawyer,20221103T233000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/arizona-washington-supreme-court-child-pornography-148b677f7d88b9b0ced6f041b1badf96,,Wash . Supreme Court : Registered sex offender can be a lawyer,20221104T004500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://buffalonews.com/news/national/ap-trending-summarybrief-at-11-41-p-m-edt/article_4a52eada-e317-539d-b154-2dfcfd64fdf8.html,,AP Trending SummaryBrief at 11 : 41 p . m . EDT,20221103T051500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://buffalonews.com/news/national/ap-trending-summarybrief-at-7-37-a-m-edt/article_688187fb-220b-54b4-a981-0fb515fe6b6b.html,,AP Trending SummaryBrief at 7 : 37 a . m . EDT,20221103T164500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://buffalonews.com/news/national/ap-trending-summarybrief-at-7-13-p-m-edt/article_4a52eada-e317-539d-b154-2dfcfd64fdf8.html,,AP Trending SummaryBrief at 8 : 06 p . m . EDT,20221103T013000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-03/wash-supreme-court-registered-sex-offender-can-be-a-lawyer,https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-03/wash-supreme-court-registered-sex-offender-can-be-a-lawyer?_amp=true,Wash . Supreme Court : Registered sex offender can be a lawyer,20221104T003000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://journalstar.com/news/national/ap-trending-summarybrief-at-6-10-a-m-edt/article_024cc4db-7712-5b50-a097-2d9169a1cd74.html,,AP Trending SummaryBrief at 6 : 10 a . m . EDT,20221103T110000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://mynorthwest.com/3696440/wash-supreme-court-registered-sex-offender-can-be-a-lawyer/,https://mynorthwest.com/3696440/wash-supreme-court-registered-sex-offender-can-be-a-lawyer/amp/,Wash . Supreme Court : Registered sex offender can be a lawyer,20221104T004500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-1-18-a-m-edt/article_84d7895a-c661-5c96-9c48-5c13798e6f80.html,,AP Trending SummaryBrief at 1 : 18 a . m . EDT,20221103T070000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-12-48-a-m-edt/article_84d7895a-c661-5c96-9c48-5c13798e6f80.html,,AP Trending SummaryBrief at 12 : 48 a . m . EDT,20221103T054500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-11-41-p-m-edt/article_1f8e0f52-c51a-52fb-bb89-154d332abf56.html,,AP Trending SummaryBrief at 11 : 41 p . m . EDT,20221103T043000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-8-06-p-m-edt/article_1f8e0f52-c51a-52fb-bb89-154d332abf56.html,,AP Trending SummaryBrief at 8 : 06 p . m . EDT,20221103T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-9-55-p-m-edt/article_1f8e0f52-c51a-52fb-bb89-154d332abf56.html,,AP Trending SummaryBrief at 9 : 55 p . m . EDT,20221103T031500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-9-10-p-m-edt/article_1f8e0f52-c51a-52fb-bb89-154d332abf56.html,,AP Trending SummaryBrief at 9 : 10 p . m . EDT,20221103T021500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-7-37-a-m-edt/article_84d7895a-c661-5c96-9c48-5c13798e6f80.html,,AP Trending SummaryBrief at 7 : 37 a . m . EDT,20221103T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-7-00-a-m-edt/article_84d7895a-c661-5c96-9c48-5c13798e6f80.html,,AP Trending SummaryBrief at 7 : 20 a . m . EDT,20221103T114500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-trending-summarybrief-at-10-36-a-m-edt/article_84d7895a-c661-5c96-9c48-5c13798e6f80.html,,AP Trending SummaryBrief at 10 : 36 a . m . EDT,20221103T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.kob.com/news/us-and-world-news/wash-supreme-court-registered-sex-offender-can-be-a-lawyer/,,Wash . Supreme Court : Registered sex offender can be a lawyer,20221104T004500Z,https://www.kob.com/wp-content/uploads/2022/04/DEFAULT_THUMBNAIL.png,kob.com,English,United States
https://tucson.com/news/national/wash-supreme-court-registered-sex-offender-can-be-a-lawyer/article_93caf078-cf9c-5545-b958-604406cf1a1f.html,,Wash . Supreme Court : Registered sex offender can be a lawyer,20221104T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.nbcrightnow.com/national/wash-supreme-court-registered-sex-offender-can-be-a-lawyer/article_8efad497-6a61-55a5-b854-bb0710b71d80.html,,Wash . Supreme Court : Registered sex offender can be a lawyer,20221104T003000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-1-18-a-m-edt/article_a33d487c-8748-51d7-a923-3dd3228a83bf.html,,AP Trending SummaryBrief at 1 : 18 a . m . EDT,20221103T060000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-9-10-p-m-edt/article_1aa8498d-711b-5ff6-ac10-703dc3cd9f8a.html,,AP Trending SummaryBrief at 9 : 10 p . m . EDT,20221103T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-9-08-a-m-edt/article_a33d487c-8748-51d7-a923-3dd3228a83bf.html,,AP Trending SummaryBrief at 9 : 08 a . m . EDT,20221103T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-7-20-a-m-edt/article_a33d487c-8748-51d7-a923-3dd3228a83bf.html,,AP Trending SummaryBrief at 7 : 30 a . m . EDT,20221103T120000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-6-10-a-m-edt/article_a33d487c-8748-51d7-a923-3dd3228a83bf.html,,AP Trending SummaryBrief at 6 : 10 a . m . EDT,20221103T110000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-7-30-a-m-edt/article_a33d487c-8748-51d7-a923-3dd3228a83bf.html,,AP Trending SummaryBrief at 7 : 30 a . m . EDT,20221103T121500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-trending-summarybrief-at-11-03-a-m-edt/article_a33d487c-8748-51d7-a923-3dd3228a83bf.html,,AP Trending SummaryBrief at 11 : 03 a . m . EDT,20221103T154500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/ap-trending-summarybrief-at-1-18-a-m-edt/article_a54009e8-4e50-5f40-95f1-157828282c99.html,,AP Trending SummaryBrief at 1 : 18 a . m . EDT,20221103T084500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://lacrossetribune.com/news/national/ap-trending-summarybrief-at-9-44-p-m-edt/article_84bc284e-ed9a-5856-aada-0d7dcd0b7088.html,,AP Trending SummaryBrief at 9 : 44 p . m . EDT,20221103T021500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://ktar.com/story/5324133/wash-supreme-court-registered-sex-offender-can-be-a-lawyer/,https://ktar.com/story/5324133/wash-supreme-court-registered-sex-offender-can-be-a-lawyer/amp/,Wash . Supreme Court : Registered sex offender can be a lawyer,20221104T000000Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
https://www.idahostatejournal.com/news/state/wash-supreme-court-registered-sex-offender-can-be-a-lawyer/article_245dcc5c-530b-53b7-bbdc-f58eac70881b.html,,Wash . Supreme Court : Registered sex offender can be a lawyer,20221104T000000Z,,idahostatejournal.com,English,United States
https://news.yahoo.com/lead-cop-gabby-petito-911-003309474.html,https://news.yahoo.com/amphtml/lead-cop-gabby-petito-911-003309474.html,Lead cop on Gabby Petito 911 call accused of domestic violence himself,20221103T030000Z,https://s.yimg.com/ny/api/res/1.2/ak5ewMP0nwbWZb4XfaGC4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_news_text_979/d462b1903d3258611af61f322acc1502,news.yahoo.com,English,United States
https://www.foxnews.com/us/lead-cop-gabby-petito-911-lead-cop-accused-domestic-violence-himself,https://www.foxnews.com/us/lead-cop-gabby-petito-911-lead-cop-accused-domestic-violence-himself.amp,Lead cop on Gabby Petito 911 call accused of domestic violence himself,20221103T020000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/LIE9792.jpg,foxnews.com,English,United States
https://apnews.com/60eab0cc3dcd78de70f1276eaa1043a9,,"No . 24 Oregon St returns to AP poll , underdog at Washington",20221103T104500Z,https://storage.googleapis.com/afs-prod/media/ce3a80645bd64ef4a8a13003bb6457ca/3000.jpeg,apnews.com,English,United States
https://wacotrib.com/news/national/ap-trending-summarybrief-at-6-10-a-m-edt/article_bc7f7d40-9e7c-527b-9079-03d2cd41dd0e.html,,AP Trending SummaryBrief at 9 : 08 a . m . EDT,20221103T164500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/11/03/usu-and-hbcu-fort-valley-state-sign-agreement-to-collaborate/,,USU and HBCU Fort Valley State sign agreement to collaborate,20221103T104500Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/11/22_USU_HBCU-Fort-Valley-SU_2_UST-1024x607.jpg,cachevalleydaily.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-trending-summarybrief-at-11-41-p-m-edt/article_c78e8fd5-fbda-5ffb-829a-bb31d11e944e.html,,AP Trending SummaryBrief at 11 : 41 p . m . EDT,20221103T044500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-trending-summarybrief-at-7-37-a-m-edt/article_70b177a8-f413-5fd6-b81d-f7b51a19b840.html,,AP Trending SummaryBrief at 7 : 37 a . m . EDT,20221103T133000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-trending-summarybrief-at-1-18-a-m-edt/article_70b177a8-f413-5fd6-b81d-f7b51a19b840.html,,AP Trending SummaryBrief at 1 : 18 a . m . EDT,20221103T090000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.gjsentinel.com/news/us/wash-supreme-court-registered-sex-offender-can-be-a-lawyer/article_b34336e9-fbad-5db3-aca7-8244816f0394.html,,Wash . Supreme Court : Registered sex offender can be a lawyer,20221104T011500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://newsbusters.org/blogs/culture/tierin-rose-mandelburg/2022/11/03/moms-read-explicit-library-books-school-board,,Moms Read Explicit Library Books To School Board,20221103T193000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-11/Screen%20Shot%202022-11-03%20at%2010.38.37%20AM.png?itok=fpajQ1w7,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/culture/tierin-rose-mandelburg/2022/11/03/moms-read-explicit-library-books-school-board,,Moms Read Explicit Library Books To School Board,20221103T203000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-11/Screen%20Shot%202022-11-03%20at%2010.38.37%20AM.png?itok=fpajQ1w7,newsbusters.org,English,United States
https://www.yahoo.com/lifestyle/cotopaxi-brings-general-mills-exec-143529941.html,https://www.yahoo.com/amphtml/lifestyle/cotopaxi-brings-general-mills-exec-143529941.html,Cotopaxi Brings General Mills Exec On Board as Chief Brand Officer,20221103T150000Z,https://media.zenfs.com/en/wwd_409/a6803a8df9588cafe7430ec6492b72bd,yahoo.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/iowa-s-college-savings-plan-upgraded-to-bronze-republican-challenger-roby-of-davenport-had-criticized/article_be004a29-8d5a-5194-b7f0-dbc372663a32.html,https://siouxcityjournal.com/news/state-and-regional/iowa/iowa-s-college-savings-plan-upgraded-to-bronze-republican-challenger-roby-of-davenport-had-criticized/article_be004a29-8d5a-5194-b7f0-dbc372663a32.amp.html,Iowa College Savings plan upgraded to bronze ; Republican challenger Roby of Davenport had criticized state treasurer for drop in rating,20221104T010000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/b/e0/be004a29-8d5a-5194-b7f0-dbc372663a32/6364529e9a6cf.preview.jpg?crop=640%2C336%2C0%2C11,siouxcityjournal.com,English,United States
https://www.dailycal.org/2022/11/03/triple-distance-triple-stakes-cal-mens-swimming-gears-up-for-stanford,,"Triple distance , triple stakes : Cal men swimming gears up for Stanford",20221103T210000Z,https://dailycal.org/wp-content/uploads/2022/11/triple_nick-quinlan_ss-37.jpg,dailycal.org,English,United States
https://www.yahoo.com/lifestyle/7-games-oregon-duck-fans-175340353.html,https://www.yahoo.com/amphtml/lifestyle/7-games-oregon-duck-fans-175340353.html,7 games that Oregon Duck fans need to pay attention to this weekend,20221103T183000Z,https://s.yimg.com/ny/api/res/1.2/PnyNZHCif3u0KhrFlW1tdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/65ccd5ca0c5b6a906c43348c55e903d7,yahoo.com,English,United States
https://www.yahoo.com/now/7-games-oregon-duck-fans-175340353.html,https://www.yahoo.com/amphtml/now/7-games-oregon-duck-fans-175340353.html,7 games that Oregon Duck fans need to pay attention to this weekend,20221103T183000Z,https://s.yimg.com/ny/api/res/1.2/PnyNZHCif3u0KhrFlW1tdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ducks_wire_usa_today_articles_200/65ccd5ca0c5b6a906c43348c55e903d7,yahoo.com,English,United States
https://kvia.com/stacker-lifestyle/2022/11/03/from-public-education-to-special-olympics-how-7-states-spend-millions-from-lottery-ticket-sales/,,From public education to Special Olympics : How 7 states spend millions from lottery ticket sales,20221103T101500Z,https://kvia.b-cdn.net/2022/11/croppedLottery01CoverFVAQjpg_0-860x613.jpeg,kvia.com,English,United States
https://www.thegazette.com/campaigns-elections/iowas-college-savings-plan-upgraded-to-bronze-program/,https://www.thegazette.com/campaigns-elections/iowas-college-savings-plan-upgraded-to-bronze-program/?amp=1,Iowa College Savings Plan upgraded to bronze program,20221103T204500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=564fce13-8d15-5f1a-99ff-ae47dc33b43e&type=preview&q=75,thegazette.com,English,United States
https://journalnow.com/news/local/a-candidate-has-been-tapped-to-replace-stan-elrod-in-the-winston-salem-forsyth-county/article_be527e1e-5a04-11ed-8e0b-a3f2d17a6e2c.html,https://journalnow.com/news/local/a-candidate-has-been-tapped-to-replace-stan-elrod-in-the-winston-salem-forsyth-county/article_be527e1e-5a04-11ed-8e0b-a3f2d17a6e2c.amp.html,A candidate has been tapped to replace Stan Elrod in the Winston - Salem / Forsyth County Schools board race . Will she appeal to Elrod voters ? ,20221103T041500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/b/e5/be527e1e-5a04-11ed-8e0b-a3f2d17a6e2c/6361a29b17082.preview.jpg?crop=1262%2C663%2C33%2C489,journalnow.com,English,United States
https://www.abqjournal.com/2545807/teammate-coach-say-qb-holaday-displays-leadership.html,,"Lobo QB , offensive coordinator feel helped by bye week",20221103T030000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/03/b01_jd_03nov_lobofoot-scaled.jpg,abqjournal.com,English,United States
