url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/nfl/buccaneers/news/tampa-bay-bucs-draft-pick-cornerback-zyon-mccollum-sam-houston-state-bearkats-coach-k-c-keeler-steal,https://www.si.com/nfl/buccaneers/.amp/news/tampa-bay-bucs-draft-pick-cornerback-zyon-mccollum-sam-houston-state-bearkats-coach-k-c-keeler-steal,"Talented and Unafraid : Sam Houston K . C . Keeler Says Tampa Bay Buccaneers Got a Steal in Zyon McCollum - Sports Illustrated Tampa Bay Buccaneers News , Analysis and More",20220505T204500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2030%2Cy_1217/MTg5MjY2NjExODY0MDg2NDE5/zyon-mccollum-sam-houston1.jpg,si.com,English,United States
https://hotair.com/john-s-2/2022/05/05/ny-times-researchers-have-concluded-remote-learning-was-a-failure-n467269,https://hotair.com/john-s-2/2022/05/05/ny-times-researchers-have-concluded-remote-learning-was-a-failure-n467269/amp,NY Times : Research shows  remote learning was a failure  driven primarily by Democratic partisanship,20220505T183000Z,https://media.townhall.com/townhall/reu/o/2021/334/2ce68c0a-30bd-4b69-bb66-43cf6df4d337-1110x740.jpg,hotair.com,English,United States
https://www.si.com/nfl/packers/news/packers-undrafted-free-agents-akial-byers-hauati-pututau-could-help-defensive-line,https://www.si.com/nfl/packers/.amp/news/packers-undrafted-free-agents-akial-byers-hauati-pututau-could-help-defensive-line,"Packers Undrafted Free Agents : Akial Byers , Hauati Pututau Could Help Defensive Line - Sports Illustrated Green Bay Packers News , Analysis and More",20220505T214500Z,,si.com,English,United States
https://www.msn.com/en-us/news/crime/man-with-4-prior-duis-charged-in-fatal-hit-and-run-involving-13-year-old-boy/ar-AAWVzE1,,Man with 4 prior DUIs charged in fatal hit - and - run involving 13 - year - old boy,20220505T020000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWFmtR.img?&m=6&q=60&o=t&l=f&f=jpg&x=526&y=315,msn.com,English,United States
https://lacrossetribune.com/news/state-and-regional/uw-madison-chancellor-finalist-ann-cudd-wants-to-restore-confidence-in-value-of-college-degree/article_9e1a1a62-a0de-5011-b1c7-ef40b5744ef3.html,https://lacrossetribune.com/news/state-and-regional/uw-madison-chancellor-finalist-ann-cudd-wants-to-restore-confidence-in-value-of-college-degree/article_9e1a1a62-a0de-5011-b1c7-ef40b5744ef3.amp.html,UW - Madison chancellor finalist Ann Cudd wants to restore confidence in value of college degree,20220505T124500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/e1/9e1a1a62-a0de-5011-b1c7-ef40b5744ef3/627317aef30db.preview.jpg?crop=1921%2C1009%2C0%2C35,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/uw-madison-chancellor-finalist-ann-cudd-wants-to-restore-confidence-in-value-of-college-degree/article_2159c902-654a-5d2a-bfbe-e259072a889e.html,https://journaltimes.com/news/state-and-regional/uw-madison-chancellor-finalist-ann-cudd-wants-to-restore-confidence-in-value-of-college-degree/article_2159c902-654a-5d2a-bfbe-e259072a889e.amp.html,UW - Madison chancellor finalist Ann Cudd wants to restore confidence in value of college degree,20220505T141500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/15/2159c902-654a-5d2a-bfbe-e259072a889e/627318499cd2c.preview.jpg?crop=1921%2C1009%2C0%2C35,journaltimes.com,English,United States
https://madison.com/news/local/education/university/uw-madison-chancellor-finalist-ann-cudd-wants-to-restore-confidence-in-value-of-college-degree/article_ab35fb48-a346-565a-8b59-ae26835bc585.html,https://madison.com/news/local/education/university/uw-madison-chancellor-finalist-ann-cudd-wants-to-restore-confidence-in-value-of-college-degree/article_ab35fb48-a346-565a-8b59-ae26835bc585.amp.html,UW - Madison chancellor finalist Ann Cudd wants to restore confidence in value of college degree,20220505T151500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/b3/ab35fb48-a346-565a-8b59-ae26835bc585/627316522aada.preview.jpg?crop=1921%2C1009%2C0%2C35,madison.com,English,United States
https://www.si.com/nfl/eagles/news/ali-fayad-among-strong-group-of-udfas-expected-at-eagles-rookie-camp,https://www.si.com/nfl/eagles/.amp/news/ali-fayad-among-strong-group-of-udfas-expected-at-eagles-rookie-camp,Ali Fayad Among Strong Group of UDFAs Expected at Eagles Rookie Camp,20220505T230000Z,,si.com,English,United States
https://www.abqjournal.com/2495825/lobo-women-to-have-an-infusion-of-local-flavor-in-202223.html,,"Lobo hoops women to have experience , talent and local flavor in 2022 - 23",20220505T031500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/05/05/b01_jd_05may_shaiquel-scaled.jpg,abqjournal.com,English,United States
https://www.hjnews.com/features/outdoors/wildflowers-deeply-rooted-in-mendons-may-day/article_f1dc13d4-0ca4-5051-abfc-acf8ce26041e.html,https://www.hjnews.com/features/outdoors/wildflowers-deeply-rooted-in-mendons-may-day/article_f1dc13d4-0ca4-5051-abfc-acf8ce26041e.amp.html,Wildflowers deeply rooted in Mendon May Day,20220505T171500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/6/fa/6fa0393d-4092-5871-b236-8c718c54d897/627400009e9ad.image.jpg?crop=480%2C480%2C0%2C80,hjnews.com,English,United States
https://www.washingtonpost.com/opinions/2022/05/05/biden-child-tax-credit-success-expiration/,,Opinion | Why success couldnt save Biden child tax credit expansion,20220505T114500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5ZXM4DVMAI6ZITNDQQ4C2Y4SM.jpg,washingtonpost.com,English,United States
https://www.sandiegoreader.com/news/2022/may/05/live-five-trash-cans-make-percussion-instruments/,https://www.sandiegoreader.com/news/2022/may/05/live-five-trash-cans-make-percussion-instruments/?amp =all,Trash cans make the best percussion instruments,20220505T223000Z,https://media.sandiegoreader.com/img/photos/2022/04/30/LF5-5_Delta_Spirit.jpg,sandiegoreader.com,English,United States
https://markets.businessinsider.com/news/stocks/2022-urology-care-foundation-research-scholar-awardees-announced-1031426473,,2022 Urology Care Foundation Research Scholar Awardees Announced,20220505T143000Z,,markets.businessinsider.com,English,United States
https://apnews.com/press-release/pr-newswire/science-business-health-education-philanthropy-5065293a255b13b0803a38d4055495ef,,2022 Urology Care Foundation Research Scholar Awardees Announced,20220505T154500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/2022-urology-care-foundation-research-scholar-awardees-announced-301539971.html,,2022 Urology Care Foundation Research Scholar Awardees Announced,20220505T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/2022-urology-care-foundation-research-scholar-awardees-announced-301539971.html,,2022 Urology Care Foundation Research Scholar Awardees Announced,20220505T143000Z,,prnewswire.com,English,United States
https://www.edsurge.com/news/2022-05-05-4-charts-that-show-what-college-is-worth,https://www.edsurge.com/amp/news/2022-05-05-4-charts-that-show-what-college-is-worth,4 Charts That Show What College Is Worth,20220505T220000Z,https://edsurge.imgix.net/uploads/post/image/14781/ed_data-1651785730.png?auto=compress%2Cformat&fit=crop,edsurge.com,English,United States
https://www.idahostatejournal.com/freeaccess/police-local-man-shoots-two-officers-in-pocatello-neighborhood/article_31eacb4b-7aca-5ec3-818a-efb20dbfb96d.html,https://www.idahostatejournal.com/freeaccess/police-local-man-shoots-two-officers-in-pocatello-neighborhood/article_31eacb4b-7aca-5ec3-818a-efb20dbfb96d.amp.html,Police : Local man shoots two officers in Pocatello neighborhood,20220505T220000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/a4/aa4693e6-f25d-556f-84f8-8692afc0c5b5/627434f6e5a50.image.png?crop=1050%2C551%2C0%2C47,idahostatejournal.com,English,United States
https://www.santafenewmexican.com/news/local_news/organizations-step-up-to-provide-aid-to-evacuees-of-new-mexico-fires/article_72a2790c-cbbf-11ec-9900-77c78f92d9ca.html,,Organizations step up to provide aid to evacuees of New Mexico fires,20220505T073000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.voanews.com/a/next-battle-over-access-to-abortion-will-focus-on-pills-/6560216.html,https://www.voanews.com/amp/next-battle-over-access-to-abortion-will-focus-on-pills-/6560216.html,Next Battle Over Access to Abortion Will Focus on Pills,20220506T004500Z,https://gdb.voanews.com/03190000-0aff-0242-221f-08da2ef58fd0_w1200_r1.jpg,voanews.com,English,United States
https://krcl.org/blog/radioactive-050422/,,KRCL | RadioACTive 05 . 04 . 22,20220505T030000Z,http://krl.org/static/media/uploads/RadioACTive%20images%202020/.thumbnails/radioactive_5.4.22.jpg/radioactive_5.4.22-560x292.jpg,krcl.org,English,United States
https://www.times-gazette.com/story/lifestyle/2022/05/05/campus-news/9645674002/,,CAMPUS NEWS,20220506T003000Z,"https://www.gannett-cdn.com/presto/2020/09/04/NATG/9b05a27b-8462-4e26-849f-fa764ae08fea-News_in_Brief.jpg?auto=webp&crop=3332,1875,x0,y724&format=pjpg",times-gazette.com,English,United States
https://finance.yahoo.com/news/action-target-develops-innovative-solutions-120100675.html,https://finance.yahoo.com/amphtml/news/action-target-develops-innovative-solutions-120100675.html,Action Target Develops Innovative Solutions for US Airforce Training Facility Using Autotarget™ Product Line,20220505T130000Z,https://s.yimg.com/uu/api/res/1.2/qkJXjymEDw1IoNawfoDqkQ--~B/aD0yMTQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/b5a4d0dc92bdbadd1c3217cef66aeb00,finance.yahoo.com,English,United States
https://www.idahostatejournal.com/freeaccess/police-local-man-armed-with-ar-15-shoots-two-pocatello-officers/article_31eacb4b-7aca-5ec3-818a-efb20dbfb96d.html,https://www.idahostatejournal.com/freeaccess/police-local-man-armed-with-ar-15-shoots-two-pocatello-officers/article_31eacb4b-7aca-5ec3-818a-efb20dbfb96d.amp.html,Police : Local man armed with AR - 15 shoots two Pocatello officers,20220506T004500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/a4/aa4693e6-f25d-556f-84f8-8692afc0c5b5/62745ccea462f.image.png?crop=1063%2C558%2C0%2C36,idahostatejournal.com,English,United States
https://www.unionleader.com/nh/nh/arts_and_ent/surge-of-heroes-and-villains-expected-in-manchester-and-rochester-on-free-comic-book-day/article_968d642b-0d57-5f50-b351-9cc1662a2370.html,,Surge of heroes and villains expected in Manchester and Rochester on Free Comic Book Day,20220505T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/d7/dd7dd89c-b01e-5372-b449-e01491971d2d/6272c1b675e95.image.jpg?crop=1152%2C605%2C0%2C273,unionleader.com,English,United States
https://www.x1071.com/2022/05/04/third-uw-madison-chancellor-finalist-speaks-with-campus-community/,,Third UW - Madison chancellor finalist speaks with campus community,20220505T073000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/c/j/uw-madison-1-640x360.jpg,x1071.com,English,United States
https://www.thefencepost.com/news/herring-angus-ranch-20th-annual-high-country-bull-horse-sale/,,Herring Angus Ranch 20th Annual High Country Bull & Horse Sale,20220505T211500Z,https://cdn.thefencepost.com/wp-content/uploads/sites/12/2019/04/facebook-thumbnail-1200.jpg,thefencepost.com,English,United States
https://www.wglr.com/2022/05/04/third-uw-madison-chancellor-finalist-speaks-with-campus-community/,,Third UW - Madison chancellor finalist speaks with campus community,20220505T214500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/c/j/uw-madison-1-640x360.jpg,wglr.com,English,United States
https://www.washingtontimes.com/news/2022/may/5/leak-draft-abortion-ruling-fuels-politicization-su/,https://amp.washingtontimes.com/news/2022/may/5/leak-draft-abortion-ruling-fuels-politicization-su/,Leak of draft abortion ruling fuels politicization of Supreme Court,20220505T234500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/may/5/leak-draft-abortion-ruling-fuels-politicization-su/,https://amp.washingtontimes.com/news/2022/may/5/leak-draft-abortion-ruling-fuels-politicization-su/,Leak of draft abortion ruling fuels politicization of Supreme Court,20220505T223000Z,,washingtontimes.com,English,United States
https://www.govtech.com/civic/whats-new-in-digital-equity-meet-the-newest-muni-broadband-advocacy-group,https://www.govtech.com/civic/whats-new-in-digital-equity-meet-the-newest-muni-broadband-advocacy-group?_amp=true,What New in Digital Equity : Meet the Newest Muni Broadband Advocacy Group,20220505T234500Z,http://erepublic-brightspot.s3.amazonaws.com/d1/86/61c88faf486f8ff10a5e62f71e9b/shutterstock-1492101248.jpg,govtech.com,English,United States
http://www.msn.com/en-us/news/us/onpolitics-who-leaked-the-scotus-draft-to-politico/ar-AAWXTu6,,OnPolitics : Who leaked the SCOTUS draft to Politico ? ,20220505T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWTiFT.img?&m=6&q=60&o=t&l=f&f=jpg&x=338&y=208,msn.com,English,United States
https://www.msn.com/en-us/news/us/onpolitics-who-leaked-the-scotus-draft-to-politico/ar-AAWXTu6,,OnPolitics : Who leaked the SCOTUS draft to Politico ? ,20220505T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWTiFT.img?&m=6&q=60&o=t&l=f&f=jpg&x=338&y=208,msn.com,English,United States
https://www.usatoday.com/story/news/politics/2022/05/05/leaked-scotus-draft-opinion-roe-v-wade/9663913002/,,Who leaked the SCOTUS draft opinion that could overturn Roe v . Wade ? ,20220505T213000Z,"https://www.gannett-cdn.com/presto/2022/05/04/USAT/40618e5d-39a1-4705-a9ca-7c1866d1fd34-AP_Supreme_Court_Abortion.jpg?auto=webp&crop=5999,3374,x0,y6&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/politics/2022/05/05/leaked-scotus-draft-opinion-roe-v-wade/9663913002/,,Who leaked the SCOTUS draft opinion that could overturn Roe v . Wade ? ,20220505T220000Z,"https://www.gannett-cdn.com/presto/2022/05/04/USAT/40618e5d-39a1-4705-a9ca-7c1866d1fd34-AP_Supreme_Court_Abortion.jpg?auto=webp&crop=5999,3374,x0,y6&format=pjpg",azcentral.com,English,United States
https://www.parkrecord.com/news/letters-may-4-6-ballet-and-history-at-the-eccles-center/,,"Letters , May 4 - 6 : Ballet , and history , at the Eccles Center",20220505T190000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=74136ec4-89ba-548e-813a-946f92627988&type=preview&function=cover&q=80,parkrecord.com,English,United States
https://www.espn.com/espn/story/_/id/33859427/how-amputee-jacky-hunt-broersma-ran-104-marathons-104-days-just-focus-next-step,https://www.espn.com/espn/story/_/id/33859427/how-amputee-jacky-hunt-broersma-ran-104-marathons-104-days-just-focus-next-step?platform=amp,How amputee Jacky Hunt - Broersma ran 104 marathons in 104 days,20220505T174500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0505%2Fr1008648_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.forbes.com/sites/kimelsesser/2022/05/05/nantucket-to-allow-topless-women-on-all-beaches-to-promote-gender-equality/,https://www.forbes.com/sites/kimelsesser/2022/05/05/nantucket-to-allow-topless-women-on-all-beaches-to-promote-gender-equality/amp/,Nantucket To Allow Topless Women On All Beaches To Promote Gender Equality,20220505T213000Z,https://imageio.forbes.com/specials-images/imageserve/6274333d304af664aa33ac07/0x0.jpg?format=jpg,forbes.com,English,United States
https://theathletic.com/3293490/2022/05/05/c-j-strouds-ohio-state-nfl-draft/,https://theathletic.com/3293490/2022/05/05/c-j-strouds-ohio-state-nfl-draft/?amp=1,C . J . Stroud push for QB1 and 9 more Ohio State players to watch for the 2023 NFL Draft,20220505T110000Z,https://cdn.theathletic.com/app/uploads/2022/05/04132617/GettyImages-1237500655-1024x737.jpg,theathletic.com,English,United States
https://mgoblog.com/content/hello-benjamin-hall,,Hello : Benjamin Hall,20220505T173000Z,https://mgoblog.com/sites/default/files/2022-05/Ben%20Hall.jpeg,mgoblog.com,English,United States
https://www.insidelacrosse.com/article/men-s-dii-bracket-update-tampa-clear-no-1-in-south-north-shuffling-still-to-come-this-week/59537,,Men DII Bracket Update : Tampa Clear No . 1 in South ; North Shuffling Still to Come This Week,20220505T173000Z,https://cdn.images.insidelacrosse.com/auto/0522/6273d8747a1b2/900x600/6273d8747a1b2.jpg,insidelacrosse.com,English,United States
https://www.msn.com/en-us/news/opinion/opinions-the-antiabortion-movement-s-powerful-use-of-language-paid-off/ar-AAWWCW1,,Opinions | The antiabortion movement powerful use of language paid off,20220505T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWW1Uc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.miragenews.com/age-and-high-bmi-associated-with-sperm-cell-776711/,,Age and high BMI associated with sperm cell irregularities,20220505T214500Z,https://d26toa8f6ahusa.cloudfront.net/wp-content/uploads/2022/05/04144827/pexels-nadezhda-moryak-8680390-1024x576.jpg,miragenews.com,English,United States
https://www.seacoastonline.com/story/business/2022/05/05/names-know-rochester-chamber-annual-awards-retirement-banks-rewilding-biodiversity/9658477002/,,Rochester Chamber announces Awards Celebration : Seacoast business news,20220505T161500Z,"https://www.gannett-cdn.com/presto/2022/05/05/NPOH/5ee30c29-fc91-4a01-8bc7-6e8e43720bbb-Sue_Ross_Retirement.jpg?auto=webp&crop=4837,2721,x0,y361&format=pjpg",seacoastonline.com,English,United States
https://www.wiscnews.com/news/state-and-regional/uw-madison-chancellor-finalist-ann-cudd-wants-to-restore-confidence-in-value-of-college-degree/article_1d67f02d-4095-58ce-a8c2-ff9c17b8e6d7.html,,UW - Madison chancellor finalist Ann Cudd wants to restore confidence in value of college degree,20220505T150000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/1/d6/1d67f02d-4095-58ce-a8c2-ff9c17b8e6d7/6273179e97af8.preview.jpg?crop=1921%2C1009%2C0%2C35,wiscnews.com,English,United States
https://chippewa.com/news/state-and-regional/uw-madison-chancellor-finalist-ann-cudd-wants-to-restore-confidence-in-value-of-college-degree/article_e3e0e138-cd6a-5a9c-bfa8-2f08ab6153d4.html,https://chippewa.com/news/state-and-regional/uw-madison-chancellor-finalist-ann-cudd-wants-to-restore-confidence-in-value-of-college-degree/article_e3e0e138-cd6a-5a9c-bfa8-2f08ab6153d4.amp.html,UW - Madison chancellor finalist Ann Cudd wants to restore confidence in value of college degree,20220505T161500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/e/3e/e3e0e138-cd6a-5a9c-bfa8-2f08ab6153d4/6273176cb2c3a.preview.jpg?crop=1921%2C1009%2C0%2C35,chippewa.com,English,United States
https://www.kystandard.com/news/todaysnews?page=1057&submit=log%20in,,Today News | KYStandard . com,20220505T024500Z,,kystandard.com,English,United States
https://www.lakegenevanews.net/news/state-and-regional/uw-madison-chancellor-finalist-ann-cudd-wants-to-restore-confidence-in-value-of-college-degree/article_a5cdaf5c-d160-5782-824c-411a3d61c8d8.html,https://www.lakegenevanews.net/news/state-and-regional/uw-madison-chancellor-finalist-ann-cudd-wants-to-restore-confidence-in-value-of-college-degree/article_a5cdaf5c-d160-5782-824c-411a3d61c8d8.amp.html,UW - Madison chancellor finalist Ann Cudd wants to restore confidence in value of college degree,20220505T163000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/a/5c/a5cdaf5c-d160-5782-824c-411a3d61c8d8/627317bbd5222.preview.jpg?crop=1921%2C1009%2C0%2C35,lakegenevanews.net,English,United States
https://www.nytimes.com/2022/05/05/health/abortion-pills-roe-v-wade.html,https://www.nytimes.com/2022/05/05/health/abortion-pills-roe-v-wade.amp.html,Abortion Pills Will Be the Next Battleground in a Post - Roe America,20220505T101500Z,https://static01.nyt.com/images/2021/04/13/science/04abortion-pills-future1/04abortion-pills-future1-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.nba.com/news/5-takeaways-as-suns-dominate-4th-quarter-to-drop-mavs-in-game-2,/news/5-takeaways-as-suns-dominate-4th-quarter-to-drop-mavs-in-game-2?amp=1,5 takeaways as Suns dominate 4th quarter to drop Mavs in Game 2,20220505T130000Z,https://cdn.nba.com/manage/2022/05/ayton-booker-bridges-react.jpg,nba.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-05/abortion-pills-stand-to-become-the-next-battleground-in-a-post-roe-america,https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-05/abortion-pills-stand-to-become-the-next-battleground-in-a-post-roe-america?_amp=true,Abortion pills stand to become the next battleground in a post - Roe America,20220505T163000Z,https://www.nytsyn.com/images/feed_support/photos/download/b8738d29-39e5-4198-b843-6e10a4e6da91.jpg,sandiegouniontribune.com,English,United States
https://elkodaily.com/lifestyles/dance-club-keeps-youths-active-on-many-levels-in-spring-creek/article_1328c94a-cbec-11ec-938f-d3d19f6f731f.html,https://elkodaily.com/lifestyles/dance-club-keeps-youths-active-on-many-levels-in-spring-creek/article_1328c94a-cbec-11ec-938f-d3d19f6f731f.amp.html,Dance Club keeps youths active on many levels in Spring Creek,20220506T011500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/e/9e/e9ede352-cbec-11ec-9003-e78048b78ec1/62746bb9d4425.image.jpg?crop=1492%2C783%2C0%2C90,elkodaily.com,English,United States
https://www.circlevilleherald.com/for_the_record/today-in-history/article_7b7a86ac-cc9e-11ec-8af4-677421ef90a7.html,,Today in History,20220505T213000Z,https://bloximages.chicago2.vip.townnews.com/circlevilleherald.com/content/tncms/custom/image/93a59466-a35a-11e5-b33f-cbcd59cde06e.jpg,circlevilleherald.com,English,United States
https://www.midmajormadness.com/2022/5/5/23056763/ten-winners-losers-through-the-first-month-of-the-transfer-portal,https://www.midmajormadness.com/platform/amp/2022/5/5/23056763/ten-winners-losers-through-the-first-month-of-the-transfer-portal,Ten winners & losers through the first month of the transfer portal,20220505T214500Z,https://cdn.vox-cdn.com/thumbor/VHZG3cFfoQKOU4omekdvMszTG0s=/0x219:3056x1819/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23437296/usa_today_17874179.jpg,midmajormadness.com,English,United States
https://localnews8.com/news/national-world/2022/05/04/experts-rank-the-best-us-presidents-of-all-time/,,Experts rank the best US presidents of all time,20220505T221500Z,https://localnews8.b-cdn.net/2022/05/US-presidents_0-860x613.jpg,localnews8.com,English,United States
https://www.butlereagle.com/20220505/as-women-return-to-jobs-remote-work-could-lock-in-gains/,,"As women return to jobs , remote work could lock in gains",20220505T044500Z,,butlereagle.com,English,United States
https://www.tucsonsentinel.com/nationworld/report/050522_women_workforce/as-women-return-jobs-remote-work-could-lock-gains/,,"As women return to jobs , remote work could lock in gains",20220505T200000Z,http://www.tucsonsentinel.com/files/entryimages/050522_women_workforce.jpg,tucsonsentinel.com,English,United States
https://www.flcourier.com/news/as-women-return-to-jobs-remote-work-could-lock-in-gains/article_e3722e22-cc6c-11ec-990f-d3a5041b9498.html,,"As women return to jobs , remote work could lock in gains",20220505T163000Z,https://bloximages.newyork1.vip.townnews.com/flcourier.com/content/tncms/assets/v3/editorial/7/79/779fbac0-cc8a-11ec-94bc-9719e68f86ed/6273f17f91364.image.png?crop=1667%2C875%2C0%2C151,flcourier.com,English,United States
https://www.si.com/nba/2022/05/05/nba-draft-big-board-ranking-top-100-prospects-jabari-smith-jaden-ivey-chet-holmgren-paolo-banchero,https://www.si.com/.amp/nba/2022/05/05/nba-draft-big-board-ranking-top-100-prospects-jabari-smith-jaden-ivey-chet-holmgren-paolo-banchero,2022 NBA Draft : Ranking the top 100 prospects - Sports Illustrated,20220505T153000Z,,si.com,English,United States
https://www.courier-journal.com/story/news/investigations/2022/05/05/strip-search-hoax-kentucky-mcdonalds-fake-officer-scam/9598367002/,,Strip - search hoax at Kentucky McDonald stunned the US,20220505T064500Z,"https://www.gannett-cdn.com/presto/2022/04/30/PLOU/0345e758-2c47-41ca-b22e-afdc837e2fbf-Hoax_video.jpg?auto=webp&crop=834,469,x0,y31&format=pjpg",courier-journal.com,English,United States
https://www.steamboatpilot.com/news/friends-remember-steamboats-jr-lott-and-his-legacy-of-love-adventure/,,"Friends remember Steamboat JR Lott and his legacy of love , adventure",20220506T011500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=edafd565-f94b-5d49-8cf2-31b662df872b&type=preview&function=cover&q=80,steamboatpilot.com,English,United States
https://www.msn.com/en-us/news/us/utah-ag-gives-guidance-to-schools-on-library-books/ar-AAWZvx7,,Utah AG gives guidance to schools on library books,20220506T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWZFLe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.fox13now.com/news/local-news/celebrated-utah-teacher-shares-common-experiences-with-students,https://www.fox13now.com/news/local-news/celebrated-utah-teacher-shares-common-experiences-with-students?_amp=true,Celebrated Utah teacher shares common experiences with students,20220506T220000Z,https://x-default-stgec.uplynk.com/ausw/slices/822/ef205c0e5ea14d77944cbd6904335118/822c8cd244884a1e8192d1024c3d0916/poster_e0b4d5d03c8d4d74a11961e63e41567a.jpeg,fox13now.com,English,United States
https://theathletic.com/news/wisconsin-kamoi-latu-transfer/GRRXTSYIH4ur/,https://theathletic.com/news/wisconsin-kamoi-latu-transfer/GRRXTSYIH4ur/?amp=1,Wisconsin to land former Utah safety Kamoi Latu via transfer,20220507T010000Z,https://cdn-media.theathletic.com/GRRXTSYIH4ur_GRRXTSYIH4ur_ba8aXz0AxqPA_original_1440x960.jpg,theathletic.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/05/06/prc-influential-trailblazers-honored-with-dixie-state-university-presidential-awards/,,Influential Trailblazers honored with Dixie State University Presidential Awards,20220506T221500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/05/presidentialDixiefeat-1290x726.png,stgeorgeutah.com,English,United States
https://www.crimeonline.com/tag/south-weber-elementary-school/,,South Weber Elementary School – Crime Online,20220506T011500Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://www.ksl.com/article/50399853/salt-lake-city-forming-safety-task-force-udot-pledges-new-funds-amid-spike-in-deadly-crashes,,"Salt Lake City forming safety task force , UDOT pledges new funds amid spike in deadly crashes",20220506T054500Z,https://img.ksl.com/slc/2875/287543/28754309.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/05/05/prc-report-utah-girls-women-not-immune-to-human-trafficking/,,"Report : Utah girls , women not immune to human trafficking",20220506T024500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/05/trafficking2-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/05/06/jmr-region-10-track-and-field-snow-canyon-athletes-set-sights-high-for-byu-invitational/,,Region 10 track and field : Snow Canyon athletes set sights high for BYU Invitational,20220506T143000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/05/SnowCanyonathletespracticeSTGNews-1290x726.jpeg,stgeorgeutah.com,English,United States
