url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://finance-commerce.com/2021/08/lack-of-foreign-workers-has-seasonal-businesses-scrambling/,,Lack of foreign workers has seasonal businesses scrambling,20210804T003000Z,https://finance-commerce.com/files/2021/08/Foreign-Workers.jpg,finance-commerce.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/08/03/real-or-hoax-link-to-republican-company-leaders-silence-fuel-doubts-about-authenticity-of-dallas-college-pledge-2/,,"Real or hoax ? Link to Republican company , leader silence fuel doubts about authenticity of Dallas  college pledge  ",20210803T224500Z,https://kvia.b-cdn.net/2021/06/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://www.kxlf.com/rebound/state-of-education/free-online-pre-k-program-looking-for-rural-montana-wyoming-families,https://www.kxlf.com/rebound/state-of-education/free-online-pre-k-program-looking-for-rural-montana-wyoming-families?_amp=true,"Free online pre - K program looking for rural Montana , Wyoming families",20210803T030000Z,https://ewscripps.brightspotcdn.com/9f/81/fa17a251411b9c3ff82f5c6fe25a/waterford-upstart-front.jpg,kxlf.com,English,United States
https://www.startribune.com/the-latest-judge-says-migrant-stops-could-worsen-pandemic/600084225/,https://m.startribune.com/the-latest-judge-says-migrant-stops-could-worsen-pandemic/600084225/,The Latest : Judge says migrant stops could worsen pandemic,20210804T000000Z,,startribune.com,English,United States
https://www.stltoday.com/business/the-latest-judge-says-migrant-stops-could-worsen-pandemic/article_a4601b3d-32c5-5f7a-9b3b-137a30c7c49d.html,,The Latest : Judge says migrant stops could worsen pandemic,20210804T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e5/ee56a0e7-d2d9-5c8d-b1b4-5de3993dd44e/610957ac4cea6.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/business/the-latest-garth-brooks-reassesses-touring-during-pandemic/article_a4601b3d-32c5-5f7a-9b3b-137a30c7c49d.html,,The Latest : Garth Brooks reassesses touring during pandemic,20210803T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e5/ee56a0e7-d2d9-5c8d-b1b4-5de3993dd44e/610957ac4cea6.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/the-latest-garth-brooks-reassesses-touring-during-pandemic/article_a4601b3d-32c5-5f7a-9b3b-137a30c7c49d.html,,The Latest : Garth Brooks reassesses touring during pandemic,20210804T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e5/ee56a0e7-d2d9-5c8d-b1b4-5de3993dd44e/610957ac4cea6.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/the-latest-judge-says-migrant-stops-could-worsen-pandemic/article_b8ec8e29-89a0-5278-a279-105e58a34dd4.html,https://omaha.com/news/national/the-latest-judge-says-migrant-stops-could-worsen-pandemic/article_b8ec8e29-89a0-5278-a279-105e58a34dd4.amp.html,The Latest : Judge says migrant stops could worsen pandemic,20210804T004500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/ab/7ab04e0d-40bf-5830-8be0-d59dcf268097/610957abc1376.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/the-latest-garth-brooks-reassesses-touring-during-pandemic/article_b8ec8e29-89a0-5278-a279-105e58a34dd4.html,https://omaha.com/news/national/the-latest-garth-brooks-reassesses-touring-during-pandemic/article_b8ec8e29-89a0-5278-a279-105e58a34dd4.amp.html,The Latest : Garth Brooks reassesses touring during pandemic,20210804T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/ab/7ab04e0d-40bf-5830-8be0-d59dcf268097/610957abc1376.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/the-latest-judge-says-migrant-stops-could-worsen-pandemic/article_b8ec8e29-89a0-5278-a279-105e58a34dd4.html,https://omaha.com/news/national/the-latest-judge-says-migrant-stops-could-worsen-pandemic/article_b8ec8e29-89a0-5278-a279-105e58a34dd4.amp.html,The Latest : Judge says migrant stops could worsen pandemic,20210804T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/ab/7ab04e0d-40bf-5830-8be0-d59dcf268097/610957abc1376.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.fox13now.com/news/local-news/utah-woman-partners-with-uvu-to-help-former-inmates-build-life-career-after-prison,https://www.fox13now.com/news/local-news/utah-woman-partners-with-uvu-to-help-former-inmates-build-life-career-after-prison?_amp=true,"Utah woman partners with UVU to help former inmates build life , career after prison",20210804T074500Z,https://x-default-stgec.uplynk.com/ausw/slices/012/ef205c0e5ea14d77944cbd6904335118/012e4c8572e14a40885d963009e67173/poster_8a794c15eb4b4eebb054c9cc277029c1.jpeg,fox13now.com,English,United States
https://healthcare.utah.edu/publicaffairs/news/2021/08/ctsi.php,,Utah Clinical and Translational Science Institute Advances Efforts to Translate Discoveries to Impact Human Health,20210804T170000Z,https://healthcare.utah.edu/publicaffairs/news/2021/images/08-ctsi2.jpg,healthcare.utah.edu,English,United States
https://www.ksl.com/article/50217493/utah-bet-on-dropping-pandemic-benefits-to-get-people-back-to-work-it-hasnt-so-far,,Utah bet on dropping pandemic benefits to get people back to work . It hasnt so far,20210804T151500Z,https://img.ksl.com/slc/2835/283575/28357565.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50217813/utah-student-athletes-admonished-to-protect-your-season-by-getting-vaccinated-against-covid-19,,Utah student - athletes admonished to  protect your season  by getting vaccinated against COVID - 19,20210805T010000Z,https://img.ksl.com/slc/2822/282220/28222071.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.thespectrum.com/story/news/2021/08/04/washington-county-school-district-outlines-back-school-expectations/5485286001/,,Washington County School District outlines back - to - school expectations,20210804T191500Z,https://www.gannett-cdn.com/-mm-/74cd121322c4cb00955d3c7184c815b93db711ae/c=0-278-5472-3370/local/-/media/2017/11/23/TXNMGroup/StGeorge/636470501335844285-IMG-6385.JPG?auto=webp&format=pjpg,thespectrum.com,English,United States
https://www.fox10phoenix.com/news/kentucky-woman-dies-caught-in-flash-flood-in-arizona-canyon1,https://www.fox10phoenix.com/news/kentucky-woman-dies-caught-in-flash-flood-in-arizona-canyon1.amp,"Kentucky woman dies , caught in flash flood in Arizona canyon",20210804T131500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/08/1280/720/labyrinth-canyon2.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.forbes.com/sites/alisondurkee/2021/08/04/schools-are-defying-state-governments-and-imposing-their-own-mask-mandates/,https://www.forbes.com/sites/alisondurkee/2021/08/04/schools-are-defying-state-governments-and-imposing-their-own-mask-mandates/amp/,Schools Are Defying State Governments And Imposing Their Own Mask Mandates,20210804T213000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F610b00ecc5d48b206a49f13a%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3837%26cropY1%3D61%26cropY2%3D2218,forbes.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/falecia-west-watts/article_2936db6e-a678-5b40-9e2c-12fe6d0353c2.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/falecia-west-watts/article_2936db6e-a678-5b40-9e2c-12fe6d0353c2.amp.html,Falecia West Watts,20210804T104500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/4/c1/4c17567c-faab-5d0d-900c-87bff7da0235/6109c37674a8d.image.jpg,heraldextra.com,English,United States
https://www.raiders.com/news/raiders-sign-ol-jeremiah-poutasi,,Raiders sign OL Jeremiah Poutasi,20210804T211500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/raiders/pminju1gko3prjczio2a,raiders.com,English,United States
https://www.ksl.com/article/50218042/report-jazz-trade-for-donovan-mitchells-longtime-friend-eric-paschall,,Report : Jazz trade for Donovan Mitchell longtime friend Eric Paschall,20210805T010000Z,https://img.ksl.com/slc/2763/276320/27632037.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50217743/bingham-high-to-start-year-virtually-due-to-renovation-delays,,Bingham High to start year virtually due to renovation delays,20210804T201500Z,https://img.ksl.com/slc/2835/283586/28358679.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50217451/parents-protest-rumored-mask-mandate-but-salt-lake-county-officials-werent-issuing-one,,"Parents protest rumored mask mandate , but Salt Lake County officials werent issuing one",20210805T004500Z,https://img.ksl.com/slc/2835/283573/28357383.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50217325/-some-utah-school-districts-offering-vaccine-clinics-during-fall-registration,,Some Utah school districts offering vaccine clinics during fall registration,20210804T151500Z,https://img.ksl.com/slc/2835/283571/28357124.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.kpcw.org/post/utah-health-department-recommends-masks-k-12-students-going-back-school,,Utah Health Department Recommends Masks for K - 12 Students Going Back To School,20210804T210000Z,https://www.kpcw.org/sites/kpcw/files/202104/covid_19_mask.jpg,kpcw.org,English,United States
https://www.kuer.org/podcast/news-briefs/2021-08-04/am-news-brief-meth-bust-owens-endorsement-covid-19-and-schools,https://www.kuer.org/podcast/news-briefs/2021-08-04/am-news-brief-meth-bust-owens-endorsement-covid-19-and-schools?_amp=true,"AM News Brief : Meth Bust , Owens Endorsement & COVID - 19 And Schools",20210804T154500Z,http://npr-brightspot.s3.amazonaws.com/d4/f8/4cbc88fa47f686e190683987d1d3/washington-county-school-district-covid-classroom.png,kuer.org,English,United States
https://www.upr.org/post/gov-cox-addresses-rising-covid-19-cases-counts-implications-back-school,,"Gov . Cox Addresses Rising COVID - 19 Cases Counts , Implications For Back - To - School",20210804T204500Z,https://www.upr.org/sites/upr/files/202108/6085668928_41e7819113_o.jpg,upr.org,English,United States
https://www.cnn.com/2021/08/04/health/us-coronavirus-wednesday/,https://amp.cnn.com/cnn/2021/08/04/health/us-coronavirus-wednesday/index.html,"Coronavirus US : It could be February before all eligible Americans get at least one vaccine dose , analysis shows",20210804T081500Z,https://cdn.cnn.com/cnnnext/dam/assets/210804000058-01-vaccine-illinois-0730-super-tease.jpg,cnn.com,English,United States
https://www.cbsnews.com/news/arkansas-mask-mandate-ban-asa-hutchinson-regret/,https://www.cbsnews.com/amp/news/arkansas-mask-mandate-ban-asa-hutchinson-regret/,Arkansa GOP governor wants to undo ban on mask mandates,20210804T153000Z,,cbsnews.com,English,United States
https://www.cnn.com/2021/08/03/us/covid-19-children-teens/,https://amp.cnn.com/cnn/2021/08/03/us/covid-19-children-teens/index.html,Covid - 19 cases among US children and teens jumped,20210804T133000Z,https://cdn.cnn.com/cnnnext/dam/assets/210803161011-pediatrician-covid-vaccine-0319-restricted-super-tease.jpg,cnn.com,English,United States
https://www.wmur.com/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,https://www.wmur.com/amp/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,Report : COVID - 19 cases among US children and teens jumped 84 % in a week,20210804T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-center-1628084956.jpg?crop=1.00xw:0.846xh;0,0.101xh",wmur.com,English,United States
https://www.prnewswire.com:443/news-releases/rock-n-roll-in-tuacahns-red-rocks-301347556.html,,Rock  N  Roll in Tuacahn Red Rocks,20210804T130000Z,https://mma.prnewswire.com/media/1587518/SOR2__1.jpg?p=facebook,prnewswire.com,English,United States
https://www.weber.edu/WSUToday/08042021_NewPrograms.html,,WSU Offers New Degrees Beginning Fall Semester,20210804T211500Z,,weber.edu,English,United States
https://www.chron.com/news/article/Some-Florida-school-districts-defy-DeSantis-16363993.php,https://www.chron.com/news/amp/Some-Florida-school-districts-defy-DeSantis-16363993.php,"Some Florida school districts defy DeSantis , require masks",20210804T200000Z,https://s.hdnux.com/photos/01/21/24/50/21318191/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Some-Florida-school-districts-defy-DeSantis-16363993.php,https://www.sfgate.com/news/amp/Some-Florida-school-districts-defy-DeSantis-16363993.php,"Some Florida school districts defy DeSantis , require masks",20210804T200000Z,https://s.hdnux.com/photos/01/21/24/37/21317578/3/rawImage.jpg,sfgate.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/rock-n-roll-in-tuacahns-red-rocks/article_cff6ca41-ccb7-5874-b2f0-3582fa9427b0.html,,Rock  N  Roll in Tuacahn Red Rocks,20210804T133000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/37/b37d9064-f926-534a-b3da-7586c4acc2cb/610a8cf2d995e.image.jpg,wfmz.com,English,United States
https://www.wcvb.com/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,https://www.wcvb.com/amp/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,Report : COVID - 19 cases among US children and teens jumped 84 % in a week,20210804T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-center-1628084956.jpg?crop=1.00xw:0.846xh;0,0.101xh",wcvb.com,English,United States
https://abcnews.go.com/Health/wireStory/florida-school-districts-defy-desantis-require-masks-79272971,https://abcnews.go.com/amp/Health/wireStory/florida-school-districts-defy-desantis-require-masks-79272971,"Some Florida school districts defy DeSantis , require masks",20210804T200000Z,,abcnews.go.com,English,United States
https://apnews.com/article/health-education-florida-coronavirus-pandemic-02cf92affd51c06fe9cbfc25628ceb57,,"Some Florida school districts defy DeSantis , require masks",20210804T200000Z,https://storage.googleapis.com/afs-prod/media/b7c31ca6d79e4e45a2c0bca65a24c06c/3000.jpeg,apnews.com,English,United States
https://www.wxii12.com/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,https://www.wxii12.com/amp/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,Report : COVID - 19 cases among US children and teens jumped 84 % in a week,20210804T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-center-1628084956.jpg?crop=1.00xw:0.846xh;0,0.101xh",wxii12.com,English,United States
https://www.wbaltv.com/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,https://www.wbaltv.com/amp/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,Report : COVID - 19 cases among US children and teens jumped 84 % in a week,20210804T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-center-1628084956.jpg?crop=1.00xw:0.846xh;0,0.101xh",wbaltv.com,English,United States
https://www.ctpost.com/news/article/Some-Florida-school-districts-defy-DeSantis-16363993.php,https://www.ctpost.com/news/amp/Some-Florida-school-districts-defy-DeSantis-16363993.php,"Some Florida school districts defy DeSantis , require masks",20210804T201500Z,https://s.hdnux.com/photos/01/21/24/50/21318191/3/rawImage.jpg,ctpost.com,English,United States
https://www.kcci.com/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,https://www.kcci.com/amp/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,Report : COVID - 19 cases among US children and teens jumped 84 % in a week,20210804T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-center-1628084956.jpg?crop=1.00xw:0.846xh;0,0.101xh",kcci.com,English,United States
https://mynorthwest.com/3068027/some-florida-school-districts-defy-desantis-require-masks/,https://mynorthwest.com/3068027/some-florida-school-districts-defy-desantis-require-masks/amp/,"Some Florida school districts defy DeSantis , require masks",20210804T203000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.kcra.com/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,https://www.kcra.com/amp/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,Report : COVID - 19 cases among US children and teens jumped 84 % in a week,20210804T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-center-1628084956.jpg?crop=1.00xw:0.846xh;0,0.101xh",kcra.com,English,United States
https://tucson.com/news/national/some-florida-school-districts-defy-desantis-require-masks/article_dd7ac349-f6cb-575c-b1aa-6f9bca582087.html,https://tucson.com/news/national/some-florida-school-districts-defy-desantis-require-masks/article_dd7ac349-f6cb-575c-b1aa-6f9bca582087.amp.html,"Some Florida school districts defy DeSantis , require masks",20210804T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/a7/aa79da6e-b218-52bc-8f3e-fae9befee8f4/610af5dfa1b22.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://apnews.com/2892cfe2d9a6eb2fa46e2915eb62ed70,,"Texa Beard dives in , makes splash in transfer portal",20210804T221500Z,,apnews.com,English,United States
https://www.greenwichtime.com/news/article/Some-Florida-school-districts-defy-DeSantis-16363993.php,https://www.greenwichtime.com/news/amp/Some-Florida-school-districts-defy-DeSantis-16363993.php,"Some Florida school districts defy DeSantis , require masks",20210805T004500Z,https://s.hdnux.com/photos/01/21/24/50/21318191/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.wdsu.com/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,https://www.wdsu.com/amp/article/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week/37214594,Report : COVID - 19 cases among US children and teens jumped 84 % in a week,20210804T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-center-1628084956.jpg?crop=1.00xw:0.846xh;0,0.101xh",wdsu.com,English,United States
https://www.khq.com/coronavirus/some-florida-school-districts-defy-desantis-require-masks/article_d4eca0f9-8c07-5ff2-9070-989a2a765154.html,,"Some Florida school districts defy DeSantis , require masks",20210805T011500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/8/6c/86c4fa9d-711c-55cf-8a05-eaafb0c7724a/61006a050c5db.image.jpg?crop=1564%2C1173%2C101%2C0,khq.com,English,United States
https://www.bizpacreview.com/2021/08/04/arkansas-gop-governor-regrets-ban-on-mask-mandates-desantis-stands-in-breach-for-parents-rights-1113377/,,Arkansa GOP governor regrets ban on mask mandates ; DeSantis stands in breach for parent rights,20210804T173000Z,https://www.bizpacreview.com/wp-content/uploads/2021/08/SG-Hutchinson-1200x630.jpg,bizpacreview.com,English,United States
http://www.newhampshirelakesandmountains.com/Articles-Winnisquam-Echo-c-2021-08-04-166649.113119-New-Hampshire-band-19-Miles-Per-Hour-to-headline-Belmont-Old-Home-Day.html,,New Hampshire band 19 Miles Per Hour to headline Belmont Old Home Day,20210804T173000Z,,newhampshirelakesandmountains.com,English,United States
https://www.lmtonline.com/news/article/Some-Florida-school-districts-defy-DeSantis-16363993.php,https://www.lmtonline.com/news/amp/Some-Florida-school-districts-defy-DeSantis-16363993.php,"Some Florida school districts defy DeSantis , require masks",20210804T201500Z,https://s.hdnux.com/photos/01/21/24/50/21318191/3/rawImage.jpg,lmtonline.com,English,United States
https://www.mrt.com/news/article/Some-Florida-school-districts-defy-DeSantis-16363993.php,https://www.mrt.com/news/amp/Some-Florida-school-districts-defy-DeSantis-16363993.php,"Some Florida school districts defy DeSantis , require masks",20210805T010000Z,https://s.hdnux.com/photos/01/21/24/50/21318191/3/rawImage.jpg,mrt.com,English,United States
https://www.washingtonexaminer.com/opinion/the-most-ridiculous-pay-outs-in-congresss-bipartisan-infrastructure-bill,https://www.washingtonexaminer.com/opinion/the-most-ridiculous-pay-outs-in-congresss-bipartisan-infrastructure-bill?_amp=true,The most ridiculous payouts in Congress  bipartisan  infrastructure bill,20210804T170000Z,http://mediadc-brightspot.s3.amazonaws.com/2c/77/0100470949848136cf3cb0d6dffb/ap21175605936032.jpg,washingtonexaminer.com,English,United States
https://www.wsws.org/en/articles/2021/08/04/scho-a04.html,,Biden administration promotes fully opening schools amid surge of Delta variant,20210804T073000Z,https://www.wsws.org/asset/ca849b95-7850-4c20-94d8-d888ad7cdb1c?rendition=image1280,wsws.org,English,United States
https://www.winknews.com/2021/08/04/some-florida-school-districts-defy-desantis-require-masks/,,"Some Florida school districts defy DeSantis , require masks",20210805T004500Z,https://cdn.winknews.com/wp-content/uploads/2021/08/Duval-Co-schools.jpeg,winknews.com,English,United States
https://phys.org/news/2021-08-west-coast-east-effects.html,https://phys.org/news/2021-08-west-coast-east-effects.amp,West coast fires produce east coast effects,20210804T143000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/wildfire.jpg,phys.org,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/08/04/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week-pediatrician-group-says/,,"Covid - 19 cases among US children and teens jumped 84 % in a week , pediatrician group says",20210804T184500Z,https://localnews8.b-cdn.net/2021/08/hypatia-h_a4818cb587bdae364027e6a5b7e26d11-h_dd0f80fec03a3d3aa5c2850f71853ab8-300-860x573.jpg,localnews8.com,English,United States
https://localnews8.com/health/coronavirus/2021/08/04/covid-19-cases-among-us-children-and-teens-jumped-84-in-a-week-pediatrician-group-says-2/,,"COVID - 19 cases among US children and teens jumped 84 % in a week , pediatrician group says",20210804T184500Z,https://localnews8.b-cdn.net/2021/08/hypatia-h_a4818cb587bdae364027e6a5b7e26d11-h_dd0f80fec03a3d3aa5c2850f71853ab8-300-860x573.jpg,localnews8.com,English,United States
https://www.cityweekly.net/utah/going-for-the-gold-again/Content?oid=17123532,https://www.cityweekly.net/utah/going-for-the-gold-again/Content?oid=17123532 =AMP+HTML,Going for the gold ... Again,20210804T180000Z,https://media2.fdncms.com/saltlake/imager/u/slideshow/17123528/oly.png,cityweekly.net,English,United States
https://kvoa.com/olympics/2021/08/04/see-ya-soon-az-arizonas-silver-medalist-mykayla-skinner-headed-home-to-host-of-supporters/,https://kvoa.com/amp/see-ya-soon-az-arizonas-silver-medalist-mykayla-skinner-headed-home-to-host-of-supporters,"  See ya soon AZ  Arizona silver medalist , MyKayla Skinner , headed home to host of supporters",20210805T003000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/39/2021/08/Web-Image-2021-08-04T161928.757-860x484.png,kvoa.com,English,United States
https://hot969boston.com/episodes/1069-stolen-fire-truck-was-found-in-parking-lot-of-7-11/,, # 1069 Stolen Fire Truck Was Found in Parking Lot of 7 / 11,20210804T174500Z,https://hot969boston.com/wp-content/uploads/sites/20/2020/11/bizarre-files.png,hot969boston.com,English,United States
https://starradiovegas.com/episodes/1069-stolen-fire-truck-was-found-in-parking-lot-of-7-11/,, # 1069 Stolen Fire Truck Was Found in Parking Lot of 7 / 11,20210804T130000Z,https://starradiovegas.com/wp-content/uploads/sites/72/2020/12/bizarre-files.png,starradiovegas.com,English,United States
https://kdwn.com/episodes/1069-stolen-fire-truck-was-found-in-parking-lot-of-7-11/,, # 1069 Stolen Fire Truck Was Found in Parking Lot of 7 / 11,20210804T130000Z,https://kdwn.com/wp-content/uploads/sites/70/2020/12/bizarre-files.png,kdwn.com,English,United States
https://kiss951.com/episodes/1069-stolen-fire-truck-was-found-in-parking-lot-of-7-11/,, # 1069 Stolen Fire Truck Was Found in Parking Lot of 7 / 11,20210804T133000Z,https://kiss951.com/wp-content/uploads/sites/48/2020/11/bizarre-files.png,kiss951.com,English,United States
https://wctcam.com/episodes/1069-stolen-fire-truck-was-found-in-parking-lot-of-7-11/,, # 1069 Stolen Fire Truck Was Found in Parking Lot of 7 / 11,20210804T140000Z,https://wctcam.com/wp-content/uploads/sites/25/2020/12/bizarre-files.png,wctcam.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/7140087-South-Dakota-educators-defend-social-studies-revision-process-ahead-of-reports-release,,South Dakota educators defend social studies revision process ahead of report release,20210804T213000Z,https://www.fccnn.com/news/944953-vl3lob-FSA-South-Dakota-capitol/alternates/BASE_LANDSCAPE/FSA%20South%20Dakota%20capitol,grandforksherald.com,English,United States
https://pac-12.com/article/2021/08/04/tokyo-2020-daily-pac-12-guide-olympic-games-august-4,https://pac-12.com/article/2021/08/04/tokyo-2020-daily-pac-12-guide-olympic-games-august-4?amp,Tokyo 2020 : Daily Pac - 12 guide to the Olympic Games ( August 4 ) ,20210804T233000Z,https://xs.pac-12.com/styles/feature_card/s3/2021-08/GettyImages-1332325748%20copy.jpg?itok=1w3UQ4WK,pac-12.com,English,United States
https://www.ksl.com/article/50217705/long-lasting-covid-19-symptoms-are-rare-in-children-study-says,,"Long - lasting COVID - 19 symptoms are rare in children , study says",20210804T151500Z,https://img.ksl.com/slc/2798/279840/27984038.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.chicagobusiness.com/health-pulse/chicago-unlikely-require-vaccination-proof-indoor-activities-exicure-inks-deal-worth,,Chicago unlikely to require vaccination proof for indoor activities • Exicure inks deal worth up to $1B • Healthwell raises $250M,20210804T110000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/376497413.jpg,chicagobusiness.com,English,United States
https://newsadvance.com/news/state-and-regional/founder-of-trump-store-in-virginia-is-fine-with-controversy-because-hes-no-stranger-to/article_c0fba054-a21e-52d1-84ca-eaef2210e460.html,https://newsadvance.com/news/state-and-regional/founder-of-trump-store-in-virginia-is-fine-with-controversy-because-hes-no-stranger-to/article_c0fba054-a21e-52d1-84ca-eaef2210e460.amp.html,Founder of Trump Store in Virginia is fine with controversy because he no stranger to it,20210804T104500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/0f/c0fba054-a21e-52d1-84ca-eaef2210e460/61083b4e32baf.preview.jpg?crop=1200%2C675%2C0%2C65,newsadvance.com,English,United States
https://www.civilbeat.org/2021/08/city-council-member-andria-tupola-will-not-run-for-governor-next-year/,,City Council Member Andria Tupola Will Not Run For Governor Next Year,20210805T003000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/02/17152221/Honolulu-City-Council-member-Andria-Tupola--scaled.jpg,civilbeat.org,English,United States
https://www.slugmag.com/community/skate/jacob-taylor-the-new-scene/,,Jacob Taylor : The New Scene,20210805T001500Z,https://www.slugmag.com/wp/wp-content/uploads/2021/07/westoncolton_JakeTaylor_FeebleGrind_5600-scaled.jpg,slugmag.com,English,United States
https://www.hjnews.com/preston/developing-town/article_ceebb56c-a27d-5d66-8dfe-b03db11bae5f.html,https://www.hjnews.com/preston/developing-town/article_ceebb56c-a27d-5d66-8dfe-b03db11bae5f.amp.html,■ Developing Town : ,20210804T073000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/a/4e/a4eda889-9e18-595c-ace1-4c123f35eaf1/5d79434820fae.image.png?crop=658%2C658%2C238%2C0,hjnews.com,English,United States
https://www.businessinsider.com/9-power-players-change-innovation-legal-industry-law-tech-2021-8,,9 Power Players Driving Innovation in the Legal Industry,20210804T123000Z,https://i.insider.com/6101ac3c0d35a9001825b1eb?&format=jpeg,businessinsider.com,English,United States
https://www.elle.com/fashion/a37202571/madhappy-profile-mental-health/,,Madhappy Wants to Start a Conversation About Mental Health,20210804T221500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/stylepoints-madhappy-1628008210.jpg?crop=1xw:1xh;center,top",elle.com,English,United States
