url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://globegazette.com/news/state-and-regional/iowa/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_43c268e2-ecdd-53a3-a30a-e040933b123e.html,https://globegazette.com/news/state-and-regional/iowa/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_43c268e2-ecdd-53a3-a30a-e040933b123e.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T191500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/5/3c/53ceca28-11c8-54a5-8fda-3bbef96eaab0/5fc971cf80bbc.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://lacrossetribune.com/news/state-and-regional/ia/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_25c461a0-7baa-5cd1-9f21-29199cc2a021.html,https://lacrossetribune.com/news/state-and-regional/ia/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_25c461a0-7baa-5cd1-9f21-29199cc2a021.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T131500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/2e/a2eda1d1-a66f-5395-b2bf-41cb44691a0c/5fc96e5fc1471.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://nonpareilonline.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_dbc15b83-7128-5cad-b4d7-4f48b25e2940.html,https://nonpareilonline.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_dbc15b83-7128-5cad-b4d7-4f48b25e2940.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T040000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/7/19/7194c07a-4db1-5f77-8d72-9883fe4e866b/5fc96e6a52757.image.jpg?crop=1728%2C972%2C0%2C113,nonpareilonline.com,English,United States
https://www.wgbh.org/news/education/2020/12/04/applying-to-college-during-a-pandemic,https://www.wgbh.org/news/education/2020/12/04/applying-to-college-during-a-pandemic?_amp=true,Applying To College During A Pandemic : The Playbook  Has Gone Out The Window  ,20201204T140000Z,https://wgbh.brightspotcdn.com/0b/42/676fa51b4155b8c84e66bc04df3e/dsc-0692.jpg,wgbh.org,English,United States
https://www.sltrib.com/news/nation-world/2020/12/03/states-plan-vaccines/,,"States plan for vaccines as daily U . S . virus deaths top 3 , 100",20201204T063000Z,https://www.sltrib.com/resizer/NcGeasrIzFhvlhBhzIXtIEJdYnE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/E7HYM3J3UFEGHNF2N55LSGQXKQ.jpg,sltrib.com,English,United States
https://www.monstersandcritics.com/tv/reality-tv/rhoc-star-emily-simpson-reveals-that-her-sister-carried-all-of-her-children-after-she-suffered-multiple-miscarriages/,https://www.monstersandcritics.com/tv/reality-tv/rhoc-star-emily-simpson-reveals-that-her-sister-carried-all-of-her-children-after-she-suffered-multiple-miscarriages/amp/,RHOC star Emily Simpson reveals her sister carried all 3 of her children,20201204T054500Z,https://www.monstersandcritics.com/wp-content/uploads/2020/12/rhoc-emily-simpson.jpg,monstersandcritics.com,English,United States
https://wwwnc.cdc.gov/eid/article/27/2/20-3517_article,,"Early Release - Characteristics and Timing of Initial Virus Shedding in Severe Acute Respiratory Syndrome Coronavirus 2 , Utah , united states - Volume 27 , Number 2 February 2021 - Emerging Infectious Diseases journal",20201204T231500Z,,wwwnc.cdc.gov,English,United States
https://www.msn.com/en-us/news/world/the-latest-austria-starts-voluntary-mass-testing/ar-BB1bCTbF?bep_ref=1&bep_csid=24038,,The Latest : Austria starts voluntary mass testing,20201204T101500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/the-latest-elderly-in-sweden-first-to-get-vaccinated/ar-BB1bCTbF,,The Latest : Austria starts voluntary mass testing,20201204T094500Z,,msn.com,English,United States
https://theeagle.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_31c9ac8f-ffe2-5b0a-b165-923bac630df7.html,https://theeagle.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_31c9ac8f-ffe2-5b0a-b165-923bac630df7.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T081500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/b/e7/be725612-0f74-5e24-8995-6cf304f1e503/5fc939cc2dc89.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.vox.com/2020/11/12/21560902/covid-19-risk-hospitalizations-chart-texas-illinois,https://www.vox.com/platform/amp/2020/11/12/21560902/covid-19-risk-hospitalizations-chart-texas-illinois,"The huge surge in Covid - 19 hospitalizations , in one chart",20201205T001500Z,https://cdn.vox-cdn.com/thumbor/YWDDVgmAJzoQQnM5j3MGrNfwrJ8=/0x35:1012x565/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22145887/third_wave_hosp_covid_chart_DEC1_twitter.jpg,vox.com,English,United States
https://auburnpub.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_4bc024c6-cfe1-5d49-a1ca-9cfdfee20edd.html,https://auburnpub.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_4bc024c6-cfe1-5d49-a1ca-9cfdfee20edd.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T031500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/e/28/e28aa812-3612-5936-ae14-a25e2e88d9eb/5fc96e69509fb.image.jpg?crop=1728%2C972%2C0%2C113,auburnpub.com,English,United States
https://www.medscape.com/viewarticle/942047,,"States Plan for Vaccines as Daily US Virus Deaths Top 3 , 100",20201204T191500Z,https://img.medscape.com/thumbnail_library/apa_201204_covid_patient_800x450.jpg,medscape.com,English,United States
https://napavalleyregister.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_74e6665c-3e31-5ce3-b066-568f98eee015.html,https://napavalleyregister.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_74e6665c-3e31-5ce3-b066-568f98eee015.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T030000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/5/72/572b30c1-3f84-52ea-8849-6c6d48a94e4b/5fc96e6a75af0.image.jpg?crop=1728%2C972%2C0%2C113,napavalleyregister.com,English,United States
https://bismarcktribune.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_8afb1fdf-7be8-59a4-8026-9c74d3540087.html,https://bismarcktribune.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_8afb1fdf-7be8-59a4-8026-9c74d3540087.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T143000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/fb/efb7a72f-fdff-5eb8-b341-444f3a9ad04f/5fc96e697f7f3.image.jpg?crop=1728%2C972%2C0%2C113,bismarcktribune.com,English,United States
https://www.dailyherald.com/article/20201203/news/312039834/,https://www.dailyherald.com/amp-article/20201203/news/312039834/,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T030000Z,https://www.dailyherald.com/storyimage/DA/20201203/news/312039834/AR/0/AR-312039834.jpg&updated=202012031750,dailyherald.com,English,United States
https://onenewsnow.com/ap/united-states/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3100,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T050000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.wdrb.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_349e364d-1ef5-59be-9dab-742e89ee1fe1.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T011500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/9b/39be331e-35a3-11eb-a4c3-db68a0082313/5fc94598ebaf4.image.jpg,wdrb.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_e82b0fe7-91f7-5180-99b4-21afe3e2db27.html,https://www.thetimes-tribune.com/news/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_e82b0fe7-91f7-5180-99b4-21afe3e2db27.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T041500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/6/49/649e478f-ef87-5372-81c9-b4d35e0766ee/5fc8ff913af56.image.jpg,thetimes-tribune.com,English,United States
https://www.fredericknewspost.com/public/ap/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_c53d1d85-b4fa-5a3a-935e-7f0d71b57336.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T120000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/5/e5/5e580d11-c8fe-5137-bc06-3e36a768b71a/5fc972ab8499e.image.jpg,fredericknewspost.com,English,United States
http://www.colby.edu/magazine/illuminating-the-blueprint-of-disease/,,Illuminating the Blueprint of Disease,20201204T141500Z,http://www.colby.edu/magazine/wp-content/uploads/sites/105/2020/12/COLBY_CHAZ_pg04-FB.jpg,colby.edu,English,United States
https://www.wandtv.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_0d90aea8-200c-54b1-a4b9-7d1c5a716832.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T013000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/6/aa/6aa75adc-678b-11ea-8141-bb8fe93427c4/5e6f8160a3131.image.jpg,wandtv.com,English,United States
https://www.redcuprebellion.com/2020/12/4/21861579/ole-miss-rebels-bye-week-watch-schedule-is-back-recovering-from-egg-bowl-win,https://www.redcuprebellion.com/platform/amp/2020/12/4/21861579/ole-miss-rebels-bye-week-watch-schedule-is-back-recovering-from-egg-bowl-win,"Ole Miss BYE Week watch schedule is back , recovering from the Egg Bowl win",20201204T231500Z,https://cdn.vox-cdn.com/thumbor/FF9vo1fYAXd9TE6HvSb2KY-84js=/0x0:2986x1563/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22142455/1229874822.jpg,redcuprebellion.com,English,United States
https://www.marketwatch.com/story/thanksgiving-travel-was-too-strong-a-pull-to-keep-most-americans-home-data-suggest-01607093905,https://www.marketwatch.com/amp/story/thanksgiving-travel-was-too-strong-a-pull-to-keep-most-americans-home-data-suggest-01607093905,"Thanksgiving travel was too strong a pull to keep most Americans home , data suggest",20201204T151500Z,https://images.mktw.net/im-267746/social,marketwatch.com,English,United States
https://azdailysun.com/news/state-and-regional/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_088e06bb-4425-57a5-8c6d-caca1963207d.html,https://azdailysun.com/news/state-and-regional/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_088e06bb-4425-57a5-8c6d-caca1963207d.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T234500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/e/7a/e7ab4206-945a-5c43-a48c-811e838ac559/5fc924675da9a.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://pjmedia.com/vodkapundit/2020/12/04/florida-man-friday-kentucky-mayor-one-ups-florida-man-joins-harold-kumar-at-white-castle-n1191556,https://pjmedia.com/vodkapundit/2020/12/04/florida-man-friday-kentucky-mayor-one-ups-florida-man-joins-harold-kumar-at-white-castle-n1191556/amp,"Florida Man Friday : Kentucky Mayor One - Ups Florida Man , Joins Harold and Kumar at White Castle",20201204T231500Z,https://media.townhall.com/townhall/reu/o/2011/355/c2aff537-41f8-4bfa-9fe9-ac43f30024fc@news.ap.org-1110x740.jpg,pjmedia.com,English,United States
https://lithub.com/how-the-nba-became-a-spectacle/,,How the NBA Became a Spectacle,20201204T111500Z,https://lithub.com/wp-content/uploads/2020/11/NBA-finals.jpg,lithub.com,English,United States
https://www.dailyadvance.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_f605959c-92e2-56a2-bef1-18be4b112859.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T020000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/1/c8/1c836631-63bf-5893-a241-62a49c3c4770/5fc901936ca99.image.jpg?crop=1728%2C972%2C0%2C113,dailyadvance.com,English,United States
https://www.ksl.com/article/50060816/byus-drive-toward-top-20-showdown-with-coastal-carolina-starts-with-equipment-trucks-cross-country-trek,,BYU drive toward top - 20 showdown with Coastal Carolina starts with equipment truck cross - country trek,20201204T031500Z,https://img.ksl.com/slc/2802/280270/28027074.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://apnews.com/df1ee0adbd8a821fbd6f41210cc5814b,,Take Two : No . 8 BYU steps in to face No . 14 Coastal Carolina,20201204T084500Z,https://storage.googleapis.com/afs-prod/media/461860631dc3473bb549d52492543149/3000.jpeg,apnews.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-3-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-3-2020?amp,"New US State COVID - Policies : AZ , CO , DE , TX",20201205T000000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://herald-review.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_dea4dc45-f226-522e-9248-e9accf8d492b.html,https://herald-review.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_dea4dc45-f226-522e-9248-e9accf8d492b.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T034500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/6f/96f70e62-00b5-565e-8d34-ecb94ec36874/5fc96e69e640f.image.jpg?crop=1728%2C972%2C0%2C113,herald-review.com,English,United States
https://www.wsj.com/livecoverage/covid-2020-12-04/card/aWZEFFkEEH3kP1oUoXXy,,"As Covid - 19 Hospitalizations , Infections and Deaths Soar , Leaders Warn of Perilous Winter",20201204T223000Z,https://images.wsj.net/im-268651?size=1.5,wsj.com,English,United States
https://www.standard.net/announcements/obituaries/roxanne-shallenberger/article_10819cf1-b392-5913-adf0-d2ebab83b70d.html,,Roxanne Shallenberger,20201204T131500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/1/12/112a1487-6fe5-5232-95b2-60f942d631d7/5fc9876235100.image.jpg,standard.net,English,United States
https://www.al.com/alabamafootball/2020/12/shunned-byu-kicks-down-door-to-college-football-playoff-conversation.html,https://www.al.com/alabamafootball/2020/12/shunned-byu-kicks-down-door-to-college-football-playoff-conversation.html?outputType=amp,Shunned BYU kicks down door to College Football Playoff conversation,20201204T144500Z,https://www.al.com/resizer/mNzGcNJ4SV5JCiNQlZjHMa3SGgc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6UPCO34DVFABVN3VXKWKXM2PZU.jpg,al.com,English,United States
https://www.vaildaily.com/opinion/editorial/vail-daily-column-klaus-obermeyer-94-years-young/,,"Vail Daily column : Klaus Obermeyer , 94 years young",20201204T134500Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2019/03/facebook-thumbnail-1200.jpg,vaildaily.com,English,United States
https://www.kuer.org/health-science-environment/2020-12-04/long-term-care-facilities-and-public-health-specialists-who-help-them-face-staffing-shortages,https://www.kuer.org/health-science-environment/2020-12-04/long-term-care-facilities-and-public-health-specialists-who-help-them-face-staffing-shortages?_amp=true,Long - term Care and Covid - ME 12 / 34,20201204T140000Z,http://npr-brightspot.s3.amazonaws.com/dc/24/a4dd6ed14a8b94e22ab00640e88d/istock-1219556190.jpg,kuer.org,English,United States
https://www.monstersandcritics.com/tv/reality-tv/the-real-housewives-of-salt-lake-city-recap-roaring-emotions/,https://www.monstersandcritics.com/tv/reality-tv/the-real-housewives-of-salt-lake-city-recap-roaring-emotions/amp/,"The RHOSLC recap : Season 1 , Episode 4 , Roaring Emotions . ",20201204T054500Z,https://www.monstersandcritics.com/wp-content/uploads/2020/12/jenpopsoff.jpg,monstersandcritics.com,English,United States
https://www.tehachapinews.com/obituaries/vincent-howard-beazel-oct-24-2020/article_35f7efe8-3663-11eb-a2eb-73ef05653914.html,https://www.tehachapinews.com/obituaries/vincent-howard-beazel-oct-24-2020/article_35f7efe8-3663-11eb-a2eb-73ef05653914.amp.html,"Vincent Howard Beazel , Oct . 24 , 2020",20201204T221500Z,https://bloximages.newyork1.vip.townnews.com/tehachapinews.com/content/tncms/assets/v3/editorial/b/f1/bf140fb4-3663-11eb-b688-eb3c502dc2a2/5fca88af8ed52.image.png,tehachapinews.com,English,United States
https://www.kmaj1440.com/news/the-latest-louisville-cancels-game-after-positive-test/,,The Latest : Louisville cancels game after positive test,20201204T070000Z,,kmaj1440.com,English,United States
https://www.aljazeera.com/news/2020/12/4/us-sets-records-for-virus-cases-california-readies-new-lockdown,https://www.aljazeera.com/amp/news/2020/12/4/us-sets-records-for-virus-cases-california-readies-new-lockdown,"US sets records for virus cases , California readies new lockdown",20201204T170000Z,https://www.aljazeera.com/wp-content/uploads/2020/12/AP_20338720683769.jpg,aljazeera.com,English,United States
https://www.heraldextra.com/news/opinion/thumbs-up-down/thumbs-up-thumbs-down/article_4126a8b1-564a-511b-9b1f-0628cc72c0af.html,https://www.heraldextra.com/news/opinion/thumbs-up-down/thumbs-up-thumbs-down/article_4126a8b1-564a-511b-9b1f-0628cc72c0af.amp.html,"Thumbs Up , Thumbs Down",20201204T181500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/c/5d/c5da9b4a-ec79-5779-b727-5761acf16624/5fc6d6e8cd6d3.image.jpg,heraldextra.com,English,United States
https://www.stltoday.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_9088d40e-cfe2-5b67-a835-da323bf9c59e.html,https://www.stltoday.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_9088d40e-cfe2-5b67-a835-da323bf9c59e.amp.html,The Latest : Delaware governor sets in - home mask mandate,20201204T024500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/05/a0594ca3-2e99-51f1-981a-2737881d79e5/5fc85570b5fc3.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.postandcourier.com/ap/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_52c52c04-35c2-11eb-98ed-1f3f177faef5.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T033000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/63/a63c0f36-8f8a-569d-be91-ea4222bb062c/5fc97a34806a9.image.jpg,postandcourier.com,English,United States
https://madison.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_89c3238d-8b87-559f-82eb-39b6215f9b84.html,https://madison.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_89c3238d-8b87-559f-82eb-39b6215f9b84.amp.html,The Latest : Delaware governor sets in - home mask mandate,20201204T013000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/32/832c4931-497e-5212-b246-b4d402fd163c/5fc8556f163cc.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.vaildaily.com/opinion/editorial/vail-daily-column-stand-still-on-sacred-ground/,,Vail Daily column : Stand still on sacred ground,20201204T040000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2016/08/VDN-VanEnsJack-CMNM-commentary-mug-167.jpg,vaildaily.com,English,United States
https://abcnews.go.com/US/law-grads-faced-financial-medical-challenges-bar-year/story?id=74511388,https://abcnews.go.com/amp/US/law-grads-faced-financial-medical-challenges-bar-year/story?id=74511388,"Law grads faced financial , medical challenges to take the bar this year",20201204T201500Z,https://s.abcnews.com/images/GMA/BarApplicants_v04_DG_1606940176812_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://missoulian.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_f309ca29-da6c-5ca6-8ee5-df98bdd761e7.html,https://missoulian.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_f309ca29-da6c-5ca6-8ee5-df98bdd761e7.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T014500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/26/c260a65a-35b4-5e8b-9605-43e6c9faf7bb/5fc96e6a3323c.image.jpg?crop=1728%2C972%2C0%2C113,missoulian.com,English,United States
https://www.fox32chicago.com/news/states-plan-for-vaccines-as-daily-us-deaths-top-3100,https://www.fox32chicago.com/news/states-plan-for-vaccines-as-daily-us-deaths-top-3100.amp,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T021500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2020/11/724/407/GettyImages-1210450737-1-1.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.washingtonpost.com/politics/2020/12/04/energy-202-biden-calls-climate-change-an-emergency-now-he-under-pressure-officially-declare-it-one/,https://www.washingtonpost.com/politics/2020/12/04/energy-202-biden-calls-climate-change-an-emergency-now-he-under-pressure-officially-declare-it-one/?outputType=amp,The Energy 202 : Biden calls climate change an  emergency . Now he under pressure to officially declare it one . ,20201204T140000Z,https://www.washingtonpost.com/resizer/9E1eGFHgVrfSycMegSN-6GHQxBE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PD57SDBVXUI6XFUZADJRD4J5FU.jpg,washingtonpost.com,English,United States
https://www.slugmag.com/arts/fashion/tailored-design-himalayan-arts/,,Tailored Design : Himalayan Arts – SLUG Magazine,20201204T020000Z,https://www.slugmag.com/wp/wp-content/uploads/2020/12/20201111-3E5A1026-Edit.jpg,slugmag.com,English,United States
https://siouxcityjournal.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_472ae189-9395-5d30-9fdb-43e19883f489.html,https://siouxcityjournal.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_472ae189-9395-5d30-9fdb-43e19883f489.amp.html,The Latest : Delaware governor sets in - home mask mandate,20201204T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/1c/61c6718e-9bab-5b7c-bd36-0fdc50093c5a/5fc8556fd9650.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.thedickinsonpress.com/lifestyle/family/6763973-Phillips-Kindness-helps-kids-work-through-the-hard-things-in-life,,Phillips : Kindness helps kids work through the hard things in life,20201204T131500Z,https://www.inforum.com/incoming/6763977-bnylyc-120420.F.FF.KINDNESS.JPEG/alternates/BASE_LANDSCAPE/120420.F.FF.KINDNESS.JPEG,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/lifestyle/family/6763973-Phillips-Kindness-helps-kids-work-through-the-hard-things-in-life,,Phillips : Kindness helps kids work through the hard things in life,20201204T133000Z,https://www.inforum.com/incoming/6763977-bnylyc-120420.F.FF.KINDNESS.JPEG/alternates/BASE_LANDSCAPE/120420.F.FF.KINDNESS.JPEG,jamestownsun.com,English,United States
https://www.wctrib.com/lifestyle/family/6763973-Phillips-Kindness-helps-kids-work-through-the-hard-things-in-life,,Phillips : Kindness helps kids work through the hard things in life,20201204T130000Z,https://www.inforum.com/incoming/6763977-bnylyc-120420.F.FF.KINDNESS.JPEG/alternates/BASE_LANDSCAPE/120420.F.FF.KINDNESS.JPEG,wctrib.com,English,United States
https://www.mitchellrepublic.com/lifestyle/family/6763973-Phillips-Kindness-helps-kids-work-through-the-hard-things-in-life,,Phillips : Kindness helps kids work through the hard things in life,20201204T151500Z,https://www.inforum.com/incoming/6763977-bnylyc-120420.F.FF.KINDNESS.JPEG/alternates/BASE_LANDSCAPE/120420.F.FF.KINDNESS.JPEG,mitchellrepublic.com,English,United States
https://www.brainerddispatch.com/lifestyle/family/6763973-Phillips-Kindness-helps-kids-work-through-the-hard-things-in-life,,Phillips : Kindness helps kids work through the hard things in life,20201204T171500Z,https://www.inforum.com/incoming/6763977-bnylyc-120420.F.FF.KINDNESS.JPEG/alternates/BASE_LANDSCAPE/120420.F.FF.KINDNESS.JPEG,brainerddispatch.com,English,United States
https://www.bemidjipioneer.com/lifestyle/family/6763973-Phillips-Kindness-helps-kids-work-through-the-hard-things-in-life,,Phillips : Kindness helps kids work through the hard things in life,20201204T150000Z,https://www.inforum.com/incoming/6763977-bnylyc-120420.F.FF.KINDNESS.JPEG/alternates/BASE_LANDSCAPE/120420.F.FF.KINDNESS.JPEG,bemidjipioneer.com,English,United States
https://dentonrc.com/ap/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_7b7a3c9d-5133-536e-8289-5952efab9476.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T031500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/4/0d/40d2ecc8-172b-5d1b-9c56-0490785a1dd7/5fc98386835c8.image.jpg,dentonrc.com,English,United States
https://missoulian.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_20512a78-bdca-5194-9778-77c85818bf0a.html,https://missoulian.com/business/the-latest-delaware-governor-sets-in-home-mask-mandate/article_20512a78-bdca-5194-9778-77c85818bf0a.amp.html,The Latest : Delaware governor sets in - home mask mandate,20201204T013000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/6f/16f728a9-6be0-5f4d-9e88-1be77949cf7a/5fc8556f36bf6.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.santafenewmexican.com/news/states-plan-for-vaccines-as-daily-u-s-virus-deaths-top-3-100/article_b2f03ae6-4c0d-5b70-b738-5923febdb4dd.html,,"States plan for vaccines as daily U . S . virus deaths top 3 , 100",20201204T101500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.msn.com/en-us/news/politics/the-energy-202-biden-calls-climate-change-an-emergency-now-he-s-under-pressure-to-officially-declare-it-one/ar-BB1bDh8D,,The Energy 202 : Biden calls climate change an  emergency . Now he under pressure to officially declare it one . ,20201204T141500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/the-energy-202-biden-calls-climate-change-an-emergency-now-he-s-under-pressure-to-officially-declare-it-one/ar-BB1bDh8D,,The Energy 202 : Biden calls climate change an  emergency . Now he under pressure to officially declare it one . ,20201204T141500Z,,msn.com,English,United States
