url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wrwdcountry.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | Country 107 . 3 WRWD,20220308T150000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",wrwdcountry.iheart.com,English,United States
https://969thekat.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 96 . 9 The Kat,20220308T150000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",969thekat.iheart.com,English,United States
https://kqdy.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | KQ 94 . 5,20220308T150000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",kqdy.iheart.com,English,United States
https://wbul.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 98 . 1 The Bull,20220308T130000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",wbul.iheart.com,English,United States
https://102ktra.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 102 KTRA,20220308T130000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",102ktra.iheart.com,English,United States
https://955thebull.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 95 . 5 The Bull,20220308T130000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",955thebull.iheart.com,English,United States
https://thecatfm.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 100 . 3 Cat Country,20220308T130000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",thecatfm.iheart.com,English,United States
https://thebig98.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 97 . 9 is The BIG 98,20220308T143000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",thebig98.iheart.com,English,United States
https://miss103.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 102 . 9 is MISS 103,20220308T141500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",miss103.iheart.com,English,United States
https://wynkcountry.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 101 . 5 WYNK,20220308T141500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",wynkcountry.iheart.com,English,United States
https://97kicksfm.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 97 Kicks FM,20220308T133000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",97kicksfm.iheart.com,English,United States
https://kssn.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | KSSN 96,20220308T133000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",kssn.iheart.com,English,United States
https://us1035.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | US 103 . 5,20220308T140000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
https://bill95.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | BILL 95,20220308T134500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",bill95.iheart.com,English,United States
https://kix993.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | KIX 99 . 3,20220308T124500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",kix993.iheart.com,English,United States
https://kmag991.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | KMAG 99 . 1,20220308T131500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",kmag991.iheart.com,English,United States
https://knixcountry.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 102 . 5 KNIX,20220308T131500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",knixcountry.iheart.com,English,United States
https://froggy999.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | Froggy 99 . 9,20220308T191500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",froggy999.iheart.com,English,United States
https://107mus.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 107MUS,20220308T203000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",107mus.iheart.com,English,United States
https://kj97.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | KJ 97,20220308T194500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",kj97.iheart.com,English,United States
https://wovk.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 98 . 7 Country WOVK,20220308T194500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",wovk.iheart.com,English,United States
https://bull1057.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 105 . 7 The Bull,20220308T194500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",bull1057.iheart.com,English,United States
https://1073thebull.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 107 . 3 The Bull,20220308T194500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",1073thebull.iheart.com,English,United States
https://wdsd.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 94 . 7 WDSD,20220308T201500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",wdsd.iheart.com,English,United States
https://buckeyecountry943.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | Buckeye Country 94 . 3 WMRN - FM,20220308T190000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry943.iheart.com,English,United States
https://953bull.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 95 . 3 The Bull,20220308T204500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",953bull.iheart.com,English,United States
https://b100wobb.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | B100,20220308T204500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",b100wobb.iheart.com,English,United States
https://y969.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | Y96 . 9,20220308T131500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",y969.iheart.com,English,United States
https://khey.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 96 . 3 KHEY Country,20220308T210000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",khey.iheart.com,English,United States
https://wdrm.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 102 . 1 WDRM,20220308T211500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",wdrm.iheart.com,English,United States
https://buckeyecountry1037.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | Buckeye Country 103 . 7  CKY,20220308T211500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry1037.iheart.com,English,United States
https://b1047.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | B104 . 7,20220308T134500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",b1047.iheart.com,English,United States
https://catcountry1071.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | Cat Country 107 . 1,20220308T143000Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",catcountry1071.iheart.com,English,United States
https://wnoe.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | 101 . 1 WNOE,20220308T151500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",wnoe.iheart.com,English,United States
https://eagle929online.iheart.com/featured/bobby-bones/content/2022-03-07-tmsg-sixth-grader-builds-lego-replica-of-teacher/,,TMSG : Sixth - Grader Builds Lego Replica of Teacher | Eagle 92 . 9,20220308T214500Z,"https://i.iheart.com/v3/re/assets.getty/5fc8cc6b46b5f97ff4dde805?ops=gravity(%22north%22),fit(740,416),quality(65)",eagle929online.iheart.com,English,United States
https://phys.org/news/2022-03-indoor-air-quality-salt-lake.html,https://phys.org/news/2022-03-indoor-air-quality-salt-lake.amp,Study measures indoor air quality in two Salt Lake City high schools,20220308T224500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/study-measures-indoor.jpg,phys.org,English,United States
https://www.stgeorgeutah.com/news/archive/2022/03/07/ajt-its-going-to-kill-someone-back-to-back-crashes-on-riverside-drive-results-in-multiple-injuries/,,  It going to kill someone : Back to back crashes on Riverside Drive result in multiple injuries – St George News,20220308T064500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/03/riverside-drive-distracted-driving-ambulance-FI-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/03/07/sdw-alternative-high-school-thrives-with-help-from-the-dixie-elks-lodge/,,Alternative high school thrives with help from the Dixie Elks Lodge,20220308T064500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/03/FI-Elks-and-Millcreek-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.kuer.org/news-briefs/2022-03-07/pm-brief-lake-powell-dropping-hateful-propaganda-spreads-utah-sues-biden-administration,https://www.kuer.org/news-briefs/2022-03-07/pm-brief-lake-powell-dropping-hateful-propaganda-spreads-utah-sues-biden-administration?_amp=true,"PM Brief : Lake Powell dropping , hateful propaganda spreads & Utah sues Biden administration",20220308T021500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kuer/files/201510/Lake_Powell.jpg,kuer.org,English,United States
https://www.hjnews.com/news/education/gender-inclusive-housing-to-be-implemented-at-usu-this-fall/article_3aa68814-9f92-5fae-8ec9-0900e8d6eac3.html,https://www.hjnews.com/news/education/gender-inclusive-housing-to-be-implemented-at-usu-this-fall/article_3aa68814-9f92-5fae-8ec9-0900e8d6eac3.amp.html,Gender - inclusive housing to be implemented at USU this fall,20220308T024500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/c/c1/cc128a3f-2dc7-50dc-afa0-fb6d39559a19/6226a52e37346.image.jpg?crop=1820%2C956%2C0%2C91,hjnews.com,English,United States
https://www.fox13now.com/news/crime/ogden-man-arrested-for-allegedly-printing-distributing-nude-photos-of-ex,https://www.fox13now.com/news/crime/ogden-man-arrested-for-allegedly-printing-distributing-nude-photos-of-ex?_amp=true,"Ogden man arrested for allegedly printing , distributing nude photos of ex",20220309T010000Z,http://mediaassets.fox13now.com/tribune-network/tribkstu-files-wordpress/2018/04/1280x720_71130b00-qrznl.png,fox13now.com,English,United States
https://www.fox13now.com/news/local-news/utah-chemistry-professor-among-women-honored-in-new-smithsonian-exhibit,https://www.fox13now.com/news/local-news/utah-chemistry-professor-among-women-honored-in-new-smithsonian-exhibit?_amp=true,Utah chemistry professor among women honored in new Smithsonian exhibit,20220309T010000Z,"http://ewscripps-brightspot.s3.amazonaws.com/4a/26/27bf6d934ceeb078ac97ae8b2156/ifthenshecan-the-exhibit-2022-smithsonian-gardens-enid-a. Haupt Garden, Courtesy of IFTHEN%c2%ae Collection, by Hannele Lahti. (5).jpg",fox13now.com,English,United States
https://www.ksl.com/article/50363736/i-deserve-to-be-here-says-inmate-who-kidnapped-raped-girl-walking-home-from-school,,"  I deserve to be here , says inmate who kidnapped , raped girl walking home from school",20220308T203000Z,https://img.ksl.com/slc/2863/286313/28631353.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://trib.com/news/transgender-athlete-bill-dies-after-failing-to-enter-house-committee-by-deadline/article_79c07f58-3a5d-5de4-906b-1c827d77d015.html,https://trib.com/news/transgender-athlete-bill-dies-after-failing-to-enter-house-committee-by-deadline/article_79c07f58-3a5d-5de4-906b-1c827d77d015.amp.html,Transgender athlete bill dies after failing to enter House committee by deadline,20220308T024500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/fc/bfc758df-3cbc-5d0a-ae28-ea81820efa27/621e734b01951.image.jpg?crop=1764%2C926%2C0%2C124,trib.com,English,United States
http://tooeleonline.com/grantsville-high-school-sterling-scholars-2022/,,Grantsville High School Sterling Scholars 2022,20220308T233000Z,,tooeleonline.com,English,United States
https://uspolitics.einnews.com/pr_news/564909331/ag-knudsen-joins-multi-state-lawsuit-to-compel-release-of-records-involving-white-house-s-intimidation-tactics-against-parents-ag-knudsen-joins,,AG Knudsen joins multi - state lawsuit to compel release of records involving White House intimidation tactics against parents  >AG Knudsen joins multi - state lawsuit to compel release of records involving White House intimidation tactics against … ...,20220308T070000Z,,uspolitics.einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/564909773/ag-knudsen-joins-multi-state-lawsuit-to-compel-release-of-records-involving-white-house-s-intimidation-tactics-against-parents,,AG Knudsen joins multi - state lawsuit to compel release of records involving White House intimidation tactics against parents - US Politics Today,20220308T070000Z,,uspolitics.einnews.com,English,United States
http://tooeleonline.com/uhsaa-honors-linda-wingfield-as-2022-super-fan-of-the-year/,,UHSAA honors Linda Wingfield as 2022 Super Fan of the Year,20220308T233000Z,,tooeleonline.com,English,United States
https://www.si.com/college/washington/recruiting/huskies-tap-bakersfield-for-deboers-first-2023-commit,https://www.si.com/college/washington/.amp/recruiting/huskies-tap-bakersfield-for-deboers-first-2023-commit,Huskies Tap Bakersfield for DeBoer First 2023 Commit,20220308T083000Z,,si.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/nebraska-lawmakers-advance-bill-requiring-computer-science-courses/article_1951d7e8-9f24-11ec-8acf-ffbe3e7e6190.html,https://omaha.com/news/state-and-regional/govt-and-politics/nebraska-lawmakers-advance-bill-requiring-computer-science-courses/article_1951d7e8-9f24-11ec-8acf-ffbe3e7e6190.amp.html,Nebraska lawmakers advance bill requiring computer science courses,20220308T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/95/1951d7e8-9f24-11ec-8acf-ffbe3e7e6190/6227d6c555e1d.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.upr.org/utah-news/2022-03-08/bill-proposing-stipend-for-high-school-athletic-directors-could-return-in-next-legislative-session,https://www.upr.org/utah-news/2022-03-08/bill-proposing-stipend-for-high-school-athletic-directors-could-return-in-next-legislative-session?_amp=true,Bill proposing stipend for high school athletic directors could return in next legislative session,20220308T193000Z,http://npr-brightspot.s3.amazonaws.com/eb/f4/3687c82f49649919d8179c0d3d41/concussions.jpg,upr.org,English,United States
https://www.eastidahonews.com/2022/03/small-town-spotlight-downeys-pioneer-cabin-offers-a-glimpse-into-eastern-idaho-history/,,Small Town Spotlight : Downey Pioneer Cabin offers a glimpse into eastern Idaho history,20220308T181500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/02/28164146/Downey-Pioneer-Cabin.jpg,eastidahonews.com,English,United States
https://www.msn.com/en-us/news/us/new-veterinary-medicine-program-coming-to-utah-state-university/ar-AAUQsey,,New veterinary medicine program coming to Utah State University,20220309T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUQH11.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ksl.com/article/50363928/1st-of-its-kind-veterinary-medicine-program-coming-to-utah,,1st - of - its - kind veterinary medicine program coming to Utah,20220309T054500Z,https://img.ksl.com/slc/2867/286730/28673097.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50363928,,Utah 1st veterinary medicine program coming to USU,20220309T040000Z,https://img.ksl.com/slc/2867/286730/28673097.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50364644/what-did-utah-legislature-do--and-not-do--for-education-in-2022,,What did Utah Legislature do and not do for education in 2022 ? ,20220310T010000Z,https://img.ksl.com/slc/2867/286744/28674483.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.cbsnews.com/news/school-mask-mandates-civil-rights-investigation-biden-administration/,https://www.cbsnews.com/amp/news/school-mask-mandates-civil-rights-investigation-biden-administration/,Biden administration opens civil rights investigation into states barring school mask mandates,20220309T213000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/20/7477c6e3-ef08-4160-b944-b647e2713ef8/thumbnail/1200x630/2e0e29773415e017e9d3ae4d51fe040f/cbsn-fusion-health-officials-recommend-using-masks-in-schools-thumbnail-757235-640x360.jpg,cbsnews.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/03/09/avm-spc-stephenwade-22-stop-by-southern-utahs-auto-mall-and-see-why-youve-got-it-made-at-stephen-wade/,,Stop by Southern Utah auto mall and see why youve got it made at Stephen Wade – St George News,20220309T231500Z,https://www.stgeorgeutah.com/wp-content/uploads/2021/09/fi-stephen-wade-1290x726.png,stgeorgeutah.com,English,United States
https://www.msn.com/en-us/news/politics/republicans-see-high-attendance-for-utah-s-gop-caucus-night-will-the-off-year-be-a-big-year-for-voter-turnout/ar-AAUOtVm,,Republicans see high attendance for Utah GOP caucus night . Will the off - year be a big year for voter turnout ? ,20220309T054500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUOO1u.img?&m=6&q=60&o=t&l=f&f=jpg&x=518&y=268,msn.com,English,United States
https://www.fox13now.com/news/coronavirus/local-coronavirus-news/utah-reports-198-new-covid-cases-wednesday-9-more-deaths,https://www.fox13now.com/news/coronavirus/local-coronavirus-news/utah-reports-198-new-covid-cases-wednesday-9-more-deaths?_amp=true,Utah reports 198 new COVID cases Wednesday ; 9 more deaths,20220310T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/d7/64/cea5137c44ef97e1f1bb628fdc52/ap22026820156061.jpg,fox13now.com,English,United States
https://www.forbes.com/sites/stopaward/2022/03/09/how-utah-lawmakers-put-hollywood-over-health-in-final-session-actions/,https://www.forbes.com/sites/stopaward/2022/03/09/how-utah-lawmakers-put-hollywood-over-health-in-final-session-actions/amp/,How Utah Lawmakers Put Hollywood Over Health In Final Session Actions,20220309T153000Z,https://imageio.forbes.com/specials-images/imageserve/6228266cbc8f25270b965ee9/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
https://www.ksl.com/article/50364066/gov-cox-shouldnt-veto-ban-on-transgender-athletes-utah-senate-president-says,,"Gov . Cox shouldnt veto ban on transgender athletes , Utah Senate president says",20220309T054500Z,https://img.ksl.com/slc/2867/286732/28673274.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/03/09/jmr-local-5th-graders-become-flush-with-h2o-facts-at-iron-county-water-fair/,,Local 5th graders become flush with H2O facts at Iron County water fair,20220309T170000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/03/waterfair4CCNews.jpg,stgeorgeutah.com,English,United States
https://www.thespectrum.com/story/news/2022/03/09/republican-attendance-local-caucus-meetings-nearly-doubled-washington-county-utah/9444042002/,,Republican officials say attendance at Caucus Night nearly doubles,20220309T231500Z,"https://www.gannett-cdn.com/presto/2022/03/09/PSTG/a17efc53-f748-4462-a529-2221eda52f83-IMG_8899.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",thespectrum.com,English,United States
https://www.nba.com/jazz/news/junior-jazz-celebrates-second-annual-lead-together-award-ceremony,https://www.nba.com/amp/jazz/news/junior-jazz-celebrates-second-annual-lead-together-award-ceremony,Junior Jazz Celebrates Second Annual Lead Together Award Ceremony,20220309T190000Z,,nba.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/03/09/avm-spc-ufirstcreditunion-22-ufirst-credit-union-unveils-new-name-continues-expanding-to-better-serve-members-throughout-utah/,,"UFirst Credit Union unveils new name , continues expanding to better serve members throughout Utah",20220309T183000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/03/fi-ufirst-credit-union-1290x726.png,stgeorgeutah.com,English,United States
https://www.upr.org/utah-news/2022-03-09/utah-state-university-to-create-the-first-four-year-vet-school-in-state,https://www.upr.org/utah-news/2022-03-09/utah-state-university-to-create-the-first-four-year-vet-school-in-state?_amp=true,Utah State University to create the first four - year vet school in state,20220309T171500Z,http://npr-brightspot.s3.amazonaws.com/c0/ef/8d55ec114abc99176806f7eca3c5/vet-9-13-21-breeding-soundness-23-ust.jpg,upr.org,English,United States
http://www.icatholic.org/article/development-day-for-school-employees-78615897,,Development Day for School Employees - Intermountain Catholic,20220309T221500Z,,icatholic.org,English,United States
https://healthcare.utah.edu/hmhi/news/2022/grand-rounds-rush.php,,Tackling Difficult - to - Treat Depression | University of Utah Health,20220310T003000Z,,healthcare.utah.edu,English,United States
http://tooeleonline.com/tooele-high-school-sterling-scholars-2022/,,Tooele High School Sterling Scholars 2022,20220309T230000Z,,tooeleonline.com,English,United States
https://www.ksl.com/article/50364553/longtime-prosecutor-who-handled-some-of-utahs-biggest-cases-dies-at-77,,Longtime prosecutor who handled some of Utah biggest cases dies at 77,20220309T190000Z,https://img.ksl.com/slc/2867/286743/28674353.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
http://tooeleonline.com/2022-utah-legislative-session-report/,,2022 Utah Legislative Session Report,20220309T230000Z,http://tooeleonline.com/wp-content/plugins/facebook-page-publish-2/line.png,tooeleonline.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska-lawmakers-advance-bill-requiring-computer-science-courses/article_15fab7a3-5fc5-5fd9-b561-9d18708d1513.html,https://siouxcityjournal.com/news/state-and-regional/nebraska-lawmakers-advance-bill-requiring-computer-science-courses/article_15fab7a3-5fc5-5fd9-b561-9d18708d1513.amp.html,Nebraska lawmakers advance bill requiring computer science courses,20220309T184500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/5f/15fab7a3-5fc5-5fd9-b561-9d18708d1513/6228eff1611f5.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://finance.yahoo.com/news/nomi-health-launches-everyday-health-160000333.html,https://finance.yahoo.com/amphtml/news/nomi-health-launches-everyday-health-160000333.html,Nomi Health Launches Everyday Health Fairs in Hawaii,20220309T164500Z,https://s.yimg.com/uu/api/res/1.2/LaR6MXBOZsTWRj9lCQnRjg--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/d67f381688b5b3e18b5e062c17bb907f,finance.yahoo.com,English,United States
