url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.abqjournal.com/2538116/duff-sisters-will-lead-lobo-women.html,,Duff sisters will lead Lobo women,20221006T044500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/10/06/b01_jd_06oct_latora-scaled.jpg,abqjournal.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/idaho-view-new-report-shows-crisis-in-idaho-health-care-worker-shortage-here-s-one/article_18737b38-44dd-11ed-aedc-1f2b22848777.html,https://magicvalley.com/news/local/govt-and-politics/idaho-view-new-report-shows-crisis-in-idaho-health-care-worker-shortage-here-s-one/article_18737b38-44dd-11ed-aedc-1f2b22848777.amp.html,Idaho view : New report shows  crisi in Idaho health care worker shortage . Here one way to fix it,20221006T141500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/72/c72dece5-29d0-5617-bf1f-8bebb4bcf23c/5f8dd15579319.image.jpg?crop=1796%2C943%2C0%2C105,magicvalley.com,English,United States
https://www.commercialappeal.com/story/money/careers/2022/10/06/memphis-business-news-promotions-hirings-achievers-and-company-news/69528621007/,,"Memphis business news : Promotions , hirings , achievers and company news",20221006T134500Z,"https://www.gannett-cdn.com/presto/2022/09/30/PMCA/fd7b965a-a9b1-41c8-91df-55cd25281564-Robert_Walker.jpg?auto=webp&crop=399,225,x0,y84&format=pjpg",commercialappeal.com,English,United States
https://www.amren.com/news/2022/10/diverse-and-divided-a-political-demography-of-american-elite-students/,,Diverse and Divided : A Political Demography of American Elite Students,20221006T014500Z,,amren.com,English,United States
https://www.newsweek.com/what-happened-jan-broberg-parents-mary-ann-bob-friend-family-1748654,https://www.newsweek.com/what-happened-jan-broberg-parents-mary-ann-bob-friend-family-1748654?amp=1,What Happened to Jan Broberg Parents Mary Ann and Bob ? ,20221006T171500Z,https://d.newsweek.com/en/full/2127572/abducted-plain-sight.jpg,newsweek.com,English,United States
https://www.wuwm.com/term/term/education/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.wuwm.com/term/term/education/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T164500Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,wuwm.com,English,United States
https://www.wrkf.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.wrkf.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T164500Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,wrkf.org,English,United States
https://www.wmot.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.wmot.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T164500Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,wmot.org,English,United States
https://www.kuaf.com/npr-news/npr-news/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.kuaf.com/npr-news/npr-news/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T164500Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,kuaf.com,English,United States
https://www.iowapublicradio.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.iowapublicradio.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T163000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,iowapublicradio.org,English,United States
https://www.upr.org/npr-news/npr-news/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.upr.org/npr-news/npr-news/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T163000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,upr.org,English,United States
https://www.wrvo.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.wrvo.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T163000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,wrvo.org,English,United States
https://www.wbaa.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T180000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,wbaa.org,English,United States
https://www.wyomingpublicmedia.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.wyomingpublicmedia.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T180000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,wyomingpublicmedia.org,English,United States
https://www.wxpr.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.wxpr.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T180000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,wxpr.org,English,United States
https://www.kwit.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.kwit.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T180000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,kwit.org,English,United States
https://www.wunc.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.wunc.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T180000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,wunc.org,English,United States
https://www.kyuk.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.kyuk.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T193000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,kyuk.org,English,United States
https://www.kacu.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.kacu.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T193000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,kacu.org,English,United States
https://www.kanw.com/npr-news/npr-news/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.kanw.com/npr-news/npr-news/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T193000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,kanw.com,English,United States
https://www.wboi.org/npr-news/npr-news/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.wboi.org/npr-news/npr-news/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T190000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,wboi.org,English,United States
https://www.ksut.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.ksut.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T171500Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,ksut.org,English,United States
https://radio.wpsu.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://radio.wpsu.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T171500Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,radio.wpsu.org,English,United States
https://www.krwg.org/npr-news/npr-news/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.krwg.org/npr-news/npr-news/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T170000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,krwg.org,English,United States
https://www.kazu.org/npr-news/npr-news/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large,https://www.kazu.org/npr-news/npr-news/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large?_amp=true,"At conservative campuses , anti - critical race theory still looms large",20221006T160000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,kazu.org,English,United States
https://www.apr.org/business-education/business-education/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large,https://www.apr.org/business-education/business-education/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large?_amp=true,"At conservative campuses , anti - critical race theory still looms large",20221006T160000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,apr.org,English,United States
https://www.kpcw.org/npr-top-stories/npr-top-stories/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large,https://www.kpcw.org/npr-top-stories/npr-top-stories/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large?_amp=true,"At conservative campuses , anti - critical race theory still looms large",20221006T160000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,kpcw.org,English,United States
https://www.ksmu.org/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large,https://www.ksmu.org/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large?_amp=true,"At conservative campuses , anti - critical race theory still looms large",20221006T160000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,ksmu.org,English,United States
https://news.wsiu.org/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large,https://news.wsiu.org/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large?_amp=true,"At conservative campuses , anti - critical race theory still looms large",20221006T160000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,news.wsiu.org,English,United States
https://www.kios.org/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large,https://www.kios.org/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large?_amp=true,"At conservative campuses , anti - critical race theory still looms large",20221006T160000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,kios.org,English,United States
https://www.wemu.org/npr-national-news/npr-national-news/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.wemu.org/npr-national-news/npr-national-news/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T170000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,wemu.org,English,United States
https://www.southcarolinapublicradio.org/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large,https://www.southcarolinapublicradio.org/2022-10-06/at-conservative-campuses-anti-critical-race-theory-still-looms-large?_amp=true,"At conservative campuses , anti - critical race theory still looms large",20221006T153000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,southcarolinapublicradio.org,English,United States
https://www.mynspr.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.mynspr.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T171500Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,mynspr.org,English,United States
https://www.kgou.org/education/education/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.kgou.org/education/education/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T171500Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,kgou.org,English,United States
https://www.interlochenpublicradio.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T203000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,interlochenpublicradio.org,English,United States
https://www.boisestatepublicradio.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large,https://www.boisestatepublicradio.org/2022-10-06/perspective-at-conservative-schools-anti-critical-race-theory-still-looms-large?_amp=true,"PERSPECTIVE : At conservative schools , anti - critical race theory still looms large",20221006T203000Z,https://media.npr.org/assets/img/2022/08/22/ap19145671943545_slide-15c312578e1a0d0888c811ac43fc1523378e50fe.jpg,boisestatepublicradio.org,English,United States
https://www.stgeorgeutah.com/news/archive/2022/10/07/sdw-as-washington-county-joins-film-ready-utah-communities-economic-possibilities-abound/,,"As Washington County joins Film Ready Utah communities , economic possibilities abound",20221007T213000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/10/filming.jpg,stgeorgeutah.com,English,United States
https://communityimpact.com/austin/san-marcos-buda-kyle/events/2022/10/07/check-out-13-autumn-events-in-the-san-marcos-buda-and-kyle-area-in-our-2022-fall-guide/,,"Check out 13 autumn events in the San Marcos , Buda and Kyle area in our 2022 fall guide",20221007T174500Z,https://communityimpact.com/uploads/images/2022/10/07/221087.jpeg,communityimpact.com,English,United States
https://communityimpact.com/austin/lake-travis-westlake/business/2022/10/07/nationwide-cookie-chain-now-open-in-bee-cave/,,Nationwide cookie chain now open in Bee Cave,20221007T183000Z,https://communityimpact.com/uploads/images/2022/10/07/221352.jpg,communityimpact.com,English,United States
https://www.ksl.com/article/50490686/utah-congressional-debate-between-john-curtis-glenn-wright-highlights-differences,,"Utah congressional debate between John Curtis , Glenn Wright highlights differences",20221007T051500Z,https://img.ksl.com/slc/2896/289668/28966888.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.prweb.com/releases/utahs_first_astronaut_and_u_s_senator_jake_garn_celebrates_90th_birthday/prweb18946400.htm,,Utah First Astronaut and U . S . Senator Jake Garn Celebrates 90th Birthday,20221007T223000Z,http://ww1.prweb.com/prfiles/2022/10/07/18946400/gI_110681_NewsImage_vcsPRAsset_519537_110681_9b580bef-cda4-40f3-8b3b-88276ba4f283_0.png,prweb.com,English,United States
https://www.cbsnews.com/losangeles/news/no-11-utah-visits-no-18-ucla-in-top-pac-12-matchup/,https://www.cbsnews.com/amp/losangeles/news/no-11-utah-visits-no-18-ucla-in-top-pac-12-matchup/,No . 11 Utah visits No . 18 UCLA in top Pac - 12 matchup,20221007T181500Z,,cbsnews.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/10/06/tsb-gov-cox-addresses-water-crisis-partisan-politics-other-topics-at-utah-tech-political-science-institute/,,"Gov . Cox addresses water crisis , partisan politics , other topics at Utah Tech Political Science Institute",20221007T031500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/10/finalfi.png,stgeorgeutah.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/10/06/tsb-lets-make-our-own-movie-film-school-alumni-and-students-seek-southern-utah-actors-and-supporters/,,"  Let make our own movie : Film school alumni , students seek Southern Utah actors and supporters – St George News",20221007T021500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/10/firsthauntfi.png,stgeorgeutah.com,English,United States
https://www.si.com/college/wisconsin/recruiting/offer-cj-jacobsen,https://www.si.com/college/wisconsin/.amp/recruiting/offer-cj-jacobsen,Wisconsin football offers 2023 three - star tight end CJ Jacobsen,20221007T143000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2489%2Cy_1283/MTkyMzM5NjkyOTA4MzIzOTM5/usatsi_19038459.jpg,si.com,English,United States
https://www.fox13now.com/news/local-news/community-creates-homecoming-2-0-party-for-turned-away-ala-students,https://www.fox13now.com/news/local-news/community-creates-homecoming-2-0-party-for-turned-away-ala-students?_amp=true,Community creates  Homecoming 2 . 0  party for turned - away students,20221007T024500Z,https://x-default-stgec.uplynk.com/ausw/slices/885/ef205c0e5ea14d77944cbd6904335118/885e9da1cb4f4777b1d106e48123e676/poster_fe295df63e2a45048b64688a97440128.jpeg,fox13now.com,English,United States
https://www.fox13now.com/news/local-news/trick-play-leads-to-memorable-victory-for-cottonwood-team,https://www.fox13now.com/news/local-news/trick-play-leads-to-memorable-victory-for-cottonwood-team?_amp=true,Trick play leads to memorable victory for Cottonwood team,20221007T024500Z,https://x-default-stgec.uplynk.com/ausw/slices/fb6/ef205c0e5ea14d77944cbd6904335118/fb64f73623e44e999e1f593fe1137ae2/poster_33a15d074ac5482380b577ec4fbad54b.jpeg,fox13now.com,English,United States
https://attheu.utah.edu/uncategorized/new-center-brings-u-epic-research-power-to-the-energy-transition/,,New center brings U - EPIC research power to the energy transition – @ theU,20221007T221500Z,https://d26toa8f6ahusa.cloudfront.net/wp-content/uploads/2022/10/07111431/pexels-brett-sayles-918986-scaled.jpg,attheu.utah.edu,English,United States
https://www.bet.com/article/nevem6/brigham-young-university-black-menaces-homophobia-protest,,Students At Utah University Are Protesting Homophobia,20221007T030000Z,https://images.paramount.tech/uri/mgid:arc:imageassetref:bet.com:326d9ceb-201b-4819-9533-72cc0bbde269?quality=0.7,bet.com,English,United States
https://www.hjnews.com/news/local/cowboy-dentist-two-job-lifestyle-highlights-problem-for-most-family-ranches-and-farms/article_54c6b6d4-4683-11ed-86e0-1750bfe1fa69.html,https://www.hjnews.com/news/local/cowboy-dentist-two-job-lifestyle-highlights-problem-for-most-family-ranches-and-farms/article_54c6b6d4-4683-11ed-86e0-1750bfe1fa69.amp.html,Cowboy dentist : Two - job lifestyle highlights problem for most family ranches and farms,20221008T010000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/e/96/e96fe050-468b-11ed-8ea9-f73613dd505f/6340a30f5281e.image.png?crop=1562%2C820%2C0%2C102,hjnews.com,English,United States
https://www.ksl.com/article/50490616/granite-school-district-practices-reunifying-parents-students-in-school-emergency,,"Granite School District practices reunifying parents , students in school emergency",20221007T170000Z,https://img.ksl.com/slc/2896/289666/28966687.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.prnewswire.com/news-releases/project-bike-tech-adds-experience-passion-to-board-of-directors-301643633.html,,"Project Bike Tech Adds Experience , Passion to Board of Directors",20221007T134500Z,https://mma.prnewswire.com/media/1916103/Project_Bike_Tech_celebrates_15_years.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/project-bike-tech-adds-experience-passion-to-board-of-directors-301643633.html,,"Project Bike Tech Adds Experience , Passion to Board of Directors",20221007T134500Z,https://mma.prnewswire.com/media/1916103/Project_Bike_Tech_celebrates_15_years.jpg?p=facebook,prnewswire.com,English,United States
https://www.ksl.com/article/50491194/hotline-mailbag-timeline-for-media-deal-big-ten-and-big-12-threats-whittinghams-profile-and-more,,"Hotline mailbag : Timeline for media deal , Big Ten and Big 12 threats , Whittingham profile and more",20221007T214500Z,https://img.ksl.com/slc/2893/289383/28938397.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://utahutes.com/news/2022/10/6/utah-lacrosse-announces-2023-schedule,,Utah Lacrosse Announces 2023 Schedule - University of Utah Athletics,20221007T110000Z,https://d2um8593lh23fa.cloudfront.net/images/2022/3/31/_NJG6575.JPG?preset=large.socialmediaimage,utahutes.com,English,United States
https://www.ksl.com/article/50491304/pick-six-previews-wrong-team-favored-in-vegas-cougars-look-like-team-to-upset-irish,,Pick Six Previews : Wrong team favored in Vegas ? Cougars look like team to upset Irish,20221008T011500Z,https://img.ksl.com/slc/2895/289560/28956071.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.mentalfloss.com/posts/best-cities-for-families,,The 25 Best Places for Families to Live in the U . S . ,20221007T191500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_3897,h_2192,x_0,y_435/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/voltaxMediaLibrary/mmsport/mentalfloss/01gepn0met13tnzgvz4p.jpg",mentalfloss.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-10-7-cornerstone-building-brands-celebrates-national-manufacturing-day-2022,,Stock Market | FinancialContent Business Page,20221007T150000Z,,markets.financialcontent.com,English,United States
https://www.ksl.com/article/50490763/its-gods-timing-after-2-year-prep-kody-epps-showing-out-for-no-16-cougars,,"  It God timing : After 2 - year prep , Kody Epps showing out for No . 16 Cougars",20221007T193000Z,https://img.ksl.com/slc/2896/289672/28967236.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://pamplinmedia.com/pt/9-news/559856-448050-portland-teacher-sets-marathon-record-by-running-in-costume,,Pamplin Media Group - Portland teacher sets marathon record by running in costume,20221007T024500Z,https://pamplinmedia.com/images/artimg/00003747921681-0773.jpg,pamplinmedia.com,English,United States
https://www.aceshowbiz.com/news/view/00193449.html,https://www.aceshowbiz.com/amp/news/view/00193449.html,Details of Married Woman Nia Long Lover Ime Udoka Cheated With Leaked,20221007T041500Z,https://www.aceshowbiz.com/display/images/photo/2022/10/07/00193449.jpg,aceshowbiz.com,English,United States
https://www.streetinsider.com/Business+Wire/Cornerstone+Building+Brands+Celebrates+National+Manufacturing+Day+2022/20678930.html,,Cornerstone Building Brands Celebrates National Manufacturing Day 2022,20221007T150000Z,,streetinsider.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7965505,,Targeted News Service,20221007T160000Z,,targetednews.com,English,United States
https://www.abqjournal.com/2538390/mater-dei-vs-bosco-a-big-deal-for-unms-leutele-jones.html,,"Mater Dei vs . Bosco a big deal for UNM Leutele , Jones",20221007T051500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/10/07/b01_jd_07oct_lobofoot.jpg,abqjournal.com,English,United States
https://www.aol.com/news/byu-fans-again-accused-using-210038717.html,https://www.aol.com/amphtml/byu-fans-again-accused-using-210038717.html,"BYU fans again accused of using racial slurs , this time during a women soccer match",20221007T181500Z,https://s.yimg.com/ny/api/res/1.2/KNlULeQ_zZZ4n8jreWNryQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_usatoday_us_articles_590/7567f38c48c056e5da305ad953af45fa,aol.com,English,United States
https://www.wbur.org/npr/1127095622/why-abortion-laws-increase-teen-childbirth-dangers,,Why childbirth is so dangerous for many young teens,20221007T104500Z,http://media.npr.org/assets/img/2022/10/06/teenpregnancy222-f0e58ceaa7727b3cc37fadc505dac66bfc849806.jpg?s=5,wbur.org,English,United States
https://www.plaintalk.net/obituaries/article_a8821868-4679-11ed-b2cd-9f51f76ff81c.html,,Michael Cusick,20221007T231500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/f/85/f8520036-467b-11ed-8bf0-870fc8a5631f/634087a5ba81e.image.png?crop=222%2C222%2C0%2C59,plaintalk.net,English,United States
https://www.cachevalleydaily.com/news/archive/2022/10/07/logan-city-school-district-to-provide-free-lunch-for-remainder-of-school-year/,,Logan City School District to provide free lunch for remainder of school year,20221007T144500Z,https://www.cachevalleydaily.com/wp-content/uploads/2020/03/sack-lunch.jpg,cachevalleydaily.com,English,United States
https://www.countryliving.com/life/travel/g41403207/american-towns-to-visit-in-the-winter/,,40 of the Prettiest American Towns to Visit During the Winter,20221007T210000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/winter-on-cape-cod-royalty-free-image-1664278623.jpg?crop=0.897xw:0.676xh;0,0.0217xh",countryliving.com,English,United States
https://www.chronicle.com/article/transitions-u-of-connecticut-makes-interim-president-permanent-princeton-u-provost-to-depart-for-u-of-cambridge,,Transitions : U . of Connecticut Makes Interim President Permanent ; Princeton U . Provost to Depart for U . of Cambridge,20221007T201500Z,http://chronicle-brightspot.s3.amazonaws.com/42/dc/8d4ce2bb42108757882041073202/radenka-maric.jpeg,chronicle.com,English,United States
https://www.healthcaredive.com/news/behavioral-health-services-more-accessible-Mikelle-Moore/633101/,,A critical first : Making behavioral health services more accessible,20221007T191500Z,https://www.healthcaredive.com/imgproxy/rO3-HGSIenhyppMcIxTagoO0_0vaawsEL4l6QOowaBA/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEyOTk3NTYxMzEuanBn.jpg,healthcaredive.com,English,United States
https://www.kunc.org/regional-news/2022-10-07/mountain-west-has-better-than-average-childhood-obesity-rates-but-officials-still-seek-improvement,https://www.kunc.org/regional-news/2022-10-07/mountain-west-has-better-than-average-childhood-obesity-rates-but-officials-still-seek-improvement?_amp=true,"Mountain West has better - than - average childhood obesity rates , but officials still seek improvement",20221007T200000Z,https://npr.brightspotcdn.com/legacy/sites/wpr/files/201709/childhood_obesity.jpg,kunc.org,English,United States
