url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://localnews8.com/news/utah/2020/08/03/usu-researchers-debunk-myths-to-find-optimal-hemp-growth/,http://localnews8.com/amp/usu-researchers-debunk-myths-to-find-optimal-hemp-growth,USU researchers debunk myths to find optimal hemp growth,20200804T120000Z,,localnews8.com,English,United States
https://news.ucr.edu/articles/2020/08/04/school-medicine-faculty-receive-grants-study-opioid-use-and-covid-19-testing,,School of Medicine faculty receive grants to study opioid use and COVID - 19 testing,20200804T184500Z,https://news.ucr.edu/sites/g/files/rcwecm1816/files/2020-08/School%20of%20Medicine%20Education%20Building.jpg,news.ucr.edu,English,United States
http://www.globenewswire.com/news-release/2020/08/04/2072620/0/en/ABOG-Appoints-New-Board-of-Directors-Officer-and-Members-Division-Chair-and-Members-of-Subspecialty-Divisions.html,,"ABOG Appoints New Board of Directors Officer and Members , Division Chair , and Members of Subspecialty Divisions",20200804T141500Z,,globenewswire.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/dave-acosta/article_7b089b50-0627-5ab5-b28e-50da702bbbd9.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/dave-acosta/article_7b089b50-0627-5ab5-b28e-50da702bbbd9.amp.html,Dave Acosta,20200804T071500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/8/d0/8d0a69f3-5e1c-591d-932b-420aeadae7aa/5f28b633d7144.image.jpg,heraldextra.com,English,United States
https://localnews8.com/news/local-news/2020/08/04/business-steps-up-to-close-the-divide/,https://localnews8.com/amp/business-steps-up-to-close-the-divide,Business steps up to  Close the Divide  ,20200804T181500Z,https://localnews8.b-cdn.net/2020/08/close-the-divide-860x447.png,localnews8.com,English,United States
https://www.pressherald.com/2020/08/04/obituary-21-2/,,Obituary - Portland Press Herald,20200804T224500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/howes.jpg,pressherald.com,English,United States
https://thehill.com/blogs/blog-briefing-room/news/510488-law-graduate-tests-positive-for-coronavirus-after-taking-in,https://thehill.com/blogs/blog-briefing-room/news/510488-law-graduate-tests-positive-for-coronavirus-after-taking-in?amp,Law graduate tests positive for coronavirus after taking in - person bar exam,20200804T181500Z,https://thehill.com/sites/default/files/lawyers_gavel_012120istock.jpg,thehill.com,English,United States
https://www.fox4news.com/news/fact-check-trumps-view-of-flawed-voting-is-baseless,https://www.fox4news.com/news/fact-check-trumps-view-of-flawed-voting-is-baseless.amp,FACT CHECK : Trump view of flawed voting is baseless,20200804T221500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/08/724/407/GettyImages-1263707945.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.wsjm.com/2020/08/04/utah-woman-charged-after-crash-kills-michigan-trooper/,,Utah Woman Charged After Crash Kills Michigan Trooper,20200804T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2015/11/25174300/MichiganStatePoliceGood.jpg,wsjm.com,English,United States
https://www.983thecoast.com/2020/08/04/utah-woman-charged-after-crash-kills-michigan-trooper/,,Utah Woman Charged After Crash Kills Michigan Trooper,20200804T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2020/08/04120028/MichiganStatePoliceGood.jpg,983thecoast.com,English,United States
https://www.983thecoast.com/2020/08/04/utah-woman-charged-after-crash-kills-michigan-trooper-2/,,Utah Woman Charged After Crash Kills Michigan Trooper,20200804T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2020/08/04120028/MichiganStatePoliceGood.jpg,983thecoast.com,English,United States
https://www.wcsy.com/2020/08/04/utah-woman-charged-after-crash-kills-michigan-trooper/,,Utah Woman Charged After Crash Kills Michigan Trooper,20200804T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2020/08/04120028/MichiganStatePoliceGood.jpg,wcsy.com,English,United States
https://www.wirx.com/2020/08/04/utah-woman-charged-after-crash-kills-michigan-trooper/,,Utah Woman Charged After Crash Kills Michigan Trooper,20200804T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2020/08/04120028/MichiganStatePoliceGood.jpg,wirx.com,English,United States
https://www.wirx.com/2020/08/04/utah-woman-charged-after-crash-kills-michigan-trooper-2/,,Utah Woman Charged After Crash Kills Michigan Trooper,20200804T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2020/08/04120028/MichiganStatePoliceGood-1.jpg,wirx.com,English,United States
https://www.wcsy.com/2020/08/04/utah-woman-charged-after-crash-kills-michigan-trooper-2/,,Utah Woman Charged After Crash Kills Michigan Trooper,20200804T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2020/08/04120028/MichiganStatePoliceGood.jpg,wcsy.com,English,United States
https://www.fox13news.com/news/fact-check-trumps-view-of-flawed-voting-is-baseless,https://www.fox13news.com/news/fact-check-trumps-view-of-flawed-voting-is-baseless.amp,FACT CHECK : Trump view of flawed voting is baseless,20200804T180000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/08/724/407/GettyImages-1263707945.jpg?ve=1&tl=1,fox13news.com,English,United States
https://finance.yahoo.com/news/chegg-inc-strengthens-executive-team-120000955.html,https://finance.yahoo.com/amphtml/news/chegg-inc-strengthens-executive-team-120000955.html,"Chegg , Inc . Strengthens Executive Team With Addition of Woodie Dixon Jr . as General Counsel",20200804T141500Z,https://s.yimg.com/uu/api/res/1.2/E8yIRzXqPX6vSnF4j.g1EQ--~B/aD0xMzY7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/76a71fa9de6a3b14643bdc51e9a081d2,finance.yahoo.com,English,United States
https://www.kuer.org/post/food-assistance-program-open-eligible-utah-students-five-months-after-it-was-offered-federally,,Food Assistance Program Open For Eligible Utah Students Five Months After It Was Offered Federally,20200804T033000Z,https://www.kuer.org/sites/kuer/files/202008/snap_food_assistance_istock_jetcityimage_0.jpg,kuer.org,English,United States
https://www.fox26houston.com/news/fact-check-trumps-view-of-flawed-voting-is-baseless,https://www.fox26houston.com/news/fact-check-trumps-view-of-flawed-voting-is-baseless.amp,FACT CHECK : Trump view of flawed voting is baseless,20200804T013000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/08/724/407/GettyImages-1263707945.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://newatlas.com/automotive/ohv-doc-holiday-camper-van/,https://newatlas.com/automotive/ohv-doc-holiday-camper-van/?amp=true,OHV Doc Holiday off - grid camper van roams the wilds of the West,20200805T001500Z,http://newatlas-brightspot.s3.amazonaws.com/f4/aa/8ba2ce4045e98c62bd34a5156071/screen-shot-2020-08-04-at-2.05.35 PM.png,newatlas.com,English,United States
https://utahpolicy.com/index.php/features/featured-articles/24522-utah-foundation-75th-anniversary-celebration,,Utah Foundation 75th Anniversary Celebration,20200804T124500Z,,utahpolicy.com,English,United States
https://utahpolicy.com/index.php/features/today-at-utah-policy/24522-utah-foundation-75th-anniversary-celebration,,Utah Foundation 75th Anniversary Celebration,20200804T131500Z,,utahpolicy.com,English,United States
https://www.foxcarolina.com/your-hair-knows-what-you-eat-study-finds/article_5f928a3a-4aab-5a77-b71d-19c151e7b06f.html,https://www.foxcarolina.com/your-hair-knows-what-you-eat-study-finds/article_5f928a3a-4aab-5a77-b71d-19c151e7b06f.amp.html,"Your hair knows what you eat , study finds",20200804T014500Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/9/17/917e52c7-9672-549d-ac99-d2f3ff8ad2b0/5f286d856ea3c.image.jpg,foxcarolina.com,English,United States
https://www.zerohedge.com/political/illinois-rep-wants-abolish-history-classes-racist,,Illinois Rep Wants To Abolish History Classes As Racist,20200804T180000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-08/https___images.saymedia-content.com_.image_MTc0NDI3MjY0NDM4NTEwOTUy_state-rep-lashawn-ford-seeks-to-ban-history-classes-as-racist.png?itok=QUWO4guV,zerohedge.com,English,United States
https://www.stgeorgeutah.com/news/archive/2020/08/04/jmr-officials-release-names-of-2-men-killed-in-cedar-city-plane-crash/,,Officials release names of 2 men killed in Cedar City plane crash,20200804T233000Z,https://www.stgeorgeutah.com/wp-content/uploads/2020/08/PlaneCrashCCNews.jpg,stgeorgeutah.com,English,United States
https://www.standard.net/news/health-care/weber-davis-counties-see-yet-another-dip-in-covid-19-cases/article_b2122eea-6acd-5fe8-9c6c-3f79c6fd3501.html,,"Weber , Davis counties see yet another dip in COVID - 19 cases",20200804T144500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/f/2e/f2e1039e-6216-5cd6-b04d-81b61336f1e0/5f28c25bdc837.image.jpg,standard.net,English,United States
http://tooeleonline.com/no-covid-19-hospitalizations-throughout-tooele-county/,,No COVID - 19 hospitalizations throughout Tooele County,20200804T204500Z,http://tooeleonline.com/wp-content/plugins/facebook-page-publish-2/line.png,tooeleonline.com,English,United States
https://www.stgeorgeutah.com/news/archive/2020/08/04/jmr-bullet-ricochet-at-shooting-range-injures-1-close-call-for-2-others/,,"Bullet ricochet at shooting range injures 1 , close call for 2 others",20200804T190000Z,https://www.stgeorgeutah.com/wp-content/uploads/2020/08/Iron-County-Shooting-range-STGnews-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.kuer.org/post/pm-news-brief-zane-james-shooting-icu-nurses-en-route-and-mama-papa-panthers-rally,,"PM News Brief : Zane James Shooting , ICU Nurses En Route And Mama & Papa Panthers Rally",20200804T033000Z,https://www.kuer.org/sites/kuer/files/zane_james_cn.jpg,kuer.org,English,United States
http://www.digitaljournal.com/pr/4763255,,CureVac Appoints Dr . Franz - Werner Haas as Chief Executive Officer and Dr . Igor Splawski as Chief Scientific Officer - Press Release,20200804T124500Z,,digitaljournal.com,English,United States
https://www.kuer.org/post/am-news-brief-utah-county-loans-granite-teachers-rally-oktoberfest-nixed,,"AM News Brief : Utah County Loans , Granite Teachers To Rally & Oktoberfest Nixed",20200804T173000Z,https://www.kuer.org/sites/kuer/files/201601/Okotberfest_03_IMG9578_MattCrawley.jpeg,kuer.org,English,United States
https://www.saltlakecitysun.com/news/265987821/name-to-know-lb-bernards-long-road-to-the-nfl,,Name To Know : LB Bernard Long Road To The NFL,20200804T140000Z,https://cdn.bignewsnetwork.com/dlc1596536649.jpg,saltlakecitysun.com,English,United States
https://www.utahindependent.com/news/265987821/name-to-know-lb-bernards-long-road-to-the-nfl,,Name To Know : LB Bernard Long Road To The NFL,20200804T150000Z,https://cdn.bignewsnetwork.com/dlc1596536649.jpg,utahindependent.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/2020/08/04/college-football-schedules-power-five-conference-plans-covid-19/5556024002/,https://amp.usatoday.com/amp/5556024002,College football schedules : Power 5 conference plans for 2020 season,20200804T173000Z,"https://www.gannett-cdn.com/presto/2020/08/04/USAT/eaab46e4-4ff0-4b06-a5e5-e8e5d900c10c-USATSI_13763910.jpg?crop=3193,1796,x706,y234&fit=bounds",usatoday.com,English,United States
https://www.si.com/college/2020/08/04/pac-12-responds-to-players-threatening-boycott-season,https://www.si.com/.amp/college/2020/08/04/pac-12-responds-to-players-threatening-boycott-season,Pac - 12 commissioner responders to players threatening to boycott 2020 season,20200804T011500Z,,si.com,English,United States
https://www.eurekalert.org/pub_releases/2020-08/uovs-uln080420.php,,UVA leads nationwide project to protect health data for COVID - 19 research,20200804T190000Z,,eurekalert.org,English,United States
https://www.futurity.org/voting-by-mail-elections-survey-2415852/,,6 in 10 likely voters support voting by mail,20200804T154500Z,https://www.futurity.org/wp/wp-content/uploads/2020/08/voting-by-mail-ballots-election-survey_1600.jpg,futurity.org,English,United States
https://chicago.suntimes.com/coronavirus/2020/8/4/21354289/chicago-coronavirus-travel-quarantine-puerto-rico-joins-22-states,https://chicago.suntimes.com/platform/amp/coronavirus/2020/8/4/21354289/chicago-coronavirus-travel-quarantine-puerto-rico-joins-22-states,Puerto Rico added to Chicago 14 - day travel quarantine list,20200804T173000Z,https://cdn.vox-cdn.com/thumbor/Ixe4LXjT7ro41PtUHt10yvEFOXw=/0x2:4522x2370/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21695933/merlin_91991837.jpg,chicago.suntimes.com,English,United States
https://www.marketwatch.com/press-release/dgap-news-curevac-curevac-appoints-dr-franz-werner-haas-as-chief-executive-officer-and-dr-igor-splawski-as-chief-scientific-officer-2020-08-04,,DGAP - News : CureVac : CureVac Appoints Dr . Franz - Werner Haas as Chief Executive Officer and Dr . Igor Splawski as Chief Scientific Officer,20200804T121500Z,,marketwatch.com,English,United States
https://www.kevinmd.com/blog/2020/08/physician-moms-fight-back-against-anti-maskers-and-anti-vaxxers.html,,Physician - moms fight back against anti - maskers and anti - vaxxers,20200804T114500Z,https://www.kevinmd.com/blog/wp-content/uploads/shutterstock_1622644309.jpg,kevinmd.com,English,United States
https://patch.com/texas/coppell/coppell-volunteer-spotligt-parvin-izadi,,Coppell : Volunteer Spotligt - Parvin Izadi,20200804T181500Z,https://patch.com/img/cdn20/users/23995892/20200804/013345/styles/patch_image/public/parvin-izadi-2___04133013628.jpg,patch.com,English,United States
https://www.hjnews.com/obituaries/purser-sterling-lee/article_f48daabd-b891-5889-a1a3-7d3f17673cd4.html,https://www.hjnews.com/obituaries/purser-sterling-lee/article_f48daabd-b891-5889-a1a3-7d3f17673cd4.amp.html,"Purser , Sterling Lee",20200804T083000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/f/20/f203b9e3-0f8a-5a6b-8a80-8b1891433718/5f28fabad6f41.image.jpg,hjnews.com,English,United States
https://radiowest.kuer.org/post/through-lens-boys-state,,Through The Lens :  Boys State,20200804T030000Z,https://radiowest.kuer.org/sites/radiowest/files/202008/BOYS_STATE_101_F0140.jpg,radiowest.kuer.org,English,United States
https://www.prweb.com/releases/derivita_partners_with_proctorio_to_extend_math_coverage_for_remotely_proctored_exams_as_online_learning_expands/prweb17302217.htm,,Derivita Partners With Proctorio to Extend Math Coverage for Remotely Proctored Exams as Online Learning Expands,20200804T101500Z,http://ww1.prweb.com/prfiles/2020/08/03/17302217/gI_79801_NewsImage_vcsPRAsset_3467970_79801_10ea0b7b-05a8-43e5-be7c-ea0b3b159a6d_0.png,prweb.com,English,United States
https://www.heraldextra.com/news/local/central/provo/provo-mayor-and-municipal-council-start-maskup-provo-campaign/article_88d1d539-2359-5439-912f-154620310120.html,https://www.heraldextra.com/news/local/central/provo/provo-mayor-and-municipal-council-start-maskup-provo-campaign/article_88d1d539-2359-5439-912f-154620310120.amp.html,Provo Mayor and Municipal Council start MaskUp Provo campaign,20200804T160000Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/b/8f/b8fe1761-e105-5eae-bc6b-a66afaec5084/5f28c4e9721bc.image.jpg,heraldextra.com,English,United States
https://www.fiercewireless.com/wireless/cbrs-auction-surpasses-1b-threshold,,CBRS auction surpasses $1B threshold,20200804T013000Z,https://qtxasset.com/fiercewireless/1596492726/GettyImages-1170360823.jpg/GettyImages-1170360823.jpg?A72lsLEL73HOIG5w8_APqkdnn3dziGHi,fiercewireless.com,English,United States
https://www.msn.com/en-us/news/us/lds-scholars-mourn-the-death-of-a-e2-80-98generous-e2-80-99-groundbreaking-sociologist-who-guided-generations-of-mormon-academics/ar-BB17z3Cl,,LDS scholars mourn the death of a  generou groundbreaking sociologist who guided generations of Mormon academics,20200804T191500Z,,msn.com,English,United States
https://www.advisory.com/daily-briefing/2020/08/04/best-states-health,,"The best ( and worst ) states for health care , according to WalletHub | Advisory Board Daily Briefing",20200804T180000Z,,advisory.com,English,United States
https://es-us.finanzas.yahoo.com/news/magellan-gold-appoints-mining-industry-193500607.html,https://finance.yahoo.com/amphtml/news/magellan-gold-appoints-mining-industry-193500607.html,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T203000Z,,es-us.finanzas.yahoo.com,English,United States
https://apnews.com/fc72048e77922dd77d8a07033ec0b89c,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director,20200804T201500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.sciencedaily.com/releases/2020/07/200729114809.htm,,COVID - 19 provides rare opportunities for studying natural and human systems,20200804T040000Z,,sciencedaily.com,English,United States
http://www.digitaljournal.com/pr/4763413,,Magellan Gold Appoints Mining Industry Veteran Michael Lavigne as President and Director - Press Release,20200804T134500Z,,digitaljournal.com,English,United States
https://www.azcentral.com/story/money/business/energy/2020/08/04/salt-river-project-solar-plant-deal/5574753002/,https://amp.azcentral.com/amp/5574753002,"Salt River Project solar plant will provide energy to Target , Boeing , others",20200804T151500Z,"https://www.gannett-cdn.com/presto/2020/08/03/PPHX/541cfc1f-2deb-40fd-a708-b2613c13ef34-spowersandstonesolar3.jpg?crop=1499,844,x0,y150&fit=bounds",azcentral.com,English,United States
https://www.gillettenewsrecord.com/news/in_brief/article_07fa4791-c8b4-53c8-a2ea-83d9765d982e.html,,Wyoming in brief,20200804T171500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.ksdk.com/article/news/politics/elections/missouri-amendment-2-medicaid/63-ab43ee05-7618-4671-8930-037ebb06fe17,https://www.ksdk.com/amp/article/news/politics/elections/missouri-amendment-2-medicaid/63-ab43ee05-7618-4671-8930-037ebb06fe17,Missouri primary : What to know about Medicaid expansion,20200804T014500Z,https://media.ksdk.com/assets/KSDK/images/65831513-3e83-41ee-877d-03504b6c192b/65831513-3e83-41ee-877d-03504b6c192b_1140x641.jpg,ksdk.com,English,United States
https://www.ksdk.com/article/news/politics/elections/heres-what-you-need-to-know-about-amendment-2-before-you-cast-your-vote-tuesday/63-ab43ee05-7618-4671-8930-037ebb06fe17,https://www.ksdk.com/amp/article/news/politics/elections/heres-what-you-need-to-know-about-amendment-2-before-you-cast-your-vote-tuesday/63-ab43ee05-7618-4671-8930-037ebb06fe17,Missouri primary : What to know about Medicaid expansion,20200804T013000Z,https://media.ksdk.com/assets/KSDK/images/65831513-3e83-41ee-877d-03504b6c192b/65831513-3e83-41ee-877d-03504b6c192b_1140x641.jpg,ksdk.com,English,United States
https://www.standard.net/police-fire/dui-crash-in-cache-county-leaves-4-clearfield-area-teens-with-critical-injuries/article_689da60e-15d2-583e-a0ac-630d960382ce.html,,DUI crash in Cache County leaves 4 Clearfield - area teens with critical injuries,20200804T184500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/f/9b/f9b121c7-09a4-56db-8637-9c969df9252d/5f299b9353a00.image.jpg,standard.net,English,United States
https://www.sciencedaily.com/releases/2020/08/200803160504.htm,,Your hair knows what you eat and how much your haircut costs : Isotopes in hair reveal connection between diet and socioeconomic status,20200804T154500Z,,sciencedaily.com,English,United States
https://www.prnewswire.com:443/news-releases/nanospectra-biosciences-announces-four-additional-prestigious-trial-sites-for-pivotal-aurolase-study-301105402.html,,Nanospectra Biosciences Announces Four Additional Prestigious Trial Sites for Pivotal AuroLase Study,20200804T120000Z,,prnewswire.com,English,United States
https://www.ksl.com/article/50002229/chad-daybell-hearing-police-friend-testify-they-became-suspicious-after-jj-vallow-welfare-check,,"Chad Daybell hearing : Police , friend testify they became suspicious after JJ Vallow welfare check",20200804T021500Z,https://img.ksl.com/slc/2790/279034/27903483.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.latimes.com/world-nation/newsletter/2020-08-04/kamala-harris-karen-bass-joe-biden-todays-headlines,,Today : The state of the veepstakes,20200804T143000Z,https://california-times-brightspot.s3.amazonaws.com/e7/99/3673e9db482d83567e4569373bf4/la-na-pol-vice-president-choices.jpg,latimes.com,English,United States
https://tucson.com/news/local/updates-tucson-area-coronavirus-developments-aug-4-heres-what-we-know/article_dc8e92ea-6561-11ea-9e87-17207f678ee6.html,https://tucson.com/news/local/updates-tucson-area-coronavirus-developments-aug-4-heres-what-we-know/article_dc8e92ea-6561-11ea-9e87-17207f678ee6.amp.html,"UPDATES : Tucson area coronavirus developments , Aug . 4 : Here what we know",20200804T153000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/55/d55383bc-6856-11ea-9fd7-333c6d2b0561/5e70d6d098ab5.image.jpg?crop=1761%2C991%2C0%2C93,tucson.com,English,United States
https://www.businessinsider.com/decline-in-coronavirus-cases-us-testing-shortages-2020-8,https://www.businessinsider.com/decline-in-coronavirus-cases-us-testing-shortages-2020-8?amp,Decline in US coronavirus cases may be driven by testing shortages,20200804T200000Z,https://i.insider.com/5eebad3caee6a87d5048ef74?&format=jpeg,businessinsider.com,English,United States
https://www.sltrib.com/news/nation-world/2020/08/04/us-nears-million/,,"As U . S . nears 5 million coronavirus cases ,  too many are selfish  ",20200804T194500Z,https://www.sltrib.com/resizer/_3_GSLzyet5vfhFVSvaOpYSr2ww=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/VF2VDENFSJDRZFBVQAFRIMIKZQ.jpg,sltrib.com,English,United States
https://www.msn.com/en-us/news/politics/idaho-has-nothing-to-fear-from-voting-by-mail/ar-BB17z8SJ,,Idaho has nothing to fear from voting by mail,20200805T003000Z,,msn.com,English,United States
https://www.spokanepublicradio.org/post/spokane-areas-largest-districts-begin-year-remote-classes-palouse-region-schools-tbd,,Spokane Area Largest Districts To Begin Year With Remote Classes ; Palouse Region Schools TBD,20200804T171500Z,,spokanepublicradio.org,English,United States
http://news.mit.edu/2020/knight-science-journalism-program-mit-announces-2020-21-remote-project-fellows-0804,,Knight Science Journalism Program at MIT announces 2020 - 21 fellowship class,20200805T011500Z,http://news.mit.edu/sites/mit.edu.newsoffice/files/styles/article_cover_image_small/public/images/2020/KSJ-project-fellows-2020.jpg,news.mit.edu,English,United States
https://www.wfnc640am.com/news/your-hair-knows-what-you-eat-study-finds/,,"Your hair knows what you eat , study finds",20200804T021500Z,,wfnc640am.com,English,United States
https://abovethelaw.com/2020/08/lone-star-bar-deep-in-the-heart-of-bar-exams/,https://abovethelaw.com/2020/08/lone-star-bar-deep-in-the-heart-of-bar-exams/amp/,Lone Star Bar : Deep In The Heart Of Bar Exams,20200804T163000Z,https://abovethelaw.com/uploads/2016/01/scales-money-vs-diploma-law-degree-law-school.png,abovethelaw.com,English,United States
https://lithub.com/postcards-from-a-quarantined-paradise/,,Postcards from a Quarantined Paradise,20200804T100000Z,https://s26162.pcdn.co/wp-content/uploads/2020/07/Aiea.jpg,lithub.com,English,United States
https://the-journal.com/articles/183838,https://the-journal.com/amp/183838-winning-the-vote,Winning the vote,20200805T001500Z,,the-journal.com,English,United States
https://the-journal.com/articles/183838-winning-the-vote,https://the-journal.com/amp/183838-winning-the-vote,Winning the vote,20200805T000000Z,,the-journal.com,English,United States
https://www.kpvi.com/news/national_news/idaho-is-only-state-skipping-covid-relief-for-school-lunch-families/article_77ee9f5f-dd67-541f-80aa-307a5d6d9390.html,,Idaho is only state skipping COVID relief for school - lunch families,20200804T150000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/d/66/d665b1b1-cad3-5642-9ba1-6cf50af097fd/5f28f28d52e72.image.jpg,kpvi.com,English,United States
https://www.postregister.com/postregister/madison-trio-signs-to-play-together-in-montana/article_22667fc4-ac74-5a5c-8288-73323f558b6a.html,https://www.postregister.com/postregister/madison-trio-signs-to-play-together-in-montana/article_22667fc4-ac74-5a5c-8288-73323f558b6a.amp.html,Madison trio signs to play together in Montana,20200804T021500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/3/d8/3d8f5aed-4f9a-5505-862e-6f040db3ebbf/5f28a2c01e856.image.png,postregister.com,English,United States
https://www.espn.com/mens-college-basketball/story/_/id/29590040/college-basketball-winners-losers-2020-nba-draft-deadline,https://www.espn.com/mens-college-basketball/story/_/id/29590040/college-basketball-winners-losers-2020-nba-draft-deadline?platform=amp,College basketball winners and losers of the 2020 NBA draft deadline,20200804T133000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0803%2Fr727067_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.thetelegraph.com/insider/article/USA-Masters-Track-and-Field-competitor-pushes-to-15457864.php,https://www.thetelegraph.com/insider/amp/USA-Masters-Track-and-Field-competitor-pushes-to-15457864.php,Insider Exclusive : united states Masters Track and Field competitor pushes to the limits,20200804T181500Z,https://s.hdnux.com/photos/01/13/31/53/19766003/5/rawImage.jpg,thetelegraph.com,English,United States
http://networking.itbusinessnet.com/2020/08/curevac-appoints-dr-franz-werner-haas-as-chief-executive-officer-and-dr-igor-splawski-as-chief-scientific-officer/,,CureVac Appoints Dr . Franz - Werner Haas as Chief Executive Officer and Dr . Igor Splawski as Chief Scientific Officer |,20200804T133000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
https://www.clevelandstar.com/news/265989380/curevac-appoints-dr-franz-werner-haas-as-chief-executive-officer-and-dr-igor-splawski-as-chief-scientific-officer,,CureVac Appoints Dr . Franz - Werner Haas as Chief Executive Officer and Dr . Igor Splawski as Chief Scientific Officer,20200804T133000Z,,clevelandstar.com,English,United States
https://www.pittsburghstar.com/news/265989380/curevac-appoints-dr-franz-werner-haas-as-chief-executive-officer-and-dr-igor-splawski-as-chief-scientific-officer,,CureVac Appoints Dr . Franz - Werner Haas as Chief Executive Officer and Dr . Igor Splawski as Chief Scientific Officer,20200804T140000Z,,pittsburghstar.com,English,United States
https://www.stlouisstar.com/news/265989380/curevac-appoints-dr-franz-werner-haas-as-chief-executive-officer-and-dr-igor-splawski-as-chief-scientific-officer,,CureVac Appoints Dr . Franz - Werner Haas as Chief Executive Officer and Dr . Igor Splawski as Chief Scientific Officer,20200804T140000Z,,stlouisstar.com,English,United States
https://www.nashvilleherald.com/news/265989380/curevac-appoints-dr-franz-werner-haas-as-chief-executive-officer-and-dr-igor-splawski-as-chief-scientific-officer,,CureVac Appoints Dr . Franz - Werner Haas as Chief Executive Officer and Dr . Igor Splawski as Chief Scientific Officer,20200804T134500Z,,nashvilleherald.com,English,United States
https://www.hawaiitelegraph.com/news/265989380/curevac-appoints-dr-franz-werner-haas-as-chief-executive-officer-and-dr-igor-splawski-as-chief-scientific-officer,,CureVac Appoints Dr . Franz - Werner Haas as Chief Executive Officer and Dr . Igor Splawski as Chief Scientific Officer,20200804T134500Z,,hawaiitelegraph.com,English,United States
https://www.saltlakecitysun.com/news/265989380/curevac-appoints-dr-franz-werner-haas-as-chief-executive-officer-and-dr-igor-splawski-as-chief-scientific-officer,,CureVac Appoints Dr . Franz - Werner Haas as Chief Executive Officer and Dr . Igor Splawski as Chief Scientific Officer,20200804T140000Z,,saltlakecitysun.com,English,United States
http://hardware.itbusinessnet.com/2020/08/curevac-appoints-dr-franz-werner-haas-as-chief-executive-officer-and-dr-igor-splawski-as-chief-scientific-officer/,,CureVac Appoints Dr . Franz - Werner Haas as Chief Executive Officer and Dr . Igor Splawski as Chief Scientific Officer |,20200804T131500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
