url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.alligator.org/article/2022/09/kentucky-poses-new-threat-to-gators-in-week-two,,Kentucky poses new threat to Gators in week two - The Independent Florida Alligator,20220909T231500Z,https://snworksceo.imgix.net/ufa/13a6288b-2146-4caa-9533-94f51c3aed1d.sized-1000x1000.JPG?&dpr=2&ar=16%3A9&fit=crop&crop=faces,alligator.org,English,United States
https://www.dailyrecord.com/story/entertainment/columnists/2022/09/09/ervolino-new-jersey-isnt-known-for-its-spelling-ability/65974254007/,,Ervolino : New Jersey isnt known for its spelling ability,20220909T090000Z,"https://www.gannett-cdn.com/presto/2020/03/11/PNJM/343971ac-2901-4ba6-8eae-025f0b6b60fb-North_Jersey_Spelling_Bee22.JPG?auto=webp&crop=5919,3330,x0,y199&format=pjpg",dailyrecord.com,English,United States
https://www.arkansasonline.com/news/2022/sep/09/hogs-linebacker-commit-sends-lineman-flying/,,Hog linebacker commit sends lineman flying,20220909T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.ncaa.com/news/gymnastics-women/article/2022-09-09/way-too-early-womens-college-gymnastics-predictions-2023,https://www.ncaa.com/news/gymnastics-women/article/2022-09-09/way-too-early-womens-college-gymnastics-predictions-2023?amp,Way - too - early women college gymnastics predictions for 2023,20220909T223000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-09/oklahoma-womens-gymnastics.jpeg?h=c12e0b96&itok=h4wKY44n,ncaa.com,English,United States
https://www.ksl.com/article/50473169/pac-12-recruiting-utah-and-oregon-lose-on-the-field-but-win-on-the-trail,,Pac - 12 recruiting : Utah and Oregon lose on the field but win on the trail,20220910T000000Z,https://img.ksl.com/slc/2891/289160/28916050.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.cheatsheet.com/entertainment/sins-of-our-mother-a-lori-ryan-vallow-daybell-complete-timeline-of-events.html,,  Sins of Our Mother : A Lori Ryan Vallow Daybell Complete Timeline of Events,20220910T004500Z,https://www.cheatsheet.com/wp-content/uploads/2022/09/Lori-Vallow-Sins-of-Our-Mother.jpg,cheatsheet.com,English,United States
https://magicvalley.com/news/local/remembering-9-11-observance-takes-place-in-twin-falls-this-weekend/article_df8e5850-2fac-11ed-aaf9-ff3dd551762b.html,https://magicvalley.com/news/local/remembering-9-11-observance-takes-place-in-twin-falls-this-weekend/article_df8e5850-2fac-11ed-aaf9-ff3dd551762b.amp.html,Remembering 9 / 11 : Observance takes place in Twin Falls this weekend,20220909T213000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/68/c684fbc8-8761-5e52-b13e-c11bcf1cb6b9/613d6eb23db2c.image.jpg?crop=1688%2C886%2C0%2C170,magicvalley.com,English,United States
http://www.msn.com/en-us/travel/news/25-best-college-towns-and-cities-in-the-u-s/ar-AA11EM6u,,25 Best College Towns and Cities in the U . S . ,20220909T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11ERvf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.middletownpress.com/news/article/BYU-investigation-finds-no-racial-slurs-against-17430370.php,,BYU investigation finds no racial slurs against Duke player,20220909T181500Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.ourmidland.com/news/article/BYU-investigation-finds-no-racial-slurs-against-17430370.php,,BYU investigation finds no racial slurs against Duke player,20220909T204500Z,https://s.hdnux.com/photos/01/27/31/07/22909422/3/rawImage.jpg,ourmidland.com,English,United States
https://richmondbizsense.com/2022/09/09/regional-pharma-partnership-to-get-boost-with-new-labs-in-richmond-chesterfield/,,"Pharma partnership to get boost with new labs in Richmond , Chesterfield",20220909T060000Z,https://s31832.pcdn.co/wp-content/uploads/2022/09/lab1-1-scaled.jpg,richmondbizsense.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedaykickoff090822/college-football-week-2-big-test-kentucky-florida-rare-meeting-alabama-texas-familiarity-usc-stanford,https://www.espn.com/college-football/story/_/page/gamedaykickoff090822/college-football-week-2-big-test-kentucky-florida-rare-meeting-alabama-texas-familiarity-usc-stanford?platform=amp,"College football Week 2 - Big test for Kentucky - Florida , rare meeting for Alabama - Texas , familiarity in USC - Stanford",20220909T093000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0907%2Fr1058754_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.christianpost.com:443/news/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,https://www.christianpost.com/amp/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,FIRE ranks best and worst colleges for free speech : report,20220909T223000Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249884.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/education/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,https://www.christianpost.com/amp/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,FIRE ranks best and worst colleges for free speech : report,20220909T223000Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249884.jpg,christianpost.com,English,United States
https://www.tspr.org/tspr-local/2022-09-09/we-remember-galesburg-post-office-named-for-fallen-airman,https://www.tspr.org/tspr-local/2022-09-09/we-remember-galesburg-post-office-named-for-fallen-airman?_amp=true,  We Remember : Galesburg post office named for fallen airman,20220909T160000Z,http://npr-brightspot.s3.amazonaws.com/47/3f/5104bb0048c3b2e1897c06e41a54/bustos-01.jpg,tspr.org,English,United States
https://www.mysanantonio.com/news/article/Michael-Flynn-From-government-insider-to-holy-17424536.php,,Michael Flynn : From government insider to holy warrior,20220909T063000Z,https://s.hdnux.com/photos/01/27/26/43/22898888/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.idahostatejournal.com/preps/with-new-facility-ready-pocatello-is-set-to-host-twin-falls-plus-other-games-to/article_a0da4534-2fe2-11ed-9944-e39e504bc4a9.html,https://www.idahostatejournal.com/preps/with-new-facility-ready-pocatello-is-set-to-host-twin-falls-plus-other-games-to/article_a0da4534-2fe2-11ed-9944-e39e504bc4a9.amp.html,"With new facility ready , Pocatello is set to host Twin Falls plus other games to watch",20220909T030000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/1/e6/1e660637-9abf-5d2a-b564-04953f8a92ab/6185e0795e1e0.image.jpg?crop=1576%2C827%2C0%2C243,idahostatejournal.com,English,United States
https://www.christianpost.com/news/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,https://www.christianpost.com/amp/fire-ranks-best-and-worst-colleges-for-free-speech-report.html,FIRE ranks best and worst colleges for free speech : report,20220909T210000Z,https://cdn.christianpost.com/files/original/thumbnail/24/98/249884.jpg,christianpost.com,English,United States
https://scvnews.com/?blackhole=7622d3233b,,SCVNews . com,20220909T034500Z,,scvnews.com,English,United States
https://scvnews.com/today-in-scv-history-sept-9/,,SCVNews . com | Today in SCV History ( Sept . 9 ) ,20220909T113000Z,,scvnews.com,English,United States
https://scvnews.com/?blackhole=a042f05e40,,SCVNews . com,20220909T153000Z,,scvnews.com,English,United States
https://www.breitbart.com/politics/2022/09/09/exclusive-idaho-gop-rips-woke-corporate-sponsored-drag-kids-event-attack-on-idahos-children/,https://www.breitbart.com/politics/2022/09/09/exclusive-idaho-gop-rips-woke-corporate-sponsored-drag-kids-event-attack-on-idahos-children/amp/,EXCLUSIVE : Idaho GOP Rips  Woke  Corporate - Sponsored  Drag Kid Event  Attack on Idaho Children  ,20220909T184500Z,https://media.breitbart.com/media/2022/09/boise_drag-640x480-1-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/politics/2022/09/09/exclusive-idaho-gop-rips-woke-corporate-sponsored-drag-kids-event-attack-on-idahos-children/,https://www.breitbart.com/politics/2022/09/09/exclusive-idaho-gop-rips-woke-corporate-sponsored-drag-kids-event-attack-on-idahos-children/amp/,EXCLUSIVE : Idaho GOP Rips  Woke  Corporate - Sponsored  Drag Kid Event  Attack on Idaho Children  ,20220909T183000Z,https://media.breitbart.com/media/2022/09/boise_drag-640x480-1-640x335.jpg,breitbart.com,English,United States
https://www.politico.com/newsletters/politico-influence/2022/09/09/thegroup-fundraises-for-hassan-beatty-00055970,,"TheGROUP fundraises for Hassan , Beatty",20220910T003000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.success.com/what-happened-when-i-ditched-technology-for-7-days/,,What Happened When I Ditched Technology for 7 Days,20220909T114500Z,https://www.success.com/wp-content/uploads/2016/04/What-Happened-When-I-Ditched-Technology-for-7-Days-Social.jpg,success.com,English,United States
https://www.heritage.org/education/report/federalism-the-path-school-choice,,Federalism : The Path to School Choice,20220910T043000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.fox13now.com/news/local-news/utah-bus-driver-tells-kids-shell-shoot-them-for-asking-where-are-we-going,https://www.fox13now.com/news/local-news/utah-bus-driver-tells-kids-shell-shoot-them-for-asking-where-are-we-going?_amp=true,VIDEO : Utah bus driver tells kids shell shoot them after missing stop,20220910T031500Z,http://ewscripps-brightspot.s3.amazonaws.com/ce/34/4fa6e0b3477982f0b0bf09c9422a/image-1.jpg,fox13now.com,English,United States
https://www.ksl.com/article/50473384/alpine-school-district-says-bus-driver-placed-on-leave-after-threatening-comment-to-students--,,Alpine School District says bus driver placed on leave after  threatening  comment to students,20220910T043000Z,https://img.ksl.com/slc/2834/283474/28347475.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50472549/no-13-utah-shakes-off-slow-start-in-73-7-rout-over-southern-utah,,No . 13 Utah shakes off slow start in 73 - 7 rout over Southern Utah,20220910T230000Z,https://img.ksl.com/slc/2892/289264/28926421.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50473612/utahns-participate-in-service-projects-as-part-of-sept-11-national-day-of-service,,Utahns participate in service projects as part of Sept . 11 National Day of Service,20220911T011500Z,https://img.ksl.com/slc/2892/289265/28926593.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://thegrio.com/2022/09/10/byu-investigation-finds-no-slurs/,https://thegrio.com/2022/09/10/byu-investigation-finds-no-slurs/amp/,BYU investigation finds no racial slurs against Duke player,20220910T201500Z,https://thegrio.com/wp-content/uploads/2022/09/byu.jpeg,thegrio.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/09/10/jsb-st-george-boutique-owner-creates-custom-gift-baskets-clothing-home-decor/,,"St . George boutique owner creates custom gift baskets , clothing , home decor",20220910T223000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/Rachel.jpg,stgeorgeutah.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/09/10/jmr-speakers-at-suus-9-11-program-touch-on-theme-of-never-forget,,Speakers at SUU 9 / 11 program touch on theme of  Never Forget  – St George News,20220910T161500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/SUU9-11program2022CCNews.jpg,stgeorgeutah.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/09/10/jmr-speakers-at-suus-9-11-program-touch-on-theme-of-never-forget/,,Speakers at SUU 9 / 11 program touch on theme of  Never Forget  – St George News,20220910T161500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/SUU9-11program2022CCNews.jpg,stgeorgeutah.com,English,United States
https://www.idahostatejournal.com/freeaccess/byu-investigation-finds-no-racial-slurs-against-duke-player/article_5dc1b87c-4272-5404-be76-6f5fd11e1044.html,https://www.idahostatejournal.com/freeaccess/byu-investigation-finds-no-racial-slurs-against-duke-player/article_5dc1b87c-4272-5404-be76-6f5fd11e1044.amp.html,BYU investigation finds no racial slurs against Duke player,20220910T064500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/f0/5f0b5211-d8d1-5e6c-a0f3-3dbfc53de333/631baa623c70c.image.jpg?crop=1760%2C924%2C0%2C126,idahostatejournal.com,English,United States
https://www.si.com/college/byu/recruiting/four-star-defender-siale-esera-commits-to-byu,https://www.si.com/college/byu/.amp/recruiting/four-star-defender-siale-esera-commits-to-byu,Four - Star Defender Siale Esera Commits to BYU,20220911T011500Z,,si.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/09/09/jmr-not-just-a-queen-southern-utahns-dignitaries-reflect-on-life-impact-of-queen-elizabeth-ii/,,"  Not just a queen : Southern Utahns , dignitaries reflect on life , impact of Queen Elizabeth II – St George News",20220910T014500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/queenmainFI.jpg,stgeorgeutah.com,English,United States
https://www.foxnews.com/sports/college-football-week-2-preview-texas-welcomes-no-1-alabama-austin-top-25-sec-battle-in-gainesville,https://www.foxnews.com/sports/college-football-week-2-preview-texas-welcomes-no-1-alabama-austin-top-25-sec-battle-in-gainesville.amp,"College football Week 2 preview : Texas welcomes No . 1 Alabama to Austin , Top 25 SEC battle in Gainesville",20220910T124500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/GettyImages-1342150379.jpg,foxnews.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/09/09/prc-ksl-byu-concludes-investigation-into-duke-volleyball-match-lifts-ban-on-fan/,,"BYU concludes investigation into Duke volleyball match , lifts ban on fan accused of racial slur",20220910T063000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/byufan.jpg,stgeorgeutah.com,English,United States
https://www.yahoo.com/entertainment/college-notebook-morton-tosses-first-124427047.html,https://www.yahoo.com/amphtml/entertainment/college-notebook-morton-tosses-first-124427047.html,College notebook : Morton tosses first collegiate TD in Texas Tech opener,20220910T140000Z,https://s.yimg.com/ny/api/res/1.2/Rq4TRarrRBHl59m0HAYitg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODI-/https://media.zenfs.com/en/the-abilene-reporter-news/a6f41e24b21cbb4b0bee28c6ee67dc04,yahoo.com,English,United States
https://www.si.com/nfl/lions/news/safety-jordan-battle-scouting-report,https://www.si.com/nfl/lions/.amp/news/safety-jordan-battle-scouting-report,"Alabama Crimson Tide safety Jordan Battle Detroit Lions scouting report - Sports Illustrated Detroit Lions News , Analysis and More",20220910T183000Z,,si.com,English,United States
https://gazette.com/news/courts/10th-circuit-conference-opens-in-colorado-springs-with-visit-from-gorsuch-scotus-update/article_682d2c8f-18e3-5e8d-ae68-9d367c6552ea.html,https://gazette.com/news/courts/10th-circuit-conference-opens-in-colorado-springs-with-visit-from-gorsuch-scotus-update/article_682d2c8f-18e3-5e8d-ae68-9d367c6552ea.amp.html,"10th Circuit conference opens in Colorado Springs with visit from Gorsuch , SCOTUS update",20220910T104500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/3/0b/30b89190-f7be-5da0-911a-6c59c7128de9/6123bf8c92c0e.image.jpg?crop=1091%2C573%2C119%2C732,gazette.com,English,United States
https://utahutes.com/news/2022/9/9/general-utah-athletics-hall-of-fame-class-of-2022-inducted-friday-evening.aspx,,Utah Athletics Hall of Fame Class of 2022 Inducted Friday Evening - University of Utah Athletics,20220910T063000Z,https://utahutes.com/images/2022/9/9/2022_Hall_of_Fame_Class.jpg?preset=large.socialmediaimage,utahutes.com,English,United States
https://www.wwaytv3.com/byu-investigation-finds-no-racial-slurs-against-duke-player-2/,,BYU investigation finds no racial slurs against Duke player,20220910T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2016/05/z/o/BYU-e1662829097565.jpg,wwaytv3.com,English,United States
https://www.arkansasonline.com/news/2022/sep/10/in-the-news/,,In the news,20220910T104500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://lbpost.com/news/poly-highs-susan-watson-earns-statewide-teacher-of-the-year-award,,Poly High Susan Watson earns statewide teacher of the year award • Long Beach Post News,20220910T154500Z,https://img.lbpost.com/wp-content/uploads/2022/09/09153503/Susan-Watson-rotated.jpg,lbpost.com,English,United States
https://www.whig.com/news/quincy-news/your-turn-susan-scholz/article_104ade24-2ead-11ed-859e-afa4d43b3bff.html,,Your Turn / Susan Scholz,20220910T070000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/9/8b/98b6172e-2ead-11ed-bb0c-6b2232cee991/63189703a5a2b.image.jpg?crop=1124%2C590%2C77%2C295,whig.com,English,United States
https://www.eastidahonews.com/2022/09/latter-day-saint-president-celebrates-his-98th-birthday/,,Latter - day Saint president celebrates his 98th birthday,20220910T020000Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/09/28925439.jpeg,eastidahonews.com,English,United States
https://www.kunm.org/2022-09-09/student-loan-forgiveness-will-have-an-outsized-impact-in-the-mountain-west,https://www.kunm.org/2022-09-09/student-loan-forgiveness-will-have-an-outsized-impact-in-the-mountain-west?_amp=true,Student loan forgiveness will have an outsized impact in the Mountain West,20220910T011500Z,https://npr.brightspotcdn.com/f6/0a/fcd53c0544d3b476dc7f506368b6/52309705770-3b56730a66-c.jpg,kunm.org,English,United States
https://www.stgeorgeutah.com/news/archive/2022/09/10/jmr-5k-run-in-cedar-city-to-benefit-4-year-old-battling-cancer/,,5K run in Cedar City to benefit 4 - year - old battling cancer,20220910T181500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/HudsonCCNews.jpg,stgeorgeutah.com,English,United States
https://www.newyorker.com/news/american-chronicles/the-election-official-who-tried-to-prove-stop-the-steal,https://www.newyorker.com/news/american-chronicles/the-election-official-who-tried-to-prove-stop-the-steal/amp,The Election Official Who Tried to Prove  Stop the Steal  ,20220910T034500Z,"https://media.newyorker.com/photos/63177363614ae7a01a590081/16:9/w_1280,c_limit/Halpern_Final_01_Hero.jpg",newyorker.com,English,United States
https://www.heraldandnews.com/news/school-safety-part-5-school-wellness-centers-can-potentially-move-mental-health-suicide-prevention-needles/article_be2ee9c2-3097-11ed-ba19-4322992f2bc4.html,https://www.heraldandnews.com/news/school-safety-part-5-school-wellness-centers-can-potentially-move-mental-health-suicide-prevention-needles/article_be2ee9c2-3097-11ed-ba19-4322992f2bc4.amp.html,"School Safety Part 5 : School wellness centers can potentially move mental health , suicide prevention needles",20220910T031500Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/c/b6/cb6bbb32-3098-11ed-bcbc-d70d5697938d/631bcf2b3b082.image.jpg?crop=1763%2C926%2C0%2C124,heraldandnews.com,English,United States
https://www.benningtonbanner.com/ap/national/byu-investigation-finds-no-racial-slurs-against-duke-player/article_f71bc8e4-10c8-5663-bf22-e893dfd8d6e8.html,,BYU investigation finds no racial slurs against Duke player,20220910T013000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/e/75/e75307d5-064a-5509-9f4e-a35206dd9005/631b9f1440772.image.jpg?crop=1919%2C1007%2C0%2C36,benningtonbanner.com,English,United States
https://www.goshennews.com/news/national_news/byu-investigation-finds-no-racial-slurs-against-duke-player/article_7ac00cc9-8eef-5437-be62-48caea2fda34.html,,BYU investigation finds no racial slurs against Duke player,20220910T011500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/1/2a/12a5b559-0712-55f7-a443-f843e3c50fa8/631ba086df4fb.image.jpg?crop=1919%2C1007%2C0%2C36,goshennews.com,English,United States
https://www.rockymounttelegram.com/news/national/byu-investigation-finds-no-racial-slurs-against-duke-player/article_c31dd52d-bde9-533b-9258-55e03f2a023f.html,,BYU investigation finds no racial slurs against Duke player,20220910T011500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/2/15/21571c73-8997-53e9-9c60-d4d4959da178/631b9f3795d7b.image.jpg?crop=1919%2C1007%2C0%2C36,rockymounttelegram.com,English,United States
https://www.postregister.com/news/national/byu-investigation-finds-no-racial-slurs-against-duke-player/article_36096cb1-700c-56f1-8058-56f02ee91713.html,https://www.postregister.com/news/national/byu-investigation-finds-no-racial-slurs-against-duke-player/article_36096cb1-700c-56f1-8058-56f02ee91713.amp.html,BYU investigation finds no racial slurs against Duke player,20220910T023000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/f/86/f860e2d2-292b-5d98-929e-af52e87e261a/631baa30101cd.image.jpg?crop=1919%2C1007%2C0%2C36,postregister.com,English,United States
https://www.autoevolution.com/news/from-one-horse-to-over-600-kelsey-rowlings-talks-about-her-drifting-adventures-198292.html,,"From One Horse to Over 600 , Kelsey Rowlings Talks About Her Drifting Adventures",20220910T170000Z,https://s1.cdn.autoevolution.com/images/news/from-one-horse-to-over-600-kelsey-rowlings-talks-about-her-drifting-adventures-198292_1.jpg,autoevolution.com,English,United States
https://www.newsweek.com/who-are-potential-special-masters-see-trump-dojs-nominees-1741722,https://www.newsweek.com/who-are-potential-special-masters-see-trump-dojs-nominees-1741722?amp=1,Who Are the Potential Special Masters ? See Trump and DOJ Nominees,20220910T050000Z,https://d.newsweek.com/en/full/2113838/donald-trump-rally.jpg,newsweek.com,English,United States
https://www.ksl.com/article/50473393/called-up-backup-qb-pick-6-help-top-ranked-skyridge-hold-off-timpview-20-13,,"Called up : Backup QB , Pick 6 help top - ranked Skyridge hold off Timpview 20 - 13",20220910T060000Z,https://img.ksl.com/slc/2892/289257/28925743.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.normantranscript.com/region/marshall-tops-no-8-notre-dame-its-2nd-ever-win-vs-top-10/article_d6c34761-e15c-5ea8-9d78-4d77caacf8ec.html,https://www.normantranscript.com/region/marshall-tops-no-8-notre-dame-its-2nd-ever-win-vs-top-10/article_d6c34761-e15c-5ea8-9d78-4d77caacf8ec.amp.html,"Marshall tops No . 8 Notre Dame , its 2nd - ever win vs top 10",20220910T233000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/4/32/43261c7a-ed0b-56e0-9125-7f0587a54a89/631d029198f46.image.jpg?crop=1720%2C903%2C0%2C151,normantranscript.com,English,United States
https://www.idahopress.com/news/local/idaho-state-controller-focuses-on-openness-access-in-bid-for-3rd-term/article_8d89857e-3070-11ed-9d80-2fcf3fa20209.html,https://www.idahopress.com/news/local/idaho-state-controller-focuses-on-openness-access-in-bid-for-3rd-term/article_8d89857e-3070-11ed-9d80-2fcf3fa20209.amp.html,"Idaho state controller focuses on openness , access in bid for 3rd term",20220910T231500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/5/2d/52da42d8-2b75-5ef8-9332-f1dad9422d89/60d110cebe094.image.jpg?crop=1100%2C578%2C0%2C104,idahopress.com,English,United States
https://www.kake.com/story/47255680/byu-says-investigation-did-not-find-evidence-of-racist-heckling-at-volleyball-game,,BYU says investigation did not find evidence of racist heckling at volleyball game,20220910T024500Z,https://KAKE.images.worldnow.com/images/23304242_G.jpeg?lastEditedDate=1662760558000,kake.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/09/09/byu-says-investigation-did-not-find-evidence-of-racist-heckling-at-volleyball-game-2/,,BYU says investigation did not find evidence of racist heckling at volleyball game,20220910T024500Z,https://kesq.b-cdn.net/2022/09/hypatia-h_0b6267e9c6989a686b7139f9159c1d18-h_e0ae354fba056866f0503d0ad1e0a3cb-300-860x573.jpg,kesq.com,English,United States
https://www.espn.com/chalk/story/_/id/34535943/cfb-week-2-betting-cheat-sheet-tips-alabama-texas-value-unders,https://www.espn.com/chalk/story/_/id/34535943/cfb-week-2-betting-cheat-sheet-tips-alabama-texas-value-unders?platform=amp,"CFB Week 2 betting cheat sheet - Tips for Alabama - Texas , value in unders",20220910T124500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0718%2Fr1037733_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.nrtoday.com/obits/dennis-schofield/article_fec119e0-0292-59e5-9a74-df4153bc5337.html,,Dennis Schofield,20220910T094500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/8/2b/82b65788-c5d0-5d1b-aa85-22bc1e5fca1b/631a4ba89e8d3.image.jpg?crop=859%2C451%2C0%2C282,nrtoday.com,English,United States
https://www.kuer.org/education/2022-09-09/for-a-generation-born-after-9-11-why-it-happened-proves-a-difficult-question-to-answer,https://www.kuer.org/education/2022-09-09/for-a-generation-born-after-9-11-why-it-happened-proves-a-difficult-question-to-answer?_amp=true,"For a generation born after 9 / 11 , why it happened proves a difficult question to answer",20220910T044500Z,http://npr-brightspot.s3.amazonaws.com/71/b7/d6c42a0b4c0eae99712c00ef8090/img-1763.jpg,kuer.org,English,United States
https://973thedawg.com/could-an-amendment-on-the-ballot-accidentally-allow-for-slavery/,,Could An Amendment On The Ballot Accidentally Allow For Slavery ? ,20220910T134500Z,https://townsquare.media/site/33/files/2021/09/attachment-element5-digital-ls8Kc0P9hAA-unsplash.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://1079ishot.com/amendment-ballot-slavery/,,Could An Amendment On The Ballot Accidentally Allow For Slavery ? ,20220910T140000Z,https://townsquare.media/site/33/files/2021/09/attachment-element5-digital-ls8Kc0P9hAA-unsplash.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://classicrock1051.com/amendment-ballot-slavery/,,Could An Amendment On The Ballot Accidentally Allow For Slavery ? ,20220910T013000Z,https://townsquare.media/site/33/files/2021/09/attachment-element5-digital-ls8Kc0P9hAA-unsplash.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://huskers.com/news/2022/9/9/volleyball-huskers-back-at-home-to-face-long-beach-state.aspx,,Huskers Back at Home to Face Long Beach State - University of Nebraska,20220910T043000Z,https://dohz8k90z3boq.cloudfront.net/images/2022/9/3/VB_vs_Ole_Miss_DG007.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://thesouthern.com/siu-hall-of-fame-super-positive-denoon-earns-post-humous-induction/article_8d2fc1ed-a4a9-5fd0-aaa7-8a48325719dc.html,https://thesouthern.com/siu-hall-of-fame-super-positive-denoon-earns-post-humous-induction/article_8d2fc1ed-a4a9-5fd0-aaa7-8a48325719dc.amp.html,SIU Hall of Fame |  Super - positive  DeNoon earns post - humous induction,20220910T020000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/8/d2/8d2fc1ed-a4a9-5fd0-aaa7-8a48325719dc/631bc5b027817.preview.jpg?crop=1775%2C932%2C0%2C117,thesouthern.com,English,United States
https://www.dailycardinal.com/article/2022/09/badgers-take-game-1-of-the-season-breaking-school-records,,"Badgers take Game 1 of the season , breaking school records",20220910T073000Z,https://snworksceo.imgix.net/car/113a786f-c82b-42cd-90bc-55268486ebc6.sized-1000x1000.JPG,dailycardinal.com,English,United States
https://www.victoriaadvocate.com/idaho-state-controller-focuses-on-openness-access-in-bid-for-3rd-term/article_bafc87f9-7c07-52b7-9948-6489581298a5.html,,"Idaho state controller focuses on openness , access in bid for 3rd term",20220910T224500Z,https://bloximages.newyork1.vip.townnews.com/victoriaadvocate.com/content/tncms/assets/v3/editorial/7/72/7728dc6e-cade-5adb-8774-cf737bcce287/631bc913609ac.image.jpg?crop=1100%2C578%2C0%2C104,victoriaadvocate.com,English,United States
