url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/news/national/the-latest-lithuanian-protestors-decry-covid-health-passes/article_db460540-fe97-5190-9c72-1cf44fcb1273.html,https://omaha.com/news/national/the-latest-lithuanian-protestors-decry-covid-health-passes/article_db460540-fe97-5190-9c72-1cf44fcb1273.amp.html,The Latest : Lithuanian protestors decry COVID health passes,20210810T153000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/74/474a6061-5cfc-53b8-9633-864232896fab/61124f1aad769.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/news/covid-19-snapshot-from-aug-2-9/article_8c248d97-b4f6-512c-8b19-0cd878a9c095.html,,COVID - 19 snapshot from Aug . 2 - 9,20210810T180000Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/1/f7/1f7de4ac-df25-57a1-bf91-c52da0bc6d9a/5fc956fd16754.image.jpg,unifiednewsgroup.com,English,United States
https://buffalonews.com/news/world/the-latest-covid-hospitalizations-strain-florida-ambulances/article_4cb4e0ae-ff0e-5f6c-98b6-56ea13bd4705.html,https://buffalonews.com/news/national/the-latest-lithuanian-protestors-decry-covid-health-passes/article_4cb4e0ae-ff0e-5f6c-98b6-56ea13bd4705.amp.html,The Latest : Lithuanian protestors decry COVID health passes,20210810T160000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/90/c908f30c-0db3-5796-9c8a-c3cf30915bf9/61124e683fa33.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.timesunion.com/news/article/The-Latest-Teachers-in-Pakistan-told-to-get-16376318.php,https://www.timesunion.com/news/amp/The-Latest-Teachers-in-Pakistan-told-to-get-16376318.php,The Latest : COVID hospitalizations strain Florida ambulances,20210810T141500Z,https://s.hdnux.com/photos/01/21/31/31/21337703/3/rawImage.jpg,timesunion.com,English,United States
https://kxel.com/2021/08/09/kxel-midday-news-for-mon-aug-09-2021/,,"KXEL Midday News for Mon . Aug . 09 , 2021",20210810T073000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/04/kxel-fill-in-laura-image.jpg,kxel.com,English,United States
https://nonpareilonline.com/news/world/the-latest-covid-hospitalizations-strain-florida-ambulances/article_de55bb95-3119-5a3d-8d1d-9ffc70598b9b.html,https://nonpareilonline.com/news/world/the-latest-covid-hospitalizations-strain-florida-ambulances/article_de55bb95-3119-5a3d-8d1d-9ffc70598b9b.amp.html,The Latest : COVID hospitalizations strain Florida ambulances,20210810T133000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/e0/ce0e70cf-7ce7-5b3a-b013-286f7d481e40/61124e6848846.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.clickorlando.com/news/world/2021/08/10/the-latest-teachers-in-pakistan-told-to-get-vaccinated/,https://www.clickorlando.com/news/world/2021/08/10/the-latest-teachers-in-pakistan-told-to-get-vaccinated/?outputType=amp,The Latest : COVID hospitalizations strain Florida ambulances,20210810T140000Z,https://www.clickorlando.com/resizer/5cnsjJmOAvszGI2H9luNRc-rb_c=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GG7233SICNHLZP5XN7NBOCQICM.jpg,clickorlando.com,English,United States
https://www.startribune.com/the-latest-75-of-uk-adults-receive-both-doses-of-vaccine/600086465/,https://m.startribune.com/the-latest-75-of-uk-adults-receive-both-doses-of-vaccine/600086465/,The Latest : 75 % of united kingdom adults receive both doses of vaccine,20210810T173000Z,,startribune.com,English,United States
https://tulsaworld.com/news/national/the-latest-lithuanian-protestors-decry-covid-health-passes/article_d9652d2c-d3f5-5ccc-9527-f89942827667.html,https://tulsaworld.com/news/national/the-latest-lithuanian-protestors-decry-covid-health-passes/article_d9652d2c-d3f5-5ccc-9527-f89942827667.amp.html,The Latest : Lithuanian protestors decry COVID health passes,20210810T153000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/6f/96fc23c3-a0fe-5fce-b73c-a7b3137455ef/61124f1cb9c46.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.stltoday.com/news/national/the-latest-75-of-uk-adults-receive-both-doses-of-vaccine/article_5564bc7c-3ba7-58ca-ae87-ff4afd587f32.html,,The Latest : 75 % of united kingdom adults receive both doses of vaccine,20210810T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/65/6658ce91-2645-53ae-97f6-9d6d138931b4/61124e909488c.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/the-latest-75-of-uk-adults-receive-both-doses-of-vaccine/article_db460540-fe97-5190-9c72-1cf44fcb1273.html,https://omaha.com/news/national/the-latest-75-of-uk-adults-receive-both-doses-of-vaccine/article_db460540-fe97-5190-9c72-1cf44fcb1273.amp.html,The Latest : 75 % of united kingdom adults receive both doses of vaccine,20210810T173000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/74/474a6061-5cfc-53b8-9633-864232896fab/61124f1aad769.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.mysanantonio.com/news/article/The-Latest-Teachers-in-Pakistan-told-to-get-16376318.php,https://www.mysanantonio.com/news/amp/The-Latest-Teachers-in-Pakistan-told-to-get-16376318.php,The Latest : 75 % of united kingdom adults receive both doses of vaccine,20210810T161500Z,https://s.hdnux.com/photos/01/21/31/31/21337705/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.tmj4.com/news/local-news/14-se-wisconsin-students-get-full-ride-to-college-thanks-to-evans-scholarship,https://www.tmj4.com/news/local-news/14-se-wisconsin-students-get-full-ride-to-college-thanks-to-evans-scholarship?_amp=true,14 SE Wisconsin students get full - ride to college thanks to Evans Scholarship,20210810T080000Z,https://x-default-stgec.uplynk.com/ausw/slices/74d/44c3f81cadf84cf5a6f4e6d100388208/74dade6b7333499ea41a99593fa7bd2c/poster_1e311ebc837140f89e1832e8cfc7a108.jpg,tmj4.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-covid-hospitalizations-strain-florida-ambulances/article_cfb74938-4cdf-5f0a-9e25-421d3d692966.html,,The Latest : COVID hospitalizations strain Florida ambulances,20210810T134500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.ctpost.com/news/article/The-Latest-Teachers-in-Pakistan-told-to-get-16376318.php,https://www.ctpost.com/business/amp/The-Latest-Teachers-in-Pakistan-told-to-get-16376318.php,The Latest : COVID hospitalizations strain Florida ambulances,20210810T130000Z,https://s.hdnux.com/photos/01/21/31/31/21337703/3/rawImage.jpg,ctpost.com,English,United States
https://tulsaworld.com/news/national/the-latest-75-of-uk-adults-receive-both-doses-of-vaccine/article_d9652d2c-d3f5-5ccc-9527-f89942827667.html,https://tulsaworld.com/news/national/the-latest-75-of-uk-adults-receive-both-doses-of-vaccine/article_d9652d2c-d3f5-5ccc-9527-f89942827667.amp.html,The Latest : 75 % of united kingdom adults receive both doses of vaccine,20210810T171500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/6f/96fc23c3-a0fe-5fce-b73c-a7b3137455ef/61124f1cb9c46.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/the-latest-75-of-uk-adults-receive-both-doses-of-vaccine/article_b9eb4bc9-de85-523c-85f3-d9f4650576a3.html,https://tucson.com/news/national/the-latest-75-of-uk-adults-receive-both-doses-of-vaccine/article_b9eb4bc9-de85-523c-85f3-d9f4650576a3.amp.html,The Latest : 75 % of united kingdom adults receive both doses of vaccine,20210810T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/27/127623c3-7fc2-56e4-9215-b2e11367cc3e/61124f08a077f.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://lancasteronline.com/news/health/the-latest-75-of-uk-adults-receive-both-doses-of-vaccine/article_6f0ff07a-12fc-593e-889f-5b2bf8e59613.html,,The Latest : 75 % of united kingdom adults receive both doses of vaccine,20210810T160000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/dd/cddf9226-4256-58c7-9a6b-3500ca9786af/61124acd08091.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-75-of-uk-adults-receive-both-doses-of-vaccine/article_cfb74938-4cdf-5f0a-9e25-421d3d692966.html,,The Latest : 75 % of united kingdom adults receive both doses of vaccine,20210810T184500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.alternet.org/2021/08/american-democracy-backlash/,https://www.alternet.org/amp/american-democracy-backlash-2654619177,The chaos we have sown : American history shows eras of democratic expansion and also backlash,20210810T203000Z,https://www.alternet.org/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzE3MDY1MC9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY0OTUxMDk5Mn0.jiJAPlBFhieJilZeUekHmDosIBhnWa6pXtunpvVNUNk/image.jpg?&coordinates=0%2C55%2C0%2C55,alternet.org,English,United States
https://mynorthwest.com/3078684/the-latest-teachers-in-pakistan-told-to-get-vaccinated/,https://mynorthwest.com/3078684/the-latest-teachers-in-pakistan-told-to-get-vaccinated/amp/,The Latest : COVID hospitalizations strain Florida ambulances,20210810T143000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://globegazette.com/news/national/the-latest-lithuanian-protestors-decry-covid-health-passes/article_4baafd49-18dd-5c75-bf28-3887d336bcbd.html,https://globegazette.com/news/national/the-latest-lithuanian-protestors-decry-covid-health-passes/article_4baafd49-18dd-5c75-bf28-3887d336bcbd.amp.html,The Latest : Lithuanian protestors decry COVID health passes,20210810T153000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/a/42/a4267b6b-8d1b-553c-a5b8-a02487036c6f/61124f1d3724f.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://missoulian.com/news/national/the-latest-lithuanian-protestors-decry-covid-health-passes/article_1d6ea373-88e3-5f27-8ba2-692e31c0a700.html,https://missoulian.com/news/national/the-latest-lithuanian-protestors-decry-covid-health-passes/article_1d6ea373-88e3-5f27-8ba2-692e31c0a700.amp.html,The Latest : Lithuanian protestors decry COVID health passes,20210810T154500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/05/40539bdc-cf4a-5b49-8f40-d3e7ee19c784/61124f1c2afad.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.smdailyjournal.com/business/the-latest-covid-hospitalizations-strain-florida-ambulances/article_d77ec0f7-371e-5640-aed6-89f18e1b72b8.html,,The Latest : COVID hospitalizations strain Florida ambulances,20210810T143000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-75-of-uk-adults-receive-both-doses-of-vaccine/article_0a2423dd-6d20-5b58-872c-73e06bfba4d7.html,https://siouxcityjournal.com/news/national/the-latest-75-of-uk-adults-receive-both-doses-of-vaccine/article_0a2423dd-6d20-5b58-872c-73e06bfba4d7.amp.html,The Latest : 75 % of united kingdom adults receive both doses of vaccine,20210810T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/fe/6fe8582d-fcad-5b16-81e7-149ff2567ea4/61124e256df78.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://auburnpub.com/news/world/the-latest-covid-hospitalizations-strain-florida-ambulances/article_bb8075b9-66f5-520d-a8a2-9a83f9d7d6f5.html,https://auburnpub.com/news/world/the-latest-covid-hospitalizations-strain-florida-ambulances/article_bb8075b9-66f5-520d-a8a2-9a83f9d7d6f5.amp.html,The Latest : COVID hospitalizations strain Florida ambulances,20210810T131500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/2/13/213014bd-dea8-56d2-9728-9dd677e06100/61124f2ee5f6a.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://www.click2houston.com/news/world/2021/08/10/the-latest-teachers-in-pakistan-told-to-get-vaccinated/,https://www.click2houston.com/news/world/2021/08/10/the-latest-teachers-in-pakistan-told-to-get-vaccinated/?outputType=amp,The Latest : Lithuanian protestors decry COVID health passes,20210810T150000Z,https://www.click2houston.com/resizer/5cnsjJmOAvszGI2H9luNRc-rb_c=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GG7233SICNHLZP5XN7NBOCQICM.jpg,click2houston.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/financial-incentives-colleges-are-offering-for-student-vaccinations/ar-AAN9gcy,,Financial Incentives Colleges Are Offering for Student Vaccinations,20210810T120000Z,,msn.com,English,United States
https://www.thehour.com/news/article/The-Latest-Teachers-in-Pakistan-told-to-get-16376318.php,https://www.thehour.com/news/amp/The-Latest-Teachers-in-Pakistan-told-to-get-16376318.php,The Latest : COVID hospitalizations strain Florida ambulances,20210810T134500Z,https://s.hdnux.com/photos/01/21/31/31/21337703/3/rawImage.jpg,thehour.com,English,United States
https://www.qsrmagazine.com/news/cousins-subs-awards-20000-scholarships-four-wisconsin-athletes,,"Cousins Subs Awards $20 , 000 in Scholarships to Four Wisconsin Athletes",20210811T190000Z,,qsrmagazine.com,English,United States
https://www.channel3000.com/wisconsin-poll-finds-unsettling-feelings-about-government/,https://www.channel3000.com/wisconsin-poll-finds-unsettling-feelings-about-government/amp/,Wisconsin poll finds  unsettling  feelings about government,20210811T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/s/l/hypatia-h-b8df1fe380c5abe836cb7643502f7c62-h-ccb402955e517f2b668c8b559e21d3f6-scaled-e1618173161439.jpg,channel3000.com,English,United States
https://lacrossetribune.com/community/couleecourier/lifestyles/chris-hardie-summer-is-time-of-severe-weather/article_913a08ee-88c1-5145-a652-52f010ea1349.html,https://lacrossetribune.com/community/couleecourier/lifestyles/chris-hardie-summer-is-time-of-severe-weather/article_913a08ee-88c1-5145-a652-52f010ea1349.amp.html,Chris Hardie : Summer is time of severe weather,20210811T181500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.jsonline.com/story/news/politics/2021/08/11/wisconsin-poll-ron-johnsons-ratings-down-tony-evers-holds-steady/5567619001/,,"Wisconsin poll : Ron Johnson ratings down , Tony Evers holds steady",20210811T183000Z,"https://www.gannett-cdn.com/presto/2021/03/18/PMJS/9fec3f0e-d375-43f1-88ad-51d512880dd6-evers_johnnson.jpg?auto=webp&crop=659,371,x0,y5&format=pjpg",jsonline.com,English,United States
https://www.investmentwatchblog.com/page/4439/,,"Investment Watch – Page 4439 – Be a voice , not an echo . ",20210811T144500Z,,investmentwatchblog.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/marquette-poll-nearly-1-in-3-wisconsinites-doubt-presidential-election-results/article_db41ea75-c5c4-57fa-b491-3ca2c7098db0.html,https://madison.com/news/local/govt-and-politics/marquette-poll-nearly-1-in-3-wisconsinites-doubt-presidential-election-results/article_db41ea75-c5c4-57fa-b491-3ca2c7098db0.amp.html,Marquette poll : Nearly 1 in 3 Wisconsinites doubt presidential election results,20210811T201500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/b4/db41ea75-c5c4-57fa-b491-3ca2c7098db0/6114149c7e685.preview.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.manufacturing.net:443/home/news/21603101/university-doesnt-expect-foxconn-to-honor-100m-pledge,,University Doesnt Expect Foxconn to Honor $100M Pledge,20210811T163000Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/08/16x9/iStock_508158302.6113db21d86cd.png?auto=format%2Ccompress&fit=max&q=70,manufacturing.net,English,United States
https://www.channel3000.com/waunakee-becomes-the-latest-wisconsin-district-to-require-masks-regardless-of-vaccination-status/,https://www.channel3000.com/waunakee-becomes-the-latest-wisconsin-district-to-require-masks-regardless-of-vaccination-status/amp/,"Waunakee becomes the latest Wisconsin district to require masks , regardless of vaccination status",20210811T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/10/waunakee-school.jpg,channel3000.com,English,United States
https://www.proactiveinvestors.com/companies/news/957327/revive-therapeutics-advancing-psilocybin-to-fda-clinical-studies-for-methamphetamine-use-disorder-and-stroke-957327.html,https://www.proactiveinvestors.com/companies/amp/news/957327,Revive Therapeutics Ltd advancing psilocybin to FDA clinical studies for methamphetamine use disorder and stroke,20210811T113000Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2021_08/1200z630_1628602873_2021-08-10-09-41-13_adca2efd86acf5f002c6e2cf037e159e.jpg,proactiveinvestors.com,English,United States
https://www.fox6now.com/news/marquette-poll-biden-evers-covid-response,https://www.fox6now.com/news/marquette-poll-biden-evers-covid-response.amp,"Marquette Law Poll : Biden , Evers COVID response approved by majorities",20210811T203000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/06/1280/720/snapshot-38.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.channel3000.com/wisconsins-natural-resources-expired-board-chair-to-preside-over-controversial-wolf-hunt-quota-discussion/,https://www.channel3000.com/wisconsins-natural-resources-expired-board-chair-to-preside-over-controversial-wolf-hunt-quota-discussion/amp/,Wisconsin Natural Resources expired board chair to preside over controversial wolf hunt quota discussion,20210811T154500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/x/n/8a87251d4de4e86ef36894f423f7cf727539506c-e1628688361827.jpg,channel3000.com,English,United States
https://urbanmilwaukee.com/pressrelease/poll-wisconsinites-approve-of-evers-steady-leadership-and-bidens-bipartisan-infrastructure-plan-are-fed-up/,,"POLL : Wisconsinites Approve of Ever Steady Leadership and Biden Bipartisan Infrastructure Plan , Are Fed Up » Urban Milwaukee",20210811T220000Z,,urbanmilwaukee.com,English,United States
https://www.prweb.com/releases/crooks_low_connell_hires_family_law_attorney/prweb18122032.htm,,"Crooks , Low & Connell Hires Family Law Attorney",20210811T213000Z,,prweb.com,English,United States
https://urbanmilwaukee.com/2021/08/11/southeastern-wisconsin-has-teacher-shortage/,,Southeastern Wisconsin Has Teacher Shortage,20210811T163000Z,https://urbanmilwaukee.com/wp-content/uploads/2019/08/school-926213_1920-1024x685.jpg,urbanmilwaukee.com,English,United States
http://www.connectionnewspapers.com/news/2021/aug/11/stone-ridge-school-sacred-heart-olympic-gators/,,Stone Ridge School of the Sacred Heart Olympic Gators,20210811T091500Z,,connectionnewspapers.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/marquette-poll-nearly-1-in-3-wisconsinites-doubt-presidential-election-results/article_6e3cb182-e83e-583c-85c6-11f41a0dec0c.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/marquette-poll-nearly-1-in-3-wisconsinites-doubt-presidential-election-results/article_6e3cb182-e83e-583c-85c6-11f41a0dec0c.amp.html,Marquette poll : Nearly 1 in 3 Wisconsinites doubt presidential election results,20210811T210000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/e3/6e3cb182-e83e-583c-85c6-11f41a0dec0c/611417cb4deaa.preview.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/marquette-poll-nearly-1-in-3-wisconsinites-doubt-presidential-election-results/article_bef29006-c816-5bcd-a1f3-b7257a414d39.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/marquette-poll-nearly-1-in-3-wisconsinites-doubt-presidential-election-results/article_bef29006-c816-5bcd-a1f3-b7257a414d39.amp.html,Marquette poll : Nearly 1 in 3 Wisconsinites doubt presidential election results,20210811T214500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/b/ef/bef29006-c816-5bcd-a1f3-b7257a414d39/61141849dafe9.preview.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/education/2021/08/11/wisconsin-rapids-public-schools-masks-required-elementary-middle-school-optional-high-school/5562327001/,,"Wisconsin Rapids Public Schools : Masks for elementary , middle school",20210811T141500Z,"https://www.gannett-cdn.com/presto/2021/02/09/PWIR/c99f3516-b88c-41e1-a3f9-61b5fd62edeb-WDH_buildingmugs_081320_0013.jpg?auto=webp&crop=3249,1828,x0,y165&format=pjpg",wisconsinrapidstribune.com,English,United States
https://www.fox6now.com/weather/excessive-heat-followed-by-severe-storms-expected-wednesday,https://www.fox6now.com/weather/excessive-heat-followed-by-severe-storms-expected-wednesday.amp,Excessive heat followed by severe storms expected Wednesday,20210811T154500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/08/1280/720/weather.jpg?ve=1&tl=1,fox6now.com,English,United States
https://journaltimes.com/news/local/education/nasa-wisconsin-space-grant-consortium-accepting-applications-for-teacher-program/article_5bc4690c-f819-5970-9be9-a1d8f8021cec.html,https://journaltimes.com/news/local/education/nasa-wisconsin-space-grant-consortium-accepting-applications-for-teacher-program/article_5bc4690c-f819-5970-9be9-a1d8f8021cec.amp.html,NASA Wisconsin Space Grant Consortium accepting applications for teacher program,20210811T113000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/d/15/d15a67bb-8427-5e83-be0d-b30f070a1586/611169dab231f.image.jpg?crop=278%2C156%2C0%2C59,journaltimes.com,English,United States
https://www.fox6now.com/news/wisconsin-republican-election-probe-roadblocks,https://www.fox6now.com/news/wisconsin-republican-election-probe-roadblocks.amp,"Wisconsin Republican election probe hits legal hurdles , resistance",20210811T213000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2020/11/1280/720/be9aed9f-ballots.jpg?ve=1&tl=1,fox6now.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P0001498H_AnalystReport_1628683194000,,Wayfair Inc . ( W ) Stock Forecasts,20210811T153000Z,,finance.yahoo.com,English,United States
https://lacrossetribune.com/eedition/page-a1/page_0616f94c-054e-5778-a8e1-502612f78f48.html,,Page A1 | e - Edition | lacrossetribune . com,20210811T083000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/eedition/0/61/0616f94c-054e-5778-a8e1-502612f78f48/61135f3827bbc.preview-620.jpg?crop=620%2C349%2C0%2C466,lacrossetribune.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/7148979-Doris-L.-Naslund,,Obits | Duluth News Tribune,20210811T173000Z,https://www.duluthnewstribune.com/obituaries/obits/7148977-v6jbtt-imagejpeg527501.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B52750%2B1.jpeg,duluthnewstribune.com,English,United States
https://www.jsonline.com/story/news/2021/08/11/what-do-if-you-dont-have-power-air-conditioning-heat-advisory-wisconsin/5566540001/,,"What to do if you dont have power , air conditioning in heat advisory",20210811T183000Z,"https://www.gannett-cdn.com/presto/2020/07/06/PMJS/06f0f8ed-fd10-4193-be11-e4661ae2ca28-Wild_SPLASHPAD_4667.JPG?auto=webp&crop=3899,2194,x0,y224&format=pjpg",jsonline.com,English,United States
https://www.startribune.com/wisconsin-poll-finds-unsettling-feelings-about-government/600086950/,https://m.startribune.com/wisconsin-poll-finds-unsettling-feelings-about-government/600086950/,Wisconsin poll finds  unsettling  feelings about government,20210811T221500Z,,startribune.com,English,United States
https://madison.com/wsj/news/local/critical-race-theory-debate-heats-up-in-legislative-hearing/article_95b3d205-0a5f-5568-a84b-753e5530dace.html,,Critical race theory debate heats up in legislative hearing,20210811T214500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/5b/95b3d205-0a5f-5568-a84b-753e5530dace/61143691ea89d.preview.jpg?crop=1786%2C1005%2C0%2C77,madison.com,English,United States
https://www.fox6now.com/weather/tornado-watch-dodge-jefferson-fond-du-lac-counties,https://www.fox6now.com/weather/tornado-watch-dodge-jefferson-fond-du-lac-counties.amp,"Tornado watch : Dodge , Jefferson , Fond du Lac counties",20210811T203000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/08/1280/720/WX1.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fdlreporter.com/story/news/2021/08/11/fond-du-lac-school-district-keep-masks-optional-2021-22-year/5566759001/,,Fond du Lac School District will keep masks optional for 2021 - 22 year,20210811T214500Z,"https://www.gannett-cdn.com/presto/2021/03/19/PFDL/9c1bfdce-ba38-48f5-ba3e-86557ae2e462-Jeffrey_Fleig.jpg?auto=webp&crop=920,518,x0,y216&format=pjpg",fdlreporter.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/2021/08/11/covid-vaccine-wisconsin-rapids-community-theatre-require-proof-vaccination-actors-volunteers-patrons/8095622002/,,COVID vaccine : Wisconsin Rapids Community Theatre will require proof,20210811T191500Z,"https://www.gannett-cdn.com/presto/2021/05/27/PBUR/bd583fe4-b444-419a-a1fe-ba73f5bdfced-BUR20210527Vaccinecard.jpg?auto=webp&crop=3863,2173,x0,y357&format=pjpg",wisconsinrapidstribune.com,English,United States
https://www.belloflostsouls.net/2021/08/birthplace-of-dd-celebrated-by-dungeon-hobby-shop-museum.html,,Birthplace of D & D Celebrated by Dungeon Hobby Shop Museum,20210811T123000Z,https://www.belloflostsouls.net/wp-content/uploads/2021/08/dnd-museum-header-image.jpg,belloflostsouls.net,English,United States
https://www.freep.com/story/news/local/michigan/2021/08/11/metro-detroit-heat-advisory-temperature/5565978001/,,Metro Detroit under heat advisory as temperatures climb,20210811T163000Z,"https://www.gannett-cdn.com/presto/2021/08/11/PDTF/8c64bd66-e27b-4b44-855e-0cde966ef690-236883054_4828285860520061_877256475268305624_n.jpg?auto=webp&crop=694,390,x0,y288&format=pjpg",freep.com,English,United States
https://journaltimes.com/news/local/storm-damage-a-multiday-event-is-likely-1-865-without-power-in-racine-county/article_1e4f1cde-cc3b-56c8-84a3-59f6eea39567.html,https://journaltimes.com/news/local/storm-damage-a-multiday-event-is-likely-1-865-without-power-in-racine-county/article_1e4f1cde-cc3b-56c8-84a3-59f6eea39567.amp.html,"Storm damage :  A multiday event  is likely | 1 , 865 without power in Racine County",20210811T214500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/e4/1e4f1cde-cc3b-56c8-84a3-59f6eea39567/61141b62d0d41.preview.jpg?crop=1662%2C935%2C0%2C156,journaltimes.com,English,United States
