url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.zerohedge.com/political/baltimore-student-who-failed-all-three-classes-four-years-was-ranked-top-half-his-class,,Baltimore Student Who Failed All But Three Classes In Four Years Was Ranked In Top Half Of His Class,20210305T234500Z,https://cms.zerohedge.com/s3/files/styles/16_9_max_700/public/2021-03/2021-03-05_9-47-27.jpg?itok=zolUsDP4,zerohedge.com,English,United States
https://www.jsonline.com/story/news/local/2021/03/05/milwaukees-first-mobile-covid-19-vaccine-clinic-held-all-saints/6870682002/,https://amp.jsonline.com/amp/6870682002,Milwaukee first mobile COVID - 19 vaccine clinic held at All Saints,20210305T234500Z,"https://www.gannett-cdn.com/presto/2021/03/05/PMJS/295281f7-465d-48fe-8982-25af12443d9e-MJS_mobilevax_1.jpg_mobilevax.JPG?crop=3599,2024,x0,y0&fit=bounds",jsonline.com,English,United States
https://www.apg-wi.com/news/state/one-million-wisconsin-residents-have-received-first-dose-of-covid-19-vaccine-state-builds-network/article_fbab6ea1-6b9a-5320-9895-c9703e303503.html,,"One million Wisconsin residents have received first dose of COVID - 19 vaccine , state builds network of vaccinators",20210305T194500Z,https://bloximages.chicago2.vip.townnews.com/apg-wi.com/content/tncms/assets/v3/editorial/f/ba/fbab6ea1-6b9a-5320-9895-c9703e303503/6042792725d9f.preview.jpg?crop=1763%2C992%2C0%2C91,apg-wi.com,English,United States
https://www.wiscnews.com/wisconsindellsevents/news/local/saving-wisconsin-dells-historic-bowman-house-in-the-beginning/article_7f387d8f-a33b-5c49-94a8-12f7beeefdcd.html,,"Saving Wisconsin Dell historic Bowman House , in the beginning",20210305T170000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/f/1e/f1e351fc-6d57-5163-abb4-86bd27921f25/603fd92f40604.image.jpg?crop=640%2C360%2C0%2C33,wiscnews.com,English,United States
https://www.washingtonexaminer.com/opinion/columnists/crispy-cod-and-a-sense-of-belonging-fish-fries-flourish-amid-a-lonely-pandemic,https://www.washingtonexaminer.com/opinion/columnists/crispy-cod-and-a-sense-of-belonging-fish-fries-flourish-amid-a-lonely-pandemic?_amp=true,Crispy cod and a sense of belonging : Fish fries flourish amid a lonely pandemic,20210305T080000Z,https://mediadc.brightspotcdn.com/ae/48/ec813d0642d59bc6361ab18acafd/fishfry1.jpeg,washingtonexaminer.com,English,United States
https://www.clickondetroit.com/all-about-ann-arbor/2021/03/05/concordia-university-ann-arbor-names-new-quantitative-business-chair/,https://www.clickondetroit.com/all-about-ann-arbor/2021/03/05/concordia-university-ann-arbor-names-new-quantitative-business-chair/?outputType=amp,Concordia University Ann Arbor names new Quantitative Business Chair,20210305T211500Z,https://www.clickondetroit.com/resizer/wZtnIFRtwB6mAwxOasZvkVJ49T0=/1600x960/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FDROZW5OP5F7VLAW6ZXWYWY7SY.jpg,clickondetroit.com,English,United States
https://www.marshfieldnewsherald.com/story/news/health/2021/03/05/covid-19-vaccines-marshfield-heres-list-vaccination-sites/4584702001/,https://amp.marshfieldnewsherald.com/amp/4584702001,COVID - 19 vaccines in Marshfield : Here a list of vaccination sites,20210305T204500Z,"https://www.gannett-cdn.com/presto/2021/02/22/PWAU/8e858ae2-71dd-43ec-981f-af38e59ccc8d-COVID-moderna_boxes_aspirus.JPG?crop=4927,2772,x0,y239&fit=bounds",marshfieldnewsherald.com,English,United States
https://www.statesmanjournal.com/story/news/education/2021/03/05/oregon-gov-kate-brown-orders-person-learning-k-12-students-schools-covid-19/4597195001/,https://amp.statesmanjournal.com/amp/4597195001,Oregon Gov . Kate Brown orders in - person learning for K - 12 students,20210305T204500Z,"https://www.gannett-cdn.com/presto/2021/03/02/PSAL/01cc4c7b-f631-40ed-a87b-06897835f0db-k12schoolreentry_BCH341.jpg?crop=5150,2897,x0,y0&fit=bounds",statesmanjournal.com,English,United States
https://www.dailycal.org/2021/03/05/panelists-discuss-how-far-right-groups-used-covid-19-to-achieve-goals/,,Panelists discuss how far - right groups used COVID - 19 to achieve goals,20210305T093000Z,https://i0.wp.com/www.dailycal.org/assets/uploads/2021/03/democracy_TapTheForwardAssist_cc.jpg?ssl=1,dailycal.org,English,United States
https://www.wiscnews.com/news/state-and-regional/1-million-wisconsin-residents-have-received-first-dose-of-covid-19-vaccine-state-builds-network/article_c1292606-6bc8-5c52-aaaf-c38a65003030.html,,"1 million Wisconsin residents have received first dose of COVID - 19 vaccine , state builds network of vaccinators",20210305T204500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/c/12/c1292606-6bc8-5c52-aaaf-c38a65003030/6042727892910.preview.jpg?crop=1763%2C992%2C0%2C91,wiscnews.com,English,United States
https://chippewa.com/news/state-and-regional/1-million-wisconsin-residents-have-received-first-dose-of-covid-19-vaccine-state-builds-network/article_1f8fb242-1550-55bc-96fe-ebaf2c9fe4bf.html,,"1 million Wisconsin residents have received first dose of COVID - 19 vaccine , state builds network of vaccinators",20210305T214500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/1/f8/1f8fb242-1550-55bc-96fe-ebaf2c9fe4bf/604272170d781.preview.jpg?crop=1763%2C992%2C0%2C91,chippewa.com,English,United States
http://www.msn.com/en-us/news/us/crispy-cod-and-a-sense-of-belonging-fish-fries-flourish-amid-a-lonely-pandemic/ar-BB1egu83,,Crispy cod and a sense of belonging : Fish fries flourish amid a lonely pandemic,20210305T061500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/crispy-cod-and-a-sense-of-belonging-fish-fries-flourish-amid-a-lonely-pandemic/ar-BB1egu83,,Crispy cod and a sense of belonging : Fish fries flourish amid a lonely pandemic,20210305T060000Z,,msn.com,English,United States
https://www.news8000.com/onalaska-school-district-expands-summer-school-program-to-help-pandemic-weary-students-catch-up/,,Onalaska School District expands summer school program to help pandemic weary students catch up,20210305T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2019/12/image-school-district-of-onalaska_4847959_ver1-0.jpg,news8000.com,English,United States
https://www.wdtimes.com/news/local/article_c2be2e5e-f125-5639-9f23-3814441f47f3.html,,"Forum civil , but full of divergent plans",20210305T133000Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/9cde2c96-5502-11eb-b20a-835525bd31b8.jpg,wdtimes.com,English,United States
https://www.hngnews.com/sun_prairie_star/article_cf39ef4d-7c00-5495-8aba-8589f7aa99ef.html,,WIAA : Football - only realignment sent back to Task Force,20210305T214500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/a/8a/a8a07b07-765d-5b06-8af9-4dd313bb6575/604279d67ff23.image.jpg?crop=300%2C169%2C0%2C65,hngnews.com,English,United States
https://www.leadertelegram.com/opinion/from-our-files/from-our-files-03-05-21/article_da46bfa3-eae2-570b-a3b4-d9456a542062.html,,From Our Files 03 / 05 / 21,20210305T091500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/custom/image/28cab52e-8460-11e8-a040-570b16e6f9e4.png,leadertelegram.com,English,United States
https://billingsgazette.com/news/local/four-community-fridges-to-be-installed-in-billings-to-address-food-insecurity/article_3dbe2061-fbc1-557d-8575-b0d9cfa86677.html,https://billingsgazette.com/news/local/four-community-fridges-to-be-installed-in-billings-to-address-food-insecurity/article_3dbe2061-fbc1-557d-8575-b0d9cfa86677.amp.html,Four community fridges to be installed in Billings to address food insecurity,20210305T170000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/32/e328b523-aac9-5c16-bfb4-e03da59f87ce/6041704e977d5.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.mlive.com/michigansbest/2021/03/is-michigans-best-fish-fry-so-remote-that-its-in-the-central-time-zone.html,https://www.mlive.com/michigansbest/2021/03/is-michigans-best-fish-fry-so-remote-that-its-in-the-central-time-zone.html?outputType=amp,Is Michigan Best Fish Fry so remote that it in the Central Time Zone ? ,20210305T174500Z,https://www.mlive.com/resizer/mW7z2RLI-4-ZNdHg8Tv8jmWSCC8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XSYHZXRD6JB7XPRR5R63H4LAZ4.jpg,mlive.com,English,United States
https://www.channel3000.com/celebrating-the-center-for-black-excellence-and-culture/,,Celebrating The Center for Black Excellence and Culture,20210305T201500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/608-voices.jpg,channel3000.com,English,United States
https://www.usatoday.com/in-depth/graphics/2021/03/05/tracking-the-confirmations-of-bidens-cabinet-members/4557215001/,,Biden Cabinet : confirmed Cabinet members,20210306T004500Z,"https://www.gannett-cdn.com/presto/2021/03/03/USAT/9cc557d6-59e2-4c43-9b69-899599cc3c09-biden_cabinet_promo.jpg?crop=1304,734,x0,y4",usatoday.com,English,United States
https://www.washingtonexaminer.com/politics/madison-schools-praise-teach-out-protest,https://www.washingtonexaminer.com/politics/madison-schools-praise-teach-out-protest?_amp=true,Madison schools praise  teach - out  protest,20210306T063000Z,https://mediadc.brightspotcdn.com/06/65/b29c0decd86755b4d7610056cbfc/88f39f22250b66897cc9fb3782b10742.jpg,washingtonexaminer.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/elections/candidate-q-a-madison-city-council-district-19/article_119e1b86-7388-5a8d-8e65-616eafcccb42.html,https://madison.com/news/local/govt-and-politics/elections/candidate-q-a-madison-city-council-district-19/article_119e1b86-7388-5a8d-8e65-616eafcccb42.amp.html,"Candidate Q & A : Madison City Council , District 19",20210306T203000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/a5/7a5c0db3-57a7-5d22-bd32-33f6b7b8d2e9/543464864ffe0.preview-620.jpg?crop=389%2C219%2C115%2C0,madison.com,English,United States
https://www.fox6now.com/news/coronavirus-vaccine-public-health-safety-masks,https://www.fox6now.com/news/coronavirus-vaccine-public-health-safety-masks.amp,Vaccinations bring new questions about COVID - 19 safety,20210306T033000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/03/724/407/Screen-Shot-2021-03-01-at-7.39.12-PM.png?ve=1&tl=1,fox6now.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/1-million-wisconsin-residents-have-received-first-dose-of-covid-19-vaccine-state-builds-network/article_ab694d3c-8bdd-5be7-861f-e31e7727e50c.html,,"1 million Wisconsin residents have received first dose of COVID - 19 vaccine , state builds network of vaccinators",20210306T073000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/b6/ab694d3c-8bdd-5be7-861f-e31e7727e50c/6042703ab23c8.preview.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://madison.com/wsj/news/local/health-med-fit/1-million-wisconsin-residents-have-received-first-dose-of-covid-19-vaccine-state-builds-network/article_ab694d3c-8bdd-5be7-861f-e31e7727e50c.html,,"1 million Wisconsin residents have received first dose of COVID - 19 vaccine , state builds network of vaccinators",20210306T130000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/b6/ab694d3c-8bdd-5be7-861f-e31e7727e50c/6042703ab23c8.preview.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://energy.wisc.edu/events/wind-energy-fact-check-wisconsin-kidwind-challenge,,Wind Energy Fact Check ! - Wisconsin KidWind Challenge,20210306T050000Z,https://energy.wisc.edu/sites/default/files/styles/max_1300x1300/public/2021-01/mythbusting%20wind%20enegy.jpg?itok=oZDZ6kwK,energy.wisc.edu,English,United States
https://lacrossetribune.com/news/state-and-regional/1-million-wisconsin-residents-have-received-first-dose-of-covid-19-vaccine-state-builds-network/article_53df669e-235f-598e-9c38-d17b71fe5291.html,,"1 million Wisconsin residents have received first dose of COVID - 19 vaccine , state builds network of vaccinators",20210306T131500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/5/3d/53df669e-235f-598e-9c38-d17b71fe5291/6042726357fea.preview.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/1-million-wisconsin-residents-have-received-first-dose-of-covid-19-vaccine-state-builds-network/article_48f890ed-d6fd-572c-bed8-1bf9836f5df7.html,,"1 million Wisconsin residents have received first dose of COVID - 19 vaccine , state builds network of vaccinators",20210306T151500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/4/8f/48f890ed-d6fd-572c-bed8-1bf9836f5df7/6042728b29762.preview.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://madison.com/ct/news/local/education/local_schools/the-super-bowl-of-all-things-sun-prairie-educators-receive-first-vaccine-dose/article_5523ded6-43f3-527c-9d4e-162311c0c8ff.html,https://madison.com/news/local/education/local_schools/the-super-bowl-of-all-things-sun-prairie-educators-receive-first-vaccine-dose/article_5523ded6-43f3-527c-9d4e-162311c0c8ff.amp.html,  The Super Bowl of all thing : Sun Prairie educators receive first vaccine dose | Local Education,20210306T154500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/52/5523ded6-43f3-527c-9d4e-162311c0c8ff/60429c1dc0ce0.preview.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.clickorlando.com/news/local/2021/03/06/missing-mount-dora-boy-may-be-traveling-to-colorado-or-wisconsin-with-42-year-old-man/,https://www.clickorlando.com/news/local/2021/03/06/missing-mount-dora-boy-may-be-traveling-to-colorado-or-wisconsin-with-42-year-old-man/?outputType=amp,Missing Mount Dora boy may be traveling to Colorado or Wisconsin with 42 - year - old man,20210306T014500Z,https://www.clickorlando.com/resizer/4FvfWU2FYx4nCR5vHnq3czzkII0=/1280x720/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/I3Y44BCBTFBMXM6A6WGZVYCSYQ.jpg,clickorlando.com,English,United States
https://lacrossetribune.com/news/local/watch-now-dhs-interim-secretary-karen-timberlake-discusses-vaccine-rollout-covid-19-variants-in-wisconsin/article_4e2c1d8f-2d64-5366-8d21-dd016e81e6c7.html,https://lacrossetribune.com/news/local/watch-now-dhs-interim-secretary-karen-timberlake-discusses-vaccine-rollout-covid-19-variants-in-wisconsin/article_4e2c1d8f-2d64-5366-8d21-dd016e81e6c7.amp.html,"Watch now : DHS Interim Secretary Karen Timberlake discusses vaccine rollout , COVID - 19 variants in Wisconsin",20210306T230000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/e5/6e5fdbea-6d7b-547f-a211-c56dc7fcd1ab/6043feeb1f350.image.jpg?crop=225%2C127%2C0%2C49,lacrossetribune.com,English,United States
https://www.washingtonpost.com/local/american-university-student-dead/2021/03/06/147ecb0a-7df5-11eb-a976-c028a4215c78_story.html,https://www.washingtonpost.com/local/american-university-student-dead/2021/03/06/147ecb0a-7df5-11eb-a976-c028a4215c78_story.html?outputType=amp,American University student found dead in off - campus residence,20210306T230000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UP2TINT6EII6XDC6GLSHWQVVDM.jpg,washingtonpost.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/no-5-iowa-looks-for-season-sweep-of-no-25-wisconsin/article_d93b4f9c-e127-5bf2-a0c1-77253bff8add.html,,No . 5 Iowa looks for season sweep of No . 25 Wisconsin,20210306T103000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.madtownjamz.com/2021/03/05/wisconsin-is-one-of-the-best-states-for-women/,,Wisconsin Is One Of The Best States For Women,20210306T021500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/51/2021/01/29094205/shutterstock_535079857-1534x1024.jpg,madtownjamz.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/elections/candidate-q-a-milton-school-board/article_d2fb1095-3abc-5687-b514-206f44219b18.html,https://madison.com/news/local/govt-and-politics/elections/candidate-q-a-milton-school-board/article_d2fb1095-3abc-5687-b514-206f44219b18.amp.html,Candidate Q & A : Milton School Board,20210306T021500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/a5/7a5c0db3-57a7-5d22-bd32-33f6b7b8d2e9/543464864ffe0.preview-620.jpg?crop=389%2C219%2C115%2C0,madison.com,English,United States
https://www.channel3000.com/more-and-earlier-dane-county-receives-first-johnson-johnson-vaccine-shipment-for-educators/,,  More and earlier : Dane County receives first Johnson & Johnson vaccine shipment for educators,20210306T040000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/johnson-johnson-vaccine.jpg,channel3000.com,English,United States
https://www.channel3000.com/nobody-knew-it-was-there-parents-protest-handling-of-hidden-camera-situation-at-madison-east/,,  Nobody knew it was there : Parents protest handling of hidden camera situation at Madison East,20210307T000000Z,https://www.channel3000.com/content/uploads/2021/03/image-from-ios-5-1024x576.png,channel3000.com,English,United States
https://www.breitbart.com/politics/2021/03/06/democrats-celebrate-passage-1-9-trillion-coronavirus-bill-just-start-what-congress-can-do/,https://www.breitbart.com/politics/2021/03/06/democrats-celebrate-passage-1-9-trillion-coronavirus-bill-just-start-what-congress-can-do/amp/,Democrats Celebrate Passage of $1 . 9 Trillion Coronavirus Bill :  This Is Just the Start of What Congress Can Do  ,20210306T234500Z,https://media.breitbart.com/media/2021/03/chuck-schumer-senate-covid-relief-ap-640x335.jpg,breitbart.com,English,United States
https://chippewa.com/news/state-and-regional/how-the-covid-19-pandemic-unfolded-in-madison-and-wisconsin/collection_11d7dd53-b844-584e-92d4-4dd9e4485369.html,https://chippewa.com/news/state-and-regional/how-the-covid-19-pandemic-unfolded-in-madison-and-wisconsin/collection_11d7dd53-b844-584e-92d4-4dd9e4485369.amp.html,How the COVID - 19 pandemic unfolded in Madison and Wisconsin,20210306T014500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/1/1d/11d7dd53-b844-584e-92d4-4dd9e4485369/604298a198f43.preview.jpg?crop=1681%2C946%2C0%2C143,chippewa.com,English,United States
https://www.dailycardinal.com/article/2021/03/big-ten-title-on-the-line-as-badgers-wrap-up-regular-season-against-michigan-state,,Big Ten title on the line as Badgers wrap up regular season against Michigan State,20210306T184500Z,https://snworksceo.imgix.net/car/9a8b1629-daac-412c-b965-48782ec12172.sized-1000x1000.jpg,dailycardinal.com,English,United States
https://lacrossetribune.com/eedition/page-a1/page_c703c9c4-3e74-5d91-ae2d-161fdeee92cc.html,,Page A1 | e - Edition | lacrossetribune . com,20210306T070000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/eedition/c/70/c703c9c4-3e74-5d91-ae2d-161fdeee92cc/60432050bcc2e.preview-620.jpg?crop=620%2C349%2C0%2C466,lacrossetribune.com,English,United States
https://www.foxnews.com/opinion/failure-city-public-schools-lost-generation-jonathan-turley,https://www.foxnews.com/opinion/failure-city-public-schools-lost-generation-jonathan-turley.amp,Jonathan Turley : Scandalous failure of big city public schools has created a lost generation of kids,20210306T134500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/gettyimages-school.jpg,foxnews.com,English,United States
https://www.businessinsider.com/reopening-schools-republicans-teachers-students-class-covid-19-2021-3,https://www.businessinsider.com/reopening-schools-republicans-teachers-students-class-covid-19-2021-3?amp,Reopening schools isnt as easy as Republicans would like to think,20210306T134500Z,https://i.insider.com/603feb9e2dc9010018355370?&format=jpeg,businessinsider.com,English,United States
https://www.midwestliving.com/travel/iowa/decorah/top-things-to-do-decorah/,,Top Things to Do in Decorah,20210306T221500Z,https://static.onecms.io/wp-content/uploads/sites/39/2017/08/20221142/102862453_w.jpg,midwestliving.com,English,United States
https://www.mdjonline.com/tribune/report-big-ten-schools-used-conference-software-to-hide-covid-19-discussions-from-public/article_a12929ce-8011-5014-995c-6ac4b0333a73.html,,Report : Big Ten schools used conference software to hide COVID - 19 discussions from public,20210306T030000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/2/ce/2ce05232-f72a-5754-9b0f-aaabc63a6980/6042e67e7170c.image.jpg,mdjonline.com,English,United States
https://www.daily-journal.com/obituaries/david-cooper/article_36be935e-7dc7-11eb-bc59-ef752e1a3e77.html,https://www.daily-journal.com/obituaries/david-cooper/article_36be935e-7dc7-11eb-bc59-ef752e1a3e77.amp.html,David Cooper,20210306T154500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/e/a6/ea6fb0fa-4e74-11ea-b05f-b36371c0800c/5e456ad0efa07.image.jpg?crop=533%2C400%2C98%2C0,daily-journal.com,English,United States
https://www.paducahsun.com/news/people-and-business/article_d23240f9-5741-56a7-b9f3-5051016f302a.html,,PEOPLE AND BUSINESS,20210306T150000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/8/77/8777c7a9-60fa-5cb7-95ce-22fc7dbd6199/6042c1908497a.image.jpg,paducahsun.com,English,United States
https://www.wfmz.com/entertainment/coffee-break/best-value-public-colleges-in-america/collection_6524780d-7973-591e-a881-364545f0499e.html,,Best value public colleges in America,20210306T141500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/52/6524780d-7973-591e-a881-364545f0499e/6043732448c18.preview.jpg,wfmz.com,English,United States
https://www.hngnews.com/waunakee_tribune/news/local/article_2775b49e-6679-5222-a99a-7283d94b07a4.html,,"Waunakee student receives $10 , 000 Herb Kohl scholarship",20210306T173000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/6/e3/6e320287-3068-5566-92df-6134b98ce05d/60428ba710198.image.jpg?crop=1004%2C565%2C8%2C281,hngnews.com,English,United States
https://www.apg-wi.com/news/state/1-million-wisconsin-residents-have-received-first-dose-of-covid-19-vaccine-state-builds-network/article_e7a5ff0b-fbf4-56f0-b35c-043264668885.html,,"1 million Wisconsin residents have received first dose of COVID - 19 vaccine , state builds network of vaccinators",20210306T053000Z,https://bloximages.chicago2.vip.townnews.com/apg-wi.com/content/tncms/assets/v3/editorial/e/7a/e7a5ff0b-fbf4-56f0-b35c-043264668885/60427ca489bf9.preview.jpg?crop=1763%2C992%2C0%2C91,apg-wi.com,English,United States
https://www.voiceofalexandria.com/news/national/one-million-wisconsin-residents-have-received-first-dose-of-covid-19-vaccine-state-builds-network/article_2a6f8e93-c387-5f76-a7ef-0e828567d64f.html,,"1 million Wisconsin residents have received first dose of COVID - 19 vaccine , state builds network of vaccinators",20210306T174500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/2/a6/2a6f8e93-c387-5f76-a7ef-0e828567d64f/604279247645b.preview.jpg,voiceofalexandria.com,English,United States
https://www.rrstar.com/story/news/2021/03/04/swedishamerican-ribbon-cutting-rockford-women-and-childrens-hospital/6870856002/,,"Rockford new Women and Children hospital cuts ribbon , opening soon",20210306T190000Z,"https://www.gannett-cdn.com/presto/2021/03/04/NRRS/57d400df-0858-4020-bff3-0e394728de29-ILROC-030521-PHOTO-SwedishAmerican21.JPG?auto=webp&crop=2999,1687,x1,y264&format=pjpg",rrstar.com,English,United States
https://www.ironmountaindailynews.com/lifestyles/life/2021/03/glacial-gardeners-scholarships-available/,,"Glacial Gardeners scholarships available | News , Sports , Jobs",20210306T071500Z,http://d14e0irai0gcaa.cloudfront.net/www.ironmountaindailynews.com/images/2016/11/15140544/fblike.jpg,ironmountaindailynews.com,English,United States
https://www.superiortelegram.com/news/education/6919264-Douglas-County-schools-benefit-from-tech-infrastructure-grants,,Douglas County schools benefit from tech infrastructure grants,20210306T214500Z,https://www.duluthnewstribune.com/incoming/6718796-aa3376-thinkstockphotos-87656591.jpg/alternates/BASE_LANDSCAPE/thinkstockphotos-87656591.jpg,superiortelegram.com,English,United States
https://www.lakegenevanews.net/news/state-and-regional/1-million-wisconsin-residents-have-received-first-dose-of-covid-19-vaccine-state-builds-network/article_23cb9788-cb55-5ae2-81ed-04feeb981e34.html,,"1 million Wisconsin residents have received first dose of COVID - 19 vaccine , state builds network of vaccinators",20210306T160000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/2/3c/23cb9788-cb55-5ae2-81ed-04feeb981e34/6042724d5dd46.preview.jpg?crop=1763%2C992%2C0%2C91,lakegenevanews.net,English,United States
https://www.milwaukeesun.com/news/268022966/no-5-iowa-looks-for-season-sweep-of-no-25-wisconsin,,No . 5 Iowa looks for season sweep of No . 25 Wisconsin,20210306T100000Z,https://cdn.bignewsnetwork.com/flm1615023608.jpg,milwaukeesun.com,English,United States
https://www.cincinnatisun.com/news/268022966/no-5-iowa-looks-for-season-sweep-of-no-25-wisconsin,,No . 5 Iowa looks for season sweep of No . 25 Wisconsin,20210306T124500Z,https://cdn.bignewsnetwork.com/flm1615023608.jpg,cincinnatisun.com,English,United States
https://www.ohiostandard.com/news/268022966/no-5-iowa-looks-for-season-sweep-of-no-25-wisconsin,,No . 5 Iowa looks for season sweep of No . 25 Wisconsin,20210306T114500Z,https://cdn.bignewsnetwork.com/flm1615023608.jpg,ohiostandard.com,English,United States
https://www.clevelandstar.com/news/268022966/no-5-iowa-looks-for-season-sweep-of-no-25-wisconsin,,No . 5 Iowa looks for season sweep of No . 25 Wisconsin,20210306T133000Z,https://cdn.bignewsnetwork.com/flm1615023608.jpg,clevelandstar.com,English,United States
https://www.bignewsnetwork.com/news/268022966/no-5-iowa-looks-for-season-sweep-of-no-25-wisconsin,,No . 5 Iowa looks for season sweep of No . 25 Wisconsin,20210306T153000Z,https://cdn.bignewsnetwork.com/flm1615023608.jpg,bignewsnetwork.com,English,United States
https://www.theledger.com/story/news/education/2021/03/05/charter-school-company-has-history-success-and-excess/6896117002/,,Charter school company has history of success,20210306T180000Z,"https://www.gannett-cdn.com/presto/2018/09/05/PTX1/db2311d3-8fe7-438c-b1b9-935118ea2551-MAIN_IDEA_Edgemere_Opens_in_East_El_Paso.jpg?auto=webp&crop=2399,1367,x0,y111&format=pjpg",theledger.com,English,United States
https://www.msn.com/en-us/news/politics/letters-and-feedback-march-6-2021/ar-BB1eiPkt,,"Letters and feedback : March 6 , 2021",20210306T093000Z,,msn.com,English,United States
https://www.mdjonline.com/fieldlevel/no-5-iowa-looks-for-season-sweep-of-no-25-wisconsin/article_dcf6176b-5966-537a-be92-17ce062adf0b.html,,No . 5 Iowa looks for season sweep of No . 25 Wisconsin,20210306T110000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.wsws.org/en/articles/2021/03/06/univ-m06.html,,Colleges and universities in the US once again emerge as COVID - 19 hotspots,20210306T033000Z,https://www.wsws.org/asset/91132896-dcbf-4ecf-a89a-0a37b1fdcb73?rendition=image1280,wsws.org,English,United States
