url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressherald.com/2022/02/07/ways-to-explore-black-history-month-in-maine/,,Ways to explore Black History Month in Maine,20220207T094500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/02/visitor-2-1024x768.jpg,pressherald.com,English,United States
https://www.channel3000.com/republican-bill-would-mandate-school-resource-officers-in-wisconsin-for-some-districts/,https://www.channel3000.com/republican-bill-would-mandate-school-resource-officers-in-wisconsin-for-some-districts/amp/,Republican bill would mandate school resource officers in Wisconsin for some districts,20220208T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/g/b/madison-east-high-school.jpeg,channel3000.com,English,United States
https://thespun.com/big-ten/wisconsin/wisconsin-ad-releases-statement-on-iowa-fan-behavior,https://thespun.com/big-ten/wisconsin/wisconsin-ad-releases-statement-on-iowa-fan-behavior/amp,Wisconsin AD Releases Statement On Iowa Fan Behavior,20220208T223000Z,https://thespun.com/wp-content/uploads/2018/05/GettyImages-859774802-1024x683.jpg,thespun.com,English,United States
https://www.fox6now.com/news/woman-accused-setting-fire-mothers-waukesha-apartment,https://www.fox6now.com/news/woman-accused-setting-fire-mothers-waukesha-apartment.amp,Woman accused of setting fire at her mother Waukesha apartment,20220208T011500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/02/1280/720/steinmetz-main.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.jsonline.com/story/news/politics/2022/02/08/wisconsin-republicans-ask-felon-help-review-2020-election-peter-bernegger-michael-gableman/6576874001/,,Wisconsin Republicans ask felon for help in review of 2020 election,20220208T184500Z,"https://www.gannett-cdn.com/presto/2019/11/13/PMJS/aa2421d2-6611-4831-a942-a7b174fe63f2-Wis_state_cap.jpg?auto=webp&crop=2973,1673,x113,y0&format=pjpg",jsonline.com,English,United States
https://www.tcpalm.com/story/news/crime/st-lucie-county/2022/02/08/wisconsin-man-dead-pickup-crash-fort-pierce-boulevard-north-indrio-road/6705520001/,,"Car crash in St . Lucie County , Florida kills Wisconsin man",20220208T201500Z,https://www.gannett-cdn.com/-mm-/ef520fa941b8f9e08a2920d47562b15c3bc032fd/c=42-0-1157-630/local/-/media/2018/01/04/TreasureCoast/TreasureCoast/636506562470986331-FHP-2.jpg?auto=webp&format=pjpg,tcpalm.com,English,United States
https://madison.com/news/local/education/local_schools/madison-school-district-to-expand-full-day-4k/article_454db1f0-c6b9-5f2d-a31a-33e35dadf4be.html,https://madison.com/news/local/education/local_schools/madison-school-district-to-expand-full-day-4k/article_454db1f0-c6b9-5f2d-a31a-33e35dadf4be.amp.html,Madison School District to expand full - day 4K,20220209T001500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/54/454db1f0-c6b9-5f2d-a31a-33e35dadf4be/6202db77e40d6.preview.jpg?crop=1775%2C932%2C0%2C117,madison.com,English,United States
https://www.foxnews.com/media/scott-walker-teachers-unions-radicals-fauci-kids-behind,https://www.foxnews.com/media/scott-walker-teachers-unions-radicals-fauci-kids-behind.amp,"Scott Walker on  America Newsroom : Kids falling behind because of teacher unions ,  radical like Fauci",20220208T190000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50e6e981-c1dd-4932-8234-19ab940329f9/0d6b3c57-f69e-48cf-8050-fa7083ea29c7/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/politics/republican-lawmakers-are-seeking-help-from-a-felon-who-was-convicted-of-fraud-as-they-review-the-2020-election/ar-AATCnXY,,Republican lawmakers are seeking help from a felon who was convicted of fraud as they review the 2020 election,20220208T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATCnXS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.abqjournal.com/2468412/iowa-apologizes-to-badgers-wrestler-who-was-target-of-slurs.html,,Iowa apologizes to Badgers wrestler who was target of slurs,20220209T010000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://isthmus.com/events/uw-madison-alumni-a-legacy-of-indigenous-perspectives/,,UW - Madison Alumni : A Legacy of Indigenous Perspectives,20220208T211500Z,https://isthmus.com/api/design-6fd2ffb751d48ed91ed1c818aa30f554/IsthmusStackedSquare_rgb.png,isthmus.com,English,United States
https://www.channel3000.com/report-trump-would-back-far-right-wing-election-denier-in-wisconsin-governors-race/,https://www.channel3000.com/report-trump-would-back-far-right-wing-election-denier-in-wisconsin-governors-race/amp/,Report : Trump would back far right - wing election denier in Wisconsin governor race,20220208T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/02/k/m/1bdfde602ae2fbaa8ecab05a258334e836f6be7a.jpg,channel3000.com,English,United States
https://www.wqow.com/news/local/open-enrollment-period-begins-area-school-districts-see-increase/article_e2335f6e-8873-11ec-8753-53b14787b2df.html,https://www.wqow.com/news/local/open-enrollment-period-begins-area-school-districts-see-increase/article_e2335f6e-8873-11ec-8753-53b14787b2df.amp.html,"Open enrollment period begins , area school districts see increase",20220208T014500Z,https://bloximages.newyork1.vip.townnews.com/wqow.com/content/tncms/assets/v3/editorial/c/26/c2638632-8878-11ec-83bf-93f226960053/6201bdf8ef154.image.jpg?crop=948%2C498%2C0%2C16,wqow.com,English,United States
https://www.prnewswire.com:443/news-releases/wils-partners-with-scrible-to-help-wisconsin-schools-affordably-access-its-research-and-writing-super-app-301478040.html,,WiLS Partners with Scrible to Help Wisconsin Schools Affordably Access its Research and Writing Super App,20220208T204500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/wils-partners-with-scrible-to-help-wisconsin-schools-affordably-access-its-research-and-writing-super-app-301478040.html,,WiLS Partners with Scrible to Help Wisconsin Schools Affordably Access its Research and Writing Super App,20220208T210000Z,,prnewswire.com,English,United States
https://education.wisc.edu/news/on-wisconsin-shares-alum-avis-rocky-road-to-literary-success/,,On Wisconsin shares alum Avi  rocky road to literary success  ,20220208T143000Z,,education.wisc.edu,English,United States
https://madison.com/news/local/education/local_schools/tomah-area-school-district-pauses-plans-for-huge-building-referendum/article_2cec607f-f6d1-5ea5-8fc1-bd91eeb39907.html,https://madison.com/news/local/education/local_schools/tomah-area-school-district-pauses-plans-for-huge-building-referendum/article_2cec607f-f6d1-5ea5-8fc1-bd91eeb39907.amp.html,Tomah Area School District pauses plans for huge building referendum,20220209T001500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/ce/2cec607f-f6d1-5ea5-8fc1-bd91eeb39907/6202bc7b6db64.preview.jpg?crop=1914%2C1005%2C23%2C0,madison.com,English,United States
https://patch.com/wisconsin/greendale/voter-guide-greendale-school-board-2022-primary,https://patch.com/wisconsin/greendale/amp/30413732/a-voter-guide-for-the-greendale-school-board-2022-primary,A Voter Guide For The Greendale School Board 2022 Primary,20220208T230000Z,https://patch.com/img/cdn20/users/25016349/20220208/052855/styles/patch_image/public/patch-graphics-election-2022___08170642878.jpg,patch.com,English,United States
https://news.yahoo.com/milwaukee-mayoral-forum-ron-johnson-215746911.html,https://news.yahoo.com/amphtml/milwaukee-mayoral-forum-ron-johnson-215746911.html,Milwaukee mayoral forum ; Ron Johnson really said that ; Milwaukee readies pitch for GOP,20220208T234500Z,https://s.yimg.com/uu/api/res/1.2/aRiBhCsnJNgbnWyLPzEN9w--~B/aD0xMDI0O3c9OTA3O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/milwaukee-journal-sentinel/f9844d98e4040d24b1e15fc5c1b16a2c,news.yahoo.com,English,United States
https://www.channel3000.com/ssm-health-setting-up-booster-clinics-this-week-with-mmsd-local-businesses/,https://www.channel3000.com/ssm-health-setting-up-booster-clinics-this-week-with-mmsd-local-businesses/amp/,"SSM Health setting up booster clinics this week with MMSD , local businesses",20220208T021500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/11/i/d/vlcsnap-2021-11-09-17h13m09s206.png,channel3000.com,English,United States
https://apnews.com/press-release/pr-newswire/business-b128ecdf06ca6d519201ab0e3f149980,,Composites One Names Leon Garoufalis President and Chief Executive Officer,20220208T100000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.tmj4.com/news/local-news/360/360-fentanyl-testing-strips-set-to-become-legal-in-wisconsin,https://www.tmj4.com/news/local-news/360/360-fentanyl-testing-strips-set-to-become-legal-in-wisconsin?_amp=true,Fentanyl testing strips set to become legal in Wisconsin,20220208T223000Z,https://ewscripps.brightspotcdn.com/ba/72/c07c666d4eedbd9e96853039b6cc/gettyimages-609942630.jpg,tmj4.com,English,United States
https://patch.com/wisconsin/greenfield/alverno-names-new-vice-president-finance-administration,https://patch.com/wisconsin/greenfield/amp/30410993/alverno-names-new-vice-president-of-finance-and-administration,Alverno Names New Vice President of Finance and Administration,20220208T153000Z,https://patch.com/img/cdn20/users/199964/20220208/095246/styles/patch_image/public/dawn-peterson-1200px___08095217267.jpg,patch.com,English,United States
https://www.yahoo.com/entertainment/low-demand-game-changing-covid-045505231.html,https://www.yahoo.com/amphtml/entertainment/low-demand-game-changing-covid-045505231.html,Low demand for game - changing COVID - 19 pills and acting Milwaukee mayor calls public safety the city greatest challenge,20220208T080000Z,https://s.yimg.com/ny/api/res/1.2/uckN3tg0PBcGjqudKf.dKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ydXCQBIloxjp.pMlhfXAfw--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/milwaukee-journal-sentinel/d15bb3008a45253d5bff0bd5cd63a4f9,yahoo.com,English,United States
https://patch.com/wisconsin/waukesha/election-day-waukesha-heres-whats-your-ballot,https://patch.com/wisconsin/waukesha/amp/30413524/election-day-in-waukesha-heres-whats-on-your-ballot,Election Day In Waukesha : Here What On Your Ballot,20220208T214500Z,https://patch.com/img/cdn20/users/24407780/20220208/041523/styles/patch_image/public/patch-graphics-election-2022___08161148575.jpg,patch.com,English,United States
https://www.kmaland.com/ag/agricultural-scholarships-available/article_543a23a9-7b8c-5f44-8afe-ef0978fa177a.html,,Agricultural scholarships available,20220209T011500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/9/9b/99bfe372-225d-5cbf-8889-7c3abf7742c4/61d71c9fa638c.image.jpg?crop=201%2C201%2C39%2C0,kmaland.com,English,United States
https://www.kpvi.com/interests/agricultural-scholarships-available/article_14bc912e-ab28-5fd0-8167-bf9651c47700.html,,Agricultural scholarships available,20220209T011500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/c/7e/c7e30638-50e4-5568-81b1-6cbceaff11fe/61f025a8ad1bf.image.jpg?crop=201%2C201%2C39%2C0,kpvi.com,English,United States
https://www.grandrapidsmn.com/around_the_web/news/agricultural-scholarships-available/article_e68f3b55-0f88-59f8-b0c7-a9d910a120eb.html,,Agricultural scholarships available,20220208T223000Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/assets/v3/editorial/e/45/e4575724-0bc7-5ab5-ab60-b39edb388f94/61d71cd110a54.image.jpg?crop=201%2C201%2C39%2C0,grandrapidsmn.com,English,United States
https://www.prweb.com/releases/community_oral_maxillofacial_surgery_opens_its_doors_for_patients_on_milwaukee_s_south_side/prweb18485868.htm,,Community Oral & Maxillofacial Surgery Opens Its Doors for Patients on Milwaukee South Side,20220208T224500Z,http://ww1.prweb.com/prfiles/2022/02/08/18485868/gI_111691_NewsImage_vcsPRAsset_3429288_111691_ccb43dfa-45a6-43f9-a0d7-51d15763fdaa_0.png,prweb.com,English,United States
https://madison.com/news/local/explore-childrens-museum-opens-in-sun-prairie/article_124967ba-c6bc-59ea-9b73-607c17b1e4eb.html,https://madison.com/news/local/explore-childrens-museum-opens-in-sun-prairie/article_124967ba-c6bc-59ea-9b73-607c17b1e4eb.amp.html,Explore Children Museum opens in Sun Prairie,20220209T001500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/24/124967ba-c6bc-59ea-9b73-607c17b1e4eb/6202ea0da82c2.preview.jpg?crop=1703%2C894%2C0%2C160,madison.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/health/article/Baylor-College-of-Medicine-St-Luke-s-announce-16842209.php,https://www.houstonchronicle.com/news/houston-texas/health/amp/Baylor-College-of-Medicine-St-Luke-s-announce-16842209.php,"Baylor College of Medicine , St . Luke announce new chief of cardiothoracic surgery",20220208T234500Z,https://s.hdnux.com/photos/01/23/73/62/22002856/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.hudsonstarobserver.com/opinion/letter-students-need-help/article_feb99a56-83a3-11ec-aaa5-2bdbe24a61c0.html,,Letter : Students need help,20220209T000000Z,https://bloximages.newyork1.vip.townnews.com/hudsonstarobserver.com/content/tncms/assets/v3/editorial/3/fd/3fd1738a-d8e5-5f21-8df8-b1d4e971f7fc/60772141616ce.image.png?crop=1140%2C599%2C0%2C56,hudsonstarobserver.com,English,United States
http://kokomoperspective.com/news/agriculture/agricultural-scholarships-available/article_808b8a62-5151-543b-8982-5244c539b66f.html,,Agricultural scholarships available,20220208T221500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/9/10/910afc8a-bcce-5b80-90c1-c697fd530942/61d71ca587f9b.image.jpg?crop=201%2C201%2C39%2C0,kokomoperspective.com,English,United States
https://www.hngnews.com/sun_prairie_star/news/article_96f45de2-88ea-11ec-9a39-3f8c8ab54679.html,,Mike Thompson earns AWSA Distinguished Friend of Education award,20220208T150000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/ad1f278a-eeeb-11eb-9294-0f8db6dd0f54.jpg,hngnews.com,English,United States
https://www.marshfieldnewsherald.com/story/news/politics/2022/02/03/proposed-law-would-make-personal-finance-graduation-requirement-wisconsin-financial-literacy/9315845002/,,Proposed law would make personal finance a graduation requirement,20220208T041500Z,"https://www.gannett-cdn.com/presto/2021/11/05/PMJS/8bf1546a-bb15-4910-9a7a-114d9bd367a3-MJS_529_Diaz_02557.JPG?auto=webp&crop=3899,2193,x1,y81&format=pjpg",marshfieldnewsherald.com,English,United States
https://www.fdlreporter.com/story/news/politics/2022/02/03/proposed-law-would-make-personal-finance-graduation-requirement-wisconsin-financial-literacy/9315845002/,,Proposed law would make personal finance a graduation requirement,20220208T101500Z,"https://www.gannett-cdn.com/presto/2021/11/05/PMJS/8bf1546a-bb15-4910-9a7a-114d9bd367a3-MJS_529_Diaz_02557.JPG?auto=webp&crop=3899,2193,x1,y81&format=pjpg",fdlreporter.com,English,United States
https://www.fox6now.com/news/grafton-atm-stolen-truck-police-suspects-wanted,https://www.fox6now.com/news/grafton-atm-stolen-truck-police-suspects-wanted.amp,"ATM stolen from Grafton bank , police seek suspects",20220209T010000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/02/1280/720/75ec9c69-a1.jpg?ve=1&tl=1,fox6now.com,English,United States
https://bringmethenews.com/minnesota-news/support-for-winona-state-teen-who-suffered-brain-injury-after-being-hit-by-car,https://bringmethenews.com/.amp/minnesota-news/support-for-winona-state-teen-who-suffered-brain-injury-after-being-hit-by-car,Support for Winona State teen who suffered brain injury after being hit by car,20220208T213000Z,,bringmethenews.com,English,United States
https://www.broadwayworld.com/columbus/article/Cecilia-McGiven-Named-Winner-Of-The-Columbus-Symphonys-2022-Young-Musicians-Competition-20220208,,Cecilia McGiven Named Winner Of The Columbus Symphony 2022 Young Musicians Competition,20220208T154500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-93a5bf3cffe13906fa87f766a6be6d51.jpg,broadwayworld.com,English,United States
https://abovethelaw.com/2022/02/coups-4-dummies-lawyer-john-eastman-cant-stop-wont-stop-writing-wacko-election-memos/,https://abovethelaw.com/2022/02/coups-4-dummies-lawyer-john-eastman-cant-stop-wont-stop-writing-wacko-election-memos/?amp=1,Coups 4 Dummies Lawyer John Eastman Cant Stop Wont Stop Writing Wacko Election Memos,20220208T024500Z,https://abovethelaw.com/uploads/2020/11/GettyImages-469122900-scaled.jpg,abovethelaw.com,English,United States
https://www.11alive.com/article/news/politics/does-georgia-have-too-many-counties/85-9f5ad0e7-bdc3-4c88-8180-0f44afd11176,https://www.11alive.com/amp/article/news/politics/does-georgia-have-too-many-counties/85-9f5ad0e7-bdc3-4c88-8180-0f44afd11176,Georgia counties could consolidate | Why lawmakers are pushing,20220208T011500Z,https://media.11alive.com/assets/WXIA/images/c8c5e008-8435-44a7-a083-56d309671caf/c8c5e008-8435-44a7-a083-56d309671caf_1140x641.jpg,11alive.com,English,United States
https://www.thegazette.com/wrestling/iowa-wrestling-weekend-that-was-hawkeyes-begin-to-lock-down-highly-touted-talent-for-womens-wrestl/,https://www.thegazette.com/wrestling/iowa-wrestling-weekend-that-was-hawkeyes-begin-to-lock-down-highly-touted-talent-for-womens-wrestl/?amp=1,Iowa Wrestling Weekend That Was : Hawkeyes begin to lock down highly - touted talent for women wrestl,20220208T014500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=7823e432-4f4b-5c9f-b16c-864acb3a6982&type=preview&q=75,thegazette.com,English,United States
https://www.thegazette.com/hawkeye-wrestling/iowa-wrestling-weekend-that-was-hawkeyes-begin-to-lock-down-highly-touted-talent-for-womens-wrestl/,https://www.thegazette.com/hawkeye-wrestling/iowa-wrestling-weekend-that-was-hawkeyes-begin-to-lock-down-highly-touted-talent-for-womens-wrestl/?amp=1,Iowa Wrestling Weekend That Was : Hawkeyes begin to lock down highly - touted talent for women wrestl,20220208T193000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=7823e432-4f4b-5c9f-b16c-864acb3a6982&type=preview&q=75,thegazette.com,English,United States
https://patch.com/wisconsin/greenfield/candidate-profile-steven-butz-whitnall-school-board,https://patch.com/wisconsin/greenfield/amp/30413157/candidate-profile-steven-butz-for-whitnall-school-board,Candidate Profile : Steven Butz For Whitnall School Board,20220208T194500Z,https://patch.com/img/cdn20/users/25016349/20220208/021848/styles/patch_image/public/election-2022-4___08141452627.jpg,patch.com,English,United States
https://www.usatoday.com/story/news/health/2022/02/08/covid-19-news-mask-mandates-ease-up-schools-indoor-settings/6699190001/,,"COVID - 19 news : mask mandates ease up in schools , indoor settings",20220208T103000Z,"https://www.gannett-cdn.com/presto/2022/02/08/USAT/0b621776-8835-4257-ba33-d209221f20a4-AP_Virus_Outbreak_California_4.jpg?auto=webp&crop=5040,2835,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.gazettextra.com/news/education/turner-schools-january-enrollment-numbers-stayed-steady/article_dc925631-0cc8-5a73-b404-bf5a1c7a1ec8.html,,Turner school January enrollment numbers stayed steady,20220208T134500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/8/4b/84ba1ec8-3faa-5d45-b84f-ed61ae4db438/6009d50e53fff.image.jpg?crop=1000%2C525%2C0%2C71,gazettextra.com,English,United States
https://news.wisc.edu/jerome-chazen-48-leaves-lasting-impact-on-uw-madison-and-the-arts/,,Jerome Chazen  48 leaves lasting impact on UW – Madison and the arts,20220208T021500Z,https://news.wisc.edu/content/uploads/2018/05/chazen-1024x681.jpg,news.wisc.edu,English,United States
https://www.fox6now.com/news/rufus-king-high-school-shooting-milwaukee-man-charged,https://www.fox6now.com/news/rufus-king-high-school-shooting-milwaukee-man-charged.amp,Rufus King High School shooting : Milwaukee man charged,20220208T204500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/02/1280/720/jobe-main.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.beloitdailynews.com/news/education/turners-january-enrollment-numbers-stayed-steady/article_15ca8ab0-8512-11ec-820d-97843e74d5ae.html,,Turner January enrollment numbers stayed steady,20220208T044500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/7/d8/7d8bd644-f3a6-5747-804e-5a5834f8028b/61539243dcbdd.image.jpg?crop=1760%2C924%2C0%2C127,beloitdailynews.com,English,United States
https://www.forbes.com/sites/lisakim/2022/02/08/pope-benedict-xvi-asks-forgiveness-for-grievous-fault-in-handling-of-sex-abuse-cases-but-admits-no-responsibility/,https://www.forbes.com/sites/lisakim/2022/02/08/pope-benedict-xvi-asks-forgiveness-for-grievous-fault-in-handling-of-sex-abuse-cases-but-admits-no-responsibility/amp/,"Pope Benedict XVI Asks Forgiveness For  Grievous Fault  In Handling Of Sex Abuse Cases , But Admits No Responsibility",20220208T180000Z,"https://imageio.forbes.com/specials-images/imageserve/62028873d70df16ae05f068a/0x0.jpg?format=jpg&crop=3000,1688,x0,y188,safe&fit=crop",forbes.com,English,United States
https://www.wxpr.org/election/2022-02-08/on-the-ballot-spring-primary-one-week-away,https://www.wxpr.org/election/2022-02-08/on-the-ballot-spring-primary-one-week-away?_amp=true,On the Ballot : Spring Primary one week away,20220208T110000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wxpr/files/202106/election_day_1.jpg,wxpr.org,English,United States
https://www.wispolitics.com/2022/uw-stout-states-economic-development-leader-impressed-with-universitys-industry-focus/,,UW - Stout : State economic development leader impressed with university industry focus,20220208T224500Z,,wispolitics.com,English,United States
https://www.fox6now.com/news/juvenile-prison-milwaukee-proposed-bill-project,https://www.fox6now.com/news/juvenile-prison-milwaukee-proposed-bill-project.amp,Juvenile prison near Milwaukee proposed : Bill OKs $42M for project,20220208T204500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/05/1280/720/5P-MASK-MANDATE-PKG_WITI4290_186_mp4_00.00.47.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.x1071.com/2022/02/08/republican-bill-would-mandate-school-resource-officers-in-wisconsin-for-some-districts/,,Republican bill would mandate school resource officers in Wisconsin for some districts,20220208T233000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/g/b/madison-east-high-school-640x360.jpeg,x1071.com,English,United States
https://uk.news.yahoo.com/tsunami-woes-u-school-shootings-123136301.html,https://uk.news.yahoo.com/amphtml/tsunami-woes-u-school-shootings-123136301.html,  Tsunami  of woes : U . S . school shootings spike amid pandemic stress,20220208T081500Z,https://s.yimg.com/uu/api/res/1.2/SLhIAjv05qStNkiRFMx.Yw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/15888f5501d7e264163bcd4ac2b9ada3,uk.news.yahoo.com,English,United States
https://www.wxpr.org/education/2022-02-08/enhanced-financial-literacy-curriculum-supported-by-local-students-faces-uncertain-future,https://www.wxpr.org/education/2022-02-08/enhanced-financial-literacy-curriculum-supported-by-local-students-faces-uncertain-future?_amp=true,"Enhanced financial literacy curriculum , supported by local students , faces uncertain future",20220208T110000Z,http://npr-brightspot.s3.amazonaws.com/ed/82/e893588e4b43a4b87fe7c58a744f/kubeny-photo.jpg,wxpr.org,English,United States
https://www.prnewswire.com:443/news-releases/extreme-advances-digital-learning-in-primary-and-secondary-schools-worldwide-301476909.html,,Extreme Advances Digital Learning in Primary and Secondary Schools Worldwide,20220208T123000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/extreme-advances-digital-learning-in-primary-and-secondary-schools-worldwide-301476909.html,,Extreme Advances Digital Learning in Primary and Secondary Schools Worldwide,20220208T123000Z,,prnewswire.com,English,United States
https://lacrossetribune.com/news/local/education/watch-now-tomah-senior-mourns-grandmother-but-still-excels-in-classroom/article_88256174-5bfc-5be6-81f4-314492ab87e5.html,https://lacrossetribune.com/news/local/education/watch-now-tomah-senior-mourns-grandmother-but-still-excels-in-classroom/article_88256174-5bfc-5be6-81f4-314492ab87e5.amp.html,"WATCH NOW : Tomah senior mourns grandmother , but still excels in classroom",20220208T220000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/82/88256174-5bfc-5be6-81f4-314492ab87e5/6202d25248f17.preview.jpg?crop=1325%2C696%2C0%2C433,lacrossetribune.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_39db4c64-4063-5052-8cf5-4388da0b6239.html,,Constituents convey workforce concerns to lawmakers during Shullsburg session,20220208T093000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/e/e9/ee9b9aea-cb81-5626-b44c-f56c5451253a/6201df4872bac.image.jpg?crop=1749%2C918%2C0%2C133,telegraphherald.com,English,United States
https://www.wglr.com/2022/02/08/republican-bill-would-mandate-school-resource-officers-in-wisconsin-for-some-districts/,,Republican bill would mandate school resource officers in Wisconsin for some districts,20220208T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/12/g/b/madison-east-high-school-640x360.jpeg,wglr.com,English,United States
https://www.jsonline.com/story/life/2022/02/08/national-snow-sculpting-competition-takes-place-lake-geneva-wisconsin-winterfest/9290528002/,,National Snow Sculpting Competition takes place in Lake Geneva,20220208T150000Z,"https://www.gannett-cdn.com/presto/2022/02/06/PMJS/35144ce6-206b-46b4-9c40-cd10bc23cc85-MJS_SnowSculptures_4.jpg?auto=webp&crop=3047,1714,x0,y257&format=pjpg",jsonline.com,English,United States
https://www.govtech.com/education/k-12/california-extends-popular-digital-literacy-program,https://www.govtech.com/education/k-12/california-extends-popular-digital-literacy-program?_amp=true,California Extends Popular Digital Literacy Program,20220209T010000Z,http://erepublic-brightspot.s3.amazonaws.com/8b/1d/d80214bced76c2e40e9846bf58c0/reading.jpg,govtech.com,English,United States
https://patch.com/illinois/chicago/rams-edwards-allen-bengals-thomas-give-super-bowl-local-feel,https://patch.com/illinois/chicago/amp/30413390/illinois-super-bowl-ties-rams-bengals-players-have-local-roots,"Illinois Super Bowl Ties : Rams , Bengals Players Have Local Roots",20220208T211500Z,https://patch.com/img/cdn20/getty/25134936/20220208/033631/styles/patch_image/public/gettyimages-1344743770-1___08153617096.jpg,patch.com,English,United States
https://www.postcrescent.com/story/news/politics/2022/02/08/wisconsin-republicans-ask-felon-help-review-2020-election-peter-bernegger-michael-gableman/6576874001/,,Wisconsin Republicans ask felon for help in review of 2020 election,20220208T183000Z,"https://www.gannett-cdn.com/presto/2019/11/13/PMJS/aa2421d2-6611-4831-a942-a7b174fe63f2-Wis_state_cap.jpg?auto=webp&crop=2973,1673,x113,y0&format=pjpg",postcrescent.com,English,United States
https://omaha.com/article_36a3f5c9-5601-5332-bc0e-898e526db447.html,https://omaha.com/chicagotrib/lifestyles/heidi-stevens-as-mental-health-struggles-rise-kids-needs-have-changed-and-so-must-we/article_36a3f5c9-5601-5332-bc0e-898e526db447.amp.html,"Heidi Stevens : As mental health struggles rise , kid needs have changed . And so must we . ",20220208T123000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/64/5648dc5f-1f81-5f98-8a98-4b68ae3d5b45/61fafd70bda13.image.jpg?crop=1599%2C842%2C0%2C112,omaha.com,English,United States
