url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.grandforksherald.com/news/biden-touts-infrastructure-bill-in-superior-wisconsin,,"Biden touts infrastructure bill in Superior , Wisconsin",20220303T053000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0f/3b/a485de6045ed9fecb9ad549c324c/030422.n.st.BidenUWS2.jpg,grandforksherald.com,English,United States
https://journaltimes.com/news/local/from-a-poor-kid-with-a-grocery-bag-to-governor-president-tommy-thompson-saying-goodbye/article_22299b66-34bb-54ea-887c-6905872170e9.html,https://journaltimes.com/news/local/from-a-poor-kid-with-a-grocery-bag-to-governor-president-tommy-thompson-saying-goodbye/article_22299b66-34bb-54ea-887c-6905872170e9.amp.html,"From a poor kid with a grocery bag , to governor & president : Tommy Thompson saying goodbye , at least for now",20220303T040000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/22/22299b66-34bb-54ea-887c-6905872170e9/621fd0bf8fa91.preview.jpg?crop=1792%2C941%2C0%2C107,journaltimes.com,English,United States
https://thefederalist.com/2022/03/03/wisconsin-special-counsel-finds-widespread-election-fraud-in-2020-nursing-homes/,,Special Counsel Finds  Widespread Election Fraud  In Nursing Homes,20220303T144500Z,https://thefederalist.com/wp-content/uploads/2022/03/51146335989_a0961d5b64_k.jpg,thefederalist.com,English,United States
https://www.newstimes.com/news/article/Poll-GOP-confidence-in-2020-election-results-16972146.php,https://www.newstimes.com/news/amp/Poll-GOP-confidence-in-2020-election-results-16972146.php,Poll : GOP confidence in 2020 election results rises slightly,20220303T011500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.postbulletin.com/news/biden-touts-infrastructure-bill-in-superior-wisconsin,,"Biden touts infrastructure bill in Superior , Wisconsin",20220303T041500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0f/3b/a485de6045ed9fecb9ad549c324c/030422.n.st.BidenUWS2.jpg,postbulletin.com,English,United States
https://www.duluthnewstribune.com/news/local/biden-touts-infrastructure-bill-at-uws,,Biden touts infrastructure bill at UWS,20220303T054500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/0f/3b/a485de6045ed9fecb9ad549c324c/030422.n.st.BidenUWS2.jpg,duluthnewstribune.com,English,United States
https://www.freep.com/story/sports/nfl/lions/2022/03/03/nfl-scouting-combine-luke-goedeke-central-michigan/9357120002/,,NFL draft prospect OL Luke Goedeke describes disgusting diet,20220303T183000Z,"https://www.gannett-cdn.com/presto/2019/09/09/PMJS/ba4aaace-92db-4f93-af7a-2fec7a5f9052-MJS_USAT_BadgerCentralMichigan_090719_TK_14552.jpg?auto=webp&crop=3164,1780,x180,y467&format=pjpg",freep.com,English,United States
https://lacrossetribune.com/news/state-and-regional/with-covid-19-mask-mandates-lifting-people-urged-to-follow-community-level-guidance/article_332895bb-4b08-5b37-a3c0-a12fef923944.html,https://lacrossetribune.com/news/state-and-regional/with-covid-19-mask-mandates-lifting-people-urged-to-follow-community-level-guidance/article_332895bb-4b08-5b37-a3c0-a12fef923944.amp.html,"With COVID - 19 mask mandates lifting , people urged to follow community level guidance",20220303T021500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/32/332895bb-4b08-5b37-a3c0-a12fef923944/621ff375b11be.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/with-covid-19-mask-mandates-lifting-people-urged-to-follow-community-level-guidance/article_e274f7a9-a396-5efd-bf04-8abe3d5c2f75.html,https://journaltimes.com/news/state-and-regional/with-covid-19-mask-mandates-lifting-people-urged-to-follow-community-level-guidance/article_e274f7a9-a396-5efd-bf04-8abe3d5c2f75.amp.html,"With COVID - 19 mask mandates lifting , people urged to follow community level guidance",20220303T040000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/27/e274f7a9-a396-5efd-bf04-8abe3d5c2f75/621ff3e1e0d85.preview.jpg?crop=1763%2C926%2C0%2C124,journaltimes.com,English,United States
https://journaltimes.com/news/local/effort-to-find-compromise-on-town-of-waterford-appointment-might-have-broken-state-law/article_b842a37f-6369-5941-8f7d-274665ac65eb.html,https://journaltimes.com/news/local/effort-to-find-compromise-on-town-of-waterford-appointment-might-have-broken-state-law/article_b842a37f-6369-5941-8f7d-274665ac65eb.amp.html,Effort to find compromise on Town of Waterford appointment might have broken state law,20220303T134500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/b/84/b842a37f-6369-5941-8f7d-274665ac65eb/621e87eccf06e.preview.jpg?crop=1699%2C892%2C2%2C252,journaltimes.com,English,United States
https://www.prnewswire.com:443/news-releases/medecision-announces-new-evp-and-chief-revenue-and-experience-officer-301495430.html,,Medecision Announces New EVP and Chief Revenue and Experience Officer,20220303T220000Z,https://mma.prnewswire.com/media/1759297/Medecision_Jacob_Jesson.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/medecision-announces-new-evp-and-chief-revenue-and-experience-officer-301495430.html,,Medecision Announces New EVP and Chief Revenue and Experience Officer,20220303T214500Z,https://mma.prnewswire.com/media/1759297/Medecision_Jacob_Jesson.jpg?p=facebook,prnewswire.com,English,United States
https://tucson.com/news/national/wisconsin-superintendent-placed-on-leave-following-searches/article_77ecb31b-c689-5d25-8e01-07481decc10e.html,https://tucson.com/news/national/wisconsin-superintendent-placed-on-leave-following-searches/article_77ecb31b-c689-5d25-8e01-07481decc10e.amp.html,Wisconsin superintendent placed on leave following searches,20220303T161500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/59/c595ba0c-4f83-53a8-9e33-a84ba68ebd9f/6220ca10cf6e1.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.fox6now.com/news/wisconsin-supreme-court-adopts-evers-redistricting-maps,https://www.fox6now.com/news/wisconsin-supreme-court-adopts-evers-redistricting-maps.amp,Wisconsin Supreme Court adopts Ever redistricting maps,20220303T234500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/03/1280/720/snapshot.jpg?ve=1&tl=1,fox6now.com,English,United States
https://abcnews.go.com/US/wireStory/wisconsin-superintendent-leave-searches-83225785,https://abcnews.go.com/amp/US/wireStory/wisconsin-superintendent-leave-searches-83225785,Wisconsin superintendent placed on leave following searches,20220303T144500Z,https://s.abcnews.com/images/US/220302_vod_onlocation_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/wisconsin-education-green-bay-5501a5d09154df39bfe2fb20ffa606f3,,Wisconsin superintendent placed on leave following searches,20220303T143000Z,https://storage.googleapis.com/afs-prod/media/0ed0af30088e4d23b1a33aa67d446b76/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-03/wisconsin-superintendent-placed-on-leave-following-searches,https://www.sandiegouniontribune.com/news/nation-world/story/2022-03-03/wisconsin-superintendent-placed-on-leave-following-searches?_amp=true,Wisconsin superintendent placed on leave following searches,20220303T141500Z,https://california-times-brightspot.s3.amazonaws.com/d4/06/0c06c9ed9e7a661cd523fec2b36e/0ed0af30088e4d23b1a33aa67d446b76,sandiegouniontribune.com,English,United States
https://www.fox5ny.com/news/biden-speaks-in-duluth-superior-to-tout-infrastructure-after-state-of-the-union,https://www.fox5ny.com/news/biden-speaks-in-duluth-superior-to-tout-infrastructure-after-state-of-the-union.amp,Biden speaks in Duluth - Superior to tout infrastructure after State of the Union,20220303T074500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/03/1280/720/biden-in-superior-wisconsin.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://madison.com/news/local/education/local_schools/wisconsin-superintendent-charged-with-confining-students-for-searches-placed-on-leave/article_65c0cf41-cc2c-558e-a377-2707839e6e6c.html,https://madison.com/news/local/education/local_schools/wisconsin-superintendent-charged-with-confining-students-for-searches-placed-on-leave/article_65c0cf41-cc2c-558e-a377-2707839e6e6c.amp.html,Wisconsin superintendent charged with confining students for searches placed on leave,20220303T151500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/5c/65c0cf41-cc2c-558e-a377-2707839e6e6c/6220d03c48369.preview.jpg?crop=1761%2C925%2C0%2C125,madison.com,English,United States
https://www.msn.com/en-us/news/politics/analysis-donald-trump-isnt-getting-any-more-popular/ar-AAUwZLu,,Analysis : Donald Trump isnt getting any more popular,20220303T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1evUlj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://mynorthwest.com/3376909/wisconsin-superintendent-placed-on-leave-following-searches/,https://mynorthwest.com/3376909/wisconsin-superintendent-placed-on-leave-following-searches/amp/,Wisconsin superintendent placed on leave following searches,20220303T143000Z,https://mynorthwest.com/wp-content/uploads/2022/03/ap_52e7c42d50fb49e5b6633341f4f74d7a.jpg,mynorthwest.com,English,United States
https://kstp.com/associated-press/ap-regional/wisconsin-superintendent-placed-on-leave-following-searches/,https://kstp.com/associated-press/ap-regional/wisconsin-superintendent-placed-on-leave-following-searches/?amp,Wisconsin superintendent placed on leave following searches,20220303T170000Z,https://kstp.com/wp-content/uploads/2021/04/1280WisconsinStateMapGenericGFX-MGN.jpg,kstp.com,English,United States
https://omaha.com/news/national/wisconsin-superintendent-placed-on-leave-following-searches/article_c80c0f1a-acfe-5321-b2bc-70a4f129efdf.html,https://omaha.com/news/national/wisconsin-superintendent-placed-on-leave-following-searches/article_c80c0f1a-acfe-5321-b2bc-70a4f129efdf.amp.html,Wisconsin superintendent placed on leave following searches,20220303T144500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/e2/3e2654fd-0446-5cb0-a696-4bcc8ea77521/6220ca2682070.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://lacrossetribune.com/news/state-and-regional/wisconsin-superintendent-charged-with-confining-students-for-searches-placed-on-leave/article_3446295d-9a8f-5515-be50-325d3e3bd728.html,https://lacrossetribune.com/news/state-and-regional/wisconsin-superintendent-charged-with-confining-students-for-searches-placed-on-leave/article_3446295d-9a8f-5515-be50-325d3e3bd728.amp.html,Wisconsin superintendent charged with confining students for searches placed on leave,20220303T173000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/44/3446295d-9a8f-5515-be50-325d3e3bd728/6220f0c4a79b0.preview.jpg?crop=1761%2C925%2C0%2C125,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/wisconsin-superintendent-charged-with-confining-students-for-searches-placed-on-leave/article_7dd9eafc-d43f-5278-beaf-a1e195d1b66e.html,https://journaltimes.com/news/state-and-regional/wisconsin-superintendent-charged-with-confining-students-for-searches-placed-on-leave/article_7dd9eafc-d43f-5278-beaf-a1e195d1b66e.amp.html,Wisconsin superintendent charged with confining students for searches placed on leave,20220303T181500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/dd/7dd9eafc-d43f-5278-beaf-a1e195d1b66e/6220f0cc8bb8f.preview.jpg?crop=1761%2C925%2C0%2C125,journaltimes.com,English,United States
https://www.si.com/nfl/lions/news/is-penn-state-defensive-back-jaquan-brisker-lions-future-no-1-safety,https://www.si.com/nfl/lions/.amp/news/is-penn-state-defensive-back-jaquan-brisker-lions-future-no-1-safety,"Is Penn State Defensive Back Jaquan Brisker Detroit Lions Future No . 1 Safety - Sports Illustrated Detroit Lions News , Analysis and More",20220303T131500Z,,si.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_b1bdf31b-c789-5981-bb43-ca25fefb8051.html,,SW Wisconsin school psychologist garners statewide award,20220303T233000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.journalgazette.net/article/20220303/AP/303039879/1196,,Wisconsin superintendent placed on leave following searches | Search results,20220303T233000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220303/AP/303039879/AR/0/AR-303039879.jpg,journalgazette.net,English,United States
https://www.channel3000.com/t-pain-announces-road-to-wiscansin-tour-with-final-stop-in-milwaukee/,https://www.channel3000.com/t-pain-announces-road-to-wiscansin-tour-with-final-stop-in-milwaukee/amp/,T - Pain announces  Road to Wiscansin  tour with final stop in Milwaukee,20220303T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/09/k/y/12ad1ef3875edbecfa3007b16eb4e25f02fcd55f.jpg,channel3000.com,English,United States
https://www.cnsnews.com/article/national/susan-jones/biden-vladimir-putin-was-counting-being-able-split-united-states,,Biden :  Vladimir Putin Was Counting on Being Able to Split Up the United States  ,20220303T220000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-03/biden_1.jpg?itok=OCW3k8Be,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/article/national/susan-jones/biden-vladimir-putin-was-counting-being-able-split-united-states,,Biden :  Vladimir Putin Was Counting on Being Able to Split Up the United States  ,20220303T124500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-03/biden_1.jpg?itok=OCW3k8Be,cnsnews.com,English,United States
https://cnsnews.com/index.php/article/national/susan-jones/biden-vladimir-putin-was-counting-being-able-split-united-states,,Biden :  Vladimir Putin Was Counting on Being Able to Split Up the United States  ,20220303T191500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-03/biden_1.jpg?itok=OCW3k8Be,cnsnews.com,English,United States
https://cnsnews.com/article/national/susan-jones/biden-vladimir-putin-was-counting-being-able-split-united-states,,Biden :  Vladimir Putin Was Counting on Being Able to Split Up the United States  ,20220303T143000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-03/biden_1.jpg?itok=OCW3k8Be,cnsnews.com,English,United States
https://www.broadwayworld.com/appleton/article/Peninsula-Players-Theatre-to-Offer-Scholarships-for-High-School-Seniors-20220303,,Peninsula Players Theatre to Offer Scholarships for High School Seniors,20220303T214500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-8fef9c5d5469fa8f88352f6cb82f17e8.jpg,broadwayworld.com,English,United States
https://www.chron.com/politics-op-eds/article/People-read-too-much-into-California-recalls-16967911.php,,People are reading too much into the California recalls,20220303T124500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/politics-op-eds/article/People-read-too-much-into-California-recalls-16967911.php,https://www.sfgate.com/politics-op-eds/amp/People-read-too-much-into-California-recalls-16967911.php,People are reading too much into the California recalls,20220303T124500Z,https://s.hdnux.com/photos/01/24/21/71/22093430/3/rawImage.jpg,sfgate.com,English,United States
https://www.gmtoday.com/news_graphic/news/homestead-senior-selected-as-2022-wisconsin-journalist-of-the-year/article_273c8240-9a97-11ec-8f5b-b38a142067ce.html,,Homestead senior selected as 2022 Wisconsin Journalist of the Year,20220303T233000Z,https://bloximages.newyork1.vip.townnews.com/gmtoday.com/content/tncms/assets/v3/editorial/3/f6/3f69f3f2-9a97-11ec-a253-935d410d94a0/6220f9f319169.image.jpg?crop=650%2C341%2C0%2C141,gmtoday.com,English,United States
https://www.prnewswire.com/news-releases/from-across-the-us-to-new-jersey-rutgers-mba-is-a-risk-worth-taking-301494319.html,,From across the U . S . to New Jersey : Rutgers MBA is a risk worth taking,20220303T150000Z,https://mma.prnewswire.com/media/1758310/RBS_Newark_photo.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/from-across-the-us-to-new-jersey-rutgers-mba-is-a-risk-worth-taking-301494319.html,,From across the U . S . to New Jersey : Rutgers MBA is a risk worth taking,20220303T150000Z,https://mma.prnewswire.com/media/1758310/RBS_Newark_photo.jpg?p=facebook,prnewswire.com,English,United States
https://wdez.com/2022/03/02/wisconsin-rapids-school-employee-accused-of-sexually-assaulting-student/,,Wisconsin Rapids School Employee Accused of Sexually Assaulting Student,20220303T011500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2022/03/bondioli.jpg,wdez.com,English,United States
http://www.milwaukeeindependent.com/articles/business-education-leaders-call-state-officials-invest-wisconsins-children-schools/,,Business and education leaders call on state officials to invest in Wisconsin children and schools,20220303T114500Z,http://www.milwaukeeindependent.com/wp-content/uploads/2022/03/030222_RiversideInvestKids_0757seo.jpg,milwaukeeindependent.com,English,United States
https://www.esquire.com/news-politics/politics/a39314445/tennessee-hillsdale-schools-american-history-books-libraries/,,Tennessee Seeks Hillsdale College Charter Schools - Libraries Targeted for Book Bans,20220303T214500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/tn2-1646336408.jpeg?crop=1.00xw:0.669xh;0,0.252xh",esquire.com,English,United States
https://wtaq.com/2022/03/03/fred-kestly-passes-away/,,Fred Kestly passes away,20220303T210000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/11/2214675175_6ee3a4c3c0_b.jpg,wtaq.com,English,United States
https://www.msn.com/en-us/news/us/people-are-reading-too-much-into-the-california-recalls/ar-AAUyrZC,,People are reading too much into the California recalls,20220303T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUywpj.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://lacrossetribune.com/news/local/womens-history-month-alice-green/article_f1badef6-e112-5ec0-987d-29fdb4493b08.html,https://lacrossetribune.com/news/local/womens-history-month-alice-green/article_f1badef6-e112-5ec0-987d-29fdb4493b08.amp.html,Women History Month : Alice Green,20220303T183000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/c/06/c06f264d-b07c-50a8-ac04-3da6cb2f2fca/621fa562b36cd.image.jpg?crop=252%2C252%2C0%2C18,lacrossetribune.com,English,United States
https://www.jsonline.com/story/news/education/2022/03/03/strip-searching-suring-high-school-students-what-we-know/9362218002/,,Strip - searching of Suring High School students : What we know,20220303T233000Z,"https://www.gannett-cdn.com/presto/2022/03/03/PGRB/b24ef653-a7b3-4652-9414-e8597afb220a-GPG-Suring_Board_Edu_Special_Meeting-03022022-0003.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",jsonline.com,English,United States
https://www.msn.com/en-us/news/us/no-carbon-monoxide-detectors-in-uw-milwaukee-dorm-where-a-leak-sent-17-students-to-the-hospital/ar-AAUwQE6,,No carbon monoxide detectors in UW - Milwaukee dorm where a leak sent 17 students to the hospital,20220303T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUz8tI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wispolitics.com/2022/evers-campaign-heres-how-gov-evers-surplus-plan-will-address-rising-costs-2/,,Evers campaign : Here how Gov . Ever surplus plan will address rising costs,20220303T223000Z,,wispolitics.com,English,United States
https://www.wispolitics.com/2022/evers-campaign-heres-how-gov-evers-surplus-plan-will-address-rising-costs/,,Evers campaign : Here how Gov . Ever surplus plan will address rising costs,20220303T223000Z,,wispolitics.com,English,United States
https://lacrossetribune.com/community/vernonbroadcaster/news/pages-from-the-past/article_6ba944bf-6db8-5763-9894-84d0a8e6c12b.html,,Pages from the Past,20220303T163000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.wiscnews.com/community/wisconsindellsevents/dells-middle-elementary-school-students-exceeding/article_9df19878-c709-5ea3-a5a1-b61576d3a81f.html,,"Dells middle , elementary school students exceeding",20220303T183000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/b/58/b58af8f6-4209-5236-b51b-cbbc4f247ae9/621fb1cf6b0b5.image.jpg?crop=1763%2C926%2C0%2C124,wiscnews.com,English,United States
https://apnews.com/press-release/pr-newswire/business-006ce735446e655127f9c0750f18b696,,Medecision Announces New EVP and Chief Revenue and Experience Officer,20220303T220000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.news8000.com/i/wisconsin-superintendent-placed-on-leave-following-searches/,,Wisconsin superintendent placed on leave following searches,20220303T150000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/03/k/z/dfc0c44206973df41d58e60d8c782455bdb43ef9.jpg,news8000.com,English,United States
https://www.collegian.psu.edu/partners/life/cdc-estimates-u-s-covid-19-infections-now-close-to-140-million/article_4aa35354-305c-5dc8-ba5e-03224a68f397.html,,CDC Estimates U . S . COVID - 19 Infections Now Close to 140 million,20220303T053000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/7/07/707c5dff-d87d-5d8e-8be5-1d0c477ad62e/622016a3badc6.image.jpg?crop=600%2C315%2C0%2C15,collegian.psu.edu,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=223&yr=2022,,Wisconsin Ag Connection - CALS Short Course Program to Make Major Formatting Changes,20220303T124500Z,,wisconsinagconnection.com,English,United States
https://www.arkansasonline.com/news/2022/mar/03/arkansas-division-of-higher-education-director/,,Arkansas Division of Higher Education director among semifinalists for community college job,20220303T130000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/cdc-estimates-u-s-covid-19-infections-now-close-to-140-million/article_4fbb46d8-197f-5ef0-9b1d-26727c3b73c1.html,,CDC Estimates U . S . COVID - 19 Infections Now Close to 140 million,20220303T033000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/b5/bb595ba2-6905-5760-a320-5fcece004ed6/62201a38c6f5b.image.jpg?crop=600%2C315%2C0%2C15,stltoday.com,English,United States
https://www.governing.com/archive/gov-state-of-the-state-speeches-summary.html,https://www.governing.com/archive/gov-state-of-the-state-speeches-summary.html?_amp=true,State of the State Addresses : What Are Governor Priorities ? ,20220303T184500Z,,governing.com,English,United States
https://www.dailyunion.com/news/jefferson/jefferson-school-planners-get-debt-service-update/article_d6314242-9a3b-11ec-b82c-5bebf19311d9.html,,Jefferson school planners get debt service update,20220303T150000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://www.duluthnewstribune.com/newsmd/northland-covid-19-cases-lowest-since-summer-2021,,Northland COVID - 19 cases lowest since summer 2021,20220304T001500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/031820.FNS.CoronaLocal_binary_5003487.jpg,duluthnewstribune.com,English,United States
https://www.washingtontimes.com:443/news/2022/mar/3/museum-rolls-out-bobblehead-ukrainian-president-ze/,https://amp.washingtontimes.com/news/2022/mar/3/museum-rolls-out-bobblehead-ukrainian-president-ze/,Museum rolls out bobblehead of Ukrainian President Zelenskyy,20220303T140000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/mar/3/museum-rolls-out-bobblehead-ukrainian-president-ze/,https://amp.washingtontimes.com/news/2022/mar/3/museum-rolls-out-bobblehead-ukrainian-president-ze/,Museum rolls out bobblehead of Ukrainian President Zelenskyy,20220303T143000Z,,washingtontimes.com,English,United States
https://isthmus.com/events/dalton-gang-coda-first-thursdays/?occ_dtstart=2022-03-03T19:00,,The Dalton Gang,20220303T063000Z,https://isthmus.com/api/design-2aeb57c48710db9a9da1ff956451f39a/IsthmusStackedSquare_rgb.png,isthmus.com,English,United States
https://www.wjfw.com/news/local/rhinelander-mock-trial-team-prepares-for-state-tournament/article_245c3ef8-9b4b-11ec-819a-e3887960b571.html,,Rhinelander Mock Trial team prepares for state tournament,20220304T001500Z,https://bloximages.newyork1.vip.townnews.com/wjfw.com/content/tncms/assets/v3/editorial/2/45/245c3ef8-9b4b-11ec-819a-e3887960b571/622154896bbb1.preview.jpg?crop=1920%2C1008%2C0%2C35,wjfw.com,English,United States
https://news.wisc.edu/trailblazing-stem-cell-researcher-james-thomson-to-retire/,,A science trailblazer retires : Stem cell researcher James Thomson legacy changed the future of biology,20220303T191500Z,https://news.wisc.edu/content/uploads/2022/03/James-Thomson-credit-David-Nevala-for-the-Morgridge-Institute-e1646249148471-1024x698.jpg,news.wisc.edu,English,United States
https://967theeagle.net/5-wisconsin-hotels-you-shouldnt-stay-at-unless-you-like-sleeping-with-ghosts/,,Most Haunted Hotels in Wisconsin,20220303T191500Z,https://townsquare.media/site/723/files/2022/03/attachment-Screenshot-2022-03-02-133246.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
https://wislawjournal.com/2022/03/03/wisconsin-superintendent-placed-on-leave-following-searches/,,Wisconsin superintendent placed on leave following searches,20220303T160000Z,https://wislawjournal.com/files/2020/01/WLJ-DEFAULT-FACEBOOK.jpg,wislawjournal.com,English,United States
https://isthmus.com/events/sofia-hagstrom-moller-lecture-reception/?occ_dtstart=2022-03-03T16:00,,Sofia Hagström Møller,20220303T063000Z,https://isthmus.com/downloads/62742/download/calendar-Sofia-Hagstrom-Moller-Lineage.jpg?cb=e6f1b2b4df3ca88bf096802fd87cae74,isthmus.com,English,United States
https://www.leadertelegram.com/features/health/health-matters-3-2-2022/article_8b3db1b5-7ea3-5faa-bc5b-babd76d52f28.html,,Health Matters 3 / 2 / 2022,20220303T040000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/custom/image/28cab52e-8460-11e8-a040-570b16e6f9e4.png,leadertelegram.com,English,United States
https://www.northernpublicradio.org/people/david-schaper,,David Schaper,20220303T150000Z,https://media.npr.org/assets/img/2019/03/29/david-schaper_vert-08c7c38cccb7e3a7cb7478f46ee6dffa09030f81.jpg,northernpublicradio.org,English,United States
https://dailyreporter.com/2022/03/03/poll-gop-confidence-in-2020-election-results-rises-slightly/,,Poll : GOP confidence in 2020 election results rises slightly | The Daily Reporter,20220303T180000Z,https://dailyreporter.com/files/2020/01/TDR-DEFAULT-FACEBOOK.jpg,dailyreporter.com,English,United States
https://wislawjournal.com/2022/03/03/poll-gop-confidence-in-2020-election-results-rises-slightly/,,Poll : GOP confidence in 2020 election results rises slightly,20220303T160000Z,https://wislawjournal.com/files/2020/01/WLJ-DEFAULT-FACEBOOK.jpg,wislawjournal.com,English,United States
https://www.americanbar.org/groups/probono_public_service/projects_awards/free-legal-answers/2020-summer-associate-challenge/,,Challenge,20220303T190000Z,https://www.americanbar.org/content/dam/aba-cms-dotorg/aba-default-feature-img.jpg,americanbar.org,English,United States
https://missoulian.com/lifestyles/health-med-fit/cdc-estimates-u-s-covid-19-infections-now-close-to-140-million/article_e09fd358-4d53-5e89-9f94-8cd318c3ccc7.html,https://missoulian.com/lifestyles/health-med-fit/cdc-estimates-u-s-covid-19-infections-now-close-to-140-million/article_e09fd358-4d53-5e89-9f94-8cd318c3ccc7.amp.html,CDC Estimates U . S . COVID - 19 Infections Now Close to 140 million,20220303T020000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/26/626d47e2-d3ea-5dad-ae27-42770f1557f4/62201a39d0751.image.jpg?crop=600%2C315%2C0%2C15,missoulian.com,English,United States
