url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.whec.com/politics-news/gops-election-year-standing-with-independents-at-risk/,,GOP election - year standing with independents at risk,20220919T190000Z,http://www.whec.com/wp-content/uploads/AP/Election_2022_Independents_69569.jpg,whec.com,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=949&yr=2022,,Wisconsin Ag Connection - Winners Announced for Insight FS College Scholarships,20220919T134500Z,,wisconsinagconnection.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/gops-election-year-standing-with-independents-at-risk/article_1710ae1c-4f64-5ce4-bcd9-2c1ca0f1d9ec.html,https://wacotrib.com/news/national/govt-and-politics/gops-election-year-standing-with-independents-at-risk/article_1710ae1c-4f64-5ce4-bcd9-2c1ca0f1d9ec.amp.html,GOP election - year standing with independents at risk,20220919T201500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/7/0e/70eded8e-fb14-5828-ade8-3752aaacd015/632895b5d7ac4.image.jpg?crop=1763%2C926%2C0%2C124,wacotrib.com,English,United States
https://www.berkshireeagle.com/ap/politics/gops-election-year-standing-with-independents-at-risk/article_ea648d15-5802-540c-b0e4-a828cb657b0c.html,,GOP election - year standing with independents at risk,20220919T234500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/5d/c5de6140-92ce-5708-a48c-069ad0f3c5a9/632899a6711ea.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.wabe.org/gops-election-year-standing-with-independents-at-risk/,,GOP election - year standing with independents at risk – WABE,20220920T000000Z,https://www.wabe.org/app/uploads/news/npr-stories/ap22122635430460_custom-5fbf2d6d44d24c3294c306c94879a4cfbaae352e-scaled.jpg,wabe.org,English,United States
https://www.dailyunion.com/school-district-of-jeffersons-sullivan-elementary-recognized-as-a-national-blue-ribbon-school-for-2022/article_b4839bee-35ff-11ed-a0be-77b81cfd4984.html,,School District of Jefferson Sullivan Elementary recognized as a National Blue Ribbon School for 2022,20220919T103000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/3/db/3dbb6d7e-3600-11ed-a7bb-d3b45dbff241/6324e1892a93e.image.png?crop=1280%2C672%2C0%2C204,dailyunion.com,English,United States
https://news.yahoo.com/review-war-story-mosquito-bowl-151022729.html,https://news.yahoo.com/amphtml/review-war-story-mosquito-bowl-151022729.html,"Review : A war story ,  Mosquito Bowl  defines courage , duty",20220919T153000Z,https://s.yimg.com/ny/api/res/1.2/r.z7E1ETpyMJY5xNI9jIrw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODEy/https://media.zenfs.com/en/ap.org/7fa7c2fc1365ac147c01a220d57dd747,news.yahoo.com,English,United States
https://apnews.com/7da2c192b37d70f414bc792ed15afa34,,"Review : A war story ,  Mosquito Bowl  defines courage , duty",20220919T154500Z,https://storage.googleapis.com/afs-prod/media/1dee2bbaae5148a88813f70c8f4fda18/3000.jpeg,apnews.com,English,United States
https://www.channel3000.com/melanie-j-france/,https://www.channel3000.com/melanie-j-france/amp/,Melanie J . France,20220919T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/s/r/melanie-j-france.jpg,channel3000.com,English,United States
https://wncy.com/2022/09/19/florida-governor-on-the-stump-for-wisconsin-gubernatorial-candidate/,,Florida Governor On The Stump For Wisconsin Gubernatorial Candidate,20220919T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/09/unnamed-1-e1663269524760.jpg,wncy.com,English,United States
https://943jackfm.com/2022/09/19/florida-governor-on-the-stump-for-wisconsin-gubernatorial-candidate/,,Florida Governor On The Stump For Wisconsin Gubernatorial Candidate,20220919T123000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/09/unnamed-1-e1663269524760.jpg,943jackfm.com,English,United States
https://duke.fm/2022/09/19/florida-governor-on-the-stump-for-wisconsin-gubernatorial-candidate/,,Florida Governor On The Stump For Wisconsin Gubernatorial Candidate,20220919T111500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/09/unnamed-1-e1663269524760.jpg,duke.fm,English,United States
https://wtaq.com/2022/09/19/florida-governor-on-the-stump-for-wisconsin-gubernatorial-candidate/,,Florida Governor On The Stump For Wisconsin Gubernatorial Candidate,20220919T103000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/09/unnamed-1-e1663269524760.jpg,wtaq.com,English,United States
https://wixx.com/2022/09/19/florida-governor-on-the-stump-for-wisconsin-gubernatorial-candidate/,,Florida Governor On The Stump For Wisconsin Gubernatorial Candidate,20220919T151500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/09/unnamed-1-e1663269524760.jpg,wixx.com,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=944&yr=2022,,Wisconsin Ag Connection - It Farm Safety Week . Use Caution on Roadways During Harvest,20220919T134500Z,,wisconsinagconnection.com,English,United States
https://www.winchesterstar.com/associated_press/washington/gops-election-year-standing-with-independents-at-risk/article_473acb46-edba-525a-9b24-eecb9e2a4171.html,,GOP election - year standing with independents at risk,20220919T181500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/3/88/388c10af-8c27-5aed-92de-123d3e7edac2/63289303c27d3.image.jpg?crop=1763%2C926%2C0%2C124,winchesterstar.com,English,United States
https://www.westofthei.com/2022/09/19/a-word-from-our-sponsors-wilmot-auto-service-offers-exceptional-service-quality-products-and-unparalleled-customer-satisfaction-34/84564,,"A word from our sponsors : Wilmot Auto Service offers exceptional service , quality products and unparalleled customer satisfaction – West of the I",20220919T200000Z,,westofthei.com,English,United States
https://www.westofthei.com/2022/09/19/2022-sheriffs-citizens-academy-applications-being-accepted/86635,,2022 Sheriff Citizen Academy applications being accepted – West of the I,20220920T003000Z,,westofthei.com,English,United States
https://www.westofthei.com/2022/09/19/deaths-sept-19-2022-francis-f-stieber/86633,,"Deaths Sept . 19 , 2022 : Francis F . Stieber – West of the I",20220920T003000Z,,westofthei.com,English,United States
https://www.channel3000.com/hulda-wesner/,https://www.channel3000.com/hulda-wesner/amp/,Hulda Wesner,20220919T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/z/t/hulda-wesner.jpg,channel3000.com,English,United States
https://www.wxpr.org/politics-government/2022-09-19/johnson-barnes-agree-to-one-televised-debate,https://www.wxpr.org/politics-government/2022-09-19/johnson-barnes-agree-to-one-televised-debate?_amp=true,"Johnson , Barnes agree to one televised debate",20220919T123000Z,http://npr-brightspot.s3.amazonaws.com/f9/bc/c03053274303bd191b96999568db/img-7963-3.JPG,wxpr.org,English,United States
https://kstp.com/kstp-news/entertainment/review-a-war-story-mosquito-bowl-defines-courage-duty/,,"Review : A war story ,  Mosquito Bowl  defines courage , duty",20220919T193000Z,https://kstp.com/wp-content/uploads/AP/Book_Review_-_The_Mosquito_Bowl_58312.jpg,kstp.com,English,United States
https://madison.com/entertainment/small-appreciative-crowd-turns-out-for-the-four-freshmen-free-public-concert-in-milton/article_9d86197d-7320-5237-956a-11375c610b5a.html,https://madison.com/entertainment/small-appreciative-crowd-turns-out-for-the-four-freshmen-free-public-concert-in-milton/article_9d86197d-7320-5237-956a-11375c610b5a.amp.html,"Small , appreciative crowd turns out for The Four Freshmen free public concert in Milton",20220919T190000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/d8/9d86197d-7320-5237-956a-11375c610b5a/632891150a51a.preview.jpg?crop=1662%2C873%2C0%2C187,madison.com,English,United States
https://www.beloitdailynews.com/rock-county-area-candidate-forums-set/article_0e04255e-385c-11ed-8a46-57a079624cf6.html,,Rock County area candidate forums set,20220919T224500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://floridapolitics.com/archives/556727-republican-candidate-in-browards-solidly-blue-hd-101-pulls-ahead-in-cash-on-hand/,,Republican candidate in Broward solidly blue HD 101 pulls ahead in cash - on - hand,20220919T133000Z,https://floridapolitics.com/wp-content/uploads/2022/09/Silla-cassel.jpg,floridapolitics.com,English,United States
https://news.yahoo.com/movement-ban-books-growing-report-100000332.html,https://news.yahoo.com/amphtml/movement-ban-books-growing-report-100000332.html,"The movement to ban books is growing , report finds",20220919T111500Z,https://s.yimg.com/uu/api/res/1.2/FAB1M4J5bn1h6EMANHj3_g--~B/aD02MDA7dz04OTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/7406e5ab24f68dd90c0afc9be9c0fbbb,news.yahoo.com,English,United States
https://www.startribune.com/obituary-sculptor-charles-chuck-huntington-91/418736263/,https://m.startribune.com/obituary-sculptor-charles-chuck-huntington-91/418736263/,"Obituary : Sculptor Charles  Chuck  Huntington , 91",20220919T214500Z,https://chorus.stimg.co/21324527/ows_149169290490196.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.brainerddispatch.com/obituaries/obits/ernest-teie-jr-5d23ecc80dfeca44dbd8523c-63289a0092921d6a56d21a6e,,Ernest Teie Jr . ,20220919T204500Z,https://api.modulist.news/file/63289a0092921d6a56d21a6b.jpg,brainerddispatch.com,English,United States
https://www.jsonline.com/story/life/food/chef-chat/2022/09/19/new-berlin-grad-finds-his-niche-bread-baking-and-local-grains/10366071002/,,New Berlin grad finds his niche with bread baking and local grains,20220919T153000Z,"https://www.gannett-cdn.com/presto/2022/09/13/PMJS/c514b5cd-26b5-4c88-a783-948c699b19cd-tablechat21p1.jpg?auto=webp&crop=1320,743,x0,y475&format=pjpg",jsonline.com,English,United States
http://www.msn.com/en-us/news/us/the-movement-to-ban-books-is-growing-report-finds/ar-AA11YQbw,,"The movement to ban books is growing , report finds",20220919T103000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11YZth.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.hudsonstarobserver.com/news/northwood-tech-hosts-homes-workforce-innovation-grant-roundtable-event/article_5b393a80-35f0-11ed-a5f6-7b47f0889279.html,,Northwood Tech hosts HOMES workforce innovation grant roundtable event,20220919T153000Z,https://bloximages.newyork1.vip.townnews.com/hudsonstarobserver.com/content/tncms/assets/v3/editorial/7/45/74518886-35f2-11ed-8bdb-2facdc56a5bd/6324c937207b3.image.jpg?crop=1662%2C873%2C0%2C187,hudsonstarobserver.com,English,United States
https://insideclimatenews.org/news/19092022/dairy-digesters-methane-california-manure/,,"California Has Provided Incentives for Methane Capture at Dairies , but the Program May Have  Unintended Consequences  ",20220919T173000Z,https://insideclimatenews.org/wp-content/uploads/2022/09/Milking-Barn-scaled.jpg,insideclimatenews.org,English,United States
https://insideclimatenews.org/news/19092022/dairy-digesters-methane-california-manuer/,,"California Has Provided Incentives for Methane Capture at Dairies , but the Program May Have  Unintended Consequences  ",20220919T093000Z,https://insideclimatenews.org/wp-content/uploads/2022/09/Milking-Barn-scaled.jpg,insideclimatenews.org,English,United States
https://shepherdexpress.com/news/taking-liberties/abortion-ban-grenade-hits-the-midterms/,,Abortion Ban Grenade Hits the Midterms,20220919T190000Z,https://shepherdexpress.com/downloads/58723/download/tim-michels.jpg?cb=17310a6cf61550917d03bf6bbf26b567,shepherdexpress.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/crime/2022/09/19/donald-maier-refuses-appear-court-1985-stabbing-death-benny-scruggs-wisconsin-rapids/10425223002/,,Donald Maier refuses to appear in 1985 stabbing death of Benny Scruggs,20220919T231500Z,"https://www.gannett-cdn.com/presto/2022/09/06/PWIR/052464a1-e587-4f92-98f5-60d16143b054-WRTBrd_07-13-2013_Tribune_1_A001__2013_07_12_IMG_Benny.jpg_1_1_PG4H5VU2_L250060951_IMG_Benny.jpg_1_1_PG4H5VU2.jpg?auto=webp&crop=2321,1306,x0,y1408&format=pjpg",wisconsinrapidstribune.com,English,United States
https://www.theepochtimes.com/these-five-senate-seats-could-flip-in-the-november_4740404.html,,These Five Senate Seats Could Flip in the November,20220919T210000Z,https://img.theepochtimes.com/assets/uploads/2020/09/26/Trump-black-america-plan-2-1200x800.jpg,theepochtimes.com,English,United States
https://www.marshfieldnewsherald.com/story/news/education/2022/09/19/tips-make-easier-choose-day-care-wisconsin/10402092002/,,Tips to make it easier to choose day care in Wisconsin,20220919T190000Z,"https://www.gannett-cdn.com/presto/2020/11/02/PAPN/4a02a5a5-4335-434b-aba6-1dec24cd9fbd-APC_SECONDARYChildCare_1102201785.jpg?auto=webp&crop=3249,1828,x0,y165&format=pjpg",marshfieldnewsherald.com,English,United States
https://www.stevenspointjournal.com/story/news/education/2022/09/19/tips-make-easier-choose-day-care-wisconsin/10402092002/,,Tips to make it easier to choose day care in Wisconsin,20220919T183000Z,"https://www.gannett-cdn.com/presto/2020/11/02/PAPN/4a02a5a5-4335-434b-aba6-1dec24cd9fbd-APC_SECONDARYChildCare_1102201785.jpg?auto=webp&crop=3249,1828,x0,y165&format=pjpg",stevenspointjournal.com,English,United States
https://www.fdlreporter.com/story/news/education/2022/09/19/tips-make-easier-choose-day-care-wisconsin/10402092002/,,Tips to make it easier to choose day care in Wisconsin,20220919T204500Z,"https://www.gannett-cdn.com/presto/2020/11/02/PAPN/4a02a5a5-4335-434b-aba6-1dec24cd9fbd-APC_SECONDARYChildCare_1102201785.jpg?auto=webp&crop=3249,1828,x0,y165&format=pjpg",fdlreporter.com,English,United States
https://www.thenorthwestern.com/story/news/education/2022/09/19/tips-make-easier-choose-day-care-wisconsin/10402092002/,,Tips to make it easier to choose day care in Wisconsin,20220919T203000Z,"https://www.gannett-cdn.com/presto/2020/11/02/PAPN/4a02a5a5-4335-434b-aba6-1dec24cd9fbd-APC_SECONDARYChildCare_1102201785.jpg?auto=webp&crop=3249,1828,x0,y165&format=pjpg",thenorthwestern.com,English,United States
https://www.postcrescent.com/story/news/education/2022/09/19/tips-make-easier-choose-day-care-wisconsin/10402092002/,,Tips to make it easier to choose day care in Wisconsin,20220919T193000Z,"https://www.gannett-cdn.com/presto/2020/11/02/PAPN/4a02a5a5-4335-434b-aba6-1dec24cd9fbd-APC_SECONDARYChildCare_1102201785.jpg?auto=webp&crop=3249,1828,x0,y165&format=pjpg",postcrescent.com,English,United States
https://www.greenbaypressgazette.com/story/news/education/2022/09/19/tips-make-easier-choose-day-care-wisconsin/10402092002/,,Tips to make it easier to choose day care in Wisconsin,20220919T194500Z,"https://www.gannett-cdn.com/presto/2020/11/02/PAPN/4a02a5a5-4335-434b-aba6-1dec24cd9fbd-APC_SECONDARYChildCare_1102201785.jpg?auto=webp&crop=3249,1828,x0,y165&format=pjpg",greenbaypressgazette.com,English,United States
https://www.sheboyganpress.com/story/news/education/2022/09/19/tips-make-easier-choose-day-care-wisconsin/10402092002/,,Tips to make it easier to choose day care in Wisconsin,20220919T214500Z,"https://www.gannett-cdn.com/presto/2020/11/02/PAPN/4a02a5a5-4335-434b-aba6-1dec24cd9fbd-APC_SECONDARYChildCare_1102201785.jpg?auto=webp&crop=3249,1828,x0,y165&format=pjpg",sheboyganpress.com,English,United States
https://www.htrnews.com/story/news/education/2022/09/19/tips-make-easier-choose-day-care-wisconsin/10402092002/,,Tips to make it easier to choose day care in Wisconsin,20220920T004500Z,"https://www.gannett-cdn.com/presto/2020/11/02/PAPN/4a02a5a5-4335-434b-aba6-1dec24cd9fbd-APC_SECONDARYChildCare_1102201785.jpg?auto=webp&crop=3249,1828,x0,y165&format=pjpg",htrnews.com,English,United States
https://www.startribune.com/requiem-for-a-watchdog/600208113/,https://m.startribune.com/requiem-for-a-watchdog/600208113/,Requiem for a watchdog,20220919T034500Z,https://chorus.stimg.co/24029317/merlin_68503152.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.gwinnettdailypost.com/arena/forde-yard-dash-urban-meyer-job-speculation-sadly-it-s-that-time-again/article_c3ceb34d-2541-53ac-a825-df7a2796d35b.html,,"Forde - Yard Dash : Urban Meyer Job Speculation ? Sadly , It That Time Again | Arena",20220919T074500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/68/c681cc88-d1d5-5757-91d2-b415286dabc7/632787afc34b9.image.jpg?crop=1200%2C630%2C0%2C140,gwinnettdailypost.com,English,United States
https://www.wisbusiness.com/2022/mon-am-news-fusion-startup-aims-to-help-offset-greenhouse-gas-emissions-feds-approve-states-electric-vehicle-charging-plan/,,MON AM News : Fusion startup aims to help offset greenhouse gas emissions ; Feds approve state electric vehicle charging plan,20220919T160000Z,,wisbusiness.com,English,United States
https://patch.com/wisconsin/across-wi/andy-colborn-tried-sue-buting-strang-john-ferak,https://patch.com/wisconsin/across-wi/amp/30906523/andy-colborn-tried-to-sue-buting-strang-and-john-ferak,"Andy Colborn Tried To Sue Buting , Strang And John Ferak",20220919T030000Z,https://patch.com/img/cdn20/users/22944156/20220918/044628/styles/patch_image/public/andycolburn22___18164503845.jpg,patch.com,English,United States
https://milwaukeenns.org/2022/09/19/5-things-to-know-and-do-this-week-in-milwaukee-sept-19-to-sept-23/,,5 things to know and do this week in Milwaukee : Sept . 19 to Sept . 23,20220919T114500Z,https://milwaukeenns.org/wp-content/uploads/2022/09/43984976345_8a60f81101_k-1024x683.jpg,milwaukeenns.org,English,United States
https://www.washingtonpost.com/nation/2022/09/19/senator-rounds-national-abortion-ban-graham/,,GOP Sen . Mike Rounds opposes Sen . Lindsey Graham national abortion ban,20220919T131500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OVUN26H6QEI6VMHEGUHE4YGMSE.jpg,washingtonpost.com,English,United States
https://www.riponpress.com/obituaries/celest-king/article_05200854-381b-11ed-946f-37f57be114b0.html,,Celest King,20220919T173000Z,https://bloximages.newyork1.vip.townnews.com/riponpress.com/content/tncms/assets/v3/editorial/2/0e/20ec40fc-381b-11ed-9e8c-97794ca18925/6328683497c3f.image.jpg?crop=681%2C358%2C0%2C307,riponpress.com,English,United States
https://www.unionleader.com/news/politics/national/gop-south-dakota-sen-rounds-says-he-wont-back-federal-abortion-ban/article_0659b75d-62b2-59cb-95f5-7bd56f72b2ae.html,,GOP South Dakota Sen . Rounds says he wont back federal abortion ban,20220919T153000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.psychologytoday.com/intl/blog/risking-it/202209/the-battle-over-homework-has-begun-i-win-not-fighting,https://www.psychologytoday.com/intl/blog/risking-it/202209/the-battle-over-homework-has-begun-i-win-not-fighting?amp,The Battle Over Homework Has Begun I Win By Not Fighting,20220919T133000Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-09/hakase.jpg?itok=VZUNqDfe,psychologytoday.com,English,United States
https://www.psychologytoday.com/us/blog/risking-it/202209/the-battle-over-homework-has-begun-i-win-not-fighting,https://www.psychologytoday.com/us/blog/risking-it/202209/the-battle-over-homework-has-begun-i-win-not-fighting?amp,The Battle Over Homework Has Begun I Win By Not Fighting,20220919T151500Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-09/hakase.jpg?itok=VZUNqDfe,psychologytoday.com,English,United States
https://www.wxpr.org/education/2022-09-19/phillips-school-district-celebrates-completion-of-referendum-project,https://www.wxpr.org/education/2022-09-19/phillips-school-district-celebrates-completion-of-referendum-project?_amp=true,Phillips School District celebrates completion of referendum project,20220919T184500Z,http://npr-brightspot.s3.amazonaws.com/cb/f8/1c6ab90c475182571d7d663e5a34/img-1356.jpg,wxpr.org,English,United States
https://www.hngnews.com/sun_prairie_star/news/2022-sun-prairie-multicultural-fair-features-new-music-activities/article_63603196-3861-11ed-98da-c331aa496c68.html,,"2022 Sun Prairie Multicultural Fair features new music , activities",20220919T231500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/f/0d/f0d94106-3862-11ed-ab6f-eff964d5e13c/6328e16635f1c.image.jpg?crop=1354%2C711%2C327%2C0,hngnews.com,English,United States
https://unicornriot.ninja/2022/minneapolis-energy-bills-and-taxes-funding-tim-michels-right-wing-candidacy-in-wisconsin/,,Minneapolis Energy Bills and Taxes Funding Tim Michel Right - Wing Candidacy in Wisconsin,20220919T024500Z,https://unicornriot.ninja/wp-content/uploads/2022/09/michels-cover-1200x675.png,unicornriot.ninja,English,United States
https://theathletic.com/3608022/2022/09/19/arizona-state-coach-candidates-herm-edwards-2/,https://theathletic.com/3608022/2022/09/19/arizona-state-coach-candidates-herm-edwards-2/?amp=1,Who could replace Herm Edwards at Arizona State ? Bruce Feldman coaching candidates,20220919T163000Z,https://cdn.theathletic.com/app/uploads/2022/09/19112841/GettyImages-1358890570-1024x683.jpg,theathletic.com,English,United States
http://www.justmeans.com/blog/taking-up-the-torch-going-on-the-road,,"Taking Up the Torch , Going on the Road",20220919T230000Z,,justmeans.com,English,United States
https://www.argusleader.com/story/news/education/2022/09/19/student-loan-forgiveness-impact-four-argus-leader-reporters/7894829001/,,Student loan forgivenes impact on four Argus Leader reporters,20220919T110000Z,"https://www.gannett-cdn.com/presto/2022/08/30/PSIF/452287ea-7878-418d-972a-5b8d4b93f0be-31786590_2089731887709580_872679153445371904_n.jpeg?auto=webp&crop=2047,1152,x0,y139&format=pjpg",argusleader.com,English,United States
https://waupacanow.com/2022/09/19/ayres-james-2/,,"Ayres , James",20220919T213000Z,https://waupacanow.com/wp-content/uploads/2022/09/Ayres-James-2022.jpg,waupacanow.com,English,United States
https://www.dglobe.com/news/local/letter-anica-bos-writes-of-first-month-in-worthington,,Letter : Anica Bös writes of first month in Worthington,20220919T191500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4e/fd/61b0847f4f77852af7b6e4a6d888/091422-o-dg-bos-column.jpg,dglobe.com,English,United States
https://experts.news.wisc.edu/experts/keith-findley,,Keith Findley :: UW – Madison Experts,20220920T230000Z,,experts.news.wisc.edu,English,United States
https://www.jsonline.com/story/news/politics/elections/2022/09/20/what-know-aaron-richardson-democrat-running-wisconsn-state-treasurer/7904164001/,,"What to know about Aaron Richardson , Democrat running for treasurer",20220920T120000Z,"https://www.gannett-cdn.com/presto/2022/07/06/PMJS/168ef245-99b0-4f59-af89-65ddbde1f201-Aaron_Richardson.jpg?auto=webp&crop=1199,674,x0,y198&format=pjpg",jsonline.com,English,United States
https://lacrossetribune.com/news/local/local-programs-aimed-at-maternal-child-health-awarded-state-funding/article_910f9b62-38f8-11ed-959b-5f5bd15d9afc.html,https://lacrossetribune.com/news/local/local-programs-aimed-at-maternal-child-health-awarded-state-funding/article_910f9b62-38f8-11ed-959b-5f5bd15d9afc.amp.html,"Local programs aimed at maternal , child health awarded state funding",20220920T213000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/10/910f9b62-38f8-11ed-959b-5f5bd15d9afc/6329e14e6077a.preview.jpg?crop=724%2C380%2C0%2C51,lacrossetribune.com,English,United States
https://www.jsonline.com/story/news/2022/09/20/wisconsin-children-color-have-highest-rates-anxiety-depression/10307981002/,,"Wisconsin children of color have highest rates of anxiety , depression",20220920T150000Z,"https://www.gannett-cdn.com/presto/2022/09/10/PGRB/06f61de7-eb26-4896-9df6-4ca96e97eb8c-GPG_KidsAnxiety_090822_SK25.jpg?auto=webp&crop=4112,2313,x0,y43&format=pjpg",jsonline.com,English,United States
https://www.fox6now.com/news/packers-aaron-jones-shoe-donations,https://www.fox6now.com/news/packers-aaron-jones-shoe-donations.amp,Aaron Jone shoe donation campaign kicks off for 3rd season,20220920T200000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/09/1280/720/image00019.jpeg?ve=1&tl=1,fox6now.com,English,United States
https://lacrossetribune.com/news/local/early-onset-of-flu-season-more-infections-anticipated/article_fc9b5cae-3902-11ed-b6dd-2bc92a82fbb3.html,https://lacrossetribune.com/news/local/early-onset-of-flu-season-more-infections-anticipated/article_fc9b5cae-3902-11ed-b6dd-2bc92a82fbb3.amp.html,"Early onset of flu season , more infections anticipated",20220920T203000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/c9/fc9b5cae-3902-11ed-b6dd-2bc92a82fbb3/632a0da1bff72.preview.jpg?crop=917%2C481%2C0%2C67,lacrossetribune.com,English,United States
https://archinect.com/forum/thread/150324234/computational-design,,computational design,20220920T054500Z,,archinect.com,English,United States
https://www.channel3000.com/i/wisconsin-student-one-of-few-in-the-world-to-get-perfect-score-on-ap-government-and-politics-exam/,,Wisconsin student one of few in the world to get perfect score on AP Government and Politics exam,20220920T063000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/e/b/3e0166b91e6aedb2f10b057fcc2dfda4411a6c6b.png,channel3000.com,English,United States
https://www.jsonline.com/story/news/politics/elections/2022/09/20/what-know-john-leiber-gop-candidate-wisconsin-treasurer/7905094001/,,"What to know about John Leiber , GOP candidate for Wisconsin treasurer",20220920T150000Z,"https://www.gannett-cdn.com/presto/2022/09/15/PMJS/a2d0d649-a429-4838-a089-f2ff6e340f72-leiber.jpg?auto=webp&crop=1913,1076,x0,y198&format=pjpg",jsonline.com,English,United States
https://lacrossetribune.com/lifestyles/announcements/obituaries/thomas-tom-henry-davy/article_ead8a643-dd57-5c5c-b082-704312de71fa.html,https://lacrossetribune.com/lifestyles/announcements/obituaries/thomas-tom-henry-davy/article_ead8a643-dd57-5c5c-b082-704312de71fa.amp.html,Thomas  Tom  Henry Davy,20220920T173000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://madison.com/article_1c165e3b-7211-5c76-87ee-629c5f922b67.html,https://madison.com/sports/college/football/no-3-ohio-state-rolling-ahead-of-matchup-with-rival-wisconsin/article_1c165e3b-7211-5c76-87ee-629c5f922b67.amp.html,No . 3 Ohio State  rolling  ahead of matchup with rival Wisconsin,20220920T204500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/d6/0d65fd96-d6fb-5d04-ae13-dd83f8e7e257/632a14e0f3127.image.jpg?crop=1100%2C578%2C0%2C77,madison.com,English,United States
https://www.azcentral.com/story/news/2022/08/30/ho-chunk-launch-dictionary-revive-endangered-indigenous-language/10303434002/,,Ho - Chunk launch dictionary to revive endangered indigenous language,20220920T193000Z,"https://www.gannett-cdn.com/presto/2020/09/01/PGRB/d9546897-9832-49f8-bc86-52f42beaa1b6-HCN-SEAL-Stylized-white-background-400x401.png?auto=webp&crop=399,225,x0,y20&format=pjpg",azcentral.com,English,United States
https://www.jsonline.com/story/news/native-american-issues/2022/09/20/wisconsin-reservations-high-unemployment-get-federal-funding/10397175002/,,Wisconsin reservations with high unemployment get federal funding,20220920T104500Z,"https://www.gannett-cdn.com/presto/2020/09/09/PGRB/5d05e17d-ea81-408f-95c0-f58170dafd21-DSC_0804.JPG?auto=webp&crop=3007,1692,x0,y0&format=pjpg",jsonline.com,English,United States
