url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wdtimes.com/news/national/vos-wants-significantly-more-than-3-billion-in-tax-cuts/article_04d63ea5-ec09-5edb-8eff-99c8a917c5d4.html,,Vos wants  significantly  more than $3 billion in tax cuts,20221209T213000Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/editorial/8/98/89835555-33ae-52ad-a47d-600728adeb79/6393a2d8ae681.image.jpg?crop=1763%2C926%2C0%2C124,wdtimes.com,English,United States
https://www.wxow.com/news/top-stories/vos-wants-significantly-more-than-3-billion-in-tax-cuts/article_d1e89a90-e840-5966-a43d-b4e70dbf2c70.html,,Vos wants  significantly  more than $3 billion in tax cuts,20221210T000000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/5/05/50526a30-b16e-11ec-9eda-0b86a3308748/624675955bcaf.image.jpg?crop=1280%2C672%2C0%2C23,wxow.com,English,United States
https://www.wxpr.org/politics-government/2022-12-09/vos-wants-significantly-more-than-3-billion-in-tax-cuts,https://www.wxpr.org/politics-government/2022-12-09/vos-wants-significantly-more-than-3-billion-in-tax-cuts?_amp=true,Vos wants  significantly  more than $3 billion in tax cuts,20221210T011500Z,http://npr-brightspot.s3.amazonaws.com/13/64/067fe489424fb0ecce6bb056a21f/ap22269599905762.jpg,wxpr.org,English,United States
https://www.dailyunion.com/news/nation_world/vos-wants-significantly-more-than-3-billion-in-tax-cuts/article_1343a1c1-d7ed-57ed-96cf-468d34833647.html,,Vos wants  significantly  more than $3 billion in tax cuts,20221209T231500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/3/d8/3d819f32-1599-51c1-bf65-d3236e0d987a/6393a3342b1e2.image.jpg?crop=1763%2C926%2C0%2C124,dailyunion.com,English,United States
https://www.caledonianrecord.com/news/national/vos-wants-significantly-more-than-3-billion-in-tax-cuts/article_cf9121b4-f693-5601-a747-d3575ad5686a.html,,Vos wants  significantly  more than $3 billion in tax cuts,20221209T231500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/a/d4/ad4a0f37-892a-5119-bcd2-bb7e226cf659/6393a37546a74.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.channel3000.com/judith-judy-skog/,,Judith  Judy  Skog,20221209T013000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/12/s/b/judith-judy-skog.jpg,channel3000.com,English,United States
https://badgerherald.com/news/2022/12/08/wisconsin-republicans-call-for-tiktok-ban-on-state-owned-devices/,,Wisconsin Republicans call for TikTok ban on state - owned devices · The Badger Herald,20221209T054500Z,,badgerherald.com,English,United States
https://www.si.com/college/notredame/football/notre-dame-football-continues-hot-pursuit-of-nebraska-star-carter-nelson,https://www.si.com/college/notredame/.amp/football/notre-dame-football-continues-hot-pursuit-of-nebraska-star-carter-nelson,Notre Dame Continues Hot Pursuit Of Nebraska Star Carter Nelson,20221209T133000Z,,si.com,English,United States
https://www.wjjq.com/storydetails/20221209055822/%20hometown_christmas%20/?shortid=storydetails&q=20221209055822,,WJJQ Radio,20221209T143000Z,,wjjq.com,English,United States
https://www.wjjq.com/storydetails/20221209055643/%20dnr_confirms_cwd_in_farm_raised_deer_in_lincoln_county%20/?shortid=storydetails&q=20221209055643,,WJJQ Radio,20221209T143000Z,,wjjq.com,English,United States
https://www.9and10news.com/2022/12/09/long-time-northern-michigan-radio-broadcaster-retires-after-50-year-career/,,Long - time Northern Michigan Radio Broadcaster Retires After 50+ year Career,20221209T230000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/12/o/p/joel-newsroom.jpg,9and10news.com,English,United States
https://wislawjournal.com/2022/12/08/unsung-heroes-peter-lawrence-wehrle-university-of-wisconsin-law-library/,,UNSUNG HEROES – Peter Lawrence - Wehrle – University of Wisconsin Law Library,20221209T024500Z,https://wislawjournal.com/files/2022/12/Peter-lawrence-wehrle.jpg,wislawjournal.com,English,United States
https://wislawjournal.com/2022/12/08/leader-in-the-law-timothy-schelwat-hupy-and-abraham/,,LEADER IN THE LAW – Timothy Schelwat – Hupy and Abraham,20221209T024500Z,https://wislawjournal.com/files/2022/12/timothy-schlewat-headshot.jpg,wislawjournal.com,English,United States
https://www.mentalfloss.com/posts/silent-night-deadly-night-christmas-horror-movie-controversy,,"When  Silent Night , Deadly Night  Caused a Public Panic",20221209T023000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_1674,h_941,x_0,y_141/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/voltaxMediaLibrary/mmsport/mentalfloss/01gkt828cfhfjgyt5ejs.jpg",mentalfloss.com,English,United States
https://www.gazettextra.com/news/local/janesville-police-minor-accidents-reported-as-snowstorm-blankets-area/article_6e69e33a-77fd-11ed-a2bb-771e01917813.html,,Janesville police : Minor accidents reported as snowstorm blankets area,20221209T233000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/e/1d/e1da3fa9-2ab2-5ad7-abf7-8d5be7a1d86a/5fe1136295140.image.jpg?crop=1000%2C525%2C0%2C71,gazettextra.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/kinney-reyes-among-q-c-products-paving-way-for-wartburgs-success/article_cb80d8fb-8a39-5212-964a-f29cf3cdab34.html,,"Kinney , Reyes among Q - C products paving way for Wartburg success",20221209T031500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.wxpr.org/politics-government/2022-12-09/policing-pregnancy-wisconsins-fetal-protection-law-one-of-the-nations-most-punitive-forces-women-into-treatment-or-jail,https://www.wxpr.org/politics-government/2022-12-09/policing-pregnancy-wisconsins-fetal-protection-law-one-of-the-nations-most-punitive-forces-women-into-treatment-or-jail?_amp=true,"Policing pregnancy : Wisconsin  fetal protection  law , one of the nation most punitive , forces women into treatment or jail",20221209T150000Z,http://npr-brightspot.s3.amazonaws.com/05/1e/6c67b77f4118ba58186efd5cd3e9/policing-pregnancy-illustration.jpeg,wxpr.org,English,United States
https://www.capradio.org/news/npr/story?storyid=1141404068,,"Because of Wisconsin abortion ban , one mother gave up trying for another child",20221209T103000Z,https://media.npr.org/assets/img/2022/12/07/days-weeks-wisconsin-1e48c4c56b304383bf8aac121ff306042386c39a.jpg?s=6,capradio.org,English,United States
https://merrillfotonews.com/2022/12/09/holy-cross-sisters-celebrate-the-beginning-of-their-100th-year-in-merrill/,,Holy Cross Sisters celebrate the beginning of their 100th year in Merrill,20221209T233000Z,https://merrillfotonews.com/wp-content/uploads/2022/12/N-Holy-Cross-Sisters-100th-Year-120122-1.jpg,merrillfotonews.com,English,United States
https://biztimes.com/category/sponsored/thought-leadership/,,Thought Leadership - BizTimes - Milwaukee Business News,20221209T063000Z,,biztimes.com,English,United States
https://lakegenevanews.net/news/local/lighting-the-square---edwin-p-heyer-park-downtown-walworth-thursday-dec-1-2022/article_c3c3fd2e-74c5-11ed-bfb8-cf47e4feb2fc.html,,"  Lighting the Square  - Edwin P . Heyer Park , Downtown Walworth , Thursday , Dec . 1 , 2022",20221209T223000Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/8/ab/8ab22814-74c3-11ed-ba8e-8f505cad5c9f/638e2eda442ce.image.jpg?crop=1642%2C862%2C0%2C199,lakegenevanews.net,English,United States
https://www.wjcl.com/article/wwii-veteran-blinded-in-battle-turns-100-milwaukee/42189985,https://www.wjcl.com/amp/article/wwii-veteran-blinded-in-battle-turns-100-milwaukee/42189985,"Blinded in battle in WWII , Marine celebrates 100th birthday",20221209T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/veteran-1670522484.jpg?crop=0.787xw:1.00xh;0.107xw,0",wjcl.com,English,United States
https://www.kasu.org/health-science/2022-12-09/because-of-wisconsins-abortion-ban-one-mother-gave-up-trying-for-another-child,https://www.kasu.org/health-science/2022-12-09/because-of-wisconsins-abortion-ban-one-mother-gave-up-trying-for-another-child?_amp=true,"Because of Wisconsin abortion ban , one mother gave up trying for another child",20221209T123000Z,https://media.npr.org/assets/img/2022/12/07/days-weeks-wisconsin_wide-e4f9e990ece9f85e1b7021d561c82e30c1bfa8b1.jpg,kasu.org,English,United States
http://www.msn.com/en-us/news/us/survey-more-than-half-of-wisconsin-school-kids-anxious-one-third-depressed/ar-AA1583mP,,"Survey : More than half of Wisconsin school kids anxious , one - third depressed",20221210T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1580EG.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://sports.yahoo.com/wisconsin-extends-pwo-offer-2023-025115202.html,https://sports.yahoo.com/amphtml/wisconsin-extends-pwo-offer-2023-025115202.html,Wisconsin extends PWO offer to 2023 in - state RB Wynn Stang,20221210T064500Z,https://media.zenfs.com/en/badgers_wire_usa_today_articles_739/9be6bfccc249ba3fc7142cb0ffe6de62,sports.yahoo.com,English,United States
https://www.washingtonexaminer.com/survey-more-than-half-of-wisconsin-school-kids-anxious,https://www.washingtonexaminer.com/survey-more-than-half-of-wisconsin-school-kids-anxious?_amp=true,"Survey : More than half of Wisconsin school kids anxious , one - third depressed",20221210T164500Z,http://mediadc-brightspot.s3.amazonaws.com/b4/5f/69bd82be46958ec70c1a6dddd84c/istock-1080122604.jpg,washingtonexaminer.com,English,United States
https://www.channel3000.com/i/wisconsin-school-closes-after-spiders-bite-student-teacher/,,"Wisconsin school closes after spiders bite student , teacher",20221210T030000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2019/12/school-classroom-teaching-generic-students-class-education-1280-b_1501708964925_7774005_ver1-0.jpg,channel3000.com,English,United States
https://www.kare11.com/article/news/local/wi-school-closes-after-spiders-bite-student-teacher/89-4e68c965-93cf-4d5d-aa08-e97fefe8eee4,https://www.kare11.com/amp/article/news/local/wi-school-closes-after-spiders-bite-student-teacher/89-4e68c965-93cf-4d5d-aa08-e97fefe8eee4,"Wisconsin school closes after spiders bite student , teacher",20221210T041500Z,https://media.kare11.com/assets/KARE/images/a8dd4bc2-85cb-457b-86d7-67645479695f/a8dd4bc2-85cb-457b-86d7-67645479695f_1140x641.jpg,kare11.com,English,United States
https://theathletic.com/3986561/2022/12/10/phil-longo-wisconsin-coach-staff/,https://theathletic.com/3986561/2022/12/10/phil-longo-wisconsin-coach-staff/?amp=1,Wisconsin new offensive coordinator Phil Longo : What he brings to the Badgers,20221210T114500Z,https://cdn.theathletic.com/app/uploads/2022/12/09145536/GettyImages-1235391945-1024x683.jpg,theathletic.com,English,United States
https://www.channel3000.com/nathanael-luther-simonson/,,Nathanael Luther Simonson,20221210T230000Z,,channel3000.com,English,United States
https://www.startribune.com/wisconsin-school-closes-after-spiders-bite-student-teacher/600234599/,https://m.startribune.com/wisconsin-school-closes-after-spiders-bite-student-teacher/600234599/,"Wisconsin school closes after spiders bite student , teacher",20221210T013000Z,,startribune.com,English,United States
https://madison.com/news/state-and-regional/manitowoc-school-closes-after-spiders-bite-student-teacher/article_959ad26a-2fb5-5a81-ac8d-6905df09ae35.html,,"Manitowoc school closes after spiders bite student , teacher",20221210T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/59/959ad26a-2fb5-5a81-ac8d-6905df09ae35/639474866f2a0.preview.jpg?crop=672%2C353%2C0%2C63,madison.com,English,United States
https://www.channel3000.com/reindeer-rule-at-sugar-creek-elementary-school-in-verona/,,Reindeer rule at Sugar Creek Elementary School in Verona,20221211T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/12/r/j/reindeer.jpeg,channel3000.com,English,United States
https://madison.com/news/local/govt-and-politics/this-is-not-normal-wisconsin-s-assembly-maps-are-more-skewed-than-ever/article_540fea2c-82f0-5846-b127-43e391ec3023.html,,  This is not normal : Wisconsin Assembly maps are more skewed than ever,20221210T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/40/540fea2c-82f0-5846-b127-43e391ec3023/6394e238859e6.preview.jpg?crop=1897%2C996%2C0%2C48,madison.com,English,United States
https://lacrossetribune.com/news/state-and-regional/manitowoc-school-closes-after-spiders-bite-student-teacher/article_f699f5b4-6307-58c7-8c03-020e364c1550.html,,"Manitowoc school closes after spiders bite student , teacher",20221210T163000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/69/f699f5b4-6307-58c7-8c03-020e364c1550/63947613d0bae.preview.jpg?crop=672%2C353%2C0%2C63,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/manitowoc-school-closes-after-spiders-bite-student-teacher/article_a930c5fb-3859-528e-9430-da0484a50a06.html,,"Manitowoc school closes after spiders bite student , teacher",20221210T150000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/93/a930c5fb-3859-528e-9430-da0484a50a06/6394760b0b023.preview.jpg?crop=672%2C353%2C0%2C63,journaltimes.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/this-is-not-normal-wisconsin-s-assembly-maps-are-more-skewed-than-ever/article_720b9dcb-1b7c-578a-b742-c9c1efdf54e8.html,,  This is not normal : Wisconsin Assembly maps are more skewed than ever,20221211T001500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/20/720b9dcb-1b7c-578a-b742-c9c1efdf54e8/6394e42e73828.preview.jpg?crop=1897%2C996%2C0%2C48,journaltimes.com,English,United States
https://clutchpoints.com/wisconsin-football-news-nick-herbig-big-ten-sack-leader-makes-nfl-draft-announcement,https://clutchpoints.com/wisconsin-football-news-nick-herbig-big-ten-sack-leader-makes-nfl-draft-announcement?amp=1,"Nick Herbig , Big Ten sack leader , makes NFL Draft announcement",20221211T003000Z,https://wp.clutchpoints.com/wp-content/uploads/2022/12/Nick-Herbig-NFL-Draft-Wisconsin-football-Nick-Herbig-NFL-Draft.jpg,clutchpoints.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/this-is-not-normal-wisconsin-s-assembly-maps-are-more-skewed-than-ever/article_64ec2ed5-3795-5aa0-b915-fb1875906dca.html,,  This is not normal : Wisconsin Assembly maps are more skewed than ever,20221210T210000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/4e/64ec2ed5-3795-5aa0-b915-fb1875906dca/6394e428b7b02.preview.jpg?crop=1897%2C996%2C0%2C48,lacrossetribune.com,English,United States
https://www.channel3000.com/i/vos-wants-significantly-more-than-3-billion-in-tax-cuts/,,Vos wants  significantly  more than $3 billion in tax cuts,20221210T030000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/12/s/g/0d750218388a1e8a2d5fc0ea2da6fd6ab8eb9387.jpg,channel3000.com,English,United States
https://www.jsonline.com/story/sports/college/uw/2022/12/10/wisconsin-volleyball-prepares-for-elite-eight-showdown-with-pitt/69714663007/,,Wisconsin volleyball prepares for Elite Eight showdown with Pitt,20221210T170000Z,"https://www.gannett-cdn.com/presto/2022/12/09/PMJS/379140e1-aaba-4ea5-a25f-98188bc715de-MJS_12082022_uwvolley08_EC003460_1.JPG?auto=webp&crop=4826,2715,x0,y142&format=pjpg",jsonline.com,English,United States
https://journaltimes.com/news/state-and-regional/wisconsin-republican-leader-wants-more-than-3-billion-in-tax-cuts/article_d6f61498-784b-11ed-92db-b797acb73292.html,,Wisconsin Republican leader wants more than $3 billion in tax cuts,20221210T193000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/d/6f/d6f61498-784b-11ed-92db-b797acb73292/63941a61bf36e.preview.jpg?crop=1763%2C926%2C0%2C124,journaltimes.com,English,United States
https://mix108.com/wisconsin-middle-school-closed-after-invasion-of-venomous-spiders/,,Wisconsin Middle School Closed To Fumigate From Spider Invasion,20221211T003000Z,https://townsquare.media/site/164/files/2022/12/attachment-VideoScreenshot-YouTube-yellowsacspideryellowsacspiderbiteyellowsacspiderfeeding-0%25E2%2580%259924%25E2%2580%259D.jpg?&zc=1&s=0&a=t&q=89,mix108.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/assembly-republican-seeks-funds-to-replace-aging-green-bay-prison-in-upcoming-budget/article_15188e0c-77f9-11ed-b177-375681d976c5.html,,Assembly Republican seeks funds to replace  aging  Green Bay prison in upcoming budget,20221210T130000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/1/51/15188e0c-77f9-11ed-b177-375681d976c5/63938497371f8.preview.jpg?crop=1774%2C931%2C0%2C118,lacrossetribune.com,English,United States
https://madison.com/news/local/govt-and-politics/the-time-for-action-is-now-assembly-republican-says-of-replacing-green-bay-prison/article_96889fa6-8ef5-5a6f-9c17-afbaef963c97.html,,"  The time for action is now , Assembly Republican says of replacing Green Bay prison",20221210T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/68/96889fa6-8ef5-5a6f-9c17-afbaef963c97/6393831e8b366.preview.jpg?crop=1774%2C931%2C0%2C118,madison.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/the-time-for-action-is-now-assembly-republican-says-of-replacing-green-bay-prison/article_ede644a1-d74c-53b9-a6e2-4643de869a79.html,,"  The time for action is now , Assembly Republican says of replacing Green Bay prison",20221210T163000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/de/ede644a1-d74c-53b9-a6e2-4643de869a79/63938497371f8.preview.jpg?crop=1774%2C931%2C0%2C118,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/the-time-for-action-is-now-assembly-republican-says-of-replacing-green-bay-prison/article_36b8a677-8f2b-5a8e-a283-ef0fb3d80586.html,,"  The time for action is now , Assembly Republican says of replacing Green Bay prison",20221210T130000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/6b/36b8a677-8f2b-5a8e-a283-ef0fb3d80586/639384a5a0d4d.preview.jpg?crop=1774%2C931%2C0%2C118,journaltimes.com,English,United States
https://forcechange.com/612226/protect-young-workers-from-child-labor-abuses/,,Protect Young Workers From Child Labor Abuses,20221210T154500Z,https://forcechange.com/wp-content/uploads/2022/12/Fast-Food-Workers-by-Marion-Pintaux.jpeg,forcechange.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_f0351a24-77d5-11ed-b59b-0343f9768892.html,https://www.telegraphherald.com/news/tri-state/article_f0351a24-77d5-11ed-b59b-0343f9768892.amp.html,Survey : Mental health concerns persist in SW Wisconsin students,20221210T083000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/9/94/9941ec34-7748-11ed-9a91-bfc19017c9a1/639266a9170ec.image.jpg?crop=200%2C200%2C0%2C48,telegraphherald.com,English,United States
https://www.testudotimes.com/2022/12/10/23502517/no-13-maryland-mens-basketball-vs-no-7-tennessee-preview-kevin-willard-rick-barnes-donta-scott,https://www.testudotimes.com/platform/amp/2022/12/10/23502517/no-13-maryland-mens-basketball-vs-no-7-tennessee-preview-kevin-willard-rick-barnes-donta-scott,No . 13 Maryland men basketball vs . No . 7 Tennessee preview,20221210T191500Z,https://cdn.vox-cdn.com/thumbor/YjrRwIn5WqtLfxIJmZRAgt_DTt0=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24280460/1447497075.jpg,testudotimes.com,English,United States
http://www.chicagotribune.com/suburbs/elgin-courier-news/ct-ecn-elgin-digest-st-1211-20221210-rb4lbgsxhfb3dm6b3isjnxo3ve-story.html,,Elgin News Digest : Free at - home COVID - 19 testing kits available at fire station ; Elgin Public Museum holding winter solstice event ; Duke Blues - N - BBQ annual Food Is Love meal planned – Chicago Tribune,20221210T020000Z,https://www.chicagotribune.com/resizer/8rrG9hK7C3u46iUPDAKR5I6g6MM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HQBEEZHOGBFTTKYBRBS7PIDADQ.jpg,chicagotribune.com,English,United States
https://www.heraldbulletin.com/opinion/columns/kelly-hawes-column-covid-treatment-battle-winds-up-in-court/article_0c2393fc-77d9-11ed-a3d6-97341bc89bc2.html,,Kelly Hawes column : COVID treatment battle winds up in court,20221210T114500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/4/64/464c159f-d031-5738-ac9d-0bbf71fdc0c2/5f0754ab059cb.image.jpg?crop=220%2C220%2C50%2C0,heraldbulletin.com,English,United States
https://www.kokomotribune.com/indiana/opinion/kelly-hawes-column-covid-treatment-battle-winds-up-in-court/article_f0f9f9c1-9778-5773-8a38-d762852fd794.html,,Kelly Hawes column : COVID treatment battle winds up in court,20221210T130000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/a/ee/aee3425c-c5dc-11e9-a675-a3938659ea1e/5d603f466405e.image.jpg?crop=220%2C220%2C50%2C0,kokomotribune.com,English,United States
https://www.nbcdfw.com/news/local/dog-flu-outbreaks-hit-shelters-clinics-across-north-texas/3145830/,,"Dog Flu Outbreaks Hit Shelters , Clinics Across DFW – NBC 5 Dallas - Fort Worth",20221210T200000Z,https://media.nbcdfw.com/2022/12/5p-v-das-fostering_KXASZ0ZW_2022-12-10-12-33-32.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.wisfarmer.com/story/news/2022/12/10/friends-of-expo-honored-at-annual-event/69717322007/,,Friends of Expo honored at annual event,20221210T084500Z,"https://www.gannett-cdn.com/presto/2022/12/10/PWWF/091230eb-4c8d-4be5-b4c2-d626e40e9a33-Friends_of_Expo.jpg?auto=webp&crop=1062,598,x10,y0&format=pjpg",wisfarmer.com,English,United States
https://www.wiscnews.com/news/state-and-regional/manitowoc-school-closes-after-spiders-bite-student-teacher/article_99275e57-2fe6-5633-928f-fd82cf2b1447.html,,"Manitowoc school closes after spiders bite student , teacher",20221210T164500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/9/92/99275e57-2fe6-5633-928f-fd82cf2b1447/6394787903644.preview.jpg?crop=672%2C353%2C0%2C63,wiscnews.com,English,United States
https://www.kfiz.com/manitowoc-school-closes-after-spiders-bite-student-teacher/,,"Manitowoc School Closes After Spiders Bite Student , Teacher",20221210T130000Z,https://www.kfiz.com/wp-content/uploads/sites/2/2022/12/yellow-sac-spider-pompton-plains.jpg,kfiz.com,English,United States
https://www.x1071.com/2022/12/09/wisconsin-school-closes-after-spiders-bite-student-teacher/,,"Wisconsin school closes after spiders bite student , teacher",20221210T080000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2019/12/school-classroom-teaching-generic-students-class-education-1280-b_1501708964925_7774005_ver1-0.jpg,x1071.com,English,United States
https://www.hngnews.com/state/wisconsin-school-closes-after-spiders-bite-student-teacher/article_49681966-38cd-5e5a-8793-b31eb040884b.html,,"Wisconsin school closes after spiders bite student , teacher",20221210T034500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/ab050ce8-ef00-11eb-9947-3fa732d15a79.jpg,hngnews.com,English,United States
https://www.wxow.com/news/top-stories/wisconsin-school-closes-after-spiders-bite-student-teacher/article_934021d5-64e7-5e43-932d-466dda95d183.html,,"Wisconsin school closes after spiders bite student , teacher",20221210T190000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/9/9d/99d55c24-11a2-5e4a-89cc-ad82712f7321/635677a1be48a.image.jpg?crop=1600%2C840%2C0%2C29,wxow.com,English,United States
https://wsau.com/2022/12/10/badger-update-110/,,Badger Update,20221210T124500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2020/08/6246_wisconsin_badgers-alternate-1991.png,wsau.com,English,United States
http://www.msn.com/en-us/entertainment/news/topher-grace-has-a-hard-time-watching-that-70s-show-reruns-because-of-the-nostalgia-factor/ar-AA157itw,,Topher Grace Has A Hard Time Watching That  70s Show Reruns Because Of The Nostalgia Factor,20221210T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA157ds2.img?&m=6&q=60&o=t&l=f&f=jpg&x=375&y=195,msn.com,English,United States
https://www.startribune.com/incoming-minnesota-senate-dfl-majority-names-new-secretary-of-the-senate/600234727/,https://m.startribune.com/incoming-minnesota-senate-dfl-majority-names-new-secretary-of-the-senate/600234727/,Incoming Minnesota Senate DFL majority names new secretary of the Senate,20221210T203000Z,https://chorus.stimg.co/24281584/Bottern_Tom.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://chippewa.com/news/state-and-regional/manitowoc-school-closes-after-spiders-bite-student-teacher/article_fc333123-c53d-5d28-8f90-dcadb19a3280.html,,"Manitowoc school closes after spiders bite student , teacher",20221210T163000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/f/c3/fc333123-c53d-5d28-8f90-dcadb19a3280/6394784d41ea1.preview.jpg?crop=672%2C353%2C0%2C63,chippewa.com,English,United States
https://wdez.com/2022/12/10/badger-update-24/,,Badger Update,20221210T140000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2020/08/6246_wisconsin_badgers-alternate-1991.png,wdez.com,English,United States
https://hot1047.com/spider-invasion-shuts-down-wisconsin-middle-school/,,Spider Invasion Shuts Down Wisconsin Middle School,20221211T000000Z,https://townsquare.media/site/164/files/2022/12/attachment-VideoScreenshot-YouTube-yellowsacspideryellowsacspiderbiteyellowsacspiderfeeding-0%25E2%2580%259924%25E2%2580%259D.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://www.kiplinger.com/taxes/least-tax-friendly-states-for-middle-class-families,,10 Least Tax - Friendly States for Middle - Class Families,20221210T020000Z,https://cdn.mos.cms.futurecdn.net/cCGxS9ouxGcWAXGV9Gn9XH-1200-80.jpg,kiplinger.com,English,United States
https://www.wiscnews.com/news/state-and-regional/this-is-not-normal-wisconsin-s-assembly-maps-are-more-skewed-than-ever/article_9aab3e02-ce22-5821-b03c-366a2004365f.html,,  This is not normal : Wisconsin Assembly maps are more skewed than ever,20221210T210000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/9/aa/9aab3e02-ce22-5821-b03c-366a2004365f/6394e55c62bbc.preview.jpg?crop=1897%2C996%2C0%2C48,wiscnews.com,English,United States
https://www.hawkcentral.com/story/sports/college/iowa/basketball-men/2022/12/10/iowa-basketball-kris-murray-update-hawkeyes-vs-wisconsin-fran-mccaffery/69717548007/,,Iowa basketball update on Kris Murray before Big Ten game vs Wisconsin,20221210T214500Z,"https://www.gannett-cdn.com/presto/2022/11/08/PIHC/35112e77-ade6-4a80-8042-47247f90b425-221107-Bethune-Cookman_Iowa_mbb-028.JPG?auto=webp&crop=4805,2703,x0,y243&format=pjpg",hawkcentral.com,English,United States
https://www.si.com/college/georgiatech/football/will-georgia-tech-pursue-a-quarterback-in-the-transfer-portal,https://www.si.com/college/georgiatech/.amp/football/will-georgia-tech-pursue-a-quarterback-in-the-transfer-portal,Will Georgia Tech Pursue A Quarterback In The Transfer Portal ? ,20221210T214500Z,,si.com,English,United States
