url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://siouxcityjournal.com/news/national/rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases/article_a5f353ba-ba0c-55d5-abcd-da0f54997882.html,https://siouxcityjournal.com/news/national/rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases/article_a5f353ba-ba0c-55d5-abcd-da0f54997882.amp.html,Rittenhouse juror dismissal shows risk of bias in big cases,20211105T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/c7/cc7dae79-3b37-5b0b-b7f8-34f70a03c73c/61840106ce33c.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://nebraska.rivals.com/news/the-rally-no-9-nebraska-volleyball-trying-to-take-advantage-of-new-life,,HuskerOnline - The Rally : No . 9 Nebraska volleyball trying to take advantage of new life,20211105T034500Z,,nebraska.rivals.com,English,United States
https://patch.com/wisconsin/milwaukee/how-wi-employers-are-affected-new-federal-vaccine-requirements,https://patch.com/wisconsin/milwaukee/amp/30088835/how-wi-employers-are-affected-by-new-federal-vaccine-requirements,How WI Employers Are Affected By New Federal Vaccine Requirements,20211105T164500Z,https://patch.com/img/cdn20/users/25016710/20211105/121329/styles/patch_image/public/202109-ped-bio-n-tech-vaccine-wi-duran___05114825583.jpg,patch.com,English,United States
https://ecals.cals.wisc.edu/2021/11/05/uw-madison-libraries-seek-science-focused-proposals-for-library-collections-enhancement-initiative/,,UW – Madison Libraries seek science - focused proposals for Library Collections Enhancement Initiative – eCALS,20211105T190000Z,,ecals.cals.wisc.edu,English,United States
https://www.wausaudailyherald.com/story/news/education/2021/11/05/wausau-school-district-takes-steps-revamp-american-indian-studies-curriculum/8514160002/,,Wausau School District takes steps to revamp American Indian Studies,20211105T113000Z,"https://www.gannett-cdn.com/presto/2020/04/07/PWAU/90f63e02-5321-4242-884d-a242bb2c6d0e-SPJ_Wausau_area_building_mugs_032620_085_ttm.jpg?auto=webp&crop=4604,2590,x0,y234&format=pjpg",wausaudailyherald.com,English,United States
https://www.washingtonian.com/2021/11/05/glenn-youngkins-17-year-old-son-tried-to-vote-in-virginia-governors-election/,,Glenn Youngkin 17 - Year - old Son Tried to Vote in Virginia Governor Election,20211105T231500Z,https://www.washingtonian.com/wp-content/uploads/2016/10/roosevelt-island-10.jpg,washingtonian.com,English,United States
https://www.berkshireeagle.com/ap/national/rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases/article_c470a2ec-bb5c-5738-aff9-4de55d1a81a0.html,,Rittenhouse juror dismissal shows risk of bias in big cases,20211105T043000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/46/0460e9dc-8176-5988-ad24-166701462069/61840077e6771.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.si.com/college/tmg/tmg-maven/the-locksmith-pick-six-for-week-10,https://www.si.com/college/tmg/.amp/tmg-maven/the-locksmith-pick-six-for-week-10,The Locksmith Pick Six : Week 10,20211105T153000Z,,si.com,English,United States
https://www.wfmj.com/story/45123738/rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases,,Rittenhouse juror dismissal shows risk of bias in big cases,20211105T011500Z,https://APPREMIUM.images.worldnow.com/images/21655839_G.jpg?lastEditedDate=1636026382000,wfmj.com,English,United States
https://www.nwitimes.com/news/state-and-regional/kyle-rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases/article_1d000cdc-e00f-5945-9fb9-2355fd8e2c4f.html,https://www.nwitimes.com/news/state-and-regional/kyle-rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases/article_1d000cdc-e00f-5945-9fb9-2355fd8e2c4f.amp.html,Kyle Rittenhouse juror dismissal shows risk of bias in big cases,20211105T030000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/d0/1d000cdc-e00f-5945-9fb9-2355fd8e2c4f/618480fec1f8f.preview.jpg?crop=512%2C288%2C0%2C26,nwitimes.com,English,United States
https://www.chronicle.com/article/pass-the-harasser-is-higher-eds-worst-kept-secret-how-can-colleges-stop-doing-it/,,  Pass the Harasser  Is Higher Ed Worst - Kept Secret . How Can Colleges Stop Doing It ? ,20211105T011500Z,http://chronicle-brightspot.s3.amazonaws.com/c8/00/1e0764db7573eb0d42b27e0a7f7f/gettyimages-513357482.jpg,chronicle.com,English,United States
https://www.hudsonstarobserver.com/news/community/deer-donations-could-feed-state-s-hungry/article_daffbe58-3cc0-11ec-9d5e-27175e6bc80e.html,,Deer donations could feed state hungry | Community | hudsonstarobserver . com,20211105T011500Z,https://bloximages.newyork1.vip.townnews.com/hudsonstarobserver.com/content/tncms/assets/v3/editorial/2/86/2869080e-8d73-584c-9037-1e58374e15bc/611a776383ca5.image.jpg,hudsonstarobserver.com,English,United States
https://www.wglr.com/2021/11/04/vel-phillips-statue-approved-for-construction-at-capitol/,,Vel Phillips statue approved for construction at Capitol,20211105T023000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/11/k/e/18396db5055ffc1c3624e217f4c27586f139ca7d-640x360.jpg,wglr.com,English,United States
https://www.x1071.com/2021/11/04/vel-phillips-statue-approved-for-construction-at-capitol/,,Vel Phillips statue approved for construction at Capitol,20211105T031500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/11/k/e/18396db5055ffc1c3624e217f4c27586f139ca7d-640x360.jpg,x1071.com,English,United States
https://theweek.com/briefing/daily-briefing/1006824/10-things-you-need-to-know-today-november-5-2021,https://theweek.com/briefing/daily-briefing/1006824/10-things-you-need-to-know-today-november-5-2021?amp,"10 things you need to know today : November 5 , 2021",20211105T151500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1636110303/GettyImages-1236335689.jpg",theweek.com,English,United States
https://journaltimes.com/news/state-and-regional/kyle-rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases/article_aa0e330a-072e-5d2c-9283-b021f3208a73.html,https://journaltimes.com/news/state-and-regional/kyle-rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases/article_aa0e330a-072e-5d2c-9283-b021f3208a73.amp.html,Kyle Rittenhouse juror dismissal shows risk of bias in big cases,20211105T014500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/a0/aa0e330a-072e-5d2c-9283-b021f3208a73/618480fb80bc1.preview.jpg?crop=512%2C288%2C0%2C26,journaltimes.com,English,United States
https://badgerherald.com/news/2021/11/04/statue-honoring-vel-phillips-to-be-constructed-at-state-capitol-by-2023/,,Statue honoring Vel Phillips to be constructed at State Capitol by 2023 · The Badger Herald,20211105T043000Z,,badgerherald.com,English,United States
https://journaltimes.com/news/local/anti-racism-group-leader-steps-down-after-2-years-of-pushing-for-change-in-burlington/article_cf2024c6-369b-5118-a722-80b1582b11cd.html,https://journaltimes.com/news/local/anti-racism-group-leader-steps-down-after-2-years-of-pushing-for-change-in-burlington/article_cf2024c6-369b-5118-a722-80b1582b11cd.amp.html,Anti - racism group leader steps down after 2 years of pushing for change in Burlington,20211105T121500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/c/f2/cf2024c6-369b-5118-a722-80b1582b11cd/6184482f3863e.preview.jpg?crop=1008%2C567%2C0%2C4,journaltimes.com,English,United States
https://www.news8000.com/i/wisconsin-democrats-organize-one-year-ahead-of-midterm-elections/,,Wisconsin Democrats organize one year ahead of midterm elections,20211105T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/10/x/w/gov-tony-evers-in-eau-claire-scaled.jpg,news8000.com,English,United States
https://pantagraph.com/news/state-and-regional/kyle-rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases/article_c35f8749-7071-5a00-9c45-456c417b0338.html,https://pantagraph.com/news/state-and-regional/kyle-rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases/article_c35f8749-7071-5a00-9c45-456c417b0338.amp.html,Kyle Rittenhouse juror dismissal shows risk of bias in big cases,20211105T014500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/c/35/c35f8749-7071-5a00-9c45-456c417b0338/618480f4ea63a.preview.jpg?crop=512%2C288%2C0%2C26,pantagraph.com,English,United States
https://lacrossetribune.com/news/state-and-regional/kyle-rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases/article_83c72373-8525-5b91-8735-8c3d620f2ce9.html,https://lacrossetribune.com/news/state-and-regional/kyle-rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases/article_83c72373-8525-5b91-8735-8c3d620f2ce9.amp.html,Kyle Rittenhouse juror dismissal shows risk of bias in big cases,20211105T060000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/3c/83c72373-8525-5b91-8735-8c3d620f2ce9/618480fea788e.preview.jpg?crop=512%2C288%2C0%2C26,lacrossetribune.com,English,United States
https://www.msn.com/en-us/news/us/picking-a-fight-on-education-appears-to-have-worked-in-virginia-but-is-it-a-winning-strategy-elsewhere/ar-AAQn9S1,,Picking a fight on education appears to have worked in Virginia but is it a winning strategy elsewhere ? ,20211105T231500Z,,msn.com,English,United States
https://truthout.org/articles/right-wingers-demand-right-to-choose-but-only-for-vaccines-not-abortion/,https://truthout.org/articles/right-wingers-demand-right-to-choose-but-only-for-vaccines-not-abortion/?amp,"Right - Wingers Demand  Right  to Choose But Only for Vaccines , Not Abortion",20211105T180000Z,https://truthout.org/wp-content/uploads/2021/11/2021_1105-anti-vax-protest-1200x675.jpg,truthout.org,English,United States
https://www.athleticbusiness.com/operations/governing-bodies/article/15281025/high-school-sues-over-vacated-undefeated-season,,High School Sues Over Vacated Undefeated Season,20211105T150000Z,https://img.athleticbusiness.com/files/base/abmedia/all/image/2021/11/thomas_park_fDmpxdV69eA_unsplash.61853f2f8ac27.png?auto=format%2Ccompress&fit=max&q=70,athleticbusiness.com,English,United States
https://www.leadertelegram.com/features/getting-out/field-notes-11-05-21/article_8e19e005-236d-55c2-a068-fd5893c58dd7.html,,Field Notes 11 / 05 / 21,20211105T191500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/5/48/548cc667-6521-595c-baa6-bfbb14e81fd6/6182fcc6b3f43.image.jpg?crop=1374%2C773%2C62%2C0,leadertelegram.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/education/2021/10/28/when-and-how-wisconsin-children-may-able-get-covid-19-vaccine/8573051002/,,Wisconsin officials approve pediatric COVID - 19 vaccine . How to get it . ,20211105T230000Z,"https://www.gannett-cdn.com/presto/2021/05/25/PMJS/5e120193-3052-43fa-a3ad-2ffd5f3b132c-Lizzie_Amidzich.jpeg?auto=webp&crop=3295,1853,x1,y53&format=pjpg",wisconsinrapidstribune.com,English,United States
https://meaww.com/thomas-binger-five-things-lead-prosecutor-kyle-rittenhouse-trial,https://meaww.com/amp/thomas-binger-five-things-lead-prosecutor-kyle-rittenhouse-trial,"5 things about Thomas Binger , the  incompetent  prosecutor in Kyle Rittenhouse trial",20211105T100000Z,https://cheesecake.articleassets.meaww.com/552600/uploads/447f3b30-3dfa-11ec-bcce-df70df6eb696_1200_630.jpeg,meaww.com,English,United States
https://www.wglr.com/2021/11/04/wisconsin-democrats-organize-one-year-ahead-of-midterm-elections/,,Wisconsin Democrats organize one year ahead of midterm elections,20211105T023000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/09/g/a/wisconsin-state-capitol-dome-635x360.jpeg,wglr.com,English,United States
https://www.x1071.com/2021/11/05/evers-vetoes-education-bill-meant-to-help-at-risk-readers/,,"Evers vetoes education bill meant to help  at - risk  readers | Xtreme 107 . 1 - Platteville , Dubuque , Galena",20211105T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/10/a/e/wisconsin-gov-tony-evers-635x360.jpeg,x1071.com,English,United States
https://www.hngnews.com/nation_world/article_835bdd13-c883-5fb2-b2b5-d298a01e63d7.html,,Evers vetoes education bill meant to help  at - risk  readers,20211106T004500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/ab050ce8-ef00-11eb-9947-3fa732d15a79.jpg,hngnews.com,English,United States
https://www.cbsnews.com/news/biden-covid-vaccine-mandate-states-lawsuit-businesses/,https://www.cbsnews.com/amp/news/biden-covid-vaccine-mandate-states-lawsuit-businesses/,11 states file suit against Biden COVID vaccine rule for private businesses,20211105T163000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/11/05/f02c364c-fd13-4697-806f-f6c0589928cd/thumbnail/1200x630/b0e8edde25bfe3f4448f58682e451b5b/covid-vaccine-pfizer.jpg,cbsnews.com,English,United States
https://www.startribune.com/gophers-volleyball-upsets-ohio-state-in-four-sets/600113222/,https://m.startribune.com/gophers-volleyball-upsets-ohio-state-in-four-sets/600113222/,Gophers volleyball upsets Ohio State in four sets,20211105T040000Z,,startribune.com,English,United States
https://www.postcrescent.com/story/news/solutions/2021/11/04/only-massive-political-heat-can-eliminate-gerrymandering-wisconsin/6252577001/,,Only massive political heat can eliminate gerrymandering in Wisconsin,20211105T050000Z,https://www.gannett-cdn.com/-mm-/1ce46310f2bdfaed91fc204db9b892fd3db27329/c=0-419-5044-3256/local/-/media/2017/12/14/Milwaukee/B9330609153Z.1_20171214101037_000_GKGKJGD7D.1-0.jpg?auto=webp&format=pjpg,postcrescent.com,English,United States
https://crooksandliars.com/2021/11/rittenhouse-juror-dismissed-after-telling,https://crooksandliars.com/2021/11/rittenhouse-juror-dismissed-after-telling/amp,Rittenhouse Juror Dismissed After Telling Racist Joke,20211105T161500Z,https://crooksandliars.com/files/primary_image/21/11/kyle_rittenhouse_mug_shot_by_antioch_police_department.jpg,crooksandliars.com,English,United States
https://www.wispolitics.com/2021/common-cause-votes-in-legislature-next-week-partisan-republican-voting-maps-are-as-rigged-and-unfair-as-in-2011/,,Common Cause : Votes in legislature next week : Partisan Republican voting maps are as rigged and unfair as in 2011,20211105T144500Z,,wispolitics.com,English,United States
https://www.newson6.com/story/618598ce26a4ad3678ea0193/11-states-file-suit-against-biden-covid-vaccine-rule-for-private-businesses,,11 States File Suit Against Biden COVID Vaccine Rule For Private Businesses,20211105T211500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/October/28/joe-biden-oct-28-2021.1635440444165.jpeg,newson6.com,English,United States
https://www.wispolitics.com/2021/rewind-your-week-in-review-for-nov-5/,,Rewind : Your Week in Review for Nov . 5 | WisPolitics . com,20211105T184500Z,,wispolitics.com,English,United States
https://biztimes.com/winners-named-for-2021-biztimes-nonprofit-excellence-awards/,https://biztimes.com/winners-named-for-2021-biztimes-nonprofit-excellence-awards/?amp,Winners named for 2021 BizTimes Nonprofit Excellence Awards,20211105T171500Z,https://assets.biztimes.com/2021/11/NP-Awards21-1-110521-MMeyer.jpg,biztimes.com,English,United States
https://www.news9.com/story/618598ce26a4ad3678ea0193/11-states-file-suit-against-biden-covid-vaccine-rule-for-private-businesses,,11 States File Suit Against Biden COVID Vaccine Rule For Private Businesses,20211105T211500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/October/28/joe-biden-oct-28-2021.1635440444165.jpeg,news9.com,English,United States
https://www.wisbusiness.com/2021/dewitt-welcomes-two-partners-to-the-firm/,https://www.wisbusiness.com/2021/dewitt-welcomes-two-partners-to-the-firm/amp/,DeWitt : Welcomes two partners to the firm,20211105T190000Z,,wisbusiness.com,English,United States
https://www.beloitdailynews.com/no_meter/rotary-teacher-of-the-month/article_5599234e-0284-527b-8061-fff384195eb6.html,,Rotary Teacher of the Month,20211105T034500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/6/3e/63ebef3d-a36b-5bdd-8739-24c0ba6ea92e/618434426ebe6.image.jpg?crop=240%2C135%2C0%2C92,beloitdailynews.com,English,United States
https://www.cbs58.com/news/wi-democrats-work-to-avoid-repeat-of-va-governors-race-republicans-look-ahead-to-2022,,"WI Democrats work to avoid repeat of VA governor race , Republicans look ahead to 2022",20211105T044500Z,https://newscdn2.weigelbroadcasting.com/CYgEo-1636071781-211103-blog-0430P_ELECTION%20RESULTS%20_WDJTATMC.JPG,cbs58.com,English,United States
https://lacrossetribune.com/news/state-and-regional/i-dont-feel-safe-anti-racism-group-leader-steps-down-in-burlington-after-moving-from/article_68307c98-a311-508b-aaf8-3970b0476739.html,https://lacrossetribune.com/news/state-and-regional/i-dont-feel-safe-anti-racism-group-leader-steps-down-in-burlington-after-moving-from/article_68307c98-a311-508b-aaf8-3970b0476739.amp.html,  I dont feel safe : Anti - racism group leader steps down in Burlington after moving from city,20211105T154500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/83/68307c98-a311-508b-aaf8-3970b0476739/61854ab0263e4.preview.jpg?crop=1008%2C567%2C0%2C4,lacrossetribune.com,English,United States
https://patch.com/wisconsin/mountpleasant/rittenhouse-juror-dismissal-shows-risk-bias-big-cases,https://patch.com/wisconsin/mountpleasant/amp/30087661/rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases,Rittenhouse Juror Dismissal Shows Risk Of Bias In Big Cases,20211105T030000Z,https://patch.com/img/cdn20/ap/22940811/20211104/101059/styles/patch_image/public/ap21299028361774___04220939620.jpg,patch.com,English,United States
https://www.wispolitics.com/2021/kleefisch-campaign-supports-more-education-transparency-for-parents/,,Kleefisch campaign : Supports more education transparency for parents,20211105T161500Z,,wispolitics.com,English,United States
https://www.thenorthwestern.com/story/news/health/2021/11/04/appleton-oshkosh-covid-19-vaccine-sites-set-5-11-year-olds/6264640001/,,"Appleton , Oshkosh COVID - 19 vaccine sites set for 5 - to 11 - year - olds",20211105T190000Z,"https://www.gannett-cdn.com/presto/2021/11/03/PWES/987f126a-2d9b-4d60-8183-ca6c429b9b82-jm110321_Vaccines01.JPG?auto=webp&crop=2399,1350,x0,y90&format=pjpg",thenorthwestern.com,English,United States
https://herald-review.com/news/state-and-regional/kyle-rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases/article_9aea4946-0801-5405-92f4-f03910b19731.html,https://herald-review.com/news/state-and-regional/kyle-rittenhouse-juror-dismissal-shows-risk-of-bias-in-big-cases/article_9aea4946-0801-5405-92f4-f03910b19731.amp.html,Kyle Rittenhouse juror dismissal shows risk of bias in big cases,20211105T021500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/ae/9aea4946-0801-5405-92f4-f03910b19731/618480f7e97b1.preview.jpg?crop=512%2C288%2C0%2C26,herald-review.com,English,United States
https://www.abqjournal.com/2443334/a-forgotten-legacy-eternal-harvest-tells-the-story-of-unexploded-bombs-remaining-in-laos-half-a-century-after-the-us-dropped-them.html,,A forgotten legacy :  Eternal Harvest  tells the story of unexploded bombs remaining in Laos half a century after the US dropped them,20211105T024500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/04/ven07_ja_05nov_1reel.jpg,abqjournal.com,English,United States
https://www.wiscnews.com/portagedailyregister/news/state-and-regional/state-gop-chair-hanging-my-hat-on-sen-ron-johnson-running-in-2022/article_cf059581-f4a6-5b7b-a179-6248441c7e90.html,,State GOP chair :  Hanging my hat  on Sen . Ron Johnson running in 2022,20211105T194500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/c/f0/cf059581-f4a6-5b7b-a179-6248441c7e90/618563826bd95.preview.jpg?crop=1200%2C675%2C0%2C34,wiscnews.com,English,United States
https://journaltimes.com/news/state-and-regional/american-girl-dolls-join-the-national-toy-hall-of-fame/article_8464d4b5-37de-5816-aff8-fe817f103e20.html,https://journaltimes.com/news/state-and-regional/american-girl-dolls-join-the-national-toy-hall-of-fame/article_8464d4b5-37de-5816-aff8-fe817f103e20.amp.html,American Girl Dolls join the National Toy Hall of Fame,20211105T161500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/8/46/8464d4b5-37de-5816-aff8-fe817f103e20/618507be38a15.preview.jpg?crop=469%2C264%2C0%2C123,journaltimes.com,English,United States
https://www.wglr.com/2021/11/05/edgewood-injunction-denied-remains-disqualified-from-wiaa-tournament/,,"Edgewood injunction denied , remains disqualified from WIAA tournament",20211105T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/04/4d880fe7506c1d7689001744eedb8898.jpg,wglr.com,English,United States
https://madison.com/wsj/news/local/crime-and-courts/man-dying-of-cancer-gets-15-years-in-prison-for-2019-stabbing-death/article_a40a7de2-b58f-5473-835f-c56a903cfee6.html,https://madison.com/news/local/crime-and-courts/man-dying-of-cancer-gets-15-years-in-prison-for-2019-stabbing-death/article_a40a7de2-b58f-5473-835f-c56a903cfee6.amp.html,Man dying of cancer gets 15 years in prison for 2019 stabbing death,20211105T210000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/40/a40a7de2-b58f-5473-835f-c56a903cfee6/6185773b62c20.preview.jpg?crop=1280%2C720%2C0%2C94,madison.com,English,United States
https://www.x1071.com/2021/11/05/edgewood-injunction-denied-remains-disqualified-from-wiaa-tournament/,,"Edgewood injunction denied , remains disqualified from WIAA tournament",20211105T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/04/4d880fe7506c1d7689001744eedb8898.jpg,x1071.com,English,United States
https://www.fox6now.com/news/milwaukee-covid-cases-positivity-110521,https://www.fox6now.com/news/milwaukee-covid-cases-positivity-110521.amp,"Milwaukee COVID positivity rises , case burden dips",20211106T011500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/11/1280/720/7e93fc93-bl3.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.investmentwatchblog.com/page/4792/,,"Investment Watch – Page 4792 – Be a voice , not an echo . ",20211106T014500Z,,investmentwatchblog.com,English,United States
https://www.investmentwatchblog.com/page/4794/,,"Investment Watch – Page 4794 – Be a voice , not an echo . ",20211106T170000Z,,investmentwatchblog.com,English,United States
https://www.breitbart.com/faith/2021/11/05/students-sing-worship-songs-teacher-stage-four-cancer/,https://www.breitbart.com/faith/2021/11/05/students-sing-worship-songs-teacher-stage-four-cancer/amp/,Students Sing Worship Songs to Teacher with Stage Four Cancer,20211106T154500Z,https://media.breitbart.com/media/2021/11/252534669_10159622481975138_8446314486684148385_n-640x335.png,breitbart.com,English,United States
https://www.msn.com/en-us/money/markets/ohio-considers-letting-teenagers-work-later-on-school-nights-following-wisconsin-in-easing-child-labor-laws-to-deal-with-worker-shortages/ar-AAQoi4m,,"Ohio considers letting teenagers work later on school nights , following Wisconsin in easing child labor laws to deal with worker shortages",20211106T153000Z,,msn.com,English,United States
https://www.breitbart.com/education/2021/11/05/students-sing-worship-songs-teacher-stage-four-cancer/,https://www.breitbart.com/faith/2021/11/05/students-sing-worship-songs-teacher-stage-four-cancer/amp/,Students Sing Worship Songs to Teacher with Stage Four Cancer,20211107T000000Z,https://media.breitbart.com/media/2021/11/252534669_10159622481975138_8446314486684148385_n-640x335.png,breitbart.com,English,United States
https://www.chron.com/news/article/Madison-student-charged-in-attack-that-prompted-16598273.php,https://www.chron.com/news/amp/Madison-student-charged-in-attack-that-prompted-16598273.php,Madison student charged in attack that prompted protests,20211106T230000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Madison-student-charged-in-attack-that-prompted-16598273.php,https://www.sfgate.com/news/amp/Madison-student-charged-in-attack-that-prompted-16598273.php,Madison student charged in attack that prompted protests,20211106T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/crime-wisconsin-madison-sexual-assault-94ea20c802a4b83ea0e0661f4cc83e7b,,Madison student charged in attack that prompted protests,20211107T010000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.startribune.com/madison-student-charged-in-attack-that-prompted-protests/600113751/,https://m.startribune.com/madison-student-charged-in-attack-that-prompted-protests/600113751/,Madison student charged in attack that prompted protests,20211106T234500Z,,startribune.com,English,United States
https://www.chron.com/news/article/Arrest-made-in-slaying-of-father-driving-daughter-16597819.php,https://www.chron.com/news/amp/Arrest-made-in-slaying-of-father-driving-daughter-16597819.php,Arrest made in slaying of father driving daughter to school,20211106T161500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Arrest-made-in-slaying-of-father-driving-daughter-16597819.php,https://www.sfgate.com/news/amp/Arrest-made-in-slaying-of-father-driving-daughter-16597819.php,Arrest made in slaying of father driving daughter to school,20211106T160000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/crime-shootings-arrests-chicago-illinois-613b7b34e75bcfc1b0b549a12c0d4d9f,,Arrest made in slaying of father driving daughter to school,20211106T160000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.startribune.com/arrest-made-in-slaying-of-father-driving-daughter-to-school/600113629/,https://m.startribune.com/arrest-made-in-slaying-of-father-driving-daughter-to-school/600113629/,Arrest made in slaying of father driving daughter to school,20211106T163000Z,,startribune.com,English,United States
https://www.news-gazette.com/news/nation-world/arrest-made-in-slaying-of-father-driving-daughter-to-school/article_37c46a33-74ae-5c1e-a6bc-167e75b46512.html,,Arrest made in slaying of father driving daughter to school,20211106T170000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.city-data.com/city/Athelstane-Wisconsin.html,,"Athelstane , Wisconsin ( WI 54102 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211106T204500Z,,city-data.com,English,United States
https://www.jsonline.com/story/news/2021/11/02/kayak-jack-hidden-treasure-found-wisconsin-rapids-kayakers/8558535002/,,Kayak Jack hidden treasure found by Wisconsin Rapids kayakers,20211106T190000Z,"https://www.gannett-cdn.com/presto/2021/10/28/PWIR/1a00e2e5-038a-41ae-b683-035bdf5b2cb4-Treasure_hunting_kayakersII.jpg?auto=webp&crop=3023,1701,x0,y1161&format=pjpg",jsonline.com,English,United States
https://madison.com/wsj/opinion/column/aileen-kearney-madisons-mayor-must-do-more-to-stop-gun-violence/article_1d3344e2-646b-5baf-a076-69aa0819686a.html,https://madison.com/opinion/column/aileen-kearney-madisons-mayor-must-do-more-to-stop-gun-violence/article_1d3344e2-646b-5baf-a076-69aa0819686a.amp.html,Aileen Kearney : Madison mayor must do more to stop gun violence,20211106T170000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/d3/1d3344e2-646b-5baf-a076-69aa0819686a/618588936da8b.preview.jpg?crop=1906%2C1072%2C0%2C7,madison.com,English,United States
https://www.nbcchicago.com/news/local/arrest-made-in-slaying-of-father-driving-daughter-to-school/2674537/,https://www.nbcchicago.com/news/local/arrest-made-in-slaying-of-father-driving-daughter-to-school/2674537/?amp,Arrest Made in Slaying of Father Driving Daughter to School,20211106T204500Z,https://media.nbcchicago.com/2021/01/GettyImages-590366995-e1611955462391.jpg?quality=85&strip=all&crop=0px%2C0px%2C0px%2C0px,nbcchicago.com,English,United States
