url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://morganton.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_0c540aef-dec0-5acf-bb4d-049581b3e684.html,https://morganton.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_0c540aef-dec0-5acf-bb4d-049581b3e684.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T073000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/b/ec/bec001e3-2f85-532d-8b20-7f54bb7b3cb2/5f27a49fb1c9e.image.jpg?crop=1187%2C668%2C0%2C538,morganton.com,English,United States
https://mcdowellnews.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_91eed524-9058-5d7f-a006-e18d49214a13.html,https://mcdowellnews.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_91eed524-9058-5d7f-a006-e18d49214a13.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T101500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/8/c7/8c7e1323-5e9f-5e5e-89e4-66f3a2480fd8/5f27a460211a8.image.jpg?crop=1187%2C668%2C0%2C538,mcdowellnews.com,English,United States
https://independenttribune.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_dc79bfe8-9ba3-5e8a-8e06-d4cea40d7f1e.html,,Multitalented Wisconsin teen shows flair for indie music,20200803T063000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/2/65/265d8831-867f-5af6-8321-e54b482ccad1/5f27a47a2d2d9.image.jpg?crop=1187%2C668%2C0%2C538,independenttribune.com,English,United States
https://www.kokomotribune.com/indiana/opinion/john-krull-column-in-the-quiet-with-joe-mccarthy/article_57717575-e912-5ba9-a966-e6eada6d79d1.html,,John Krull column : In the quiet with Joe McCarthy,20200803T173000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/a/a6/aa65211d-2b37-57ea-b1fc-a19b9c71807e/5e9482184d3ac.image.jpg,kokomotribune.com,English,United States
https://obituaries.clintonherald.com/obituary/janet-adams-1079627592,,Janet Adams | Obituary | Clinton Herald,20200803T171500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiNyIsImN3IjoiNDY1IiwiY2giOiI1OTguMDg2MjA2ODk2NTUxNyIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNWYyODIzMmFiMzNlM1wvOWRjNjAzMDc1MzIxYWMxODUwZmNkYzk5Njc5MC5qcGcifQ==,obituaries.clintonherald.com,English,United States
https://press.princeton.edu/ideas/reconsidering-ethical-costs-in-a-pandemic,,Reconsidering ethical costs in a pandemic,20200803T170000Z,https://press.princeton.edu/sites/default/files/styles/facebook/public/image/2020-08/Morton_Reconsidering.jpg?itok=fmr63Idh,press.princeton.edu,English,United States
https://theclemsoninsider.com/2020/08/02/wisconsin-star-cant-wait-to-get-on-campus-at-dream-school-clemson/,https://theclemsoninsider.com/2020/08/02/wisconsin-star-cant-wait-to-get-on-campus-at-dream-school-clemson/amp/,Wisconsin star cant wait to get on campus at  dream school  Clemson,20200803T013000Z,https://usattci.files.wordpress.com/2020/08/max-wagner-.png?&crop=1,theclemsoninsider.com,English,United States
https://www.palmbeachpost.com/news/20200731/coronavirus-updates-what-you-need-to-know-friday-july-31,https://www.palmbeachpost.com/news/20200731/coronavirus-updates-what-you-need-to-know-friday-july-31?template=ampart,"Coronavirus updates : What you need to know , Friday , July 31 - News - The Palm Beach Post",20200803T071500Z,https://www.palmbeachpost.com/storyimage/LK/20200731/NEWS/200739740/AR/0/AR-200739740.jpg,palmbeachpost.com,English,United States
https://martinsvillebulletin.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_2ba122e1-e45e-5a94-85b3-330d6738481b.html,https://martinsvillebulletin.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_2ba122e1-e45e-5a94-85b3-330d6738481b.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T093000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/4/57/457f0851-6ebd-51d5-bd87-1b6a0111af91/5f27a48f869f7.image.jpg?crop=1187%2C668%2C0%2C538,martinsvillebulletin.com,English,United States
https://lebanon-express.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_ed4b12ae-ac8a-50e3-ace3-7955e381f2f1.html,https://lebanon-express.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_ed4b12ae-ac8a-50e3-ace3-7955e381f2f1.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T093000Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/6/6f/66f69327-ece5-5089-84ee-3c555c8b48ea/5f27a4d3876ad.image.jpg?crop=1187%2C668%2C0%2C538,lebanon-express.com,English,United States
https://godanriver.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_bb90dddf-5185-5725-b2b3-b04aeed2b231.html,https://godanriver.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_bb90dddf-5185-5725-b2b3-b04aeed2b231.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T074500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/1/49/149af01f-0fc1-5986-86ad-ff09cfd2d672/5f27a4922f2d6.image.jpg?crop=1187%2C668%2C0%2C538,godanriver.com,English,United States
https://oanow.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_94a0b6d6-bbf2-5d14-888a-5fcc97bacae5.html,https://oanow.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_94a0b6d6-bbf2-5d14-888a-5fcc97bacae5.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T094500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/9/1f/91fc8827-64ee-5317-bfd8-ba000a4390ea/5f27a48766caf.image.jpg?crop=1187%2C668%2C0%2C538,oanow.com,English,United States
https://statesville.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_b1519597-e7b9-5cf1-bb45-9aed18d76fc5.html,https://statesville.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_b1519597-e7b9-5cf1-bb45-9aed18d76fc5.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T063000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/c/65/c655eb8c-9d6d-5585-a3f3-81105c4ce55b/5f27a4943ae7e.image.jpg?crop=1187%2C668%2C0%2C538,statesville.com,English,United States
https://dothaneagle.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_3a9067f1-8478-5969-9492-4976036fe62a.html,https://dothaneagle.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_3a9067f1-8478-5969-9492-4976036fe62a.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T064500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/a/cf/acf2a583-dd6b-5ef9-a466-e95c9fa80513/5f27a4adea8e3.image.jpg?crop=1187%2C668%2C0%2C538,dothaneagle.com,English,United States
https://www.ncronline.org/news/coronavirus/not-out-yet-nursing-homes-face-ongoing-threat-covid-19,,  Not out of this yet : Nursing homes face ongoing threat of COVID - 19,20200803T213000Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/20200415T0916-1712-CNS-POPE-MASS-ELDERLY-ALONE%20c.jpg?itok=_p6pUdHR,ncronline.org,English,United States
https://wibafm.iheart.com/contests/new-look-for-the-new-norm-849146/,,New Look for the New Norm | 101 . 5 WIBA FM,20200803T193000Z,https://cdn2.aptivada.com/files/app_graphics/342706405_contest_849146_mobile_1596229785.jpg,wibafm.iheart.com,English,United States
https://pjmedia.com/news-and-politics/stacey-lennox/2020/08/03/black-lives-matter-co-founder-insists-on-radical-criminal-justice-reform-in-the-democrat-platform-n745061,https://pjmedia.com/news-and-politics/stacey-lennox/2020/08/03/black-lives-matter-co-founder-insists-on-radical-criminal-justice-reform-in-the-democrat-platform-n745061/amp,Black Lives Matter Co - Founder Insists on Radical Criminal - Justice  Reform  in the Democrat Platform,20200803T224500Z,https://media.townhall.com/townhall/reu/o/2016/320/1927d176-e847-4d69-a839-b0c2d313f64f-1110x740.jpg,pjmedia.com,English,United States
https://www.jsonline.com/story/communities/west/news/wauwatosa/2020/08/03/fraternal-order-police-union-president-speaks-out-joseph-mensah-suspension/5554751002/,https://amp.jsonline.com/amp/5554751002,Wauwatosa police union addresses officer Joseph Mensah suspension,20200803T164500Z,"https://www.gannett-cdn.com/presto/2020/07/28/PMJS/ae8b2a63-9b43-488e-bb32-607cc37dd1ec-Mensah_Main.JPG?crop=815,458,x0,y0&fit=bounds",jsonline.com,English,United States
https://www.miningjournal.net/obituaries/2020/08/clarence-j-snell-2/,,"Clarence J . Snell | News , Sports , Jobs - The Mining Journal",20200803T174500Z,https://s3.amazonaws.com/ogden_images/www.miningjournal.net/images/2020/08/03073812/8-1-OBIT-Snell-717x840.jpg,miningjournal.net,English,United States
https://www.myplainview.com/news/article/Multitalented-Wisconsin-teen-shows-flair-for-15440929.php,https://www.myplainview.com/news/amp/Multitalented-Wisconsin-teen-shows-flair-for-15440929.php,Multitalented Wisconsin teen shows flair for indie music,20200803T064500Z,https://s.hdnux.com/photos/01/13/23/65/19742053/4/rawImage.jpg,myplainview.com,English,United States
https://www.lakegenevanews.net/news/local/lake-geneva-schools-announce-this-years-staff-retirements/article_5e4e011e-a761-5aa7-b5a7-43c038c436a8.html,https://www.lakegenevanews.net/news/local/lake-geneva-schools-announce-this-years-staff-retirements/article_5e4e011e-a761-5aa7-b5a7-43c038c436a8.amp.html,Lake Geneva schools announce this year staff retirements,20200803T014500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/b/48/b4858df0-7a92-5218-b3b5-42b2c0a30ea8/5f20c561b27f0.image.jpg?crop=521%2C293%2C68%2C119,lakegenevanews.net,English,United States
https://wibafm.iheart.com/contests/reserve-your-virtual-front-row-seat-850882/,,RESERVE YOUR VIRTUAL FRONT ROW SEAT AT THE MAKING OF THE 2020 IHEARTRADIO MUSIC FESTIVAL,20200803T193000Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_850882_mobile_1596477778.jpg,wibafm.iheart.com,English,United States
https://www.wausaudailyherald.com/story/news/2020/08/03/wisconsin-weather-its-been-hotter-than-normal-year/112601990/,https://amp.wausaudailyherald.com/amp/112601990,Wisconsin weather : It been hotter - than - normal year,20200803T131500Z,"https://www.gannett-cdn.com/presto/2020/07/06/PAPN/c31e1f03-5da4-465f-87d4-e40a0ead390d-APC_Fourth_of_July_070320_001807.jpg?crop=4464,2511,x0,y453&fit=bounds",wausaudailyherald.com,English,United States
https://www.wausaudailyherald.com/story/news/politics/2020/08/03/tony-evers-says-wisconsin-businesses-back-his-mask-order/5572606002/,https://amp.wausaudailyherald.com/amp/5572606002,Tony Evers says Wisconsin businesses back his mask order,20200803T174500Z,"https://www.gannett-cdn.com/presto/2020/07/14/PMJS/ca77488c-e27b-4764-97a4-3f6d12a218ae-wild_statue_mask_2.jpg?crop=3899,2194,x0,y198&fit=bounds",wausaudailyherald.com,English,United States
https://www.thenorthwestern.com/story/news/politics/2020/08/03/tony-evers-says-wisconsin-businesses-back-his-mask-order/5572606002/,https://amp.thenorthwestern.com/amp/5572606002,Tony Evers says Wisconsin businesses back his mask order,20200803T191500Z,"https://www.gannett-cdn.com/presto/2020/07/14/PMJS/ca77488c-e27b-4764-97a4-3f6d12a218ae-wild_statue_mask_2.jpg?crop=3899,2194,x0,y198&fit=bounds",thenorthwestern.com,English,United States
https://www.htrnews.com/story/news/politics/2020/08/03/tony-evers-says-wisconsin-businesses-back-his-mask-order/5572606002/,https://amp.htrnews.com/amp/5572606002,Tony Evers says Wisconsin businesses back his mask order,20200803T181500Z,"https://www.gannett-cdn.com/presto/2020/07/14/PMJS/ca77488c-e27b-4764-97a4-3f6d12a218ae-wild_statue_mask_2.jpg?crop=3899,2194,x0,y198&fit=bounds",htrnews.com,English,United States
https://www.stevenspointjournal.com/story/news/politics/2020/08/03/tony-evers-says-wisconsin-businesses-back-his-mask-order/5572606002/,https://amp.stevenspointjournal.com/amp/5572606002,Tony Evers says Wisconsin businesses back his mask order,20200803T181500Z,"https://www.gannett-cdn.com/presto/2020/07/14/PMJS/ca77488c-e27b-4764-97a4-3f6d12a218ae-wild_statue_mask_2.jpg?crop=3899,2194,x0,y198&fit=bounds",stevenspointjournal.com,English,United States
https://www.newsandsentinel.com/wire/?category=5470&ID=117161,,"Some educators of color resist push for police - free schools | News , Sports , Jobs",20200803T034500Z,https://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
https://www.gazettextra.com/news/state/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_43d5292a-c15a-57db-9499-75bad6e2235a.html,,Multitalented Wisconsin teen shows flair for indie music,20200803T060000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/1/1d/11db10fe-4cbc-54de-a16b-8d1350ef23ec/5f279db6d6dfd.image.jpg?crop=1187%2C668%2C0%2C538,gazettextra.com,English,United States
http://www.digitaljournal.com/pr/4762203,,The Most Influential Young Entrepreneurs of 2020 - Press Release,20200803T173000Z,,digitaljournal.com,English,United States
https://www.fdlreporter.com/story/news/politics/2020/08/03/tony-evers-says-wisconsin-businesses-back-his-mask-order/5572606002/,https://amp.fdlreporter.com/amp/5572606002,Tony Evers says Wisconsin businesses back his mask order,20200803T204500Z,"https://www.gannett-cdn.com/presto/2020/07/14/PMJS/ca77488c-e27b-4764-97a4-3f6d12a218ae-wild_statue_mask_2.jpg?crop=3899,2194,x0,y198&fit=bounds",fdlreporter.com,English,United States
https://www.sheboyganpress.com/story/news/politics/2020/08/03/tony-evers-says-wisconsin-businesses-back-his-mask-order/5572606002/,https://amp.sheboyganpress.com/amp/5572606002,Tony Evers says Wisconsin businesses back his mask order,20200803T204500Z,"https://www.gannett-cdn.com/presto/2020/07/14/PMJS/ca77488c-e27b-4764-97a4-3f6d12a218ae-wild_statue_mask_2.jpg?crop=3899,2194,x0,y198&fit=bounds",sheboyganpress.com,English,United States
https://www.beloitdailynews.com/eedition/page-a1/page_62fa9cc2-2ff0-57e3-8939-e1e8c27146be.html,,Page A1 | e - Edition | beloitdailynews . com,20200803T090000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/eedition/6/2f/62fa9cc2-2ff0-57e3-8939-e1e8c27146be/5f277dbb53583.preview-300.jpg,beloitdailynews.com,English,United States
https://www.beloitdailynews.com/news/local-news/long-time-physician-dr-ken-gold-retires-amidst-changing-world/article_baaa2900-b27c-5f0d-b540-e42793c55732.html,,Long - time physician Dr . Ken Gold retires amidst changing world,20200803T034500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/f/f4/ff4a6eb6-c708-5073-9b60-28aa78755324/5f2724def090d.image.jpg?crop=1763%2C992%2C0%2C91,beloitdailynews.com,English,United States
https://www.wiscnews.com/baraboonewsrepublic/eedition/page-a1/page_d3066f25-37a9-56f7-93bc-63a08d6ede96.html,,Page A1 | Baraboo News Republic | wiscnews . com,20200803T093000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/eedition/d/30/d3066f25-37a9-56f7-93bc-63a08d6ede96/5f278aa600919.preview-620.jpg?crop=620%2C349%2C0%2C459,wiscnews.com,English,United States
https://dailynorthwestern.com/staff_profile/ella-brockway-copy-chief/,,Ella Brockway,20200803T231500Z,https://dailynorthwestern.com/wp-content/uploads/2018/05/Twitter-default-4.jpg,dailynorthwestern.com,English,United States
https://www.unifiednewsgroup.com/oregon_observer/business/new-leadership-at-oregon-observer/article_985cd187-6c3b-56ee-b7fc-7bc057229e57.html,,New leadership at Oregon Observer,20200803T140000Z,https://bloximages.newyork1.vip.townnews.com/unifiednewsgroup.com/content/tncms/assets/v3/editorial/c/aa/caa9538e-2a74-5fb2-8e2e-ede6c7c2fb8d/5f259453852f5.image.jpg,unifiednewsgroup.com,English,United States
https://obituaries.clintonherald.com/obituary/edward-arb-1079627676,,Edward Arb | Obituary | Clinton Herald,20200803T171500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiNCIsImN3IjoiMTA4MCIsImNoIjoiMTM4OS4xMDM0NDgyNzU4NjE5Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC81ZjI4MmU2YThjM2RiXC84YzJiMzc0NzkyMzFjODhlNmZhYTIwZjA4MzE4LmpwZyJ9,obituaries.clintonherald.com,English,United States
https://www.hngnews.com/sun_prairie_star/obituaries/article_94f220dc-f313-528a-81fa-d83966b973a4.html,,Edward ( Ed ) Lynn Arb,20200803T154500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/8/31/8318bdb8-f2ba-599f-a051-17b7ffe2c880/5f2825829ab06.image.jpg?crop=874%2C492%2C0%2C336,hngnews.com,English,United States
https://knoxfocus.com/archives/this-weeks-focus/publishers-positions-2/,,Publisher Positions - The Knoxville Focus,20200803T040000Z,https://knoxfocus.com/wp-content/uploads/2017/04/pub-pos.jpg,knoxfocus.com,English,United States
https://www.hngnews.com/mcfarland_thistle/article_1125960f-791e-53d0-ba53-921f4f363672.html,,Fall 2020 sports season postponed,20200803T220000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/4/47/4478702c-4193-5aca-b825-940a667282c1/5f2875e671b76.image.jpg?crop=156%2C88%2C0%2C160,hngnews.com,English,United States
http://freerepublic.com/tag/*/index?more=3870949,,Latest Articles,20200803T074500Z,,freerepublic.com,English,United States
https://www.nrtoday.com/ap/six-wealth-managers-join-first-republic-in-new-york/article_5c3242ff-340c-5195-a3a3-e56114f62a8c.html,,Six Wealth Managers Join First Republic in New York,20200803T161500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
https://www.cadillacnews.com/news/covid-19-flu-could-be-double-trouble-this-fall-winter/article_425c3e22-c1cf-5506-9066-1c50e64bd06e.html,,"COVID - 19 , flu could be double trouble this fall / winter",20200803T091500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/2/2b/22b7913b-02e9-5015-b89f-6595b7cdfc80/5f27c4163b29e.image.jpg,cadillacnews.com,English,United States
http://freerepublic.com/tag/*/index?more=3870945,,Latest Articles,20200803T061500Z,,freerepublic.com,English,United States
http://chicagopressrelease.com/news/illinois-coronavirus-updates-teachers-push-for-remote-learning-pritzker-to-launch-new-campaign,,"Illinois Coronavirus Updates : Teachers Push for Remote Learning , Pritzker to Launch New Campaign",20200803T173000Z,,chicagopressrelease.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/in-1918-debates-raged-over-masks-government-shutdowns/89-6b83550b-4e20-470d-92ab-9595f2796b27,https://www.kare11.com/amp/article/news/health/coronavirus/in-1918-debates-raged-over-masks-government-shutdowns/89-6b83550b-4e20-470d-92ab-9595f2796b27,"In 1918 , debates raged over masks , government shutdowns",20200804T003000Z,https://media.kare11.com/assets/KARE/images/e12c96af-38c1-4c38-8bc2-45929a984639/e12c96af-38c1-4c38-8bc2-45929a984639_1140x641.jpg,kare11.com,English,United States
https://fm106.iheart.com/contests/back-to-school-sweepstakes-842958/,,Back to School Sweepstakes,20200803T090000Z,https://cdn2.aptivada.com/files/app_graphics/627119091_contest_842958_mobile_1596149094.jpg,fm106.iheart.com,English,United States
https://www.newsweek.com/how-trump-could-turn-most-challenging-election-since-civil-war-unprecedented-disaster-1521831,https://www.newsweek.com/how-trump-could-turn-most-challenging-election-since-civil-war-unprecedented-disaster-1521831?amp=1,How Trump Could Turn the Most Challenging Election Since the Civil War into an Unprecedented Disaster,20200803T131500Z,https://d.newsweek.com/en/full/1616333/fea-election-nightmare-banner.jpg,newsweek.com,English,United States
https://www.beloitdailynews.com/opinion/columnists/weighing-change-in-racially-identifying-style/article_b80ef111-4a0e-5644-a90c-0c463b305c77.html,,Weighing change in racially identifying style,20200803T090000Z,,beloitdailynews.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa/editorial-roundup/article_3dba13e7-4041-5336-a7e9-df55ae8a584a.html,,Editorial Roundup : ,20200803T144500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.riverbender.com/articles/details/edwardsvilles-stemkamp-awarded-27-million-defense-contract-for-summer-camps-at-militaryconnected-school-districts-43484.cfm,,Edwardsville STEMKAMP Awarded $2 . 7 Million Defense Contract For Summer Camps At Military - Connected School Districts,20200803T160000Z,https://www.riverbender.com/articles/images/80320102157-fixed-Screen-Shot-20200803-at-102114-AM.png,riverbender.com,English,United States
https://www.thevillagesdailysun.com/news/villages/elections-supervisors-prepare-for-primary/article_390abaec-d53f-11ea-81ba-ef7c39a803c4.html,http://www.thevillagesdailysun.com/news/villages/elections-supervisors-prepare-for-primary/article_390abaec-d53f-11ea-81ba-ef7c39a803c4.amp.html,Elections supervisors prepare for primary,20200803T104500Z,https://bloximages.chicago2.vip.townnews.com/thevillagesdailysun.com/content/tncms/assets/v3/editorial/6/77/677c60a6-d53f-11ea-9878-93d6ae1b03ba/5f278e9379c89.image.jpg,thevillagesdailysun.com,English,United States
https://www.wiscnews.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_7b958916-fe29-57ad-9f76-95f8af4aec2e.html,,Multitalented Wisconsin teen shows flair for indie music,20200803T093000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/2/a4/2a478c8d-0f3e-5380-8a14-01720a8ec88b/5f27a4b613b7d.image.jpg?crop=1187%2C668%2C0%2C538,wiscnews.com,English,United States
https://www.gazettetimes.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_d69654dc-e0ab-56cc-8b6f-0747a3c80428.html,https://www.gazettetimes.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_d69654dc-e0ab-56cc-8b6f-0747a3c80428.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T090000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/6/af/6af58b57-ca82-53cb-890d-0af5b5658f2c/5f27a4dc9dd09.image.jpg?crop=1187%2C668%2C0%2C538,gazettetimes.com,English,United States
https://fremonttribune.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_ecd279c7-1630-54af-9084-16a2291ef9d7.html,https://fremonttribune.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_ecd279c7-1630-54af-9084-16a2291ef9d7.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T090000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/9/71/971a150c-3a50-5f7e-8983-2306556d8eaa/5f27a4fe7ebcb.image.jpg?crop=1187%2C668%2C0%2C538,fremonttribune.com,English,United States
https://thetandd.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_5d1b7781-81a1-5200-9fe2-d110d9220dd6.html,https://thetandd.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_5d1b7781-81a1-5200-9fe2-d110d9220dd6.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T090000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/7/83/7832079f-9935-5915-b8eb-22c301a09b16/5f27a4653321d.image.jpg?crop=1187%2C668%2C0%2C538,thetandd.com,English,United States
https://jg-tc.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_0b90f433-532c-59e6-ad48-f2ea310bed00.html,https://jg-tc.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_0b90f433-532c-59e6-ad48-f2ea310bed00.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T083000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/a/b2/ab2e336f-c818-520e-afa8-0b938ceb0756/5f27a507a2a2e.image.jpg?crop=1187%2C668%2C0%2C538,jg-tc.com,English,United States
https://democratherald.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_199019b8-227e-53c7-a64c-5e4a999665b2.html,https://democratherald.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_199019b8-227e-53c7-a64c-5e4a999665b2.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T084500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/8/f4/8f4c9378-8fb5-5f8a-8180-867410c5b6c8/5f27a4a40efb1.image.jpg?crop=1187%2C668%2C0%2C538,democratherald.com,English,United States
https://qconline.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_2db6c10d-a260-5f73-8d40-f0d23859277f.html,https://qconline.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_2db6c10d-a260-5f73-8d40-f0d23859277f.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T084500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/0/57/05750676-d449-5345-b656-2e31c98bf338/5f27a49c93d01.image.jpg?crop=1187%2C668%2C0%2C538,qconline.com,English,United States
https://elkodaily.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_93fe4b98-0723-5961-b3cc-d220b0eceea3.html,https://elkodaily.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_93fe4b98-0723-5961-b3cc-d220b0eceea3.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T084500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/3/70/37054f9a-764a-5998-b56f-006c7e310d62/5f27a4617caa7.image.jpg?crop=1187%2C668%2C0%2C538,elkodaily.com,English,United States
https://dailyjournalonline.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_5068f533-e349-5353-aca6-0c30ae2d6ade.html,https://dailyjournalonline.com/entertainment/multitalented-wisconsin-teen-shows-flair-for-indie-music/article_5068f533-e349-5353-aca6-0c30ae2d6ade.amp.html,Multitalented Wisconsin teen shows flair for indie music,20200803T074500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/6/b0/6b071583-d2c7-5fde-9ade-11dc79cf9fc6/5f27a4931fc4b.image.jpg?crop=1187%2C668%2C0%2C538,dailyjournalonline.com,English,United States
