url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.chicagotribune.com/columns/eric-zorn/ct-column-songs-of-good-cheer-zorn-20201204-i4oo4lu6eve2parhzhgvzds5wi-story.html,https://www.chicagotribune.com/columns/eric-zorn/ct-column-songs-of-good-cheer-zorn-20201204-i4oo4lu6eve2parhzhgvzds5wi-story.html?outputType=amp,"Column : Yes , Virginia , there is a Kriss Kringle , but please dont say so",20201204T231500Z,https://www.chicagotribune.com/resizer/JSMBmykqH1Dc_r8mGznRDmFCQ6E=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/UJDAJDCUAZFFDN2ZJ5FK2QTWKY.jpg,chicagotribune.com,English,United States
https://943jackfm.com/2020/12/04/green-bay-school-board-to-review-gating-criteria-for-holding-in-person-classes/,,Green Bay School Board to Review Gating Criteria for Holding In - Person Classes,20201204T194500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/07/gbaps.png,943jackfm.com,English,United States
https://duke.fm/2020/12/04/green-bay-school-board-to-review-gating-criteria-for-holding-in-person-classes/,,Green Bay School Board to Review Gating Criteria for Holding In - Person Classes,20201204T184500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/07/gbaps.png,duke.fm,English,United States
https://wncy.com/2020/12/04/green-bay-school-board-to-review-gating-criteria-for-holding-in-person-classes/,,Green Bay School Board to Review Gating Criteria for Holding In - Person Classes,20201204T204500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/07/gbaps.png,wncy.com,English,United States
https://wixx.com/2020/12/04/green-bay-school-board-to-review-gating-criteria-for-holding-in-person-classes/,,Green Bay School Board to Review Gating Criteria for Holding In - Person Classes,20201204T210000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/07/gbaps.png,wixx.com,English,United States
https://www.prnewswire.com:443/news-releases/momentum-dynamics-names-robert-raymond-to-board-of-directors-301186593.html,,Momentum Dynamics Names Robert Raymond To Board Of Directors,20201204T160000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/momentum-dynamics-names-robert-raymond-to-board-of-directors-301186593.html,,Momentum Dynamics Names Robert Raymond To Board Of Directors,20201204T161500Z,,prnewswire.com,English,United States
https://www.benzinga.com/pressreleases/20/12/n18654365/momentum-dynamics-names-robert-raymond-to-board-of-directors,https://amp.benzinga.com/amp/content/18654365,Momentum Dynamics Names Robert Raymond To Board Of Directors,20201204T163000Z,,benzinga.com,English,United States
https://www.beloitdailynews.com/community/living/rotary-teacher-of-the-month/article_b5668bcf-ff6d-5324-9bc1-4c7297058a80.html,,Rotary Teacher of the Month,20201204T060000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/3/e0/3e0a8558-f3e0-5b26-a1e9-d8d239322df1/5fc91e07a3cc4.image.jpg?crop=720%2C405%2C0%2C315,beloitdailynews.com,English,United States
https://www.pbs.org/newshour/nation/election-demonstrators-arrested-in-seattle-and-portland,https://www.pbs.org/newshour/amp/nation/election-demonstrators-arrested-in-seattle-and-portland,Election demonstrators arrested in Seattle and Portland,20201204T121500Z,https://d3i6fh83elv35t.cloudfront.net/static/2020/11/2020-11-05T044136Z_1790250096_RC2SWJ9G3F3L_RTRMADP_3_USA-ELECTION-REACTION-1024x757.jpg,pbs.org,English,United States
https://www.redcuprebellion.com/2020/12/4/21861579/ole-miss-rebels-bye-week-watch-schedule-is-back-recovering-from-egg-bowl-win,https://www.redcuprebellion.com/platform/amp/2020/12/4/21861579/ole-miss-rebels-bye-week-watch-schedule-is-back-recovering-from-egg-bowl-win,"Ole Miss BYE Week watch schedule is back , recovering from the Egg Bowl win",20201204T231500Z,https://cdn.vox-cdn.com/thumbor/FF9vo1fYAXd9TE6HvSb2KY-84js=/0x0:2986x1563/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22142455/1229874822.jpg,redcuprebellion.com,English,United States
https://www.ksl.com/article/50060385/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3100,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T160000Z,https://img.ksl.com/slc/2802/280265/28026562.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://madison.com/wsj/news/local/education/university/survivor-of-nazi-genocide-went-on-to-become-acclaimed-geneticist-at-uw-madison/article_16661b12-2cfe-5647-b664-1541bad876f1.html,https://madison.com/news/local/education/university/survivor-of-nazi-genocide-went-on-to-become-acclaimed-geneticist-at-uw-madison/article_16661b12-2cfe-5647-b664-1541bad876f1.amp.html,Survivor of Nazi genocide went on to become acclaimed geneticist at UW - Madison,20201204T140000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/90/390895c7-94a0-5974-9d40-ae36c1538533/5fc93a27ecaf2.image.jpg?crop=1528%2C860%2C0%2C248,madison.com,English,United States
https://www.oskaloosa.com/cnhi_network/versatile-bonhomme-making-plays-on-iu-defense/article_3b5018e5-9b85-5ad7-9e1f-1bf7fbe39b5a.html,,Versatile Bonhomme making plays on IU defense,20201204T011500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/assets/v3/editorial/2/12/21298158-dce6-5fc4-a79c-057dc738b0d3/5fc96aed020b7.image.jpg,oskaloosa.com,English,United States
https://www.beloitdailynews.com/community/living/rotary-students-of-the-week/article_1e292707-2ccc-5870-ab50-1e0cf393c76c.html,,Rotary Students of the Week,20201204T060000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/a/ac/aacec5ae-6ba0-514f-875b-e6494623d574/5fc91e0777ff9.image.jpg?crop=720%2C405%2C0%2C229,beloitdailynews.com,English,United States
https://www.nytimes.com/2020/12/03/briefing/vaccines-facebook-warner-bros.html,https://www.nytimes.com/2020/12/03/briefing/vaccines-facebook-warner-bros.amp.html,"Vaccines , Facebook , Warner Bros .: Your Thursday Evening Briefing",20201204T011500Z,https://static01.nyt.com/images/2020/12/03/lens/03evening-briefing-promo/03evening-briefing-mitch-facebookJumbo.jpg,nytimes.com,English,United States
https://newsadvance.com/opinion/editorial/editorial-under-new-leadership-the-search-for-a-united-covid-19-policy-begins/article_037f1f35-6702-5f74-892c-97e8f6f172ae.html,https://newsadvance.com/opinion/editorial/editorial-under-new-leadership-the-search-for-a-united-covid-19-policy-begins/article_037f1f35-6702-5f74-892c-97e8f6f172ae.amp.html,"Editorial : Under new leadership , the search for a united COVID - 19 policy begins",20201204T083000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/ac/6acce68c-5f99-5ac8-b845-fd3d982a1149/5fc94e9203b80.image.jpg?crop=1820%2C1024%2C0%2C57,newsadvance.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-3-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-3-2020?amp,"New US State COVID - Policies : AZ , CO , DE , TX",20201205T000000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://bismarcktribune.com/community/mandannews/diane-boit-4-h-judging-team-tied-for-first-in-national-contest-1970/article_e822f78f-5c85-5511-bd8c-686d330a691e.html,,"Diane Boit : 4 - H judging team tied for first in national contest , 1970",20201204T080000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://qctimes.com/opinion/columnists/column-the-damage-done-by-the-suprespreader-lie/article_cf3b529d-9eb3-5c5d-8800-08b2ad6c1d5d.html,,Column : The damage done by the  suprespreader  lie,20201204T090000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://journalnow.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_57481166-edb7-54cf-9008-03853f82e84e.html,https://journalnow.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_57481166-edb7-54cf-9008-03853f82e84e.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T030000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/02/502df868-799c-5e04-800b-ae40dacf99e9/5fc96e6a47d76.image.jpg?crop=1728%2C972%2C0%2C113,journalnow.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_64e517c3-45f2-5c02-a449-4d92133eee0c.html,https://www.nwitimes.com/news/state-and-regional/illinois/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_64e517c3-45f2-5c02-a449-4d92133eee0c.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T134500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/b8/8b8ff170-d05b-5cd6-9a35-028d423a000e/5fc9245bb58a2.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://heraldcourier.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_c28f13e3-5534-58a1-9e86-972e3e23b556.html,https://heraldcourier.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_c28f13e3-5534-58a1-9e86-972e3e23b556.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T033000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/c/67/c674ea9e-b4b6-5751-baf9-6cfa3addca9e/5fc96e6a3a6e1.image.jpg?crop=1728%2C972%2C0%2C113,heraldcourier.com,English,United States
http://www.swiftcountymonitor.com/articles/2020/12/04/gretchen-hellie,,Gretchen Hellie | Swift County Monitor News,20201204T170000Z,,swiftcountymonitor.com,English,United States
https://yaleclimateconnections.org/2020/12/wisconsin-farmer-mimics-ecosystem-where-mastodons-and-ground-sloths-once-roamed/,,Wisconsin farmer mimics ecosystem where mastodons and ground sloths once roamed » Yale Climate Connections,20201204T123000Z,https://yaleclimateconnections.org/wp-content/uploads/2020/12/120420_Mastodon_Farm_974.jpg,yaleclimateconnections.org,English,United States
https://pressofatlanticcity.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_240583d7-76a9-5735-9cfe-e58678b73567.html,https://pressofatlanticcity.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_240583d7-76a9-5735-9cfe-e58678b73567.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T053000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/a9/8a9e5543-1826-5b57-bf78-742cf3a7be48/5fc96e6a7b18f.image.jpg?crop=1728%2C972%2C0%2C113,pressofatlanticcity.com,English,United States
https://www.ironmountaindailynews.com/obituaries/2020/12/wesley-l-hanson/,,"Wesley L . Hanson | News , Sports , Jobs - The Daily news",20201204T110000Z,https://ogden_images.s3.amazonaws.com/www.ironmountaindailynews.com/images/2020/12/03214123/WesleyHanson-500x500.jpg,ironmountaindailynews.com,English,United States
https://wydaily.com/obits/2020/12/04/geraldine-denotra-dean-burgess-78-enjoyed-a-successful-career-in-finance/,,"Geraldine Denotra  Dean  Burgess , 78 , enjoyed a successful career in finance",20201204T161500Z,https://wydaily.com/wp-content/uploads/2020/12/Geraldine-Denotra-Dean-Burgess.jpg,wydaily.com,English,United States
https://www.pantagraph.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_a5ba55e5-7ee8-541a-b0ff-f1a7c68c9dc5.html,https://www.pantagraph.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_a5ba55e5-7ee8-541a-b0ff-f1a7c68c9dc5.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T034500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/35/e3507be3-b319-5950-92ab-99ed9829464b/5fc96e6a7fe14.image.jpg?crop=1728%2C972%2C0%2C113,pantagraph.com,English,United States
https://globegazette.com/news/state-and-regional/iowa/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_43c268e2-ecdd-53a3-a30a-e040933b123e.html,https://globegazette.com/news/state-and-regional/iowa/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_43c268e2-ecdd-53a3-a30a-e040933b123e.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T191500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/5/3c/53ceca28-11c8-54a5-8fda-3bbef96eaab0/5fc971cf80bbc.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://lacrossetribune.com/news/state-and-regional/ia/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_25c461a0-7baa-5cd1-9f21-29199cc2a021.html,https://lacrossetribune.com/news/state-and-regional/ia/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_25c461a0-7baa-5cd1-9f21-29199cc2a021.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T131500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/2e/a2eda1d1-a66f-5395-b2bf-41cb44691a0c/5fc96e5fc1471.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://nonpareilonline.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_dbc15b83-7128-5cad-b4d7-4f48b25e2940.html,https://nonpareilonline.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_dbc15b83-7128-5cad-b4d7-4f48b25e2940.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T040000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/7/19/7194c07a-4db1-5f77-8d72-9883fe4e866b/5fc96e6a52757.image.jpg?crop=1728%2C972%2C0%2C113,nonpareilonline.com,English,United States
https://www.hngnews.com/deforest_times/news/local/article_77ffe36a-211f-5ee6-9d1e-c4cd08156b1e.html,,DeForest Area School District estimates saving $37 million in interest stemming from 2019 referendum,20201204T200000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/de578112-2c66-11e8-b29d-0fe55c4a6af2.jpg,hngnews.com,English,United States
https://pressofatlanticcity.com/eedition/page-a1/page_55d6aa70-925a-52d6-99bd-b9d84cc76036.html,,Page A1 | E - Edition | pressofatlanticcity . com,20201204T053000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/eedition/5/5d/55d6aa70-925a-52d6-99bd-b9d84cc76036/5fc9856e2c00c.preview-620.jpg?crop=620%2C349%2C0%2C469,pressofatlanticcity.com,English,United States
https://www.goerie.com/story/opinion/columns/2020/12/03/criminal-justice-biden-attorney-general-must-right-trump-doj-wrongs-column/3800561001/,,"On criminal justice , Biden attorney general must right Trump DOJ wrongs",20201204T061500Z,"https://www.gannett-cdn.com/presto/2020/11/30/USAT/fe4fd02f-6287-4e99-aa09-7eaf44d4c649-A04_CAPCOL_16.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",goerie.com,English,United States
https://www.postandcourier.com/ap/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_52c52c04-35c2-11eb-98ed-1f3f177faef5.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T033000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/63/a63c0f36-8f8a-569d-be91-ea4222bb062c/5fc97a34806a9.image.jpg,postandcourier.com,English,United States
http://www.msn.com/en-nz/news/us/new-coronavirus-restrictions-here-s-what-your-state-is-doing-to-combat-rising-cases-and-deaths/ar-BB1aZhoc,,New coronavirus restrictions : Here what your state is doing to combat rising cases and deaths,20201204T214500Z,,msn.com,English,United States
https://www.sltrib.com/news/nation-world/2020/12/03/states-plan-vaccines/,,"States plan for vaccines as daily U . S . virus deaths top 3 , 100",20201204T063000Z,https://www.sltrib.com/resizer/NcGeasrIzFhvlhBhzIXtIEJdYnE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/E7HYM3J3UFEGHNF2N55LSGQXKQ.jpg,sltrib.com,English,United States
https://www.wglr.com/2020/12/04/gov-evers-grants-33-more-pardons-two-year-total-now-107/,,"Gov . Evers grants 33 more pardons , two - year total now 107",20201204T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/05/Gov.-Tony-Evers-640x360.jpg,wglr.com,English,United States
https://www.x1071.com/2020/12/04/gov-evers-grants-33-more-pardons-two-year-total-now-107/,,"Gov . Evers grants 33 more pardons , two - year total now 107",20201204T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/05/Gov.-Tony-Evers-640x360.jpg,x1071.com,English,United States
https://laist.com/2020/12/04/race_in_LA_latino_white_multiracial_multiethnic_mixed_ancestry_thomas_lopez_masc.php,,"  I Am Latino , I Am Also White : Why A Latino Of Mixed Ancestry Struggles Each Time He Fills Out A Form",20201204T161500Z,https://laistassets.scprdev.org/i/4511145d11822b4c3b76886064d09a4b/5fc7e69ac009a3000b11643d-eight.jpg,laist.com,English,United States
https://missoulian.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_f309ca29-da6c-5ca6-8ee5-df98bdd761e7.html,https://missoulian.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_f309ca29-da6c-5ca6-8ee5-df98bdd761e7.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T014500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/26/c260a65a-35b4-5e8b-9605-43e6c9faf7bb/5fc96e6a3323c.image.jpg?crop=1728%2C972%2C0%2C113,missoulian.com,English,United States
https://www.prnewswire.com:443/news-releases/new-studies-call-attention-to-effects-of-structural-inequities-on-health-in-america-301186619.html,,New Studies Call Attention to Effects of Structural Inequities on Health in America,20201204T164500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/new-studies-call-attention-to-effects-of-structural-inequities-on-health-in-america-301186619.html,,New Studies Call Attention to Effects of Structural Inequities on Health in America,20201204T170000Z,,prnewswire.com,English,United States
https://theeagle.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_31c9ac8f-ffe2-5b0a-b165-923bac630df7.html,https://theeagle.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_31c9ac8f-ffe2-5b0a-b165-923bac630df7.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T081500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/b/e7/be725612-0f74-5e24-8995-6cf304f1e503/5fc939cc2dc89.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.medscape.com/viewarticle/942047,,"States Plan for Vaccines as Daily US Virus Deaths Top 3 , 100",20201204T191500Z,https://img.medscape.com/thumbnail_library/apa_201204_covid_patient_800x450.jpg,medscape.com,English,United States
https://www.fox32chicago.com/news/states-plan-for-vaccines-as-daily-us-deaths-top-3100,https://www.fox32chicago.com/news/states-plan-for-vaccines-as-daily-us-deaths-top-3100.amp,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T021500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2020/11/724/407/GettyImages-1210450737-1-1.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.abc15.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100,https://www.abc15.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100?_amp=true,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T130000Z,https://ewscripps.brightspotcdn.com/2e/40/1bac4aaa49bcb7318b160eb7e0e6/800.jpeg,abc15.com,English,United States
https://www.click2houston.com/health/2020/12/03/us-virus-deaths-top-3100-in-a-single-day-for-the-first-time/,https://www.click2houston.com/health/2020/12/03/us-virus-deaths-top-3100-in-a-single-day-for-the-first-time/?outputType=amp,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T051500Z,https://www.click2houston.com/resizer/oS99fBTH8_MrW09j66kEynojBLg=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PVUKCSXCUREWZEHWOLPSBDQT2Y.jpg,click2houston.com,English,United States
https://www.faribaultcountyregister.com/obituaries/2020/12/04/harold-e-hutchins-97/,,"Harold E . Hutchins , 97 | News , Sports , Jobs - Faribault County Register",20201204T200000Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2020/10/22154712/defaultfb.jpg,faribaultcountyregister.com,English,United States
https://www.pix11.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100,https://www.pix11.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100?_amp=true,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T130000Z,https://ewscripps.brightspotcdn.com/2e/40/1bac4aaa49bcb7318b160eb7e0e6/800.jpeg,pix11.com,English,United States
https://www.dailyherald.com/article/20201203/news/312039834/,https://www.dailyherald.com/amp-article/20201203/news/312039834/,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T030000Z,https://www.dailyherald.com/storyimage/DA/20201203/news/312039834/AR/0/AR-312039834.jpg&updated=202012031750,dailyherald.com,English,United States
https://www.wxyz.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100,https://www.wxyz.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100?_amp=true,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T113000Z,https://ewscripps.brightspotcdn.com/2e/40/1bac4aaa49bcb7318b160eb7e0e6/800.jpeg,wxyz.com,English,United States
https://www.wtvr.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100,https://www.wtvr.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100?_amp=true,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T124500Z,https://ewscripps.brightspotcdn.com/2e/40/1bac4aaa49bcb7318b160eb7e0e6/800.jpeg,wtvr.com,English,United States
https://auburnpub.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_4bc024c6-cfe1-5d49-a1ca-9cfdfee20edd.html,https://auburnpub.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_4bc024c6-cfe1-5d49-a1ca-9cfdfee20edd.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T031500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/e/28/e28aa812-3612-5936-ae14-a25e2e88d9eb/5fc96e69509fb.image.jpg?crop=1728%2C972%2C0%2C113,auburnpub.com,English,United States
https://wnyt.com/health/us-virus-deaths-top-3100-in-a-single-day-for-the-first-time/5940914/?cat=10114,https://amp.wnyt.com/articles/us-virus-deaths-top-3100-in-a-single-day-for-the-first-time-5940914.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T050000Z,https://wnyt.com/apimages/ap8e9a3cea32b1408f91a7b3be51e76b7b.jpg,wnyt.com,English,United States
https://dentonrc.com/ap/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_7b7a3c9d-5133-536e-8289-5952efab9476.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T031500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/4/0d/40d2ecc8-172b-5d1b-9c56-0490785a1dd7/5fc98386835c8.image.jpg,dentonrc.com,English,United States
https://napavalleyregister.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_74e6665c-3e31-5ce3-b066-568f98eee015.html,https://napavalleyregister.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_74e6665c-3e31-5ce3-b066-568f98eee015.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T030000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/5/72/572b30c1-3f84-52ea-8849-6c6d48a94e4b/5fc96e6a75af0.image.jpg?crop=1728%2C972%2C0%2C113,napavalleyregister.com,English,United States
https://onenewsnow.com/ap/united-states/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3100,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T050000Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
https://www.thedenverchannel.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100,https://www.thedenverchannel.com/news/national/coronavirus/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100?_amp=true,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T113000Z,https://ewscripps.brightspotcdn.com/2e/40/1bac4aaa49bcb7318b160eb7e0e6/800.jpeg,thedenverchannel.com,English,United States
https://www.wfmz.com/news/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_66c62903-fa3a-5cee-aa16-6c4f29735a98.html,,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T033000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/04/d04e39aa-d35e-5e5e-ae97-830d5234d98b/5fc904cbda300.image.jpg,wfmz.com,English,United States
https://www.santafenewmexican.com/news/states-plan-for-vaccines-as-daily-u-s-virus-deaths-top-3-100/article_b2f03ae6-4c0d-5b70-b738-5923febdb4dd.html,,"States plan for vaccines as daily U . S . virus deaths top 3 , 100",20201204T101500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://bismarcktribune.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_8afb1fdf-7be8-59a4-8026-9c74d3540087.html,https://bismarcktribune.com/news/national/states-plan-for-vaccines-as-daily-us-virus-deaths-top-3-100/article_8afb1fdf-7be8-59a4-8026-9c74d3540087.amp.html,"States plan for vaccines as daily US virus deaths top 3 , 100",20201204T143000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/fb/efb7a72f-fdff-5eb8-b341-444f3a9ad04f/5fc96e697f7f3.image.jpg?crop=1728%2C972%2C0%2C113,bismarcktribune.com,English,United States
https://fremonttribune.com/news/national/govt-and-politics/trump-loves-to-win-but-keeps-losing-election-lawsuits/article_ca2232c6-d3c5-5376-98be-ff5ac4b0d056.html,https://fremonttribune.com/news/national/govt-and-politics/trump-loves-to-win-but-keeps-losing-election-lawsuits/article_ca2232c6-d3c5-5376-98be-ff5ac4b0d056.amp.html,Trump loves to win but keeps losing election lawsuits,20201204T064500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/2/14/2146e955-8d9d-59db-bd2c-2f9ff77dc604/5fc9cceccaf2b.image.jpg?crop=1763%2C992%2C0%2C91,fremonttribune.com,English,United States
