url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lifenews.com/2022/08/09/school-pushes-sex-on-kindergartners-calls-girls-a-person-with-a-vulva/,,"School Pushes Sex on Kindergartners , Calls Girls a  Person With a Vulva  ",20220809T160000Z,https://www.lifenews.com/wp-content/uploads/2014/10/kids6.jpg,lifenews.com,English,United States
https://article.wn.com/view/2022/08/09/I_didnt_really_learn_anything_Grads_face_college_after_covid/,,  I didnt really learn anything : Grads face college after covid pandemic,20220809T150000Z,,article.wn.com,English,United States
https://www.fox9.com/news/wisconsin-governors-race-tim-michels-donald-trump,https://www.fox9.com/news/wisconsin-governors-race-tim-michels-donald-trump.amp,"Wisconsin Primary Election : GOP Michels endorsed by Trump , governor race",20220809T233000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/08/1280/720/5_20-Jason-Calvi-9P-PKG_WITI511b_186_mp4_00.00.24.28.jpg?ve=1&tl=1,fox9.com,English,United States
https://madison.com/news/local/education/local_schools/madison-school-district-down-141-teachers-3-weeks-out-from-first-day-of-school/article_1552c340-ad1e-5d22-bcdd-996d80136b18.html,,Madison School District down 141 teachers 3 weeks out from first day of school,20220809T013000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/55/1552c340-ad1e-5d22-bcdd-996d80136b18/62f1b3ae2924d.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.channel3000.com/battleground-wisconsin-marquette-poll-director-breaks-down-primary-races/,https://www.channel3000.com/battleground-wisconsin-marquette-poll-director-breaks-down-primary-races/amp/,Battleground Wisconsin : Marquette poll director breaks down primary races,20220809T023000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/08/k/f/4f3910ace8ca743b72772a0eae629ffa8c1e2c4b.jpg,channel3000.com,English,United States
https://www.fox6now.com/news/wisconsin-governors-race-tim-michels-donald-trump,https://www.fox6now.com/news/wisconsin-governors-race-tim-michels-donald-trump.amp,"Wisconsin Primary Election : GOP Michels endorsed by Trump , governor race",20220809T194500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/05/1280/720/5_20-Jason-Calvi-9P-PKG_WITI511b_186_mp4_00.00.24.28.jpg?ve=1&tl=1,fox6now.com,English,United States
http://www.msn.com/en-us/news/politics/wisconsin-primary-sets-up-marquee-battle-for-control-of-us-senate/ar-AA10tDtw,,Wisconsin Primary Sets Up Marquee Battle for Control of US Senate,20220809T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10tNWG.img?&m=6&q=60&o=t&l=f&f=jpg&x=596&y=149,msn.com,English,United States
http://www.msn.com/en-us/news/politics/wisconsin-dems-rally-behind-potential-history-maker-mandela-barnes-ahead-of-key-race/ar-AA10u8AE,,Wisconsin Dems rally behind potential history - maker Mandela Barnes ahead of key race,20220809T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10uo3a.img?&m=6&q=60&o=t&l=f&f=jpg&x=332&y=138,msn.com,English,United States
https://www.nba.com/bucks/news/milwaukee-bucks-foundation-announces-250000-in-grants-to-20-wisconsin-based-nonprofits,/bucks/news/milwaukee-bucks-foundation-announces-250000-in-grants-to-20-wisconsin-based-nonprofits?amp=1,"Milwaukee Bucks Foundation Announces $250 , 000 in Grants to 20 Wisconsin - based Nonprofits",20220810T010000Z,https://cdn.nba.com/teams/uploads/sites/1610612749/2022/08/Screen-Shot-2022-08-08-at-3.28.44-PM.png,nba.com,English,United States
https://www.tennessean.com/story/entertainment/television-radio/2022/07/12/wisconsin-emmys-rachel-brosnahan-tony-shalhoub-nominated-marvelous-mrs-maisel/10025645002/,,"Emmys : Brosnahan , Shalhoub nominated for  Marvelous Mrs . Maisel  ",20220809T233000Z,"https://www.gannett-cdn.com/presto/2020/07/26/PMJS/0991d922-8672-4a94-8e72-01b069cd7a2b-The_Marvelous_Mrs._Maisel_Season_3.jpg?auto=webp&crop=5999,3374,x0,y168&format=pjpg",tennessean.com,English,United States
https://www.fox6now.com/news/wisconsin-primary-may-shape-elections-in-key-battleground,https://www.fox6now.com/news/wisconsin-primary-may-shape-elections-in-key-battleground.amp,Wisconsin primary may shape elections in key battleground,20220809T144500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/08/1280/720/eaf4b83e-BNF_News_Background_White.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.cnn.com/2022/08/09/politics/wisconsin-senate-race/,https://amp.cnn.com/cnn/2022/08/09/politics/wisconsin-senate-race/index.html,  Out of touch : Wisconsin Barnes and Johnson prepare for general election campaign defined by attacks,20220809T133000Z,https://cdn.cnn.com/cnnnext/dam/assets/220808160027-barnes-johnson-split-super-tease.jpg,cnn.com,English,United States
https://edition.cnn.com/2022/08/09/politics/wisconsin-senate-race/,https://amp.cnn.com/cnn/2022/08/09/politics/wisconsin-senate-race/index.html,  Out of touch : Wisconsin Barnes and Johnson prepare for general election campaign defined by attacks,20220809T133000Z,https://cdn.cnn.com/cnnnext/dam/assets/220808160027-barnes-johnson-split-super-tease.jpg,edition.cnn.com,English,United States
https://journaltimes.com/news/local/issue-of-reproductive-rights-could-appear-on-nov-8-city-of-racine-ballots-as-advisory/article_03515c6a-1789-11ed-a104-473478b179e0.html,https://journaltimes.com/news/local/issue-of-reproductive-rights-could-appear-on-nov-8-city-of-racine-ballots-as-advisory/article_03515c6a-1789-11ed-a104-473478b179e0.amp.html,Issue of reproductive rights could appear on Nov . 8 City of Racine ballots as advisory question | Local News,20220809T034500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/0/35/03515c6a-1789-11ed-a104-473478b179e0/62f1cae3879bb.preview.jpg?crop=1663%2C873%2C0%2C185,journaltimes.com,English,United States
https://www.chron.com/news/article/Wisconsin-primary-may-shape-elections-in-key-17360744.php,,Wisconsin primary may shape elections in key battleground,20220809T043000Z,https://s.hdnux.com/photos/01/26/73/10/22786563/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Wisconsin-primary-may-shape-elections-in-key-17360744.php,,Wisconsin primary may shape elections in key battleground,20220809T044500Z,https://s.hdnux.com/photos/01/26/73/10/22786563/3/rawImage.jpg,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Wisconsin-primary-may-shape-elections-in-key-17360744.php,,Wisconsin primary may shape elections in key battleground,20220809T051500Z,https://s.hdnux.com/photos/01/26/73/10/22786563/3/rawImage.jpg,houstonchronicle.com,English,United States
https://ca.news.yahoo.com/primary-election-governor-may-shape-181908109.html,https://ca.news.yahoo.com/amphtml/primary-election-governor-may-shape-181908109.html,Primary election for governor may shape elections in this key battleground state,20220809T191500Z,https://s.yimg.com/uu/api/res/1.2/vEM2Ao3sHpCLUdfyWJRzkA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/8ded11eceef50d7d6ed916d6313b1c23,ca.news.yahoo.com,English,United States
https://www.timesunion.com/news/article/Wisconsin-primary-may-shape-elections-in-key-17360744.php,,Wisconsin primary may shape elections in key battleground,20220809T204500Z,https://s.hdnux.com/photos/01/26/73/10/22786563/3/rawImage.jpg,timesunion.com,English,United States
https://www.kare11.com/article/news/politics/wisconsin-republican-governor-nominee-primary-tuesday/89-860614f1-f3e7-4e8b-a997-3443e9312282,https://www.kare11.com/amp/article/news/politics/wisconsin-republican-governor-nominee-primary-tuesday/89-860614f1-f3e7-4e8b-a997-3443e9312282,Tuesday primary could shape elections in key battleground state,20220809T093000Z,https://media.kare11.com/assets/KARE/images/f77b6970-e015-4632-a48c-a527a1561c5e/f77b6970-e015-4632-a48c-a527a1561c5e_1140x641.jpg,kare11.com,English,United States
https://kvia.com/news/2022/08/09/out-of-touch-wisconsins-barnes-and-johnson-prepare-for-general-election-campaign-defined-by-attacks/,,  Out of touch : Wisconsin Barnes and Johnson prepare for general election campaign defined by attacks,20220809T170000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.fox9.com/news/wisconsin-primary-may-shape-elections-in-key-battleground,https://www.fox9.com/news/wisconsin-primary-may-shape-elections-in-key-battleground.amp,Wisconsin primary may shape elections in key battleground,20220809T234500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/08/1280/720/eaf4b83e-BNF_News_Background_White.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.marketwatch.com/story/a-few-percentage-points-in-wisconsin-may-well-determine-what-the-course-of-the-nation-is-in-the-coming-years-says-former-democratic-governor-01660088902,https://www.marketwatch.com/amp/story/a-few-percentage-points-in-wisconsin-may-well-determine-what-the-course-of-the-nation-is-in-the-coming-years-says-former-democratic-governor-01660088902,"A  few percentage points in Wisconsin may well determine what the course of the nation is in the coming years , says former Democratic governor",20220810T003000Z,https://images.mktw.net/im-600844/social,marketwatch.com,English,United States
https://theathletic.com/3487907/2022/08/09/nebraska-brand-tv-numbers/,https://theathletic.com/3487907/2022/08/09/nebraska-brand-tv-numbers/?amp=1,Nebraska brand power amid 5 consecutive losing seasons ? What the TV numbers say,20220809T124500Z,https://cdn.theathletic.com/app/uploads/2022/08/08155825/USATSI_17105373-scaled-e1659988820528-1024x683.jpg,theathletic.com,English,United States
https://www.cbsnews.com/minnesota/news/wisconsin-primary-may-shape-elections-in-key-battleground/,https://www.cbsnews.com/amp/minnesota/news/wisconsin-primary-may-shape-elections-in-key-battleground/,Wisconsin primary may shape elections in key battleground,20220809T111500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/08/09/a5e3f3bd-b8b1-4023-8028-3174c8d63921/thumbnail/1200x630/da997e62e09b5dc50ef81e665e1101fa/ap22217048244037.jpg,cbsnews.com,English,United States
https://www.usatoday.com/story/news/politics/2022/08/09/primaries-wisconsin-minnesota-vermont-connecticut-live-updates/10255604002/,,"Primaries live updates : Wisconsin Senate seat , Trump v . Pence again",20220810T003000Z,"https://www.gannett-cdn.com/presto/2022/05/26/USAT/5edfb789-0ebd-41c7-9fbf-c90cb3e31d51-mandela-barnes.jpeg?auto=webp&crop=399,225,x0,y40&format=pjpg",usatoday.com,English,United States
https://abcnews.go.com/Politics/wireStory/wisconsin-primary-shape-elections-key-battleground-88123856,https://abcnews.go.com/amp/Politics/wireStory/wisconsin-primary-shape-elections-key-battleground-88123856,Wisconsin primary may shape elections in key battleground,20220809T053000Z,https://s.abcnews.com/images/Politics/WireAP_e3ce8a0389e34366afd32ea51cd9a6d7_16x9_992.jpg,abcnews.go.com,English,United States
https://news.yahoo.com/tight-tense-wisconsin-gop-governor-091522179.html,https://news.yahoo.com/amphtml/tight-tense-wisconsin-gop-governor-091522179.html,"In tight and tense Wisconsin GOP governor race , Kleefisch , Michels close with a brawl",20220809T114500Z,https://s.yimg.com/ny/api/res/1.2/Y6MTG5d9Kv7p012v7dIGhQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/6TnGsBx2DpDkW_U548h.Ug--~B/aD0yNzUzO3c9NDEzMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/fa246a92b8bb0a14d0372a4be5244c99,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/in-tight-and-tense-wisconsin-gop-governor-race-kleefisch-michels-close-with-a-brawl/ar-AA10sSek,,"In tight and tense Wisconsin GOP governor race , Kleefisch , Michels close with a brawl",20220809T100000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10sSef.img?&m=6&q=60&o=t&l=f&f=jpg&x=645&y=234,msn.com,English,United States
https://www.nbcnews.com/politics/2022-election/tight-tense-wisconsin-gop-governor-race-kleefisch-michels-close-brawl-rcna41952,https://www.nbcnews.com/news/amp/rcna41952,"In tight and tense Wisconsin GOP governor race , Kleefisch , Michels close with a brawl",20220809T094500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-08/220808-kleefisch-michels-mb-0843-6bceac.jpg",nbcnews.com,English,United States
https://www.wral.com/wisconsin-primary-may-shape-elections-in-key-battleground/20409004/,https://www.wral.com/wisconsin-primary-may-shape-elections-in-key-battleground/20409004/?version=amp,Wisconsin primary may shape elections in key battleground :: WRAL . com,20220809T144500Z,https://wwwcache.wral.com/asset/business/2022/08/09/20409005/media_e3ce8a0389e34366afd32ea51cd9a6d7-DMID1-5vu0o6jmv-640x426.jpg,wral.com,English,United States
https://apnews.com/376cd7c0233e619f8574897b724854d9,,Wisconsin primary may shape elections in key battleground,20220809T050000Z,https://storage.googleapis.com/afs-prod/media/e3ce8a0389e34366afd32ea51cd9a6d7/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/2022-midterm-elections-wisconsin-donald-trump-campaigns-376cd7c0233e619f8574897b724854d9,,Wisconsin primary may shape elections in key battleground,20220809T044500Z,https://storage.googleapis.com/afs-prod/media/e3ce8a0389e34366afd32ea51cd9a6d7/3000.jpeg,apnews.com,English,United States
https://wtop.com/government/2022/08/wisconsin-primary-may-shape-elections-in-key-battleground/,https://wtop.com/government/2022/08/wisconsin-primary-may-shape-elections-in-key-battleground/amp/,Wisconsin primary may shape elections in key battleground,20220809T163000Z,https://wtop.com/wp-content/uploads/2022/08/Election_2022_84716-scaled.jpg,wtop.com,English,United States
https://www.ctpost.com/news/article/Wisconsin-primary-may-shape-elections-in-key-17360744.php,,Wisconsin primary may shape elections in key battleground,20220809T044500Z,https://s.hdnux.com/photos/01/26/73/10/22786563/3/rawImage.jpg,ctpost.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/wisconsin-primary-may-shape-elections-in-key-battleground/article_100d33ce-c29f-5688-9058-b4722db4d582.html,,Wisconsin primary may shape elections in key battleground,20220809T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/4a/a4ae2628-490e-560e-8bf4-738ca55e6bc0/62f23cd379268.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://abcnews.go.com/Politics/wisconsin-dems-rally-potential-history-maker-mandela-barnes/story?id=87883413,https://abcnews.go.com/amp/Politics/wisconsin-dems-rally-potential-history-maker-mandela-barnes/story?id=87883413,Wisconsin Dems rally behind potential history - maker Mandela Barnes in lead - up to key race,20220809T221500Z,https://s.abcnews.com/images/Politics/mandela-barnes-gty-jef-220808_1659998797554_hpMain_2_16x9_992.jpg,abcnews.go.com,English,United States
https://www.prweb.com/releases/2022/8/prweb18827259.htm,,ThriveAP & Prevea Health Are Proud to Partner for APP Transition to Practice Education,20220809T150000Z,,prweb.com,English,United States
http://www.msn.com/en-us/news/politics/wisconsin-primary-may-shape-elections-in-key-battleground/ar-AA10sJhS,,Wisconsin primary may shape elections in key battleground,20220809T043000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10sCIC.img?&m=6&q=60&o=t&l=f&f=jpg&x=441&y=184,msn.com,English,United States
https://mynorthwest.com/3589835/wisconsin-primary-may-shape-elections-in-key-battleground/,https://mynorthwest.com/3589835/wisconsin-primary-may-shape-elections-in-key-battleground/amp/,Wisconsin primary may shape elections in key battleground,20220809T070000Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_e3ce8a0389e34366afd32ea51cd9a6d7.jpg,mynorthwest.com,English,United States
https://journalstar.com/news/national/govt-and-politics/wisconsin-primary-may-shape-elections-in-key-battleground/article_147d4ba4-5004-5765-ae1e-53c2ab02bdfd.html,https://journalstar.com/news/national/govt-and-politics/wisconsin-primary-may-shape-elections-in-key-battleground/article_147d4ba4-5004-5765-ae1e-53c2ab02bdfd.amp.html,Wisconsin primary may shape elections in key battleground,20220809T234500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/8f/88f34a86-5715-5f8e-8056-00e315887d27/62f23cd1666e2.image.jpg?crop=1762%2C928%2C0%2C123,journalstar.com,English,United States
https://www.stamfordadvocate.com/news/article/Wisconsin-primary-may-shape-elections-in-key-17360744.php,,Wisconsin primary may shape elections in key battleground,20220809T043000Z,https://s.hdnux.com/photos/01/26/73/10/22786563/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Wisconsin-primary-may-shape-elections-in-key-17360744.php,,Wisconsin primary may shape elections in key battleground,20220809T204500Z,https://s.hdnux.com/photos/01/26/73/10/22786563/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.seattlepi.com/news/article/Wisconsin-primary-may-shape-elections-in-key-17360744.php,,Wisconsin primary may shape elections in key battleground,20220809T233000Z,https://s.hdnux.com/photos/01/26/73/46/22788515/3/rawImage.jpg,seattlepi.com,English,United States
https://www.latimes.com/politics/story/2022-08-09/primary-election-for-governor-may-shape-elections-in-this-key-battleground-state,https://www.latimes.com/politics/story/2022-08-09/primary-election-for-governor-may-shape-elections-in-this-key-battleground-state?_amp=true,Primary election for governor may shape elections in this key battleground state,20220809T203000Z,https://california-times-brightspot.s3.amazonaws.com/a8/72/d5406aa24ab796086fda202fef21/e3ce8a0389e34366afd32ea51cd9a6d7,latimes.com,English,United States
https://www.newstimes.com/news/article/Wisconsin-primary-may-shape-elections-in-key-17360744.php,,Wisconsin primary may shape elections in key battleground,20220809T193000Z,https://s.hdnux.com/photos/01/26/73/10/22786563/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Wisconsin-primary-may-shape-elections-in-key-17360744.php,,Wisconsin primary may shape elections in key battleground,20220809T043000Z,https://s.hdnux.com/photos/01/26/73/10/22786563/3/rawImage.jpg,nhregister.com,English,United States
https://www.channel3000.com/i/wisconsin-primary-may-shape-elections-in-key-battleground/,,Wisconsin primary may shape elections in key battleground,20220810T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/08/r/h/6e4be973d56b1fb24a315a5d89efce62e56db3a3.jpg,channel3000.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/wisconsin-primary-may-shape-elections-in-key-battleground/article_84188ba1-dcee-570c-bdf6-7e47644f5ba2.html,https://buffalonews.com/news/national/govt-and-politics/wisconsin-primary-may-shape-elections-in-key-battleground/article_84188ba1-dcee-570c-bdf6-7e47644f5ba2.amp.html,Wisconsin primary may shape elections in key battleground,20220810T001500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/1d/31d0443f-869b-541a-a679-265b4749be1e/62f23cd02a5a7.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/wisconsin-primary-may-shape-elections-in-key-battleground/article_1d51219c-fed1-5802-a9a7-3675c8138ccf.html,https://siouxcityjournal.com/news/national/govt-and-politics/wisconsin-primary-may-shape-elections-in-key-battleground/article_1d51219c-fed1-5802-a9a7-3675c8138ccf.amp.html,Wisconsin primary may shape elections in key battleground,20220809T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/d7/5d781844-05a4-5bc2-9d9b-a353a5627bd0/62f23cd318ee5.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.tmj4.com/news/political/elections-local/wisconsin-primary-may-shape-elections-in-key-battleground,https://www.tmj4.com/news/political/elections-local/wisconsin-primary-may-shape-elections-in-key-battleground?_amp=true,Wisconsin primary may shape elections in key battleground,20220809T110000Z,http://ewscripps-brightspot.s3.amazonaws.com/1f/72/c83018034442926af82f2bd6a30c/ap22217048244037.jpg,tmj4.com,English,United States
https://lasvegassun.com/news/2022/aug/08/wisconsin-primary-may-shape-elections-in-key-battl/,,Wisconsin primary may shape elections in key battleground,20220809T054500Z,https://media.lasvegassun.com/media/img/photos/2022/08/08/AP22221012184716_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://isp.netscape.com/news/story/0001/20220809/376cd7c0233e619f8574897b724854d9,,Wisconsin primary may shape elections in key battleground,20220809T081500Z,,isp.netscape.com,English,United States
https://www.abqjournal.com/2523253/wisconsin-primary-may-shape-elections-in-key-battleground.html,,Wisconsin primary may shape elections in key battleground,20220810T000000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/08/09/BC-US-Election-2022-IMG.jpg,abqjournal.com,English,United States
https://qctimes.com/news/national/government-and-politics/wisconsin-primary-may-shape-elections-in-key-battleground/article_eb71b65f-902f-5544-92e0-9ce9a5c9d252.html,https://qctimes.com/news/national/govt-and-politics/wisconsin-primary-may-shape-elections-in-key-battleground/article_eb71b65f-902f-5544-92e0-9ce9a5c9d252.amp.html,Wisconsin primary may shape elections in key battleground,20220809T233000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/b6/1b64bc0e-0c2a-5f69-b6a8-90afb214b3f0/62f23cd2c57e5.image.jpg?crop=1762%2C928%2C0%2C123,qctimes.com,English,United States
https://www.smdailyjournal.com/news/national/wisconsin-primary-may-shape-elections-in-key-battleground/article_28108263-8b9c-5332-83a8-244f4ed5c7e0.html,,Wisconsin primary may shape elections in key battleground,20220809T053000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.thehour.com/news/article/Wisconsin-primary-may-shape-elections-in-key-17360744.php,,Wisconsin primary may shape elections in key battleground,20220809T190000Z,https://s.hdnux.com/photos/01/26/73/10/22786563/3/rawImage.jpg,thehour.com,English,United States
https://www.wboc.com/news/national/wisconsin-primary-may-shape-elections-in-key-battleground/article_ef1e440f-d965-54e9-9894-4b23c2f5abb6.html,,Wisconsin primary may shape elections in key battleground,20220809T074500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/d/f3/df33cf1a-ed72-5e05-bfc2-a8c49570b546/62f1e487421e9.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://lasvegassun.com/news/2022/aug/08/i-didnt-really-learn-anything-covid-grads-face-col/,,  I didnt really learn anything : COVID grads face college,20220809T104500Z,https://media.lasvegassun.com/media/img/photos/2022/08/08/AP22216717392590_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=801&yr=2022,,Wisconsin Ag Connection - Kohl Foundation Scholarship Applications Available,20220809T130000Z,,wisconsinagconnection.com,English,United States
https://www.kxly.com/i/wisconsin-primary-may-shape-elections-in-key-battleground/,,Wisconsin primary may shape elections in key battleground,20220809T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/08/h/b/6e4be973d56b1fb24a315a5d89efce62e56db3a3.jpg,kxly.com,English,United States
https://www.thetelegraph.com/news/article/Wisconsin-primary-may-shape-elections-in-key-17360744.php,,Wisconsin primary may shape elections in key battleground,20220809T190000Z,https://s.hdnux.com/photos/01/26/73/10/22786563/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.packagingdigest.com/medical-packaging/medical-packaging-invests-next-generation,,Medical Packaging Invests in the Next Generation,20220810T004500Z,https://www.packagingdigest.com/sites/packagingdigest.com/files/Medical-Pkg-invests-in-future-ftd.jpg,packagingdigest.com,English,United States
https://www.fox6now.com/news/evers-picks-milwaukee-lincoln-hills-youth-prison-replacement-site,https://www.fox6now.com/news/evers-picks-milwaukee-lincoln-hills-youth-prison-replacement-site.amp,Evers picks Milwaukee for Lincoln Hills youth prison replacement site,20220810T000000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/03/1280/720/j4.jpg?ve=1&tl=1,fox6now.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/08/09/out-of-touch-wisconsins-barnes-and-johnson-prepare-for-general-election-campaign-defined-by-attacks/,,  Out of touch : Wisconsin Barnes and Johnson prepare for general election campaign defined by attacks,20220809T153000Z,https://ktvz.b-cdn.net/2022/08/hypatia-h_672342ad3ab7c9ccf3d297f6d163d86e-h_727d5e24a391baaf878ee429da5be5e0-300-860x484.jpg,ktvz.com,English,United States
https://www.berkshireeagle.com/ap/politics/wisconsin-primary-may-shape-elections-in-key-battleground/article_0e33dce0-bb16-59f9-9143-6ad10a21d573.html,,Wisconsin primary may shape elections in key battleground,20220809T211500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/03/403c5ffc-9053-56f1-a9b3-46bc25840f18/62f1e020c3013.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://abcnews.go.com/GMA/Living/schools-address-national-teacher-shortage/story?id=88094136,https://goodmorningamerica.com/amp/living/story/schools-address-national-teacher-shortage-88094136,How schools are trying to address the national teacher shortage,20220809T020000Z,https://s.abcnews.com/images/US/school-1-gty-er-220804_1659635152188_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://madison.com/news/local/govt-and-politics/state-picks-site-for-new-youth-prison-in-milwaukee/article_eee7e38f-18fe-5d1d-8f9f-a05751436012.html,,State picks site for new youth prison in Milwaukee,20220809T223000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/ee/eee7e38f-18fe-5d1d-8f9f-a05751436012/62f2d86f9139c.preview.jpg?crop=1762%2C925%2C0%2C125,madison.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/article_2c7ca06a-ab23-507e-9ac1-6281e3b2cd3e.html,,Voters in 4 states decide on secretary of state nominees,20220810T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/19/d19d339b-10f3-5075-acd8-78711ab9d72a/62f1e2e8d0bbb.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/voters-in-4-states-decide-on-secretary-of-state-nominees/article_2c7ca06a-ab23-507e-9ac1-6281e3b2cd3e.html,,Voters in 4 states decide on secretary of state nominees,20220810T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/19/d19d339b-10f3-5075-acd8-78711ab9d72a/62f1e2e8d0bbb.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.chron.com/news/article/Evers-administration-picks-site-for-new-youth-17362507.php,,Evers administration picks site for new youth prison,20220809T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Evers-administration-picks-site-for-new-youth-17362507.php,,Evers administration picks site for new youth prison,20220809T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/learn-covid-grads-face-college-88129699,https://abcnews.go.com/amp/Lifestyle/wireStory/learn-covid-grads-face-college-88129699,  I didnt really learn anything : COVID grads face college,20220809T094500Z,https://s.abcnews.com/images/Lifestyle/WireAP_9ce9532c3de146148822b1f1c11f5477_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/i-didnt-really-learn-anything-covid-grads-face-college/20409144/,https://www.wral.com/i-didnt-really-learn-anything-covid-grads-face-college/20409144/?version=amp,  I didnt really learn anything : COVID grads face college :: WRAL . com,20220809T111500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2022/08/09/20409145/media_9ce9532c3de146148822b1f1c11f5477-DMID1-5vu39o1d2-640x480.jpg,wral.com,English,United States
https://apnews.com/5ab5394b2513e7136b9b854355770a1a,,  I didnt really learn anything : COVID grads face college,20220809T070000Z,https://storage.googleapis.com/afs-prod/media/9ce9532c3de146148822b1f1c11f5477/3000.jpeg,apnews.com,English,United States
