url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.duluthnewstribune.com/obituaries/obits/sara-l-haugen-5d0135ff67a60618cb3bf3a9-62851e0ffdd5607f0c170c45,,Sara L . Haugen,20220518T213000Z,https://api.modulist.news/file/62851e0ffdd5607f0c170c42.jpg,duluthnewstribune.com,English,United States
https://localnews8.com/news/2022/05/17/lawsuit-against-gop-operatives-accused-in-fake-presidential-electors-scheme-filed-in-wisconsin/,,Lawsuit against GOP operatives accused in fake presidential electors scheme filed in Wisconsin,20220518T011500Z,,localnews8.com,English,United States
https://patch.com/wisconsin/across-wi/university-wisconsin-chancellor-wants-find-common-ground-gop,,University Of Wisconsin Chancellor Wants To  Find Common Ground  With GOP,20220518T040000Z,https://patch.com/img/cdn20/users/23762055/20220517/053217/styles/patch_image/public/graduation-diploma-shutterstock-155347391___17173019309.jpg,patch.com,English,United States
https://www.kake.com/story/46514258/lawsuit-against-gop-operatives-accused-in-fake-presidential-electors-scheme-filed-in-wisconsin,,Lawsuit against GOP operatives accused in fake presidential electors scheme filed in Wisconsin,20220518T071500Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://www.si.com/college/wisconsin/recruiting/koby-keenum-offer,https://www.si.com/college/wisconsin/.amp/recruiting/koby-keenum-offer,Wisconsin football recruiting : Badgers offer 2023 offensive lineman Koby Keenum,20220518T221500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2321%2Cy_1776/MTg5NTc0NjEwMTQyODk3NDY3/usatsi_16717658.jpg,si.com,English,United States
https://www.wxyz.com/news/imagine-to-offer-free-movie-tickets-for-teachers-this-summer,https://www.wxyz.com/news/imagine-to-offer-free-movie-tickets-for-teachers-this-summer?_amp=true,Emagine to offer free movie tickets for teachers this summer,20220518T174500Z,https://mediaassets.wxyz.com/photo/2012/07/20/emagineweb_20120720162647_640_480.JPG,wxyz.com,English,United States
http://www.msn.com/en-us/news/politics/democratic-wisconsin-senate-hopeful-barnes-releases-first-ad/ar-AAXqeaw,,Democratic Wisconsin Senate hopeful Barnes releases first ad,20220518T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXqnTn.img?&m=6&q=60&o=t&l=f&f=jpg&x=201&y=140,msn.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P000003C9_AnalystReport_1652897509000,,"Lowe Companies , Inc . ( LOW ) Stock Forecasts",20220518T223000Z,,finance.yahoo.com,English,United States
https://www.bizpacreview.com/2022/05/18/middle-school-student-worries-about-college-chances-over-punishment-for-misgendering-a-classmate-1239289/,,Middle school student worries about college chances over punishment for  misgendering  a classmate,20220518T134500Z,https://www.bizpacreview.com/wp-content/uploads/2022/05/Screen-Shot-2022-05-18-at-6.53.54-AM-e1652878541652.png,bizpacreview.com,English,United States
https://lacrossetribune.com/news/state-and-regional/departing-uw-madison-chancellor-rebecca-blank-tests-positive-for-covid-19/article_aa471ae6-e04b-5b09-9112-9364d6d2f047.html,https://lacrossetribune.com/news/state-and-regional/departing-uw-madison-chancellor-rebecca-blank-tests-positive-for-covid-19/article_aa471ae6-e04b-5b09-9112-9364d6d2f047.amp.html,Departing UW - Madison chancellor Rebecca Blank tests positive for COVID - 19,20220518T191500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/a4/aa471ae6-e04b-5b09-9112-9364d6d2f047/628513602022d.preview.jpg?crop=1641%2C862%2C0%2C200,lacrossetribune.com,English,United States
https://apnews.com/article/2022-midterm-elections-government-and-politics-wisconsin-milwaukee-e403657b456c2fb3a7a310ac665a7a29,,Wisconsin Democratic Senate candidate Lasry delays filing,20220518T014500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.channel3000.com/a-mother-brings-awareness-to-other-parents-about-dangerous-online-challenge-games-after-a-tragedy/,https://www.channel3000.com/a-mother-brings-awareness-to-other-parents-about-dangerous-online-challenge-games-after-a-tragedy/amp/,A mother brings awareness to other parents about dangerous online  challenge  games after a tragedy,20220518T123000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/05/v/m/annie1.jpg,channel3000.com,English,United States
https://www.channel3000.com/i/democratic-wisconsin-senate-hopeful-barnes-releases-first-ad/,,Democratic Wisconsin Senate hopeful Barnes releases first ad,20220518T183000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/05/g/f/9d1faa83a59006800016aeb2128d0c391bb51b93.jpg,channel3000.com,English,United States
https://madison.com/news/local/health-med-fit/female-uw-doctor-who-sued-alleging-unfair-treatment-gets-180-000-settlement/article_13c1862e-3e85-5b6e-a400-451f07becccc.html,https://madison.com/news/local/health-med-fit/female-uw-doctor-who-sued-alleging-unfair-treatment-gets-180-000-settlement/article_13c1862e-3e85-5b6e-a400-451f07becccc.amp.html,"Female UW doctor who sued alleging unfair treatment gets $180 , 000 settlement",20220518T193000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/3c/13c1862e-3e85-5b6e-a400-451f07becccc/628536f2617c1.preview.jpg?crop=1024%2C538%2C0%2C72,madison.com,English,United States
https://www.dailyunion.com/news/lakeside-lutheran-scholarship-recipients-announced/article_d2e1c1fa-d606-11ec-a769-5b2de5d3d32b.html,,Lakeside Lutheran scholarship recipients announced,20220518T104500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://madison.com/news/local/education/university/departing-uw-madison-chancellor-rebecca-blank-tests-positive-for-covid-19/article_524905cf-4b2c-5c0f-b8c2-db641c2abd7b.html,https://madison.com/news/local/education/university/departing-uw-madison-chancellor-rebecca-blank-tests-positive-for-covid-19/article_524905cf-4b2c-5c0f-b8c2-db641c2abd7b.amp.html,Departing UW - Madison chancellor Rebecca Blank tests positive for COVID - 19,20220518T160000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/24/524905cf-4b2c-5c0f-b8c2-db641c2abd7b/628511edad726.preview.jpg?crop=1641%2C862%2C0%2C200,madison.com,English,United States
https://www.hometownsource.com/county_news_review/boelk-earns-top-cadet-leadership-award/article_cb7fc376-d3b3-11ec-b74f-53b36c25208c.html,,Boelk earns top cadet leadership award,20220518T184500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/4d/f4d194a2-d3b3-11ec-80c2-d75349a44c95/627ff5502820e.image.jpg?crop=724%2C380%2C0%2C171,hometownsource.com,English,United States
https://www.hometownsource.com/county_news_review/county_news_review/boelk-earns-top-cadet-leadership-award/article_cb7fc376-d3b3-11ec-b74f-53b36c25208c.html,,Boelk earns top cadet leadership award,20220518T214500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/f/4d/f4d194a2-d3b3-11ec-80c2-d75349a44c95/627ff5502820e.image.jpg?crop=724%2C380%2C0%2C171,hometownsource.com,English,United States
https://lacrossetribune.com/news/state-and-regional/female-uw-doctor-who-sued-alleging-unfair-treatment-gets-180-000-settlement/article_b6fc295e-5679-51e9-a243-9793cf579cd0.html,https://lacrossetribune.com/news/state-and-regional/female-uw-doctor-who-sued-alleging-unfair-treatment-gets-180-000-settlement/article_b6fc295e-5679-51e9-a243-9793cf579cd0.amp.html,"Female UW doctor who sued alleging unfair treatment gets $180 , 000 settlement",20220518T191500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/6f/b6fc295e-5679-51e9-a243-9793cf579cd0/628537ad03d88.preview.jpg?crop=1024%2C538%2C0%2C72,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/female-uw-doctor-who-sued-alleging-unfair-treatment-gets-180-000-settlement/article_8757e095-ff80-591d-856c-d01e45f74e28.html,https://journaltimes.com/news/state-and-regional/female-uw-doctor-who-sued-alleging-unfair-treatment-gets-180-000-settlement/article_8757e095-ff80-591d-856c-d01e45f74e28.amp.html,"Female UW doctor who sued alleging unfair treatment gets $180 , 000 settlement",20220518T211500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/8/75/8757e095-ff80-591d-856c-d01e45f74e28/628537ec8ae93.preview.jpg?crop=1024%2C538%2C0%2C72,journaltimes.com,English,United States
https://lacrossetribune.com/news/state-and-regional/incoming-uw-madison-chancellor-to-seek-common-ground-with-republicans-critical-of-her-hire/article_27060f34-850e-59ec-8ed3-e068e6f9c38e.html,https://lacrossetribune.com/news/state-and-regional/incoming-uw-madison-chancellor-to-seek-common-ground-with-republicans-critical-of-her-hire/article_27060f34-850e-59ec-8ed3-e068e6f9c38e.amp.html,Incoming UW - Madison chancellor to seek common ground with Republicans critical of her hire,20220518T143000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/70/27060f34-850e-59ec-8ed3-e068e6f9c38e/6283df3c5f93d.preview.jpg?crop=1764%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/departing-uw-madison-chancellor-rebecca-blank-tests-positive-for-covid-19/article_d89102e7-de0f-5c18-a307-008eb9b2d135.html,https://journaltimes.com/news/state-and-regional/departing-uw-madison-chancellor-rebecca-blank-tests-positive-for-covid-19/article_d89102e7-de0f-5c18-a307-008eb9b2d135.amp.html,Departing UW - Madison chancellor Rebecca Blank tests positive for COVID - 19,20220518T161500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/d/89/d89102e7-de0f-5c18-a307-008eb9b2d135/6285136b7f33c.preview.jpg?crop=1641%2C862%2C0%2C200,journaltimes.com,English,United States
https://www.wortfm.org/author/dylanbrogangmail-com/,,"Reid Kamhi , Author at WORT 89 . 9 FM",20220519T003000Z,,wortfm.org,English,United States
https://www.wisbusiness.com/2022/wed-am-news-state-ranked-14th-for-health-of-seniors-over-half-of-states-covid-deaths-since-2021-could-have-been-prevented-by-vaccines-report-estimates/,,"WED AM News : State ranked 14th for health of seniors ; Over half of state COVID deaths since 2021 could have been prevented by vaccines , report estimates",20220518T130000Z,,wisbusiness.com,English,United States
https://swimswam.com/fast-high-performance-power-technique-camp-series/,,FAST High - Performance Power & Technique Camp Series,20220518T060000Z,https://swimswam.com/wp-content/uploads/2022/05/56_4635-SW-67th-Ave-HiRes-scaled.jpg,swimswam.com,English,United States
https://brazilbusiness.einnews.com/pr_news/573015125/character-org-certifies-50-schools-and-2-districts-as-2022-national-schools-and-districts-of-character,https://brazilbusiness.einnews.com/amp/pr_news/573015125/character-org-certifies-50-schools-and-2-districts-as-2022-national-schools-and-districts-of-character,Character . org Certifies 50 Schools and 2 Districts as 2022 National Schools and Districts of Character,20220518T220000Z,,brazilbusiness.einnews.com,English,United States
https://nonpareilonline.com/news/local/revv-aviation-poised-to-expand-flight-school-to-omahas-eppley-airfield/article_f8f58002-d6ec-11ec-aefa-032e26688c61.html,,Revv Aviation poised to expand flight school to Omaha Eppley Airfield,20220518T223000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/custom/image/9c9056c2-be31-11e6-8502-132717da669c.jpg,nonpareilonline.com,English,United States
https://www.wjfw.com/news/regional/ex-wisconsin-governor-questions-hire-for-uw-madison-leader/article_251b8ff6-5dfd-59b1-9335-a339e0f60801.html,,Ex - Wisconsin governor questions hire for UW - Madison leader,20220518T194500Z,https://bloximages.newyork1.vip.townnews.com/wjfw.com/content/tncms/custom/image/8283e52a-1ca3-11ec-8535-1b5a94bf7052.jpg,wjfw.com,English,United States
https://www.prnewswire.com:443/news-releases/rosalind-franklin-university-announces-founding-director-of-michael-reese-foundation-center-for-health-equity-research-301550646.html,,Rosalind Franklin University Announces Founding Director of Michael Reese Foundation Center for Health Equity Research,20220518T211500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/rosalind-franklin-university-announces-founding-director-of-michael-reese-foundation-center-for-health-equity-research-301550646.html,,Rosalind Franklin University Announces Founding Director of Michael Reese Foundation Center for Health Equity Research,20220518T211500Z,,prnewswire.com,English,United States
https://www.wispolitics.com/2022/american-majority-124-trained-new-leaders-win/,,American Majority : 124 trained new leaders win,20220518T204500Z,,wispolitics.com,English,United States
https://www.wispolitics.com/2022/dept-of-military-affairs-retired-general-to-lead-challenge-academy/,,Dept . of Military Affairs : Retired general to lead Challenge Academy,20220519T000000Z,,wispolitics.com,English,United States
https://www.inforum.com/opinion/letters/letter-abolish-title-ix-of-the-civil-rights-act,,Letter : Abolish Title IX of the Civil Rights Act,20220518T213000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/LetterToEditor_binary_919925.png,inforum.com,English,United States
https://www.pionline.com/alternatives/clearlake-capital-docks-seventh-flagship-fund-141-billion,,Clearlake Capital docks seventh flagship fund at $14 . 1 billion,20220518T210000Z,https://s3-prod.pionline.com/s3fs-public/styles/1200x630/public/ONLINE_170729815_AR_-1_WQFKOCKSIIXQ.jpg,pionline.com,English,United States
https://www.jsonline.com/story/communities/south/news/cudahy/2022/05/18/michael-john-cudahy-honored-proclamation-day-named-after-him/9815748002/,,"Michael John Cudahy honored with proclamation , day named after him",20220518T164500Z,"https://www.gannett-cdn.com/presto/2022/03/14/PMJS/90cbbe43-ebba-4fed-be2c-0f25a3ffba14-Cudahy_CUDAHY_BIZ_PORTER_1.jpg?auto=webp&crop=2109,1187,x0,y1017&format=pjpg",jsonline.com,English,United States
https://www.stltoday.com/lifestyles/article_e06ca675-f8dd-5d34-836a-7371605625d4.html,,Catholic school in Mississippi Delta closing after 70 years,20220518T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-5-18-autobahn-therapeutics-announces-emerging-preclinical-data-demonstrating-ability-of-cns-delivered-thyromimetics-to-promote-remyelination,,Stock Market | Daily Herald,20220518T130000Z,,finance.dailyherald.com,English,United States
https://theathletic.com/3319291/2022/05/18/iowa-athletics-director-gary-barta-interview/,https://theathletic.com/3319291/2022/05/18/iowa-athletics-director-gary-barta-interview/?amp=1,"Q & A : Iowa AD Gary Barta on transfer changes , NIL , Big Ten media rights and more",20220518T160000Z,https://cdn.theathletic.com/app/uploads/2022/05/18112224/GettyImages-1167000028-1024x683.jpg,theathletic.com,English,United States
https://lacrossetribune.com/community/tomahjournal/news/correspondence/article_98f352ce-d534-11ec-9692-1783d95914da.html,,CORRESPONDENCE,20220518T221500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://apnews.com/press-release/BusinessWire/science-health-san-diego-university-of-colorado-4e267deba21a4112ad15c2ecf8bb907d,,Autobahn Therapeutics Announces Emerging Preclinical Data Demonstrating Ability of CNS - Delivered Thyromimetics to Promote Remyelination,20220518T211500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.statesman.com/story/entertainment/festivals/summerfest/2022/05/16/how-get-into-summerfest-2022-milwaukee-free-promo-deals/9790889002/,,How to get into Summerfest 2022 in Milwaukee for free with promo deals,20220518T143000Z,"https://www.gannett-cdn.com/presto/2021/09/20/PMJS/60772dee-2435-452a-b334-e70f47f2e9f8-MJS_091821fest35278_.JPG?auto=webp&crop=5266,2963,x0,y173&format=pjpg",statesman.com,English,United States
https://abcnews.go.com/Politics/wireStory/democratic-wisconsin-senate-hopeful-barnes-releases-ad-84807000,https://abcnews.go.com/amp/Politics/wireStory/democratic-wisconsin-senate-hopeful-barnes-releases-ad-84807000,Democratic Wisconsin Senate hopeful Barnes releases first ad,20220518T151500Z,https://s.abcnews.com/images/Politics/WireAP_3feeaefe30b44acfb116932033351952_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/2022-midterm-elections-government-and-politics-wisconsin-campaigns-e5de856ec29e30ed6eb0093cf8b1bb15,,Democratic Wisconsin Senate hopeful Barnes releases first ad,20220518T151500Z,https://storage.googleapis.com/afs-prod/media/3feeaefe30b44acfb116932033351952/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-18/democratic-wisconsin-senate-hopeful-barnes-releases-first-ad,https://www.sandiegouniontribune.com/news/nation-world/story/2022-05-18/democratic-wisconsin-senate-hopeful-barnes-releases-first-ad?_amp=true,Democratic Wisconsin Senate hopeful Barnes releases first ad,20220518T150000Z,https://california-times-brightspot.s3.amazonaws.com/ff/0d/8eaac71bb392f8f71da8e4d67fd2/3feeaefe30b44acfb116932033351952,sandiegouniontribune.com,English,United States
https://www.wxpr.org/education/2022-05-18/new-uw-madison-leader-deflects-questions-about-gop-critics,https://www.wxpr.org/education/2022-05-18/new-uw-madison-leader-deflects-questions-about-gop-critics?_amp=true,New UW - Madison leader deflects questions about GOP critics,20220518T144500Z,http://npr-brightspot.s3.amazonaws.com/23/8e/a7aa21754b039321c9b99fc7e365/madison-1809574-1920-2.jpg,wxpr.org,English,United States
https://www.wortfm.org/its-like-running-away-from-a-bear-for-two-years/,,It Like Running Away from a Bear for Two Years,20220518T060000Z,https://d35i5brrnx3uxo.cloudfront.net/wp-content/uploads/2022/05/17204632/DrJasmineZapataHeadshotsmallfile.jpg,wortfm.org,English,United States
https://wtop.com/government/2022/05/democratic-wisconsin-senate-hopeful-barnes-releases-first-ad/,https://wtop.com/government/2022/05/democratic-wisconsin-senate-hopeful-barnes-releases-first-ad/amp/,Democratic Wisconsin Senate hopeful Barnes releases first ad,20220518T211500Z,https://wtop.com/wp-content/uploads/2022/05/Election_2022_Wisconsin_Senate_03638-scaled.jpg,wtop.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/democratic-wisconsin-senate-hopeful-barnes-releases-first-ad/article_63c9a3d7-a3a6-533d-a55e-0119e43dd855.html,,Democratic Wisconsin Senate hopeful Barnes releases first ad,20220518T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/98/c98117be-28f3-5fac-bf36-7ecbd1abf557/628509f956a7c.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/news/article_63c9a3d7-a3a6-533d-a55e-0119e43dd855.html,,Democratic Wisconsin Senate hopeful Barnes releases first ad,20220519T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/98/c98117be-28f3-5fac-bf36-7ecbd1abf557/628509f956a7c.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://omaha.com/article_0740e0bb-0c45-5637-8b42-3c11cb409a7f.html,https://omaha.com/news/national/govt-and-politics/democratic-wisconsin-senate-hopeful-barnes-releases-first-ad/article_0740e0bb-0c45-5637-8b42-3c11cb409a7f.amp.html,Democratic Wisconsin Senate hopeful Barnes releases first ad,20220518T163000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/62/4625537e-78d6-51ee-95d6-3c491fa62f12/628509fd64b30.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://mynorthwest.com/3477846/democratic-wisconsin-senate-hopeful-barnes-releases-first-ad/,https://mynorthwest.com/3477846/democratic-wisconsin-senate-hopeful-barnes-releases-first-ad/amp/,Democratic Wisconsin Senate hopeful Barnes releases first ad,20220518T161500Z,https://mynorthwest.com/wp-content/uploads/2022/05/ap_3feeaefe30b44acfb116932033351952.jpg,mynorthwest.com,English,United States
https://tulsaworld.com/article_3702ac5e-271e-5717-a827-b34a82ce00f6.html,https://tulsaworld.com/news/national/govt-and-politics/democratic-wisconsin-senate-hopeful-barnes-releases-first-ad/article_3702ac5e-271e-5717-a827-b34a82ce00f6.amp.html,Democratic Wisconsin Senate hopeful Barnes releases first ad,20220519T003000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/ca/ecac5b6c-0695-5ccb-925f-b856698c62b4/62850a29da71d.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.caledonianrecord.com/news/national/ex-wisconsin-governor-questions-hire-for-uw-madison-leader/article_3ed1c181-ac6b-5551-9850-f68a6a7764fa.html,,Ex - Wisconsin governor questions hire for UW - Madison leader,20220518T160000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/fe/6fe1b867-6176-5c1e-80e0-421923024d45/6283d577d0fe9.image.jpg?crop=1763%2C926%2C0%2C125,caledonianrecord.com,English,United States
https://www.fbherald.com/news/ex-wisconsin-governor-questions-hire-for-uw-madison-leader/article_5428f872-1c40-59ac-bb31-20616be07521.html,,Ex - Wisconsin governor questions hire for UW - Madison leader,20220518T160000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
https://www.mymotherlode.com/news/state/2558875/ex-wisconsin-governor-questions-hire-for-uw-madison-leader.html,,Ex - Wisconsin governor questions hire for UW - Madison leader,20220518T191500Z,,mymotherlode.com,English,United States
https://www.x1071.com/2022/05/18/tommy-thompson-questions-hire-for-uw-madison-leader/,,Tommy Thompson questions hire for UW - Madison leader,20220519T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/05/l/o/710d76cee05d6faa13139418f5e35561400423d4-540x360.jpg,x1071.com,English,United States
https://santamariatimes.com/news/state-and-regional/ex-wisconsin-governor-questions-hire-for-uw-madison-leader/article_4dd7102d-fb1f-5e64-bdf4-36094b952742.html,https://santamariatimes.com/news/state-and-regional/ex-wisconsin-governor-questions-hire-for-uw-madison-leader/article_4dd7102d-fb1f-5e64-bdf4-36094b952742.amp.html,Ex - Wisconsin governor questions hire for UW - Madison leader,20220518T164500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/6/55/655bf338-3224-5998-ab00-1a51c05f4fc0/62850e524e1a5.image.jpg?crop=1763%2C926%2C0%2C125,santamariatimes.com,English,United States
https://kstp.com/associated-press/ap-regional/democratic-wisconsin-senate-hopeful-barnes-releases-first-ad/,https://kstp.com/associated-press/ap-regional/democratic-wisconsin-senate-hopeful-barnes-releases-first-ad/?amp,Democratic Wisconsin Senate hopeful Barnes releases first ad,20220518T171500Z,https://kstp.com/wp-content/uploads/AP/Election_2022_Wisconsin_Senate_03638.jpg,kstp.com,English,United States
https://www.wortfm.org/report-breaks-down-school-spending-of-pandemic-relief-funds/,,Report Breaks Down School Spending of Pandemic Relief Funds,20220519T003000Z,https://d35i5brrnx3uxo.cloudfront.net/wp-content/uploads/2022/05/18183430/51998523455_7383a85f0d_k.jpg,wortfm.org,English,United States
https://www.businessinsurance.com/article/20220517/NEWS06/912349980/Former-risk-management-leader-Dan-Kugler-dies-Snap-on,,Former risk management leader Dan Kugler dies | Business Insurance,20220518T020000Z,,businessinsurance.com,English,United States
https://www.daily-journal.com/news/local/snipes-slone-seek-illinois-revival/article_fa12558c-d63d-11ec-a13d-47d97a7971ef.html,https://www.daily-journal.com/news/local/snipes-slone-seek-illinois-revival/article_fa12558c-d63d-11ec-a13d-47d97a7971ef.amp.html,"Snipes , Slone seek Illinois revival",20220518T140000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/c/1f/c1f64222-d64b-11ec-888b-4f25a97a971e/62844efca41b4.image.jpg?crop=1763%2C926%2C0%2C125,daily-journal.com,English,United States
https://www.jsonline.com/story/life/2022/05/18/fond-du-lac-don-gorske-has-had-big-mac-nearly-each-day-50-years-guinness-world-record-title/9821166002/,,Fond du Lac Don Gorske has had Big Mac nearly each day for 50 years,20220518T213000Z,"https://www.gannett-cdn.com/presto/2021/07/21/PFDL/2d675e19-600c-4ae9-b66a-2baa52ae1475-FON_don_gorske_072121_dcr001.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",jsonline.com,English,United States
https://www.mitchellrepublic.com/news/south-dakota/south-dakota-democrats-challenge-23-year-olds-house-candidacy-alleging-residency-violations-in-wisconsin,,"South Dakota Democrats challenge 23 - year - old House candidacy , alleging residency violations in Wisconsin",20220518T210000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/fd/b3/e03c09dd410389f363375f6297dc/092921-dr-vote-2a.jpg,mitchellrepublic.com,English,United States
https://www.thedickinsonpress.com/news/south-dakota-democrats-challenge-23-year-olds-house-candidacy-alleging-residency-violations-in-wisconsin,,"South Dakota Democrats challenge 23 - year - old House candidacy , alleging residency violations in Wisconsin",20220519T003000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/fd/b3/e03c09dd410389f363375f6297dc/092921-dr-vote-2a.jpg,thedickinsonpress.com,English,United States
https://www.jamestownsun.com/news/south-dakota-democrats-challenge-23-year-olds-house-candidacy-alleging-residency-violations-in-wisconsin,,"South Dakota Democrats challenge 23 - year - old House candidacy , alleging residency violations in Wisconsin",20220519T003000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/fd/b3/e03c09dd410389f363375f6297dc/092921-dr-vote-2a.jpg,jamestownsun.com,English,United States
https://www.agupdate.com/agriview/lifestyles/back-roads-from-wisconsin-s-past/article_50189063-e93d-55b2-9961-3c937002b2a7.html,,Back Roads from Wisconsin Past | Farm Life,20220518T063000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/c/c3/cc36e112-00fc-5d93-8449-2dc18e65217b/627dad5a9f0aa.image.jpg?crop=1390%2C730%2C548%2C234,agupdate.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/rosalind-franklin-university-announces-founding-director-of-michael-reese-foundation-center-for-health-equity-research/article_fa85918d-da9d-5aa7-97c3-1d7e9517fa5d.html,,Rosalind Franklin University Announces Founding Director of Michael Reese Foundation Center for Health Equity Research,20220518T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/6f/86f9e6df-ef4d-5719-a389-07bcac6056de/62855c08b5fb3.image.jpg?crop=1265%2C664%2C0%2C486,wfmz.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_business/rosalind-franklin-university-announces-founding-director-of-michael-reese-foundation-center-for-health-equity-research/article_fa85918d-da9d-5aa7-97c3-1d7e9517fa5d.html,,Rosalind Franklin University Announces Founding Director of Michael Reese Foundation Center for Health Equity Research,20220518T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/6f/86f9e6df-ef4d-5719-a389-07bcac6056de/62855c08b5fb3.image.jpg?crop=1265%2C664%2C0%2C486,wfmz.com,English,United States
https://www.fdlreporter.com/story/news/education/2022/05/18/kiel-school-case-raises-question-title-ix-and-gender-identity/9806840002/,,Kiel school case raises question about Title IX and gender identity,20220518T184500Z,"https://www.gannett-cdn.com/presto/2019/10/14/PMAC/63c93cbc-c84e-421e-afc4-2f90826f1034-DJI_0015.JPG?auto=webp&crop=3999,2250,x0,y370&format=pjpg",fdlreporter.com,English,United States
