url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.bcdemocrat.com/2021/01/14/bkw-t25-michigan-wisconsin/,,No . 13 Michigan women beat Wisconsin 69 - 40,20210115T081500Z,,bcdemocrat.com,English,United States
https://www.dailyunion.com/announcements/local_info_and_services/theisen-s-home-farm-auto-donates-to-area-nonprofits/article_10316d95-0455-572c-addc-7b88c880f9d9.html,,Theisen Home - Farm - Auto donates to area nonprofits | Local Info and Services,20210115T020000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/a3381cd8-5501-11eb-862c-a79b634f7e30.jpg,dailyunion.com,English,United States
https://www.globenewswire.com/news-release/2021/01/15/2159417/0/en/Locast-expands-streaming-local-TV-channel-service-into-Madison-Wisconsin-ahead-of-Packers-playoff-game.html,,"Locast expands streaming local TV channel service into Madison , Wisconsin , ahead of Packer playoff game",20210115T144500Z,,globenewswire.com,English,United States
https://www.wicz.com/story/43180699/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer,,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210115T200000Z,https://CNNWIRE.images.worldnow.com/images/20254743_G.jpg?lastEditedDate=1610708281000,wicz.com,English,United States
https://patch.com/wisconsin/waukesha/nonprofit-blessings-backpack-opens-offices-waukesha-wis,https://patch.com/wisconsin/waukesha/amp/29203543/nonprofit-blessings-in-a-backpack-opens-offices-in-waukesha-wis,"Nonprofit Blessings in a Backpack Opens Offices in Waukesha , Wis . ",20210115T173000Z,https://patch.com/img/cdn20/users/223957/20210115/114211/styles/patch_image/public/nancy-major-1___15114113050.jpg,patch.com,English,United States
https://www.1059thehog.com/event/the-lincoln-academy-enrollment-fair/,,The Lincoln Academy Enrollment Fair,20210115T220000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1414/2021/01/15214100/TLA-C02-day-1-1024x576.jpg,1059thehog.com,English,United States
https://www.wclo.com/event/the-lincoln-academy-enrollment-fair/,,The Lincoln Academy Enrollment Fair,20210115T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/446/2021/01/12145306/TLA-C02-day-1-1024x576.jpg,wclo.com,English,United States
https://www.wjvl.com/event/the-lincoln-academy-enrollment-fair/,,The Lincoln Academy Enrollment Fair,20210116T004500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/452/2021/01/15214100/TLA-C02-day-1-1024x576.jpg,wjvl.com,English,United States
https://www.christianpost.com:443/us/nc-district-may-display-ten-commandments-at-public-schools.html,https://www.christianpost.com/amp/nc-district-may-display-ten-commandments-at-public-schools.html,N . C . district may display Ten Commandments at public schools,20210115T231500Z,https://cdn.christianpost.com/files/original/thumbnail/24/10/241045.png,christianpost.com,English,United States
https://www.wisconsinwatch.org/2021/01/wisconsin-weekly-were-not-going-to-be-quiet-disability-community-in-wisconsin-demands-better-access-to-voting/,,Wisconsin Weekly :  Were not going to be quiet : Disability community in Wisconsin demands better access to voting,20210115T220000Z,https://www.wisconsinwatch.org/wp-content/uploads/2021/01/disabled_voters_Rhonda_Staats-771x514.jpg,wisconsinwatch.org,English,United States
https://wxow.com/2021/01/15/wisconsin-covid-update-january-2-2-2-2-2-2-2-2/,https://wxow.com/amp/wisconsin-covid-update-january-2-2-2-2-2-2-2-2,Wisconsin Update : New La Crosse County death from COVID,20210115T223000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/10/2021/01/coronavirus-orange-860x484.jpg,wxow.com,English,United States
https://wtaq.com/2021/01/15/218265/,,Green Bay School District to Discuss In - Person Class Criteria in Special Meeting,20210115T224500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/07/gbaps.jpg,wtaq.com,English,United States
https://wixx.com/2021/01/15/green-bay-school-district-to-discuss-in-person-class-criteria-in-special-meeting/,,Green Bay School District to Discuss In - Person Class Criteria in Special Meeting,20210116T004500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/07/gbaps.jpg,wixx.com,English,United States
https://duke.fm/2021/01/15/green-bay-school-district-to-discuss-in-person-class-criteria-in-special-meeting/,,Green Bay School District to Discuss In - Person Class Criteria in Special Meeting,20210116T004500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/07/gbaps.jpg,duke.fm,English,United States
https://943jackfm.com/2021/01/15/green-bay-school-district-to-discuss-in-person-class-criteria-in-special-meeting/,,Green Bay School District to Discuss In - Person Class Criteria in Special Meeting,20210115T234500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2020/07/gbaps.jpg,943jackfm.com,English,United States
https://news.wisc.edu/project-to-create-anti-racism-education-wins-mellon-grant/,,Project to create anti - racism education wins Mellon grant,20210115T164500Z,https://news.wisc.edu/content/uploads/2021/01/ElizabethHennessy-04-2400x1600-1024x683.jpg,news.wisc.edu,English,United States
https://www.motherearthnews.com/natural-health/healthy-pregnancy-bpa-zb0z1204zglo,,Chemicals to Avoid During Pregnancy : BPA | Mother Earth News,20210115T230000Z,https://opimedia.azureedge.net/-/media/images/men/editorial/blogs/natural-health/chemicals-to-avoid-during-pregnancy-bpa/woman-sq-jpg.jpg,motherearthnews.com,English,United States
https://www.kpcnews.com/opinions/through_the_years/kpcnews/article_bc7ba26b-913a-56f2-bfc1-948733b00672.html,,looking back angola,20210116T000000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
https://www.reuters.com/article/health-coronavirus-usa-teachers/feature-american-teachers-grapple-with-patchy-covid-19-vaccine-rollout-idUSL8N2JN65T,,American teachers grapple with patchy COVID - 19 vaccine rollout,20210115T020000Z,https://static.reuters.com/resources/r/?m=02&d=20210114&t=2&i=1547834691&r=LYNXMPEH0D1JU,reuters.com,English,United States
https://cbs58.com/news/janesville-teachers-to-receive-vaccine-ahead-of-schedule,,Janesville teachers to receive vaccine ahead of schedule,20210115T193000Z,https://newscdn2.weigelbroadcasting.com/o9YRa-1610737503-184288-blog-vaccine.JPG,cbs58.com,English,United States
https://chippewa.com/eedition/page-a1/page_9bceb3ed-d20a-52b9-b635-a99df46f7c20.html,,Page A1 | Chippewa Herald | chippewa . com,20210115T083000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/eedition/9/bc/9bceb3ed-d20a-52b9-b635-a99df46f7c20/60013428727bb.preview-620.jpg?crop=620%2C349%2C0%2C466,chippewa.com,English,United States
https://www.1059thehog.com/2021/01/15/state-health-department-could-disrupt-plans-for-janesville-school-district-to-vaccinate-staff/,,State health department could disrupt plans for Janesville school district to vaccinate staff,20210115T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1414/2021/01/15074811/DHS.png,1059thehog.com,English,United States
https://www.wclo.com/2021/01/15/janesville-school-district-vaccine-state-health-department/,,State health department could disrupt plans for Janesville school district to vaccinate staff,20210115T090000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/446/2021/01/15014639/DHS.png,wclo.com,English,United States
https://www.prweb.com/releases/glenn_l_udell_joins_the_exclusive_haute_lawyer_network_by_haute_living/prweb17659831.htm,,Glenn L . Udell Joins The Exclusive Haute Lawyer Network By Haute Living,20210115T143000Z,http://ww1.prweb.com/prfiles/2021/01/13/17659831/gI_121447_NewsImage_vcsPRAsset_1171005_121447_468f231d-5ada-44e5-9a90-4d0b65b59718_0.png,prweb.com,English,United States
https://patch.com/massachusetts/marblehead/beat-winter-blues-knitting-world-modern-dances,https://patch.com/massachusetts/marblehead/amp/29202775/beat-the-winter-blues-with-knitting-and-world-and-modern-dances,"Beat the Winter Blues With Knitting , and World and Modern Dances",20210115T024500Z,https://patch.com/img/cdn20/users/22828899/20210114/092332/styles/patch_image/public/freepik-2021knitting___14211811594.jpg,patch.com,English,United States
https://www.pineandlakes.com/community/people/6836240-Ryan-Buell-sells-Pequot-Lakes-Chiropractic-to-Wisconsin-native,,Ryan Buell sells Pequot Lakes Chiropractic to Wisconsin native | Pine and Lakes Echo Journal,20210115T144500Z,https://www.pineandlakes.com/incoming/6836370-rxld6l-011321.PEJ.PequotChiropractic.JPG/alternates/BASE_LANDSCAPE/011321.PEJ.PequotChiropractic.JPG,pineandlakes.com,English,United States
https://www.wisconsinwatch.org/2021/01/wisconsin-covid-19-update-1-15-21/,,"Gov . Tony Evers announces mobile COVID - 19 vaccination program , aiming to quicken state pace 1 / 15 / 21",20210116T003000Z,https://www.wisconsinwatch.org/wp-content/uploads/2021/01/2eff9b45-d89a-4494-b507-f7617a0b9040-APC_COVIDShot_0112210166djp-1170x792.jpg,wisconsinwatch.org,English,United States
https://www.telegraphherald.com/news/tri-state/article_5f8838af-7af6-5007-8458-834b3d7d4369.html,,"During pandemic , UW - P student teachers help in - person learning continue",20210115T073000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/5/f3/5f3c7e16-2e0e-5440-bcfc-ad2635b4f6f2/600118a709d5f.image.jpg,telegraphherald.com,English,United States
https://www.architectmagazine.com/practice/michael-ford-and-herman-miller-reveal-a-remixed-eames-lounge-chair-for-discussing-real-change_o,,Michael Ford and Herman Miller Reveal a Remixed Eames Lounge Chair for Discussing Real Change,20210115T181500Z,https://cdnassets.hw.net/8b/78/793aa1e24f0a88b003af48b751db/m.O.D.%20Media%20Photography_Mike%20Ford_Herman%20Miller%20BLM_11%20of%2030.jpg,architectmagazine.com,English,United States
https://www.cbs58.com/news/medical-college-of-wisconsin-offers-vaccines-to-non-affiliated-healthcare-workers,,Medical College of Wisconsin offers vaccinations to non - affiliated health care workers,20210115T053000Z,https://newscdn2.weigelbroadcasting.com/cBHKr-1610660347-184218-blog-WINNIE%20HUB.jpg,cbs58.com,English,United States
https://www.pressherald.com/2021/01/15/obituary-62/,,Obituary - Portland Press Herald,20210115T174500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/bakertheodore.jpg,pressherald.com,English,United States
https://www.gazettextra.com/news/state/janesville-teachers-to-receive-vaccine-ahead-of-schedule/article_b8f4f87c-dad2-53fd-bfa7-5ee7e75fe6de.html,,Janesville teachers to receive vaccine ahead of schedule,20210115T190000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://www.tmj4.com/news/local-news/higher-education-is-a-ticket-closing-milwaukees-equity-gap,https://www.tmj4.com/news/local-news/higher-education-is-a-ticket-closing-milwaukees-equity-gap?_amp=true,  Higher education is a ticket : Closing Milwaukee equity gap,20210115T064500Z,https://x-default-stgec.uplynk.com/ausw/slices/d9b/44c3f81cadf84cf5a6f4e6d100388208/d9b2c063c4264bbe831dbde78898f425/poster_2bd2c56bf9774ae2829b192cc9b0517e.jpg,tmj4.com,English,United States
https://www.msn.com/en-us/news/us/armed-militias-are-illegal-will-authorities-crack-down-if-they-show-up-at-state-capitals-next-week/ar-BB1cMN1o,,Armed  militia are illegal . Will authorities crack down if they show up at state capitals next week ? ,20210115T173000Z,,msn.com,English,United States
https://wtmj.com/homepage-showcase/2021/01/14/wis-dhs-investigating-janesville-school-district-after-announcing-staff-would-be-vaccinated-next-friday/,https://wtmj.com/homepage-showcase/2021/01/14/wis-dhs-investigating-janesville-school-district-after-announcing-staff-would-be-vaccinated-next-friday/amp/,"Wis . DHS Investigating Janesville School District , after announcing staff would be vaccinated next Friday",20210115T070000Z,https://wtmj.com/wp-content/uploads/2020/12/GettyImages-1230011360.jpg,wtmj.com,English,United States
https://www.thetelegraph.com/insider/article/EA-WR-s-Beatty-Using-guidelines-safer-than-15874747.php,https://www.thetelegraph.com/insider/amp/EA-WR-s-Beatty-Using-guidelines-safer-than-15874747.php,EA - WR Beatty : Using guidelines safer than out - of - state tourneys,20210115T223000Z,https://s.hdnux.com/photos/01/16/14/51/20499024/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.eurekalert.org/pub_releases/2021-01/ama-mlc011421.php,,Managing large - scale construction projects to avoid cost overruns,20210115T053000Z,,eurekalert.org,English,United States
https://www.hngnews.com/sun_prairie_star/news/article_a9fe4928-68d3-51dd-9811-08bf365373d5.html,,"Board OK WASB delegate action , 100 Black Men proclamation",20210116T004500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/b/fd/bfd81095-bd3f-5c47-a535-60fb06158c19/5f2b0bcba1666.image.jpg?crop=480%2C270%2C0%2C249,hngnews.com,English,United States
https://www.x1071.com/2021/01/14/dhs-questions-janesville-school-vaccination-plan/,,DHS questions Janesville school vaccination plan,20210115T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/01/6000bbed48b52.image_-632x360.jpg,x1071.com,English,United States
https://www.wglr.com/2021/01/14/dhs-questions-janesville-school-vaccination-plan/,,DHS questions Janesville school vaccination plan,20210115T023000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/01/6000bbed48b52.image_-632x360.jpg,wglr.com,English,United States
https://www.gazettextra.com/opinion/our_views/our-views-please-deliver-vaccination-answers-soon/article_d1eb84c7-e58b-5815-bb73-53e40d46abc7.html,,Our Views : Please deliver vaccination answers soon,20210115T111500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://madison.com/wsj/entertainment/music/hello-who-is-this-madison-native-ted-park-coming-out-with-new-music/article_46183da3-7bcf-5f81-b7c2-0b57da7e82f1.html,https://madison.com/entertainment/music/hello-who-is-this-madison-native-ted-park-coming-out-with-new-music/article_46183da3-7bcf-5f81-b7c2-0b57da7e82f1.amp.html,Hello ( Who Is This ?): Madison native Ted Park coming out with new music,20210115T180000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/61/46183da3-7bcf-5f81-b7c2-0b57da7e82f1/5fff83e88a359.preview.jpg?crop=1796%2C1010%2C0%2C71,madison.com,English,United States
https://www.santafenewmexican.com/opinion/local_columns/nmsus-decision-to-remain-an-fbs-independent-is-a-risk-worth-taking/article_883463fe-56b6-11eb-b5dc-1f79a169e6d5.html,,NMSU decision to remain an FBS independent is a risk worth taking,20210115T064500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/c/2e/c2e6785c-56d9-11e6-bce7-df85a78f2334/579d82d5b3aa3.image.jpg?crop=175%2C98%2C0%2C38,santafenewmexican.com,English,United States
https://www.wjjq.com/storydetails/20210114200916/%20hatchet_wrestlers_defeat_antigo%20/?shortid=storydetails&q=20210114200916,,WJJQ Radio,20210115T043000Z,,wjjq.com,English,United States
https://www.investmentwatchblog.com/page/4742/,,Investment Watch – Page 4742,20210116T190000Z,,investmentwatchblog.com,English,United States
https://www.fox6now.com/news/wisconsin-dhs-record-128-new-covid-19-deaths-cases-up-1937,https://www.fox6now.com/news/wisconsin-dhs-record-128-new-covid-19-deaths-cases-up-1937.amp,"Wisconsin DHS : Record 128 new COVID - 19 deaths ; cases up 1 , 937",20210116T203000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/01/724/407/03f9ba2f-DHS2.png?ve=1&tl=1,fox6now.com,English,United States
https://www.chron.com/news/article/Former-deputy-sentenced-to-2-years-in-prison-for-15876371.php,https://www.chron.com/news/amp/Former-deputy-sentenced-to-2-years-in-prison-for-15876371.php,Former deputy sentenced to 2 years in prison for burglary,20210116T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Former-deputy-sentenced-to-2-years-in-prison-for-15876371.php,https://www.sfgate.com/news/amp/Former-deputy-sentenced-to-2-years-in-prison-for-15876371.php,Former deputy sentenced to 2 years in prison for burglary,20210116T171500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.bostonglobe.com/2021/01/16/metro/shirley-abrahamson-trailblazing-wisconsin-judge-dies-87/,https://www.bostonglobe.com/2021/01/16/metro/shirley-abrahamson-trailblazing-wisconsin-judge-dies-87/?outputType=amp,"Shirley Abrahamson , trailblazing Wisconsin judge , dies at 87",20210116T090000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Ol9SsLGAIO7P7j2Rc6RBZZptsJo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/24KFO7OE46HMDYPIPPLJ7JTUX4.jpg,bostonglobe.com,English,United States
https://abc11.com/entertainment/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer/9696596/,https://abc11.com/amp/dustin-diamond-saved-by-the-bell-cancer-screech/9696596,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T024500Z,https://cdn.abcotvs.com/dip/images/9696535_011521-saved-by-bell.png,abc11.com,English,United States
https://apnews.com/16b141b582b2cd6a7abaf2de348743b9,,Former deputy sentenced to 2 years in prison for burglary,20210116T174500Z,,apnews.com,English,United States
https://apnews.com/article/sentencing-burglary-wisconsin-crime-16b141b582b2cd6a7abaf2de348743b9,,Former deputy sentenced to 2 years in prison for burglary,20210116T173000Z,,apnews.com,English,United States
https://6abc.com/entertainment/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer/9696596/,https://6abc.com/amp/dustin-diamond-saved-by-the-bell-cancer-screech/9696596,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T173000Z,https://cdn.abcotvs.com/dip/images/9696535_011521-saved-by-bell.png,6abc.com,English,United States
https://abc7chicago.com/dustin-diamond-saved-by-the-bell-cancer-screech/9696596/,https://abc7chicago.com/amp/dustin-diamond-saved-by-the-bell-cancer-screech/9696596,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T070000Z,https://cdn.abcotvs.com/dip/images/9696535_011521-saved-by-bell.png,abc7chicago.com,English,United States
https://abc7chicago.com/entertainment/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer/9696596/,https://abc7chicago.com/amp/dustin-diamond-saved-by-the-bell-cancer-screech/9696596,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T020000Z,https://cdn.abcotvs.com/dip/images/9696535_011521-saved-by-bell.png,abc7chicago.com,English,United States
https://www.startribune.com/former-deputy-sentenced-to-2-years-in-prison-for-burglary/600011474/,https://m.startribune.com/former-deputy-sentenced-to-2-years-in-prison-for-burglary/600011474/,Former deputy sentenced to 2 years in prison for burglary,20210116T194500Z,,startribune.com,English,United States
https://abc7.com/dustin-diamond-saved-by-the-bell-cancer-screech/9696596/,https://abc7.com/amp/dustin-diamond-saved-by-the-bell-cancer-screech/9696596,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T023000Z,https://cdn.abcotvs.com/dip/images/9696535_011521-saved-by-bell.png,abc7.com,English,United States
https://abc7.com/entertainment/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer/9696596/,https://abc7.com/amp/dustin-diamond-saved-by-the-bell-cancer-screech/9696596,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T011500Z,https://cdn.abcotvs.com/dip/images/9696535_011521-saved-by-bell.png,abc7.com,English,United States
https://abc7ny.com/dustin-diamond-saved-by-the-bell-cancer-screech/9696596/,https://abc7ny.com/amp/dustin-diamond-saved-by-the-bell-cancer-screech/9696596,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T120000Z,https://cdn.abcotvs.com/dip/images/9696535_011521-saved-by-bell.png,abc7ny.com,English,United States
https://abc7ny.com/entertainment/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer/9696596/,https://abc7ny.com/amp/dustin-diamond-saved-by-the-bell-cancer-screech/9696596,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T014500Z,https://cdn.abcotvs.com/dip/images/9696535_011521-saved-by-bell.png,abc7ny.com,English,United States
https://abc7news.com/entertainment/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer/9696596/,https://abc7news.com/amp/dustin-diamond-saved-by-the-bell-cancer-screech/9696596,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T014500Z,https://cdn.abcotvs.com/dip/images/9696535_011521-saved-by-bell.png,abc7news.com,English,United States
https://abc30.com/entertainment/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer/9696596/,https://abc30.com/amp/dustin-diamond-saved-by-the-bell-cancer-screech/9696596,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T024500Z,https://cdn.abcotvs.com/dip/images/9696535_011521-saved-by-bell.png,abc30.com,English,United States
https://kvia.com/entertainment/2021/01/15/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer/,https://kvia.com/amp/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T040000Z,https://kvia.b-cdn.net/2021/01/8a1SX34E-hypatia-h_5eb7a4ccb4c49e9a123908b50d334d01-h_5159cd5f2f7d8b931d8c50748efcacd1_preview.jpg,kvia.com,English,United States
https://www.channel3000.com/the-happiness-and-joy-has-been-sucked-out-of-me-wisconsin-dairy-farmers-face-mental-health-crisis/,,  The happiness and joy has been sucked out of me : Wisconsin dairy farmers face mental health crisis,20210116T160000Z,https://www.channel3000.com/content/uploads/2021/01/dairyland_depression_01-e1610661939813-1024x576.jpg,channel3000.com,English,United States
https://www.washingtontimes.com/news/2021/jan/16/former-deputy-sentenced-to-2-years-in-prison-for-b/,http://amp.washingtontimes.com/news/2021/jan/16/former-deputy-sentenced-to-2-years-in-prison-for-b/,Former deputy sentenced to 2 years in prison for burglary,20210116T173000Z,,washingtontimes.com,English,United States
https://krdo.com/entertainment/2021/01/15/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer/,https://krdo.com/amp/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T011500Z,https://krdo.b-cdn.net/2021/01/vPyqpEK7-hypatia-h_5eb7a4ccb4c49e9a123908b50d334d01-h_5159cd5f2f7d8b931d8c50748efcacd1_preview.jpg,krdo.com,English,United States
https://madison.com/wsj/news/local/education/local_schools/janesville-teachers-to-receive-covid-19-vaccine-ahead-of-schedule/article_863cd489-3833-5f7e-9ed0-2082abad77a2.html,https://madison.com/news/local/education/local_schools/janesville-teachers-to-receive-covid-19-vaccine-ahead-of-schedule/article_863cd489-3833-5f7e-9ed0-2082abad77a2.amp.html,Janesville teachers to receive COVID - 19 vaccine ahead of schedule,20210116T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/8/63/863cd489-3833-5f7e-9ed0-2082abad77a2/6002e0be3a220.preview.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
http://www.msn.com/en-us/health/medical/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer/ar-BB1cMFsG,,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T020000Z,,msn.com,English,United States
https://www.news-medical.net/news/20210116/UWe28093Madison-tool-aids-in-equitable-vaccine-distribution.aspx,https://www.news-medical.net/amp/news/20210116/UWe28093Madison-tool-aids-in-equitable-vaccine-distribution.aspx,UW – Madison tool aids in equitable vaccine distribution,20210117T003000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/A_doctor_makes_a_vaccination_to_a_child-Yuganov_Konstantin_cdbf1b05417f45e89b8268af4858e1c9-620x480.jpg,news-medical.net,English,United States
https://www.hngnews.com/waunakee_tribune/news/regional/article_f4047b77-d46b-5d60-81e6-4183f1e71237.html,,Students encouraged to apply for Wisconsin Senate Scholar Program,20210116T133000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/de578112-2c66-11e8-b29d-0fe55c4a6af2.jpg,hngnews.com,English,United States
https://www.gwinnettdailypost.com/entertainment/dustin-diamond-saved-by-the-bell-star-hospitalized-with-cancer/article_1002a833-8da6-50ea-9542-c960c5dfee17.html,,"Dustin Diamond ,  Saved by the Bell  star , hospitalized with cancer",20210116T024500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/4/9f/49f7610f-af6b-503e-b758-bacd61112dd2/60022d862b57d.image.jpg,gwinnettdailypost.com,English,United States
https://www.hollywoodreporter.com/news/hollywood-flashback-when-tony-shalhoub-became-an-awards-fixture-for-monk,https://www.hollywoodreporter.com/amp/news/hollywood-flashback-when-tony-shalhoub-became-an-awards-fixture-for-monk,Hollywood Flashback : When Tony Shalhoub Became an Awards Fixture for  Monk  ,20210116T214500Z,https://static.hollywoodreporter.com/wp-content/uploads/2021/01/GettyImages-107726181-H-2021-1610659504-1024x577.jpg,hollywoodreporter.com,English,United States
https://abcnews.go.com/Health/wireStory/governors-anger-grows-federal-vaccine-stockpile-vanishes-75297754,https://abcnews.go.com/amp/Health/wireStory/governors-anger-grows-federal-vaccine-stockpile-vanishes-75297754,Governor anger grows as federal vaccine stockpile vanishes,20210116T230000Z,https://s.abcnews.com/images/Health/WireAP_adcfeb15afb048148e7776bf88259121_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Governors-anger-grows-as-federal-vaccine-15876504.php,https://www.chron.com/news/amp/Governors-anger-grows-as-federal-vaccine-15876504.php,Governor anger grows as federal vaccine stockpile vanishes,20210116T194500Z,https://s.hdnux.com/photos/01/16/15/13/20501228/7/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Governors-anger-grows-as-federal-vaccine-15876504.php,https://www.sfgate.com/news/amp/Governors-anger-grows-as-federal-vaccine-15876504.php,Governor anger grows as federal vaccine stockpile vanishes,20210116T193000Z,https://s.hdnux.com/photos/01/16/15/13/20501228/7/rawImage.jpg,sfgate.com,English,United States
https://www.startribune.com/governors-anger-grows-as-federal-vaccine-stockpile-vanishes/600011502/,https://m.startribune.com/governors-anger-grows-as-federal-vaccine-stockpile-vanishes/600011502/,Governor anger grows as federal vaccine stockpile vanishes,20210116T224500Z,,startribune.com,English,United States
https://www.ksat.com/health/2021/01/16/governors-anger-grows-as-federal-vaccine-stockpile-vanishes/,https://www.ksat.com/health/2021/01/16/governors-anger-grows-as-federal-vaccine-stockpile-vanishes/?outputType=amp,Governor anger grows as federal vaccine stockpile vanishes,20210116T210000Z,https://www.ksat.com/resizer/VMpRCmXjrFJWdxrzDADiFEkmdeA=/1600x1200/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GXSYBAM3W5CZZJJ5ML4M2KDWE4.jpg,ksat.com,English,United States
https://www.seattlepi.com/news/article/Governors-anger-grows-as-federal-vaccine-15876504.php,https://www.seattlepi.com/news/amp/Governors-anger-grows-as-federal-vaccine-15876504.php,Governor anger grows as federal vaccine stockpile vanishes,20210116T200000Z,https://s.hdnux.com/photos/01/16/15/13/20501228/7/rawImage.jpg,seattlepi.com,English,United States
