url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://madison.com/ct/ct/writers/rob-thomas/mt-joy-offers-much-needed-joy-to-live-music-fans-at-breese-stevens-field/article_61d6b925-18be-5567-a08a-93322c2ac67c.html,https://madison.com/ct/writers/rob-thomas/mt-joy-offers-much-needed-joy-to-live-music-fans-at-breese-stevens-field/article_61d6b925-18be-5567-a08a-93322c2ac67c.amp.html,Mt . Joy offers much - needed joy to live music fans at Breese Stevens Field,20210507T194500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/1d/61d6b925-18be-5567-a08a-93322c2ac67c/609592ae15e3e.preview.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.dailyunion.com/news/around_town/support-wisconsin-dairy/article_5c63cb8b-e295-5eb5-93fb-2bdc722902fe.html,,Support Wisconsin Dairy,20210507T064500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/e/f2/ef2661b8-d45b-5552-82f2-adebe9ff1fc1/60949b2695269.image.jpg?crop=961%2C541%2C0%2C321,dailyunion.com,English,United States
https://urbanmilwaukee.com/2021/05/07/peshtigo-residents-faced-massive-pfas-contamination/,,Peshtigo Residents Faced  Massive  PFAS Contamination » Urban Milwaukee,20210507T190000Z,https://urbanmilwaukee.com/wp-content/uploads/2021/05/PFAS_01-771x514.jpg,urbanmilwaukee.com,English,United States
https://www.npr.org/2021/05/07/993569986/radio-with-a-purpose-bill-siemering-on-nprs-original-mission-statement,,Radio With A Purpose : Bill Siemering On NPR Original Mission Statement,20210507T143000Z,https://media.npr.org/assets/img/2021/05/06/wany8304_large_wide-06e1b2b790ac5382a5ed3ff580bf0e793a18e26f.jpg?s=1400,npr.org,English,United States
https://wxerfm.com/2021/05/07/county-covid-burden-rate-falls-to-moderately-high/,,COUNTY COVID BURDEN RATE FALLS TO  MODERATELY HIGH  | 104 . 5 & 96 . 1 The Point,20210507T233000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2281/files/2021/01/49629561786_331fb2a8df_b.jpg,wxerfm.com,English,United States
https://b93radio.com/2021/05/07/county-covid-burden-rate-falls-to-moderately-high/,,COUNTY COVID BURDEN RATE FALLS TO  MODERATELY HIGH  | Sheboygan Country B93,20210507T224500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2281/files/2021/01/49629561786_331fb2a8df_b.jpg,b93radio.com,English,United States
https://whbl.com/2021/05/07/county-covid-burden-rate-falls-to-moderately-high/,,COUNTY COVID BURDEN RATE FALLS TO  MODERATELY HIGH  ,20210508T010000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2281/files/2021/01/49629561786_331fb2a8df_b.jpg,whbl.com,English,United States
https://www.santafenewmexican.com/news/local_news/new-mexico-man-and-john-lewis-took-a-beating-together/article_38135c48-ace4-11eb-9f79-4bf722a103ce.html,,New Mexico man and John Lewis took a beating together,20210507T043000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/76/3760c216-4f84-11e7-8af2-8f54bd75f06d/593eb3f8c46e5.image.jpg?crop=576%2C324%2C244%2C237,santafenewmexican.com,English,United States
https://www.channel3000.com/boys-girls-club-of-dane-county-launching-week-long-covid-19-vaccine-awareness-campaign-next-week/,,Boys & Girls Club of Dane County launching week - long COVID - 19 vaccine awareness campaign next week,20210507T160000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/11/boys-and-girls-club_1486692465359_5823191_ver1-0-1024x576.jpg,channel3000.com,English,United States
http://www.great98.net/2021/05/06/5-7-21-expansion-of-madison-unit-for-juvenile-offenders-approved/,,5 - 7 - 21 expansion of madison unit for juvenile offenders approved,20210507T020000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/487/2021/05/07003309/download.jpg,great98.net,English,United States
https://www.dailyastorian.com/obituaries/obituary-helen-alison-gronquist/article_4c6fa466-a79f-11eb-879e-9bc1e27abd7c.html,,Obituary : Helen Alison Gronquist,20210507T054500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/0/33/0334b53c-a7a1-11eb-82d4-af7564a3c0f3/608884a4d886b.image.jpg,dailyastorian.com,English,United States
https://www.startribune.com/cam-heide-taison-chatman-gophers-battle-of-the-lakes-wayzata-aau-tournament/600054691/,https://m.startribune.com/cam-heide-taison-chatman-gophers-battle-of-the-lakes-wayzata-aau-tournament/600054691/,Two top Gophers basketball targets playing in Wayzata AAU tourney,20210507T183000Z,https://chorus.stimg.co/22498724/D1Minnesotapracticepic1.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.southernminn.com/the_kenyon_leader/virtual_graduations/article_5fa6dda4-9639-5fa3-9dc8-02e9af0291b2.html,,Reese Wallaker,20210507T213000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/3/42/342a333a-6356-5d4a-9f7f-b43d274230e4/60957fab14e64.image.jpg?crop=1101%2C619%2C0%2C27,southernminn.com,English,United States
https://omaha.com/news/local/omaha-historian-howard-hamiltons-death-came-at-a-historic-time-in-a-historic-way/article_98569f7c-ae7c-11eb-b411-8325f947b6c8.html,https://omaha.com/news/local/omaha-historian-howard-hamiltons-death-came-at-a-historic-time-in-a-historic-way/article_98569f7c-ae7c-11eb-b411-8325f947b6c8.amp.html,"Omaha historian Howard Hamilton death came at a historic time , in a historic way",20210507T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/85/98569f7c-ae7c-11eb-b411-8325f947b6c8/60947803ac3d4.preview.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://isthmus.com/events/roberto-torres-mata-panczenko/?occ_dtstart=2021-05-07T12:00,,Roberto Torres Mata,20210507T040000Z,https://isthmus.com/downloads/60979/download/calendar-Roberto-Torres-Mata-Untethered.jpg?cb=2cb5ecdf17b9a41ed035f49d2f6f3be6,isthmus.com,English,United States
http://www.communitynewspapergroup.com/oelwein_daily_register/spotlight-on-the-class-of-2021/article_3ff72525-a9b8-5824-a9e8-ea3524b21f6b.html,,SPOTLIGHT ON THE CLASS OF 2021,20210507T040000Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/5/e0/5e02a4a0-6409-5c5b-93be-202af0f06bbb/60946ded18a65.image.jpg?crop=1169%2C643%2C0%2C3,communitynewspapergroup.com,English,United States
https://lasentinel.net/lsu-picks-next-president-william-f-tate-iv-will-be-the-first-black-man-to-lead-university-system.html,,LSU Picks William F . Tate IV for College Chancellor ; First Black Man to Lead University System - Los Angeles Sentinel,20210507T061500Z,https://lasentinel.net/wp-content/uploads/sites/5/2021/05/xMOnp6jT_400x400.jpg,lasentinel.net,English,United States
https://journalstar.com/news/local/the-cost-of-covid-he-used-a-duck-call-to-call-her-over-to-the/article_5a932d2f-e9e3-5c22-9657-6bf16fd8bc16.html,https://journalstar.com/news/local/the-cost-of-covid-he-used-a-duck-call-to-call-her-over-to-the/article_5a932d2f-e9e3-5c22-9657-6bf16fd8bc16.amp.html,The cost of COVID :  He used a duck call to call her over to the car  ,20210507T141500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/0a/e0a4d69f-f23e-5cf3-b549-14b0ec34ea42/606f93dbc3971.image.jpg?crop=188%2C106%2C62%2C50,journalstar.com,English,United States
http://www.msn.com/en-us/news/politics/joe-biden-is-bringing-white-working-class-americans-back-to-democrats/ar-BB1gsETk,,"Joe Biden Is Bringing White , Working Class Americans Back to Democrats",20210507T103000Z,,msn.com,English,United States
https://www.leadertelegram.com/news/front-page/in-eau-claire-visit-evers-promotes-vaccinations-to-fuel-tourism-comeback/article_779d0c02-18d4-597b-8cff-993b07b02698.html,,"In Eau Claire visit , Evers promotes vaccinations to fuel tourism comeback",20210507T024500Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/1/13/113a81ae-798a-5136-bd00-a6dc87ef699a/609470430761f.image.jpg?crop=1812%2C1019%2C0%2C62,leadertelegram.com,English,United States
https://www.wdtimes.com/news/local/article_b6bab909-551c-5f45-a508-1b69781f23f0.html,,West earns  Green and Healthy School designation,20210507T093000Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/editorial/5/ec/5ec1dbb5-ff0a-55ff-b38d-7b4e79a884cf/60904efe6b121.image.jpg?crop=1500%2C844%2C0%2C75,wdtimes.com,English,United States
https://www.necn.com/tag/norfolk/,,Norfolk – NECN,20210507T230000Z,,necn.com,English,United States
http://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-lake-county-infrastructure-bill-st-0508-20210507-rah34ithijh33dz3scmzwo4ucu-story.html,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-lake-county-infrastructure-bill-st-0508-20210507-rah34ithijh33dz3scmzwo4ucu-story.html?outputType=amp,Congressional committees to review $60 million in proposed Lake County projects,20210507T134500Z,,chicagotribune.com,English,United States
https://www.sott.net/article/452409-What-about-the-children,,What about the children ? -- Society Child -- Sott . net,20210507T024500Z,https://www.sott.net/image/s30/607800/full/Say_No_to_the_Prick.jpg,sott.net,English,United States
https://abc17news.com/news/national-world/2021/05/07/school-district-sees-new-racism-allegations-amid-ongoing-tension/,https://abc17news.com/amp/school-district-sees-new-racism-allegations-amid-ongoing-tension,School District sees new racism allegations amid ongoing tension,20210507T141500Z,https://abc17news.b-cdn.net/abc17news.com/2021/05/S170153120_preview.jpg,abc17news.com,English,United States
https://www.medscape.com/viewarticle/950720,,Structural Racism Tied to Psychosis Risk in Black People,20210507T141500Z,https://img.medscape.com/thumbnail_library/Medscape_News.jpg,medscape.com,English,United States
https://www.mrt.com/business/article/Ninja-House-brings-pop-up-American-Ninja-16157926.php,https://www.mrt.com/business/amp/Ninja-House-brings-pop-up-American-Ninja-16157926.php,Ninja House brings pop - up  American Ninja Warrior  experience to West Texas,20210507T051500Z,https://s.hdnux.com/photos/01/17/72/20/20948018/3/rawImage.jpg,mrt.com,English,United States
https://mix108.com/standards-based-grading-comes-to-superior-school-district/,,Standards - Based Grading Comes To Superior School District,20210507T233000Z,https://townsquare.media/site/163/files/2021/05/RS40142_DSC_5891-scr-1.jpg?&zc=1&s=0&a=t&q=89,mix108.com,English,United States
https://squatchrocks.com/standards-based-grading-comes-to-superior-school-district/,,Standards - Based Grading Comes To Superior School District,20210507T193000Z,https://townsquare.media/site/163/files/2021/05/RS40142_DSC_5891-scr-1.jpg?&zc=1&s=0&a=t&q=89,squatchrocks.com,English,United States
https://kool1017.com/standards-based-grading-comes-to-superior-school-district/,,Standards - Based Grading Comes To Superior School District,20210507T213000Z,https://townsquare.media/site/163/files/2021/05/RS40142_DSC_5891-scr-1.jpg?&zc=1&s=0&a=t&q=89,kool1017.com,English,United States
https://source.wustl.edu/2021/05/allman-solnica-krezel-receive-faculty-achievement-awards/,,"Allman , Solnica - Krezel receive faculty achievement awards | The Source | Washington University in St . Louis",20210507T073000Z,https://source.wustl.edu/wp-content/uploads/2021/05/Allman-Solnica_Thumbnail.jpg,source.wustl.edu,English,United States
https://www.postbulletin.com/news/7018538-The-Daily-5-Nursing-homes-vehicle-in-house-Japan-player-100-mile-Garage-Sale-corporate-tax,,"The Daily 5 : Nursing homes , vehicle in house , Japan player , 100 - mile Garage Sale , corporate tax",20210507T144500Z,https://www.postbulletin.com/incoming/7018540-8w41n-The-Daily-5.png/alternates/BASE_LANDSCAPE/The%20Daily%205.png,postbulletin.com,English,United States
https://www.msn.com/en-us/news/other/wild-turkeys-on-the-attack-postal-workers-are-too-familiar/ar-BB1gsxzi,,Wild turkeys on the attack ? Postal workers are too familiar,20210507T091500Z,,msn.com,English,United States
https://www.democratandchronicle.com/story/news/2021/05/07/wild-turkeys-attack-postal-workers-too-familiar/4981667001/,https://amp.democratandchronicle.com/amp/4981667001,Wild turkeys on the attack ? Postal workers are too familiar,20210507T094500Z,"https://www.gannett-cdn.com/presto/2021/01/06/NWKL/05d3f0b5-7b2a-4e5f-9098-e2969a472959-1009787116_MA_CA_turkeys.jpg?crop=1799,1012,x0,y104&fit=bounds",democratandchronicle.com,English,United States
https://www.riverfallsjournal.com/news/river-falls-high-school-students-apple-orchard-takes-root/article_dc71094a-af44-11eb-b9ea-8f1d3b76a8b0.html,,River Falls High School student apple orchard takes root,20210507T204500Z,https://bloximages.newyork1.vip.townnews.com/riverfallsjournal.com/content/tncms/assets/v3/editorial/e/05/e052064e-9de3-11eb-b48d-fbe90e68a9eb/60782dd0b97a5.image.jpg,riverfallsjournal.com,English,United States
https://religionnews.com/2021/05/07/for-some-pastors-the-past-year-was-a-sign-that-it-was-time-to-quit/,,"For some pastors , the past year was a sign from God it was time to quit",20210507T201500Z,https://religionnews.com/wp-content/uploads/2021/05/webRNS-Pastors-Quitting1-050721.jpg,religionnews.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_c3c498c2-af7a-11eb-9640-77b459f21659.html,https://www.theadvocate.com/baton_rouge/news/education/article_c3c498c2-af7a-11eb-9640-77b459f21659.amp.html,LSU now talks money to newly selected leader William Tate IV,20210507T223000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/1/36/136fe7c8-af7b-11eb-8342-53c072562a99/609473d4e0895.image.jpg,theadvocate.com,English,United States
https://news.uga.edu/two-uga-students-named-2021-udall-scholars/,https://news.uga.edu/two-uga-students-named-2021-udall-scholars/amp/,Two UGA students named 2021 Udall Scholars,20210507T160000Z,https://news.uga.edu/wp-content/uploads/2021/05/2021UdallScholars.jpg,news.uga.edu,English,United States
https://madison.com/news/state-regional/for-some-pastors-the-past-year-was-too-much-to-bear/article_dc7b1d3f-2f6f-5af5-a4a1-dc006d3fdce0.html,https://madison.com/news/state-regional/for-some-pastors-the-past-year-was-too-much-to-bear/article_dc7b1d3f-2f6f-5af5-a4a1-dc006d3fdce0.amp.html,"For some pastors , the past year was too much to bear",20210508T001500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/da/1daa4419-4ff1-5161-9379-bcfda10eb135/6095c72926168.image.jpg?crop=1815%2C1021%2C0%2C60,madison.com,English,United States
https://www.dailyregister.com/news/20210507/lawrence-cofield-named-cmsf-distinguished-alumnus,,Lawrence Cofield named CMSF Distinguished Alumnus,20210507T081500Z,https://www.dailyregister.com/apps/pbcsi.dll/storyimage/IO/20210507/NEWS/210509963/AR/0/AR-210509963.jpg&updated=202105061641,dailyregister.com,English,United States
https://www.dailyrepublicannews.com/news/20210507/lawrence-cofield-named-cmsf-distinguished-alumnus,,Lawrence Cofield named CMSF Distinguished Alumnus,20210507T073000Z,https://www.dailyrepublicannews.com/apps/pbcsi.dll/storyimage/IO/20210507/NEWS/210509963/AR/0/AR-210509963.jpg&updated=202105061641,dailyrepublicannews.com,English,United States
https://www.wistv.com/2021/05/06/board-supervisors-names-dr-william-tate-iv-next-lsu-president-first-african-american-lsu-sec-hold-position/,/2021/05/06/board-supervisors-names-dr-william-tate-iv-next-lsu-president-first-african-american-lsu-sec-hold-position/?outputType=amp,"Board of Supervisors names Dr . William Tate IV as next LSU president , first African American at LSU & in SEC to hold position",20210507T020000Z,https://www.wistv.com/resizer/KKSyHeidjvKstlyY8VzqSxTkC_4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WPU6LWTBWBB6BP4FDVHBVNILFA.jpg,wistv.com,English,United States
https://www.ironmountaindailynews.com/news/2021/05/expansion-of-madison-unit-for-juvenile-offenders-approved/,,"Expansion of Madison unit for juvenile offenders approved | News , Sports , Jobs",20210508T001500Z,http://d14e0irai0gcaa.cloudfront.net/www.ironmountaindailynews.com/images/2016/11/15140544/fblike.jpg,ironmountaindailynews.com,English,United States
https://www.greenbaypressgazette.com/story/news/local/kewaunee-county/2021/05/07/luxemburg-casco-schools-revisit-covid-19-mask-requirement/4996240001/,https://amp.greenbaypressgazette.com/amp/4996240001,Luxemburg - Casco schools to revisit COVID - 19 mask requirement,20210507T221500Z,"https://www.gannett-cdn.com/presto/2020/04/21/PGRB/9ac7f45c-dac4-408f-bcb4-238491ee8d5a-COVID-19_in_Wisconsin_2.png?crop=3346,1883,x0,y728&fit=bounds",greenbaypressgazette.com,English,United States
https://www.stamfordadvocate.com/business/article/The-Latest-Nepal-extends-lockdown-for-capital-16152294.php,https://www.stamfordadvocate.com/news/amp/The-Latest-Nepal-extends-lockdown-for-capital-16152294.php,The Latest : Fiji locks down hospital over coronavirus death,20210507T123000Z,https://s.hdnux.com/photos/01/17/72/65/20950342/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wuwm.com/2021-05-07/the-story-behind-the-mahatma-gandhi-statue-outside-the-milwaukee-county-courthouse,https://www.wuwm.com/2021-05-07/the-story-behind-the-mahatma-gandhi-statue-outside-the-milwaukee-county-courthouse?_amp=true,The Story Behind The Mahatma Gandhi Statue Outside The Milwaukee County Courthouse,20210507T130000Z,http://npr-brightspot.s3.amazonaws.com/f3/07/398bfa434aa984681648f2ffcf5d/truthjusticeorder.jpg,wuwm.com,English,United States
https://news.yale.edu/2021/05/06/self-confident-yet-selfless-yales-david-swensen-dies-67,,  Self - confident yet selfles : Yale David Swensen dies at 67,20210507T023000Z,https://news.yale.edu/sites/default/files/styles/opengraph_image/public/swensen-01.jpg?itok=h1UiFh8v,news.yale.edu,English,United States
https://freerepublic.com/tag/*/index?more=3957219,,Latest Articles,20210507T220000Z,,freerepublic.com,English,United States
https://www.mitchellrepublic.com/news/education/7019313-Mitchell-Technical-College-says-farewell-to-class-of-2021-at-graduation,,Mitchell Technical College says farewell to class of 2021 at graduation,20210507T230000Z,https://www.mitchellrepublic.com/incoming/7019320-2k66ep-Mitchell-Tech-Graduation-2021-1.JPG/alternates/BASE_LANDSCAPE/Mitchell-Tech-Graduation-2021-1.JPG,mitchellrepublic.com,English,United States
https://www.usatoday.com/story/news/politics/2021/05/07/white-house-press-secretary-jen-psaki-tells-biden-not-take-questions/4988801001/,https://amp.usatoday.com/amp/4988801001,White House press secretary Jen Psaki tells Biden not to take questions,20210507T170000Z,"https://www.gannett-cdn.com/presto/2021/03/22/USAT/6844dbaf-5436-44ec-9957-079e0a0628c8-GTY_1308464968.jpg?crop=3742,2105,x0,y124&fit=bounds",usatoday.com,English,United States
https://www.freep.com/story/news/politics/2021/05/07/white-house-press-secretary-jen-psaki-tells-biden-not-take-questions/4988801001/,https://amp.freep.com/amp/4988801001,White House press secretary Jen Psaki tells Biden not to take questions,20210507T184500Z,"https://www.gannett-cdn.com/presto/2021/03/22/USAT/6844dbaf-5436-44ec-9957-079e0a0628c8-GTY_1308464968.jpg?crop=3742,2105,x0,y124&fit=bounds",freep.com,English,United States
https://www.investmentwatchblog.com/page/5156/,,Investment Watch – Page 5156,20210508T214500Z,,investmentwatchblog.com,English,United States
https://freebeacon.com/campus/this-week-in-campus-insanity-vol-43/,https://freebeacon.com/campus/this-week-in-campus-insanity-vol-43/amp/,This Week in Campus Insanity Vol . 43 - Washington Free Beacon,20210508T101500Z,,freebeacon.com,English,United States
https://www.news8000.com/high-school-musicians-participate-in-virtual-music-festival/,,High school musicians participate in virtual music festival,20210508T020000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2020/07/Brown4620_01.jpg,news8000.com,English,United States
https://www.legacy.com/us/obituaries/lacrossetribune/name/michelle-cora-obituary?pid=198581506,,"Michelle Cora Obituary ( 2021 ) - La Crosse , WI - La Crosse Tribune",20210508T100000Z,https://cache.legacy.net/legacy/images/cobrands/lacrossetribune/photos/78785-DECORAMICHELLE_20210508.jpgx,legacy.com,English,United States
https://uspolitics.einnews.com/pr_news/540631744/clean-slate-milwaukee-talk-about-helping-nonviolent-offences-have-a-second-chance,https://uspolitics.einnews.com/amp/pr_news/540631744/clean-slate-milwaukee-talk-about-helping-nonviolent-offences-have-a-second-chance,Clean Slate Milwaukee Talk About Helping Nonviolent Offences Have A Second Chance,20210508T231500Z,,uspolitics.einnews.com,English,United States
https://www.theepochtimes.com/teen-16-goes-into-tree-tapping-business-gets-own-brand-of-maple-syrup-in-100-stores_3748677.html,https://www.theepochtimes.com/teen-16-goes-into-tree-tapping-business-gets-own-brand-of-maple-syrup-in-100-stores_3748677.html/amp,"Teen , 16 , Goes Into Tree - Tapping Business , Gets Own Brand of Maple Syrup in 100 Stores",20210508T163000Z,https://img.theepochtimes.com/assets/uploads/2021/05/07/maple-syrup-1200x720.jpg,theepochtimes.com,English,United States
https://www.x1071.com/2021/05/08/harmony-elementary-teacher-wins-teacher-of-the-year-award/,,"Harmony Elementary teacher wins  Teacher of the Year  award | Xtreme 107 . 1 - Platteville , Dubuque , Galena",20210508T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/b/h/anna-miller-teacher-of-the-year-e1620500213180-640x304.png,x1071.com,English,United States
https://journaltimes.com/news/local/crime-and-courts/17-year-old-struck-down-by-gun-violence-late-friday-night-in-racine-was-poised/article_43eec349-b5d9-581f-96ed-8780e3ae014d.html,https://journaltimes.com/news/local/crime-and-courts/17-year-old-struck-down-by-gun-violence-late-friday-night-in-racine-was-poised/article_43eec349-b5d9-581f-96ed-8780e3ae014d.amp.html,17 - year - old struck down by gun violence late Friday night in Racine  was poised to do some great things  ,20210508T223000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/4/3e/43eec349-b5d9-581f-96ed-8780e3ae014d/609704f660126.preview.jpg?crop=362%2C204%2C5%2C64,journaltimes.com,English,United States
http://www.great98.net/2021/05/07/5-8-21-governor-evers-announces-fab-lab-grants/,,5 - 8 - 21 governor evers announces fab lab grants,20210508T020000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/487/2021/05/07235227/download.jpg,great98.net,English,United States
https://www.great98.net/2021/05/07/5-8-21-governor-evers-announces-fab-lab-grants/,,5 - 8 - 21 governor evers announces fab lab grants,20210508T160000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/487/2021/05/07235227/download.jpg,great98.net,English,United States
https://www.x1071.com/2021/05/07/from-gymnastics-to-a-future-in-pediatrics/,,From gymnastics to a future in pediatrics,20210508T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/t/u/2d5c05e6641d5c0d955a102c65e98b45a0b8f25b-640x360.jpg,x1071.com,English,United States
https://www.wglr.com/2021/05/07/from-gymnastics-to-a-future-in-pediatrics/,,From gymnastics to a future in pediatrics,20210508T021500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/t/u/2d5c05e6641d5c0d955a102c65e98b45a0b8f25b-640x360.jpg,wglr.com,English,United States
https://1065thebuzz.com/2021/05/07/county-covid-burden-rate-falls-to-moderately-high/,,COUNTY COVID BURDEN RATE FALLS TO  MODERATELY HIGH  ,20210508T014500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2281/files/2021/01/49629561786_331fb2a8df_b.jpg,1065thebuzz.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7476996,,Targeted News Service,20210508T174500Z,,targetednews.com,English,United States
https://www.mlb.com/news/ariele-goldman-hecht-yankees-photographer-mother-s-day,https://www.mlb.com/amp/news/ariele-goldman-hecht-yankees-photographer-mother-s-day.html,Ariele Goldman Hecht Yankees photographer Mother Day,20210508T233000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/g9q7ykdibhayxlzhzjfm.jpg,mlb.com,English,United States
https://www.channel3000.com/helen-jeanette-miller/,,Helen Jeanette Miller,20210508T021500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/e/n/6095a7baea2a1.jpg,channel3000.com,English,United States
https://www.cnn.com/2021/05/07/politics/ron-johnson-vaccine-misinformation-fact-check/,https://amp.cnn.com/cnn/2021/05/07/politics/ron-johnson-vaccine-misinformation-fact-check/index.html,Fact - checking Sen . Ron Johnson anti - vaccine misinformation,20210508T023000Z,https://cdn.cnn.com/cnnnext/dam/assets/210315173843-dusa-senator-rob-johnson-super-tease.jpg,cnn.com,English,United States
https://www.crescent-news.com/news/local_news/richard-stroede-inducted-into-defiance-hall-of-fame-on-may-7-2021/article_e0f5f56d-9c34-506c-bb0d-35ae86589310.html,,"Richard Stroede inducted into Defiance Hall of Fame on May 7 , 2021",20210508T060000Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/b/58/b585bfb4-9d64-5fad-beb5-59d1ef75b915/6095cf98c19ee.image.jpg?crop=1662%2C935%2C0%2C155,crescent-news.com,English,United States
https://www.msn.com/en-us/news/us/major-roadwork-resumes-in-chicago-area-just-as-more-drivers-venture-back-behind-the-wheel/ar-BB1gulbc,,Major roadwork resumes in Chicago area just as more drivers venture back behind the wheel,20210508T153000Z,,msn.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-road-work-2021-20210508-kjy52yzqljeghei4tjbtq6xzjm-story.html,https://www.chicagotribune.com/news/breaking/ct-road-work-2021-20210508-kjy52yzqljeghei4tjbtq6xzjm-story.html?outputType=amp,Major roadwork resumes in Chicago area just as more drivers venture back behind the wheel,20210508T013000Z,https://www.chicagotribune.com/resizer/aSctT1tSWEjo74oyCQhklDycZT0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MZXNQ63ZLBGABF525VZOO6RULA.jpg,chicagotribune.com,English,United States
https://www.hngnews.com/sun_prairie_star/opinion/article_cf136582-7f8d-5356-99dc-7cb4cdfd28be.html,,"More officials , better fan behavior needed in high school sports",20210508T164500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/6/dd/6dd71aae-c65b-5e09-ad82-ab4d72215eaf/5fcbafea3f769.image.jpg?crop=480%2C270%2C0%2C197,hngnews.com,English,United States
https://www.channel3000.com/fact-checking-sen-ron-johnsons-anti-vaccine-misinformation/,,Fact - checking Sen . Ron Johnson anti - vaccine misinformation,20210508T044500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/p/q/cnn.jpg,channel3000.com,English,United States
http://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-down-to-business-st-0509-20210507-nniltgvuz5dyppgbircfthnute-story.html,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-down-to-business-st-0509-20210507-nniltgvuz5dyppgbircfthnute-story.html?outputType=amp,Down to Business : Selling comic books anything but kid stuff for Naperville Graham Crackers manager,20210508T014500Z,https://www.chicagotribune.com/resizer/46ZUyqeLDT8FlYZCGdKuGWN8MoE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LXZ5FL32BZHVDJZHUTLTHZI4SM.jpg,chicagotribune.com,English,United States
https://www.dailyherald.com/news/20210508/thats-a-wrap-made-for-tv-christmas-movie-concludes-filming-in-long-grove,https://www.dailyherald.com/amp-article/20210508/news/210509318/,That a wrap : Made - for - TV Christmas movie concludes filming in Long Grove,20210508T233000Z,https://www.dailyherald.com/storyimage/DA/20210508/NEWS/210509318/AR/0/AR-210509318.jpg&updated=202105081729,dailyherald.com,English,United States
https://www.stripes.com/news/us/don-t-take-questions-white-house-press-secretary-frowns-on-biden-s-media-interaction-1.672757,,  Dont take question : White House press secretary frowns on Biden media interaction,20210508T190000Z,https://www.stripes.com/polopoly_fs/1.672758.1620496162!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
