url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.crowrivermedia.com/onlinemarketplace/tributes/obituaries/donna-mickelson-71/article_ae5f1000-b066-11ec-a2f0-fb98a2089dd2.html,,"Donna Mickelson , 71",20220403T194500Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/3/dc/3dc63aba-b068-11ec-9caa-ff18ff293e8d/6244be1f70798.image.jpg?crop=422%2C422%2C0%2C43,crowrivermedia.com,English,United States
http://www.chicagotribune.com/entertainment/theater/ct-ent-stuart-gordon-dead-memorial-0329-20200325-hfjx42yxvfcptetgzb7y77d5yu-story.html,https://www.chicagotribune.com/entertainment/theater/ct-ent-stuart-gordon-dead-memorial-0329-20200325-hfjx42yxvfcptetgzb7y77d5yu-story.html?outputType=amp,"Did one person invent Chicago theater ? If so , it was Stuart Gordon",20220403T061500Z,https://www.chicagotribune.com/resizer/UfTum1lmaAEoyevQ7uOuu4L7XkE=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/TCBFIYG2FBDJ7G7FWW2FTSEFMQ.jpg,chicagotribune.com,English,United States
https://lacrossetribune.com/opinion/editorial/editorial-voters-will-decide-on-partisanship-impact-locally/article_4f53c588-6d76-52d4-b56d-7e439a3ee0f5.html,,Editorial : Voters will decide on partisanship impact locally,20220403T210000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/f5/4f53c588-6d76-52d4-b56d-7e439a3ee0f5/6248c6b134f2c.preview.jpg?crop=1754%2C921%2C0%2C130,lacrossetribune.com,English,United States
https://www.cbs58.com/news/sheboygan-falls-officials-urge-people-to-wear-purple-for-oliver,,Sheboygan Falls Officials urge people to  Wear Purple for Oliver  on Monday,20220403T193000Z,https://newscdn2.weigelbroadcasting.com/6EqbR-1649010757-222827-blog-oliver%202.JPG,cbs58.com,English,United States
https://cbs58.com/news/sheboygan-falls-officials-urge-people-to-wear-purple-for-oliver,,Sheboygan Falls Officials urge people to  Wear Purple for Oliver  on Monday,20220403T191500Z,https://newscdn2.weigelbroadcasting.com/6EqbR-1649010757-222827-blog-oliver%202.JPG,cbs58.com,English,United States
https://www.wkow.com/news/capital-city-sunday-gop-lawmaker-says-decertification-push-is-nutty-but-wants-election-officials-charged/article_959eed00-b215-11ec-a5bd-eb4fc86e9d75.html,https://www.wkow.com/news/capital-city-sunday-gop-lawmaker-says-decertification-push-is-nutty-but-wants-election-officials-charged/article_959eed00-b215-11ec-a5bd-eb4fc86e9d75.amp.html,Capital City Sunday : GOP lawmaker says decertification push is  nutty  but wants election officials charged,20220403T150000Z,https://bloximages.newyork1.vip.townnews.com/wkow.com/content/tncms/assets/v3/editorial/e/ae/eae9918e-b215-11ec-80e5-f72d95e97801/62478ec6a8431.image.jpg?crop=1280%2C672%2C0%2C23,wkow.com,English,United States
https://www.hudsonstarobserver.com/opinion/letter-caucus-is-outdated/article_0a731651-031b-5463-ac7f-e36e2eebf124.html,,Letter : Caucus is outdated,20220403T193000Z,https://bloximages.newyork1.vip.townnews.com/hudsonstarobserver.com/content/tncms/assets/v3/editorial/3/fd/3fd1738a-d8e5-5f21-8df8-b1d4e971f7fc/60772141616ce.image.png?crop=1140%2C599%2C0%2C56,hudsonstarobserver.com,English,United States
https://www.riverfallsjournal.com/opinion/letter-caucus-is-outdated/article_0470048c-af9e-11ec-ac25-7ffb69a07ea7.html,,Letter : Caucus is outdated,20220403T191500Z,https://bloximages.newyork1.vip.townnews.com/riverfallsjournal.com/content/tncms/assets/v3/editorial/d/e9/de9d5696-97ad-11eb-9eec-8337e77e4fd0/606dc23f3cd25.image.png?crop=1140%2C599%2C0%2C56,riverfallsjournal.com,English,United States
https://www.cbs58.com/news/school-bulletin-tapping-into-natural-resources,,School Bulletin : Tapping into natural resources,20220403T144500Z,https://newscdn2.weigelbroadcasting.com/oHnFk-1648987966-222810-blog-040322%20SCHOOL%20BULLETIN%20MAPLE%20SYRUP%203A.jpg,cbs58.com,English,United States
https://cbs58.com/news/school-bulletin-tapping-into-natural-resources,,School Bulletin : Tapping into natural resources,20220403T131500Z,https://newscdn2.weigelbroadcasting.com/oHnFk-1648987966-222810-blog-040322%20SCHOOL%20BULLETIN%20MAPLE%20SYRUP%203A.jpg,cbs58.com,English,United States
https://www.nhl.com/blackhawks/news/release-chris-vosters-named-voice-of-the-blackhawks/c-332596538,,RELEASE : Chris Vosters Named Voice of the Blackhawks,20220404T010000Z,https://cms.nhl.bamgrid.com/images/photos/332601972/1024x576/cut.png,nhl.com,English,United States
https://www.htrnews.com/story/news/2022/04/01/listening-session-ron-johnson-hears-complaints-educators/7237735001/,,"At listening session , Ron Johnson hears complaints about educators",20220403T111500Z,"https://www.gannett-cdn.com/presto/2022/04/01/PMJS/2f311704-4e38-45a8-ab4b-0afdcd2acbd6-IMG_6563.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",htrnews.com,English,United States
https://www.sheboyganpress.com/story/news/2022/04/02/sheboygan-falls-boy-dies-after-assault-mother-accused/7255584001/,,"Sheboygan Falls boy dies after assault , mother accused",20220403T140000Z,"https://www.gannett-cdn.com/presto/2022/04/02/PMAC/06972674-79c8-4d4a-b61e-16bc9cca5fdf-SHE_040222_Sheboygan_Falls_Youth_homicide_Press_Conf_gck-01.JPG?auto=webp&crop=2999,1687,x0,y75&format=pjpg",sheboyganpress.com,English,United States
https://www.wiscnews.com/news/local/columbus-history/article_8cdbd493-0150-5f82-b291-79f2449b295a.html,,COLUMBUS HISTORY,20220403T170000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/e/70/e70c124c-798c-566d-8df4-68f517741f25/624473080518e.image.jpg?crop=1659%2C871%2C0%2C189,wiscnews.com,English,United States
https://www.arkansasonline.com/news/2022/apr/03/jefferson-county-food-safety-reports-for-4-3-22/,,Jefferson County Food Safety Reports for 4 - 3 - 22,20220403T100000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.veteranstoday.com/2022/04/03/hurricane-katrina-revealed-secret-us-bioweapons-lab-in-new-orleans/,,Hurricane Katrina Revealed Massive Secret US Bioweapons Lab in New Orleans – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20220403T223000Z,https://www.veteranstoday.com/wp-content/uploads/2022/04/ScreenHunter-7209.jpg,veteranstoday.com,English,United States
https://www.realcleareducation.com/articles/2022/04/01/new_biden_rules_could_chill_charters_110720.html,https://www.realcleareducation.com/articles/2022/04/01/new_biden_rules_could_chill_charters_110720.amp.html,New Biden Rules Could Chill Charters | RealClearEducation,20220403T173000Z,https://assets.realclear.com/images/57/573795_5_.jpg,realcleareducation.com,English,United States
https://www.ocala.com/story/opinion/letters/2022/04/02/april-3-letters-readers-comment-ukraine-silver-springs-more/7190188001/,,"April 3 letters : Readers comment on Ukraine , Silver Springs , more",20220403T024500Z,"https://www.gannett-cdn.com/presto/2022/03/17/NOSB/cce737b5-5f9a-4d1f-a573-f80665e41a61-C18P0989667.jpg?auto=webp&crop=4999,2812,x0,y254&format=pjpg",ocala.com,English,United States
https://www.si.com/nfl/packers/news/33rd-team-big-board-shows-how-packers-can-fill-needs-in-nfl-draft,https://www.si.com/nfl/packers/.amp/news/33rd-team-big-board-shows-how-packers-can-fill-needs-in-nfl-draft,"Big Board Shows How Packers Can Fill Needs in NFL Draft - Sports Illustrated Green Bay Packers News , Analysis and More",20220403T133000Z,,si.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-april-3-2022/collection_56afa6ac-b328-11ec-969e-9ff2341f90a7.html,https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-april-3-2022/collection_56afa6ac-b328-11ec-969e-9ff2341f90a7.amp.html,"In memoriam : Funeral notices , April 3 , 2022",20220403T120000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.telegraphherald.com/news/features/article_11fbf054-44d3-537e-9d90-162a3763c898.html,,Your guide to Dubuqueisms,20220403T060000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/e/d6/ed68cb55-ee89-50b1-8086-68aec4d670c1/62449aad5f28e.image.jpg?crop=1954%2C1026%2C32%2C0,telegraphherald.com,English,United States
https://www.usatoday.com/story/news/2022/04/03/too-little-too-late-hospitals-still-struggle-get-needed-emergency-staff/7256878001/,,"Too little , too late : Hospitals still struggle to get needed emergency staff",20220403T114500Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2022/03/25/USATODAY/usatsports/gettyimages-1255592762.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.crossville-chronicle.com/news/lifestyles/jacobsen-chooses-new-chapter-of-her-career-in-the-u-s-navy/article_b41d1368-af7e-11ec-9113-a38e83a353c2.html,,Jacobsen chooses new chapter of her career in the U . S . Navy,20220403T160000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/assets/v3/editorial/9/29/92958bee-af7e-11ec-ad2f-73b525a6b49b/624335de28c5d.image.jpg?crop=576%2C576%2C0%2C104,crossville-chronicle.com,English,United States
https://www.htrnews.com/story/news/2022/04/02/ukrainian-war-refugee-safe-green-bay-but-war-still-her/7249391001/,,"Ukrainian war refugee safe in Green Bay , but the war is still with her",20220403T111500Z,"https://www.gannett-cdn.com/presto/2022/04/02/PGRB/44463f29-85f7-472d-822c-1dcf6b49ecd5-GPG_UkrainianFamily_040122_SK24.jpg?auto=webp&crop=4003,2252,x0,y0&format=pjpg",htrnews.com,English,United States
https://floridagators.com/news/2022/4/1/the-men-of-gators-gymnastics-working,,The Men of Gators Gymnastics And Their Connection,20220403T140000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/3/29/CoachesMirandaJeremyBurdeAdrianRowlandJennyFieldOwen_210417_1596_CourtneyCulbreath.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://www.politico.com/newsletters/playbook/2022/04/03/a-night-of-laughter-and-cringe-at-the-gridiron-00022578,,A night of laughter and cringe at the Gridiron,20220403T161500Z,https://static.politico.com/23/27/69d202cc4b1b98db5a003cd68765/211109-sununu-ap-1160.jpg,politico.com,English,United States
https://www.kenoshanews.com/jim-polzin-badgers-sheridan-heads-into-42nd-season/article_c76e5064-b37d-11ec-827b-bb30eb07bb2c.html,https://www.kenoshanews.com/jim-polzin-badgers-sheridan-heads-into-42nd-season/article_c76e5064-b37d-11ec-827b-bb30eb07bb2c.amp.html,Jim Polzin : Badger Sheridan heads into 42nd season,20220403T194500Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/0/e7/0e700638-adf2-11ec-b369-4fb2fd59def1/62409c9fb8bd2.image.jpg,kenoshanews.com,English,United States
https://www.dailyunion.com/news/barn-quilt-trail-the-brainchild-of-fort-atkinson-student/article_bb379090-b345-11ec-a852-9f2b5bf8b564.html,,Barn Quilt Trail the brainchild of Fort Atkinson student,20220403T164500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/d/bd/dbd90fd4-af50-11ec-b81d-e3b586894568/6242e98d304b2.image.jpg?crop=1173%2C616%2C0%2C575,dailyunion.com,English,United States
https://www.myjournalcourier.com/news/article/Holy-Cow-History-Tiffany-s-extreme-White-17049203.php,https://www.myjournalcourier.com/news/amp/Holy-Cow-History-Tiffany-s-extreme-White-17049203.php,"Holy Cow ! History : Meet Harry Tracy , the Old West last outlaw",20220403T073000Z,https://s.hdnux.com/photos/01/25/01/21/22287468/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.sheboyganpress.com/story/entertainment/music/2022/03/31/lyle-mays-family-grammy-awards-his-final-nomination/7206215001/,,Lyle May family will be at Grammy Awards for his final nomination,20220403T140000Z,"https://www.gannett-cdn.com/presto/2020/02/11/PMJS/e9991fad-9835-44d6-92bb-b1d6c2fae4a4-mays_1053-in-process-for-lyle.jpg?auto=webp&crop=426,240,x0,y245&format=pjpg",sheboyganpress.com,English,United States
https://thetandd.com/news/local/orangeburg-county-couple-navigates-covid-as-agriculture-advocates/article_13f431ef-e09e-5498-8449-98689527c523.html,https://thetandd.com/news/local/orangeburg-county-couple-navigates-covid-as-agriculture-advocates/article_13f431ef-e09e-5498-8449-98689527c523.amp.html,Orangeburg County couple navigates COVID as agriculture advocates,20220403T181500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/c/a7/ca7ee2f2-73a6-5048-a150-042b76dd31ef/62461a8c0b964.image.jpg?crop=1747%2C917%2C0%2C134,thetandd.com,English,United States
https://www.golocalprov.com/news/whitcomb-get-the-moving-van-follow-beacon-hill-potholes-and-snow-plowing-st,,GoLocalProv | Whitcomb : Get the Moving Van ; Follow Beacon Hill ; Potholes and Snow - Plowing ; States of Anxiety ; Wate,20220403T070000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Business/Whitcomb_NEW.png,golocalprov.com,English,United States
https://www.fox6now.com/tag/politics/election,,Election,20220404T151500Z,https://www.fox6now.com/img/default-image.png,fox6now.com,English,United States
https://www.stltoday.com/opinion/mailbag/letter-school-should-be-safe-haven-from-law-enforcement-abuse/article_7b4075d1-e84e-59a6-8db8-b32955cbd36c.html,,Letter : School should be safe haven from law enforcement abuse,20220404T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/70/07052890-86fa-55b0-bd92-cf671395d512/624b4c9ebcc59.image.jpg?crop=327%2C327%2C92%2C0,stltoday.com,English,United States
https://www.fox6now.com/news/travel-wisconsin-launches-campaign-heres-to-those-who-wisconsin,,Travel Wisconsin launches campaign :  Here to those who Wisconsin  ,20220404T181500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/04/1280/720/OOH_DayNeverEnds_b36ba39f-375f-4f4f-b4af-af93542eb84a.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox6now.com/news/cudahy-students-skillsusa-variety-competitions,https://www.fox6now.com/news/cudahy-students-skillsusa-variety-competitions.amp,Cudahy High School students show off skills in variety of competitions,20220405T003000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/04/1280/720/4P-SKILLSUSA-COMPETITION-PKG_WITI5d49_186_mp4_00.00.51.28.jpg?ve=1&tl=1,fox6now.com,English,United States
https://bringmethenews.com/wisconsin-news/doctor-found-dead-after-going-hiking-in-northern-wisconsin,https://bringmethenews.com/.amp/wisconsin-news/doctor-found-dead-after-going-hiking-in-northern-wisconsin,Doctor found dead after going hiking in northern Wisconsin,20220404T141500Z,,bringmethenews.com,English,United States
https://www.chron.com/news/article/New-interim-chancellor-named-at-UW-Whitewater-17057169.php,https://www.chron.com/news/amp/New-interim-chancellor-named-at-UW-Whitewater-17057169.php,New interim chancellor named at UW - Whitewater,20220404T221500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/New-interim-chancellor-named-at-UW-Whitewater-17057169.php,https://www.sfgate.com/news/amp/New-interim-chancellor-named-at-UW-Whitewater-17057169.php,New interim chancellor named at UW - Whitewater,20220404T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.chron.com/news/article/Body-of-Middleton-doctor-found-in-Iron-County-17055780.php,https://www.chron.com/news/amp/Body-of-Middleton-doctor-found-in-Iron-County-17055780.php,Body of Middleton doctor found in Iron County,20220404T144500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Body-of-Middleton-doctor-found-in-Iron-County-17055780.php,https://www.sfgate.com/news/amp/Body-of-Middleton-doctor-found-in-Iron-County-17055780.php,Body of Middleton doctor found in Iron County,20220404T133000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Body-of-Middleton-doctor-found-in-Iron-County-17055780.php,https://www.houstonchronicle.com/news/amp/Body-of-Middleton-doctor-found-in-Iron-County-17055780.php,Body of Middleton doctor found in Iron County,20220404T183000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://madison.com/news/local/crime-and-courts/body-of-missing-middleton-doctor-found-in-iron-county-authorities-say/article_02f1a4d5-e0ae-5625-92fe-ac7dc6357b00.html,https://madison.com/news/local/crime-and-courts/body-of-missing-middleton-doctor-found-in-iron-county-authorities-say/article_02f1a4d5-e0ae-5625-92fe-ac7dc6357b00.amp.html,"Body of missing Middleton doctor found in Iron County , authorities say",20220404T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/2f/02f1a4d5-e0ae-5625-92fe-ac7dc6357b00/624af1ae38010.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://madison.com/news/article_b5e78da0-f58f-5795-81ee-28c2e7af943c.html,,Body of Middleton doctor found in Iron County,20220404T134500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/e97be396-c546-11ea-adaa-c74813a83914.jpg,madison.com,English,United States
https://www.msn.com/en-us/news/us/state-treasurer-visits-green-bay-school/ar-AAVRbkY,,State treasurer visits Green Bay school,20220404T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVRd0m.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://lacrossetribune.com/news/state-and-regional/body-of-missing-middleton-doctor-found-in-iron-county-authorities-say/article_56f78310-1444-5d43-9bea-3e806bc1d8c9.html,https://lacrossetribune.com/news/state-and-regional/body-of-missing-middleton-doctor-found-in-iron-county-authorities-say/article_56f78310-1444-5d43-9bea-3e806bc1d8c9.amp.html,"Body of missing Middleton doctor found in Iron County , authorities say",20220404T161500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/5/6f/56f78310-1444-5d43-9bea-3e806bc1d8c9/624af2ec54fbb.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/body-of-missing-middleton-doctor-found-in-iron-county-authorities-say/article_e8a3ab71-de72-5217-9b47-79605615de6f.html,https://journaltimes.com/news/state-and-regional/body-of-missing-middleton-doctor-found-in-iron-county-authorities-say/article_e8a3ab71-de72-5217-9b47-79605615de6f.amp.html,"Body of missing Middleton doctor found in Iron County , authorities say",20220404T171500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/e/8a/e8a3ab71-de72-5217-9b47-79605615de6f/624af314adf44.preview.jpg?crop=1763%2C926%2C0%2C124,journaltimes.com,English,United States
https://www.si.com/college/wisconsin/recruiting/2024-offer-grant-stec,https://www.si.com/college/wisconsin/.amp/recruiting/2024-offer-grant-stec,Wisconsin football recruiting : new offer goes out to 2024 tight end Grant Stec,20220404T151500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2686%2Cy_1200/MTg4NTQ4NDU4MTY3MTUwMTk2/usatsi_17058103.jpg,si.com,English,United States
https://lacrossetribune.com/community/vernonbroadcaster/news/wisconsin-tornado-and-severe-weather-awareness-week-is-april-4-8-statewide-tornado-drill-is/article_a569463b-e731-55d2-aa76-096f0b2a3421.html,,Wisconsin Tornado and Severe Weather Awareness Week is April 4 - 8 ; statewide tornado drill is April 7,20220404T093000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/56/a569463b-e731-55d2-aa76-096f0b2a3421/62475332806a9.preview.jpg?crop=1477%2C775%2C0%2C260,lacrossetribune.com,English,United States
https://today.wisc.edu/events/view/168993,,Great World Texts : Jacqueline Goldsby | UW – Madison Events Calendar,20220404T224500Z,,today.wisc.edu,English,United States
https://madison.com/news/local/education/local_schools/students-eager-for-a-different-kind-of-school-after-fishing-basics-101-seminar/article_5132f34f-e517-5c89-9e50-ad4668d25f74.html,https://madison.com/news/local/education/local_schools/students-eager-for-a-different-kind-of-school-after-fishing-basics-101-seminar/article_5132f34f-e517-5c89-9e50-ad4668d25f74.amp.html,Students eager for a different kind of school after  Fishing Basics 101  seminar,20220404T140000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/a2/0a2b1717-4723-599e-996f-bd661cbe26e3/6249f582f030a.image.jpg?crop=1751%2C919%2C0%2C132,madison.com,English,United States
https://finance.yahoo.com/research/reports/MS_0P0000015K_AnalystReport_1649105655000?ncid=dcm_306416306_490172245_127172993,,"CenterPoint Energy , Inc ( Holdin ( CNP ) Stock Forecasts",20220404T223000Z,,finance.yahoo.com,English,United States
https://kstp.com/associated-press/ap-regional/new-interim-chancellor-named-at-uw-whitewater/,https://kstp.com/associated-press/ap-regional/new-interim-chancellor-named-at-uw-whitewater/?amp,New interim chancellor named at UW - Whitewater,20220404T220000Z,,kstp.com,English,United States
https://www.channel3000.com/the-del-bar-remains-a-classic/,https://www.channel3000.com/the-del-bar-remains-a-classic/amp/,The Del - Bar remains a classic,20220404T183000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/t/b/supper-club23.jpg,channel3000.com,English,United States
https://www.cbs58.com/news/political-agendas-endorsements-playing-a-major-role-in-school-board-elections,,"Political agendas , endorsements playing a major role in school board elections",20220405T004500Z,https://newscdn2.weigelbroadcasting.com/yoC3n-1649115802-222937-blog-0500P_PARTISAN%20LOCAL%20RA_WDJTBMHL.JPG,cbs58.com,English,United States
https://www.htrnews.com/story/news/politics/elections/2022/04/04/wisconsin-women-reflect-ketanji-brown-jackson-court-nomination/7165562001/,,Wisconsin women reflect on Ketanji Brown Jackson Court nomination,20220404T120000Z,"https://www.gannett-cdn.com/presto/2022/03/21/USAT/c43cc34d-cb04-40b0-a11e-e93539d5b68f-_JG12505.JPG?auto=webp&crop=3935,2214,x0,y200&format=pjpg",htrnews.com,English,United States
https://www.postcrescent.com/story/news/politics/elections/2022/04/04/wisconsin-women-reflect-ketanji-brown-jackson-court-nomination/7165562001/,,Wisconsin women reflect on Ketanji Brown Jackson Court nomination,20220404T151500Z,"https://www.gannett-cdn.com/presto/2022/03/21/USAT/c43cc34d-cb04-40b0-a11e-e93539d5b68f-_JG12505.JPG?auto=webp&crop=3935,2214,x0,y200&format=pjpg",postcrescent.com,English,United States
https://www.thenorthwestern.com/story/news/politics/elections/2022/04/04/wisconsin-women-reflect-ketanji-brown-jackson-court-nomination/7165562001/,,Wisconsin women reflect on Ketanji Brown Jackson Court nomination,20220404T140000Z,"https://www.gannett-cdn.com/presto/2022/03/21/USAT/c43cc34d-cb04-40b0-a11e-e93539d5b68f-_JG12505.JPG?auto=webp&crop=3935,2214,x0,y200&format=pjpg",thenorthwestern.com,English,United States
https://www.erienewsnow.com/story/46214525/sheboygan-falls-officials-urge-people-to-wear-purple-for-oliver-on-monday,,Sheboygan Falls Officials urge people to,20220404T153000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://news.cals.wisc.edu/2022/03/21/bse-introductory-data-science-course-summer-term/,,Data science from a distance : Biological systems engineering offers introductory data science course during summer term￼ – CALS News,20220404T171500Z,,news.cals.wisc.edu,English,United States
https://www.wausaudailyherald.com/story/news/politics/elections/2022/04/04/wisconsin-women-reflect-ketanji-brown-jackson-court-nomination/7165562001/,,Wisconsin women reflect on Ketanji Brown Jackson Court nomination,20220404T190000Z,"https://www.gannett-cdn.com/presto/2022/03/21/USAT/c43cc34d-cb04-40b0-a11e-e93539d5b68f-_JG12505.JPG?auto=webp&crop=3935,2214,x0,y200&format=pjpg",wausaudailyherald.com,English,United States
https://lacrossetribune.com/news/local/govt-and-politics/april-5-election-school-boards-county-board-referendums-and-more/article_bfc627f8-6af9-511d-be26-331c8a450f0f.html,https://lacrossetribune.com/news/local/govt-and-politics/april-5-election-school-boards-county-board-referendums-and-more/article_bfc627f8-6af9-511d-be26-331c8a450f0f.amp.html,"April 5 election : School boards , county board , referendums and more",20220404T224500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/fc/bfc627f8-6af9-511d-be26-331c8a450f0f/624b4c2a4e9d9.preview.jpg?crop=1667%2C875%2C0%2C181,lacrossetribune.com,English,United States
https://www.channel3000.com/madison-east-students-prepare-for-state-leadership-and-skills-conference/,https://www.channel3000.com/madison-east-students-prepare-for-state-leadership-and-skills-conference/amp/,Madison East students prepare for state Leadership and Skills conference,20220404T204500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/f/z/drill.jpeg,channel3000.com,English,United States
https://www.channel3000.com/milwaukee-mayoral-race-could-predict-fall-elections/,https://www.channel3000.com/milwaukee-mayoral-race-could-predict-fall-elections/amp/,Milwaukee mayoral race could predict fall elections,20220405T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/j/v/5-pack-milwaukee00-00-37-02still001.jpg,channel3000.com,English,United States
https://wsau.com/2022/04/04/wausau-mayor-less-twerking-more-working/,,"Wausau Mayor : Less Twerking , More Working",20220404T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2272/files/2022/04/twerking-mayor-640x630.jpg,wsau.com,English,United States
https://www.newstimes.com/news/article/By-June-Norwalk-school-will-have-fourth-17054000.php,,"By June , Norwalk school will have fourth principal in past year .  It very unsettling , PTA president says . ",20220404T051500Z,https://s.hdnux.com/photos/01/25/03/12/22295209/3/rawImage.jpg,newstimes.com,English,United States
https://www.bizjournals.com/milwaukee/inno/stories/news/2022/02/23/alumni-ventures-expands-to-chicago.html,,Wisconsin Inno - Alumni Ventures adds Chicago office that will house University of Wisconsin investment team,20220404T213000Z,https://media.bizj.us/view/img/12202444/whatsapp-image-2022-02-03-at-84729-am*1200xx1600-900-0-195.jpg,bizjournals.com,English,United States
https://isthmus.com/arts/isthmus-picks-april-4-to-7-2022/,,"What to do in Madison this week : Banff Centre Mountain Film Fest , Kishi Bashi , and more",20220404T114500Z,https://isthmus.com/downloads/63265/download/calendar-Mills-Folly-Cicada-2-cr-James-D-Gavins.jpg?cb=6be2b96a55a577f7683860699159faef,isthmus.com,English,United States
http://www.wisconsinagconnection.com/story-state.php?Id=339&yr=2022,,Wisconsin Ag Connection - Listening Session Planned for Future of Farm & Industry Short Course,20220404T133000Z,,wisconsinagconnection.com,English,United States
https://www.wispolitics.com/2022/voters-to-decide-on-1-26b-in-school-referendums/,,Voters to decide on $1 . 26B in school referendums,20220404T163000Z,,wispolitics.com,English,United States
https://wtaq.com/2022/04/04/gilman-sparta-and-cadott-take-top-archery-honors/,,"Gilman , Sparta and Cadott take top archery honors",20220404T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2499/files/2022/04/unnamed-3-1080x630.jpg,wtaq.com,English,United States
https://www.jsonline.com/story/communities/waukesha/2022/04/04/brookfield-academy-student-won-state-girls-chess-championship-national-girls-tournament-of-champions/8688245002/,,Brookfield Academy student won state girls chess championship,20220404T193000Z,"https://www.gannett-cdn.com/presto/2021/11/30/PMJS/6cef5da3-73b4-4bcc-8a00-b5050b340de5-Chess_1.jpg?auto=webp&crop=639,360,x0,y59&format=pjpg",jsonline.com,English,United States
