url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://970kfbx.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T173000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",970kfbx.iheart.com,English,United States
https://95wxtk.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T173000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",95wxtk.iheart.com,English,United States
https://talkradio1059.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T173000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1059.iheart.com,English,United States
https://newsradio1410.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T173000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1410.iheart.com,English,United States
https://wgiram.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T173000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",wgiram.iheart.com,English,United States
https://969thedogrocks.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T164500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",969thedogrocks.iheart.com,English,United States
https://talkradio1080.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T164500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1080.iheart.com,English,United States
https://1025thefox.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T164500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",1025thefox.iheart.com,English,United States
https://kcjb910.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T164500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",kcjb910.iheart.com,English,United States
https://realradio921.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T164500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",realradio921.iheart.com,English,United States
https://newstalk1230.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T164500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1230.iheart.com,English,United States
https://wflafm.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T164500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
https://wone.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T174500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",wone.iheart.com,English,United States
https://107mus.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T174500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",107mus.iheart.com,English,United States
https://whyn.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T174500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",whyn.iheart.com,English,United States
https://wtag.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T174500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",wtag.iheart.com,English,United States
https://whnz.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T174500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",whnz.iheart.com,English,United States
https://wlap.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T174500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",wlap.iheart.com,English,United States
https://newstalk1049.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T174500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1049.iheart.com,English,United States
https://whp580.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T174500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://wccfradio.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T174500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://wnic.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T163000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",wnic.iheart.com,English,United States
https://klvi.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T163000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",klvi.iheart.com,English,United States
https://1150wima.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T163000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",1150wima.iheart.com,English,United States
https://550thezone.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T163000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",550thezone.iheart.com,English,United States
https://wtam.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T163000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
https://wmeq.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T163000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",wmeq.iheart.com,English,United States
https://kfbk.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T163000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",kfbk.iheart.com,English,United States
https://600wrec.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T163000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",600wrec.iheart.com,English,United States
https://kfanplus.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T171500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",kfanplus.iheart.com,English,United States
https://wsyr.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T171500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",wsyr.iheart.com,English,United States
https://klou.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T171500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",klou.iheart.com,English,United States
https://dve.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T171500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",dve.iheart.com,English,United States
https://khvhradio.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210414T171500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",khvhradio.iheart.com,English,United States
https://www.msn.com/en-us/news/us/wisconsin-teachers-resign-after-assignment-asked-students-how-they-would-punish-a-slave/ar-BB1fGEQU,,Wisconsin teachers resign after assignment asked students how they would  punish  a slave,20210415T151500Z,,msn.com,English,United States
https://www.fox6now.com/news/wisconsin-budget-legalize-marijuana-criminal-justice-reform,https://www.fox6now.com/news/wisconsin-budget-legalize-marijuana-criminal-justice-reform.amp,"Gov . Evers cites revenue , reform in push to legalize marijuana",20210415T024500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/04/724/407/9P-WI-MARIJUANA-LEGALIZATION-PKG-4_14_WITIc1c1_186_00.00.25.07.png?ve=1&tl=1,fox6now.com,English,United States
https://theathletic.com/2519359/2021/04/15/former-wisconsin-center-joe-hedstrom-on-his-decision-to-transfer-greg-gards-impact-and-the-direction-of-the-program/,https://theathletic.com/2519359/2021/04/15/former-wisconsin-center-joe-hedstrom-on-his-decision-to-transfer-greg-gards-impact-and-the-direction-of-the-program/?amp,"Former Wisconsin center Joe Hedstrom on his decision to transfer , Greg Gard impact and the direction of the program",20210415T131500Z,https://cdn.theathletic.com/app/uploads/2021/04/14132934/USATSI_13680848-1024x682.jpg,theathletic.com,English,United States
https://www.msn.com/en-us/news/politics/three-teachers-resign-over-assignment-asking-students-how-to-punish-slaves/ar-BB1fGB6A,,Three teachers resign over assignment asking students how to punish slaves,20210415T134500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/three-teachers-resign-over-assignment-asking-students-how-to-punish-slaves/ar-BB1fGB6A,,Three teachers resign over assignment asking students how to punish slaves,20210415T140000Z,,msn.com,English,United States
https://news.wisc.edu/new-projects-study-root-causes-of-inequalities-and-how-to-reduce-their-effects/,,New projects study root causes of inequalities and how to reduce their effects,20210415T160000Z,https://news.wisc.edu/content/uploads/2017/01/aerial_UW_16mm11_6530-1024x683.jpg,news.wisc.edu,English,United States
https://www.nbcnews.com/news/us-news/wisconsin-teachers-resign-after-investigation-slavery-lesson-n1264158,https://www.nbcnews.com/news/amp/ncna1264158,Wisconsin teachers resign after investigation into slavery lesson,20210415T120000Z,https://media3.s-nbcnews.com/j/newscms/2021_15/3464837/210415-wisconsin-slavery-mc-1159_eea8675c818d96d62d2b451b00485678.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.washingtonexaminer.com/news/wisconsin-teachers-resign-after-assignment-asked-students-how-they-would-punish-slave,https://www.washingtonexaminer.com/news/wisconsin-teachers-resign-after-assignment-asked-students-how-they-would-punish-slave?_amp=true,Wisconsin teachers resign after assignment asked students how they would  punish  a slave,20210415T153000Z,https://mediadc.brightspotcdn.com/13/3f/5e988cc24b25b4c97fdc65e358be/istock-666985952.jpg,washingtonexaminer.com,English,United States
https://www.msn.com/en-us/news/us/wisconsin-couple-sues-over-college-grant-program-that-is-open-to-some-minorities-but-not-others/ar-BB1fGA6u,,Wisconsin couple sues over college grant program that is open to some minorities but not others,20210415T183000Z,,msn.com,English,United States
https://www.nbcnews.com/news/us-news/molly-lillard-daughter-former-nfl-star-al-toon-dead-apparent-n1264197,https://www.nbcnews.com/news/amp/ncna1264197,"Molly Lillard , daughter of former NFL star Al Toon , dead in apparent murder - suicide",20210415T180000Z,https://media1.s-nbcnews.com/j/newscms/2021_15/3464985/210415-molly-toon-se-1221p_f82c8b594637ecb3268774f5e2834c9d.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.jsonline.com/story/news/politics/2021/04/15/wisconsin-couple-sues-over-minority-undergraduate-retention-grant/7227989002/,https://amp.jsonline.com/amp/7227989002,Wisconsin couple sues over Minority Undergraduate Retention Grant,20210415T184500Z,"https://www.gannett-cdn.com/presto/2020/12/09/NBCC/aecdccb1-4327-413a-a87e-3d7415c26b66-justice.jpg?crop=507,285,x0,y7&fit=bounds",jsonline.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/plans-for-a-sun-prairie-childrens-museum-moving-ahead/article_6f2171c7-4912-5f22-bc29-445cdf31f70d.html,https://madison.com/news/local/govt-and-politics/plans-for-a-sun-prairie-childrens-museum-moving-ahead/article_6f2171c7-4912-5f22-bc29-445cdf31f70d.amp.html,Plans for a Sun Prairie children museum moving ahead,20210415T141500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/f2/6f2171c7-4912-5f22-bc29-445cdf31f70d/6077661a25b1a.preview.jpg?crop=1762%2C991%2C0%2C92,madison.com,English,United States
https://www.fox6now.com/news/wind-lake-woman-wins-500000-from-scratch-off-ticket,https://www.fox6now.com/news/wind-lake-woman-wins-500000-from-scratch-off-ticket.amp,"Wind Lake woman wins $500 , 000 from scratch - off ticket",20210415T170000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/04/724/407/BNF_News_Background_White-94.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/ericburrell,https://www.si.com/nfl/draft/.amp/scouting-reports/ericburrell,Eric Burrell - Strong Safety Wisconsin Badgers Scouting Report,20210415T033000Z,,si.com,English,United States
https://991wqik.iheart.com/featured/wayne-d/content/2021-04-14-in-the-feels-sixth-graders-new-hobby-helps-out-her-whole-school-district/,,In The Feels : Sixth Grader New Hobby Helps Out Her Whole School District . | 99 . 1 WQIK,20210415T064500Z,"https://i.iheart.com/v3/re/new_assets/606e1451a2388a49a5b95425?ops=gravity(%22north%22),fit(740,416),quality(65)",991wqik.iheart.com,English,United States
https://thetwister.iheart.com/featured/wayne-d/content/2021-04-14-in-the-feels-sixth-graders-new-hobby-helps-out-her-whole-school-district/,,In The Feels : Sixth Grader New Hobby Helps Out Her Whole School District . | 101 . 9 The Twister,20210415T063000Z,"https://i.iheart.com/v3/re/new_assets/606e1451a2388a49a5b95425?ops=gravity(%22north%22),fit(740,416),quality(65)",thetwister.iheart.com,English,United States
https://khey.iheart.com/featured/wayne-d/content/2021-04-14-in-the-feels-sixth-graders-new-hobby-helps-out-her-whole-school-district/,,In The Feels : Sixth Grader New Hobby Helps Out Her Whole School District . | 96 . 3 KHEY Country,20210415T043000Z,"https://i.iheart.com/v3/re/new_assets/606e1451a2388a49a5b95425?ops=gravity(%22north%22),fit(740,416),quality(65)",khey.iheart.com,English,United States
https://bob949.iheart.com/featured/wayne-d/content/2021-04-14-in-the-feels-sixth-graders-new-hobby-helps-out-her-whole-school-district/,,In The Feels : Sixth Grader New Hobby Helps Out Her Whole School District . | BOB 94 . 9,20210415T041500Z,"https://i.iheart.com/v3/re/new_assets/606e1451a2388a49a5b95425?ops=gravity(%22north%22),fit(740,416),quality(65)",bob949.iheart.com,English,United States
https://t102.iheart.com/featured/wayne-d/content/2021-04-14-in-the-feels-sixth-graders-new-hobby-helps-out-her-whole-school-district/,,In The Feels : Sixth Grader New Hobby Helps Out Her Whole School District . | T102,20210415T050000Z,"https://i.iheart.com/v3/re/new_assets/606e1451a2388a49a5b95425?ops=gravity(%22north%22),fit(740,416),quality(65)",t102.iheart.com,English,United States
https://98txt.iheart.com/featured/wayne-d/content/2021-04-14-in-the-feels-sixth-graders-new-hobby-helps-out-her-whole-school-district/,,In The Feels : Sixth Grader New Hobby Helps Out Her Whole School District . | 98 TXT,20210415T081500Z,"https://i.iheart.com/v3/re/new_assets/606e1451a2388a49a5b95425?ops=gravity(%22north%22),fit(740,416),quality(65)",98txt.iheart.com,English,United States
https://bull1057.iheart.com/featured/wayne-d/content/2021-04-14-in-the-feels-sixth-graders-new-hobby-helps-out-her-whole-school-district/,,In The Feels : Sixth Grader New Hobby Helps Out Her Whole School District . | 105 . 7 The Bull,20210415T031500Z,"https://i.iheart.com/v3/re/new_assets/606e1451a2388a49a5b95425?ops=gravity(%22north%22),fit(740,416),quality(65)",bull1057.iheart.com,English,United States
https://mykix1009.iheart.com/featured/wayne-d/content/2021-04-14-in-the-feels-sixth-graders-new-hobby-helps-out-her-whole-school-district/,,In The Feels : Sixth Grader New Hobby Helps Out Her Whole School District . | KIX 100 . 9,20210415T033000Z,"https://i.iheart.com/v3/re/new_assets/606e1451a2388a49a5b95425?ops=gravity(%22north%22),fit(740,416),quality(65)",mykix1009.iheart.com,English,United States
https://miss103.iheart.com/featured/wayne-d/content/2021-04-14-in-the-feels-sixth-graders-new-hobby-helps-out-her-whole-school-district/,,In The Feels : Sixth Grader New Hobby Helps Out Her Whole School District . | 102 . 9 is MISS 103,20210415T021500Z,"https://i.iheart.com/v3/re/new_assets/606e1451a2388a49a5b95425?ops=gravity(%22north%22),fit(740,416),quality(65)",miss103.iheart.com,English,United States
https://bigi1079.iheart.com/featured/wayne-d/content/2021-04-14-in-the-feels-sixth-graders-new-hobby-helps-out-her-whole-school-district/,,In The Feels : Sixth Grader New Hobby Helps Out Her Whole School District . | Big I 107 . 9,20210415T030000Z,"https://i.iheart.com/v3/re/new_assets/606e1451a2388a49a5b95425?ops=gravity(%22north%22),fit(740,416),quality(65)",bigi1079.iheart.com,English,United States
https://y102reading.iheart.com/featured/andi-and-kenny/content/2021-04-15-ddg-sixth-grader-uses-cheesecake-biz-money-to-help-kids-buy-school-lunches/,https://y102reading.iheart.com/alternate/amp/2021-04-15-ddg-sixth-grader-uses-cheesecake-biz-money-to-help-kids-buy-school-lunches/,DDG : Sixth Grader Uses Cheesecake Biz Money To Help Kids Buy School Lunches | Y102,20210415T170000Z,"https://i.iheart.com/v3/re/new_assets/6061c04c977bbacc5f5b27c4?ops=gravity(%22north%22),fit(740,416),quality(65)",y102reading.iheart.com,English,United States
https://urbanmilwaukee.com/2021/04/15/op-ed-can-we-keep-the-great-lakes-great/,,Op Ed : Can We Keep the Great Lakes Great ? ,20210415T164500Z,https://urbanmilwaukee.com/wp-content/uploads/2016/06/school-of-freshwater-sciences.jpg,urbanmilwaukee.com,English,United States
https://thefederalist.com/2021/04/15/wisconsin-lawsuit-shines-spotlight-on-anti-asian-racial-discrimination-in-government-funded-college-scholarships/,,"Couple Sues Wisconsin For Banning White , Asian Kids From Scholarships",20210415T220000Z,https://thefederalist.com/wp-content/uploads/2021/04/Screen-Shot-2021-04-15-at-2.04.09-PM.png,thefederalist.com,English,United States
https://www.jsonline.com/story/news/politics/2021/04/15/wisconsin-republicans-say-no-medical-and-recreational-marijuana/7239866002/,https://amp.jsonline.com/amp/7239866002,"Wisconsin Senate Republicans say no to medical , recreational marijuana",20210415T221500Z,"https://www.gannett-cdn.com/presto/2021/01/11/PMJS/46efc3b9-922d-41f5-ab5c-42ef4fa3f185-MJS_legis12_1_hoffman.jpg_legis12.jpg?crop=5471,3077,x1,y136&fit=bounds",jsonline.com,English,United States
https://www.jsonline.com/story/news/education/2021/04/15/seniors-dropping-plans-college-one-key-indicator-says-yes-fafsa/7210848002/,https://amp.jsonline.com/amp/7210848002,Few MPS students have filled out FAFSA for college financial aid,20210415T150000Z,"https://www.gannett-cdn.com/presto/2020/02/28/PIND/f207ac7b-25d0-4832-97da-6cb5d3d527c8-FAFSA_JRW06.JPG?crop=1999,1124,x0,y199&fit=bounds",jsonline.com,English,United States
https://www.channel3000.com/uw-madison-hires-former-foxconn-exec-to-expand-partnerships/,,UW - Madison hires former Foxconn exec to expand partnerships,20210415T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/foxconn.jpg,channel3000.com,English,United States
https://madison.com/wsj/news/local/education/local_schools/madison-school-district-spent-8k-to-review-its-handling-of-teacher-accused-of-concealing-cameras/article_043ab370-215c-58fe-8080-bba607c0111c.html,https://madison.com/news/local/education/local_schools/madison-school-district-spent-8k-to-review-its-handling-of-teacher-accused-of-concealing-cameras/article_043ab370-215c-58fe-8080-bba607c0111c.amp.html,Madison School District spent $8K to review its handling of teacher accused of concealing cameras,20210415T113000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/43/043ab370-215c-58fe-8080-bba607c0111c/6077917a0fd08.preview.jpg?crop=1898%2C1068%2C0%2C11,madison.com,English,United States
https://www.12news.com/article/news/crime/scottsdale-murder-suicide-leaves-infant-without-parents/75-3f093261-831e-4980-9967-765f86798e59,https://www.12news.com/amp/article/news/crime/scottsdale-murder-suicide-leaves-infant-without-parents/75-3f093261-831e-4980-9967-765f86798e59,Scottsdale murder - suicide leaves infant without parents,20210415T030000Z,https://media.12news.com/assets/KPNX/images/59d4c768-bfe9-4cf9-856e-1b335df83787/59d4c768-bfe9-4cf9-856e-1b335df83787_1140x641.jpg,12news.com,English,United States
https://www.fox6now.com/news/statewide-tornado-drill-scheduled-for-thursday-april-15,https://www.fox6now.com/news/statewide-tornado-drill-scheduled-for-thursday-april-15.amp,"Statewide tornado drill scheduled for Thursday , April 15",20210415T130000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2020/07/724/407/4e414db3-drill.jpg?ve=1&tl=1,fox6now.com,English,United States
https://963kissfm.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210415T053000Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",963kissfm.iheart.com,English,United States
https://1041thebeat.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210415T071500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",1041thebeat.iheart.com,English,United States
https://z94radio.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210415T114500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
https://wjyz.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210415T041500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",wjyz.iheart.com,English,United States
https://ctqcountry.iheart.com/content/2021-04-14-daughter-of-former-nfl-player-al-toon-found-dead-in-apparent-murder-suicide/,,Daughter Of Former NFL Player Al Toon Found Dead In Apparent Murder - Suicide,20210415T044500Z,"https://i.iheart.com/v3/re/new_assets/6076f6999083b3e7d0d3d9a8?ops=gravity(%22north%22),fit(740,416),quality(65)",ctqcountry.iheart.com,English,United States
