url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/politics/tony-evers-projected-to-win-reelection-as-wisconsin-governor/ar-AA13Uexm,,Tony Evers projected to win reelection as Wisconsin governor,20221109T070000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13TZOe.img?&m=6&q=60&o=t&l=f&f=jpg&x=555&y=217,msn.com,English,United States
https://www.npr.org/2022/11/09/1134832150/wisconsin-election-results-governor-tony-evers-tim-michels,,Wisconsin Governor Tony Evers defeated Republican Tim Michels : NPR,20221109T101500Z,https://media.npr.org/assets/img/2022/11/07/gettyimages-1439302334_wide-a7c8b2857166b97b27d0c604d785e95ddc8f9bcd-s1400-c100.jpg,npr.org,English,United States
https://lsolum.typepad.com/legaltheory/2022/11/desai-on-textualism-in-wisconsin.html,,Legal Theory Blog : Desai on Textualism in Wisconsin,20221109T171500Z,,lsolum.typepad.com,English,United States
https://dailycaller.com/2022/11/09/evers-beats-gop-wisconsin-governor/,,Incumbent Democrat Edges Out Victory In Wisconsin Governor Race,20221109T073000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/07/2022-06-25T173509Z_1253698936_RC24ZU9ZXMK3_RTRMADP_3_USA-ABORTION-ELECTION-STATES-scaled-e1656680206537.jpg,dailycaller.com,English,United States
https://www.tmj4.com/decision2022/scott-fitzgerald-wins-reelection-to-wisconsins-5th-congressional-district-tmj4-news-projects,https://www.tmj4.com/decision2022/scott-fitzgerald-wins-reelection-to-wisconsins-5th-congressional-district-tmj4-news-projects?_amp=true,Scott Fitzgerald projected to win reelection to Wisconsin 5th District,20221109T051500Z,http://ewscripps-brightspot.s3.amazonaws.com/a0/20/e72d413a4640949db7a42dd7294f/0610fitz.jpg,tmj4.com,English,United States
https://www.politico.com/news/2022/11/09/tony-evers-tim-michels-wisconsin-governor-race-results-2022-00064761,,Democrat Evers beats Michels for second term as Wisconsin governor,20221109T071500Z,https://static.politico.com/ee/84/4498ef1f44cca3bd1753a6348057/https-delivery.gettyimages.com/downloads/1439867727,politico.com,English,United States
https://abcnews.go.com/Politics/tony-evers-projected-win-reelection-wisconsin-governor/story?id=92681828,https://abcnews.go.com/amp/Politics/tony-evers-projected-win-reelection-wisconsin-governor/story?id=92681828,Tony Evers projected to win reelection as Wisconsin governor,20221109T070000Z,https://s.abcnews.com/images/Politics/tony-evers-01-gty-iwb-221105_1667673405649_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.channel3000.com/richard-lane-mickelson/,,Richard  Dick  Lane Mickelson,20221110T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/f/m/richard-lane-mickelson.jpg,channel3000.com,English,United States
https://thefederalist.com/2022/11/08/bombshell-audio-reveals-how-tony-evers-normalized-gender-bending-insanity-in-wisconsin-schools/,,How Tony Evers Normalized Gender Insanity In Wisconsin Schools,20221109T020000Z,https://thefederalist.com/wp-content/uploads/2022/11/Screen-Shot-2022-11-08-at-10.21.30-AM-1024x681.png,thefederalist.com,English,United States
https://www.jsonline.com/story/news/politics/2022/11/09/wisconsin-gop-fails-in-bid-to-win-supermajority-in-legislature/69610622007/,,Wisconsin GOP fails in bid to win supermajority in Legislature,20221109T224500Z,"https://www.gannett-cdn.com/presto/2019/11/13/PMJS/aa2421d2-6611-4831-a942-a7b174fe63f2-Wis_state_cap.jpg?auto=webp&crop=2973,1673,x113,y0&format=pjpg",jsonline.com,English,United States
https://www.desmoinesregister.com/story/news/politics/elections/2022/10/30/obama-seeks-to-energize-wisconsin-democrats-in-fiery-milwaukee-speech/69601246007/,,Obama seeks to energize Wisconsin Democrats in fiery Milwaukee speech,20221109T173000Z,"https://www.gannett-cdn.com/presto/2022/10/29/PMJS/404ccb50-c935-4c94-a6a4-c494ec1c4cd1-MJS_10292022_obama_vote_EC284465_1.JPG?auto=webp&crop=4842,2724,x0,y1346&format=pjpg",desmoinesregister.com,English,United States
https://news.yahoo.com/wisconsin-republicans-not-secure-supermajority-155447287.html,https://news.yahoo.com/amphtml/wisconsin-republicans-not-secure-supermajority-155447287.html,Wisconsin Republicans do not secure a supermajority,20221109T183000Z,https://s.yimg.com/ny/api/res/1.2/NLJGzttxgkzrKxT13_TmGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MzA-/https://media.zenfs.com/en/milwaukee-journal-sentinel/c102efb56af502f4b11478e77ec9545b,news.yahoo.com,English,United States
https://thegrio.com/2022/11/09/wisconsin-senate-mandela-barnes/,https://thegrio.com/2022/11/09/wisconsin-senate-mandela-barnes/amp/,Mandela Barnes loses bid for US Senate in Wisconsin,20221109T233000Z,https://thegrio.com/wp-content/uploads/2022/11/Untitled-design-2022-11-08T140006.596.png,thegrio.com,English,United States
https://dailycaller.com/2022/11/09/ron-johnson-mandela-barnes-wisconsin-race/,,"Republican Sen . Ron Johnson Defeats Democratic Challenger In Wisconsin , Winning Crucial Seat For GOP",20221109T170000Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/01/GettyImages-1230801986-scaled-e1611870808777.jpg,dailycaller.com,English,United States
https://www.nytimes.com/2022/11/09/us/politics/wisconsin-tony-evers-ron-johnson.html,https://www.nytimes.com/2022/11/09/us/politics/wisconsin-tony-evers-ron-johnson.amp.html,Tony Evers and Ron Johnson Keep Their Seats in Wisconsin,20221109T200000Z,https://static01.nyt.com/images/2022/12/08/multimedia/08election-day-wisconsin-topart-sub-1-4fc3/08election-day-wisconsin-topart-sub-1-4fc3-facebookJumbo.jpg,nytimes.com,English,United States
https://www.jsonline.com/story/news/politics/elections/2022/11/09/tony-evers-defeats-tim-michels-in-2022-wisconsin-governor-election/69597058007/,,Tony Evers defeats Tim Michels in 2022 Wisconsin governor election,20221109T084500Z,"https://www.gannett-cdn.com/presto/2022/11/09/PMJS/2a3cbcf9-7198-4f78-a2ab-3e58b9399a79-MJS_evers_1.jpg_ELECTION__evers.jpg?auto=webp&crop=8639,4860,x0,y439&format=pjpg",jsonline.com,English,United States
https://www.dispatch.com/story/news/politics/elections/2022/11/09/tony-evers-defeats-tim-michels-in-2022-wisconsin-governor-election/69597058007/,,Tony Evers defeats Tim Michels in 2022 Wisconsin governor election,20221109T131500Z,"https://www.gannett-cdn.com/presto/2022/11/09/PMJS/ab90c14d-2a3d-409d-ab0d-0cf6579bf6ef-evers_7.jpg?auto=webp&crop=6983,3928,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.channel3000.com/wisconsin-governor-election-results/,,"Tim Michels concedes , Gov . Tony Evers to win second term in Wisconsin",20221109T073000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/09/h/s/evers-michels-campaign-2022.png,channel3000.com,English,United States
https://journaltimes.com/news/state-and-regional/still-undecided-here-is-where-the-candidates-stand-on-the-issues/article_6ac677e0-08f0-55cc-b5fc-86cb96372b6e.html,https://journaltimes.com/news/state-and-regional/still-undecided-here-is-where-the-candidates-stand-on-the-issues/article_6ac677e0-08f0-55cc-b5fc-86cb96372b6e.amp.html,Still undecided ? Here is where the candidates stand on the issues,20221109T074500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/6/ac/6ac677e0-08f0-55cc-b5fc-86cb96372b6e/636b1cc90b210.preview.jpg?crop=1774%2C931%2C0%2C117,journaltimes.com,English,United States
https://www.wqow.com/eye_on_eau_claire/record-setting-season-for-augustyn-ending-at-state/article_0bada41e-5fc7-11ed-9e1d-a7b84b221c7f.html,,Record - setting season for Augustyn ending at state,20221109T014500Z,https://bloximages.newyork1.vip.townnews.com/wqow.com/content/tncms/assets/v3/editorial/3/ee/3ee008ca-5fc9-11ed-bcfa-170d10eb244d/636afaa882a49.image.jpg?crop=1662%2C873%2C0%2C187,wqow.com,English,United States
https://journaltimes.com/opinion/editorial/our-perspective-raymond-board-is-wrong-to-disenfranchise-voters/article_aeae887e-adaa-59c2-9dcb-7c015ae4c15c.html,,Our perspective : Raymond board is wrong to disenfranchise voters,20221109T173000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/ea/aeae887e-adaa-59c2-9dcb-7c015ae4c15c/6369ae2590552.preview.jpg?crop=1280%2C672%2C0%2C85,journaltimes.com,English,United States
https://madison.com/news/local/govt-and-politics/elections/holy-mackerel-folks-gov-tony-evers-celebrates-win-tim-michels-concedes/article_7f0e34e9-a23b-5492-99bd-ae278be90a25.html,https://madison.com/news/local/govt-and-politics/elections/holy-mackerel-folks-gov-tony-evers-celebrates-win-tim-michels-concedes/article_7f0e34e9-a23b-5492-99bd-ae278be90a25.amp.html,  Holy mackerel folk : Gov . Tony Evers celebrates win ; Tim Michels concedes,20221109T130000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/f0/7f0e34e9-a23b-5492-99bd-ae278be90a25/636b57ed6e2b1.preview.jpg?crop=1690%2C887%2C0%2C169,madison.com,English,United States
https://madison.com/news/local/govt-and-politics/elections/holy-mackerel-folks-gov-evers-celebrates-win-michels-concedes/article_7f0e34e9-a23b-5492-99bd-ae278be90a25.html,https://madison.com/news/local/govt-and-politics/elections/holy-mackerel-folks-gov-evers-celebrates-win-michels-concedes/article_7f0e34e9-a23b-5492-99bd-ae278be90a25.amp.html,  Holy mackerel folk : Gov . Evers celebrates win ; Michels concedes,20221109T084500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/f0/7f0e34e9-a23b-5492-99bd-ae278be90a25/636b57ed6e2b1.preview.jpg?crop=1690%2C887%2C0%2C169,madison.com,English,United States
https://www.fox9.com/news/wisconsin-governor-race-2022-evers,https://www.fox9.com/news/wisconsin-governor-race-2022-evers.amp,Wisconsin governor race : Tony Evers wins 2nd term,20221109T220000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/11/1280/720/gov-evers-winner.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox32chicago.com/news/wisconsin-governor-race-2022-evers,https://www.fox32chicago.com/news/wisconsin-governor-race-2022-evers.amp,Wisconsin governor race : Tony Evers wins 2nd term,20221109T173000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/11/1280/720/gov-evers-winner.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.jsonline.com/story/money/business/2022/11/09/robert-kern-founder-of-generac-kern-family-foundation-has-died/69633452007/,,"Robert Kern , founder of Generac , Kern Family Foundation , has died",20221109T173000Z,https://www.gannett-cdn.com/-mm-/3049c71875421ffcd1f847ed32c2c95bbb648376/c=0-77-1022-654/local/-/media/2017/06/08/WIGroup/Milwaukee/636324892096259314-MCW-Kern-Foundation-photo-06-17.jpg?auto=webp&format=pjpg,jsonline.com,English,United States
https://journaltimes.com/news/local/govt-and-politics/elections/wittke-wins-reelection/article_8dd842ba-5ff3-11ed-953b-5f129b47f120.html,https://journaltimes.com/news/local/govt-and-politics/elections/wittke-wins-reelection/article_8dd842ba-5ff3-11ed-953b-5f129b47f120.amp.html,Wittke wins reelection,20221109T074500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/8/dd/8dd842ba-5ff3-11ed-953b-5f129b47f120/636b43a1972fd.preview.jpg?crop=1417%2C744%2C262%2C23,journaltimes.com,English,United States
https://lacrossetribune.com/news/state-and-regional/holy-mackerel-folks-gov-tony-evers-celebrates-win-tim-michels-concedes/article_da11e417-b9a2-52f1-a8f5-336b7d010480.html,https://lacrossetribune.com/news/state-and-regional/holy-mackerel-folks-gov-tony-evers-celebrates-win-tim-michels-concedes/article_da11e417-b9a2-52f1-a8f5-336b7d010480.amp.html,  Holy mackerel folk : Gov . Tony Evers celebrates win ; Tim Michels concedes,20221109T193000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/a1/da11e417-b9a2-52f1-a8f5-336b7d010480/636be09f6fa45.preview.jpg?crop=1690%2C887%2C0%2C169,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/holy-mackerel-folks-gov-tony-evers-celebrates-win-tim-michels-concedes/article_417b2ba2-3dbc-59f3-8e18-15a7e099c7df.html,https://journaltimes.com/news/state-and-regional/holy-mackerel-folks-gov-tony-evers-celebrates-win-tim-michels-concedes/article_417b2ba2-3dbc-59f3-8e18-15a7e099c7df.amp.html,  Holy mackerel folk : Gov . Tony Evers celebrates win ; Tim Michels concedes,20221109T221500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/4/17/417b2ba2-3dbc-59f3-8e18-15a7e099c7df/636be0533b1de.preview.jpg?crop=1690%2C887%2C0%2C169,journaltimes.com,English,United States
https://lacrossetribune.com/news/state-and-regional/tony-evers-holding-1-point-lead-over-tim-michels-with-81-of-votes-counted/article_da11e417-b9a2-52f1-a8f5-336b7d010480.html,https://lacrossetribune.com/news/state-and-regional/tony-evers-holding-1-point-lead-over-tim-michels-with-81-of-votes-counted/article_da11e417-b9a2-52f1-a8f5-336b7d010480.amp.html,Tony Evers holding 1 - point lead over Tim Michels with 81 % of votes counted,20221109T060000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/a1/da11e417-b9a2-52f1-a8f5-336b7d010480/636b1ece2cc9f.preview.jpg?crop=1920%2C1008%2C0%2C35,lacrossetribune.com,English,United States
https://madison.com/news/local/govt-and-politics/elections/its-all-over-but-the-counting-here-are-the-races-wisconsin-is-watching/article_e5e90f74-fe07-552e-a5f2-9b722c15dce6.html,https://madison.com/news/local/govt-and-politics/elections/its-all-over-but-the-counting-here-are-the-races-wisconsin-is-watching/article_e5e90f74-fe07-552e-a5f2-9b722c15dce6.amp.html,It all over but the counting : Here are the races Wisconsin is watching,20221109T034500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/5e/e5e90f74-fe07-552e-a5f2-9b722c15dce6/636b0967acd3c.preview.jpg?crop=1920%2C1008%2C0%2C35,madison.com,English,United States
https://isthmus.com/news/news/analysis-evers-wins-barnes-seems-to-have-lost-why-is-that/,,"Analysis : Evers wins , Barnes seems to have lost . Why is that ? ",20221109T160000Z,https://isthmus.com/downloads/64971/download/News-Elections-Barnes-Johnson-Results-11092022.jpg?cb=c672c5bacd2b5378a61c143e210b857e,isthmus.com,English,United States
https://lacrossetribune.com/news/state-and-regional/tony-evers-reelected-governor-as-tim-michels-concedes/article_da11e417-b9a2-52f1-a8f5-336b7d010480.html,https://lacrossetribune.com/news/state-and-regional/tony-evers-reelected-governor-as-tim-michels-concedes/article_da11e417-b9a2-52f1-a8f5-336b7d010480.amp.html,Tony Evers reelected governor as Tim Michels concedes,20221109T101500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/a1/da11e417-b9a2-52f1-a8f5-336b7d010480/636b1ece2cc9f.preview.jpg?crop=1920%2C1008%2C0%2C35,lacrossetribune.com,English,United States
https://madison.com/news/local/govt-and-politics/wisconsin-midterms-leave-status-quo-largely-intact/article_4c4fbf59-2755-54fc-8928-7d5c94d94ef5.html,https://madison.com/news/local/govt-and-politics/wisconsin-midterms-leave-status-quo-largely-intact/article_4c4fbf59-2755-54fc-8928-7d5c94d94ef5.amp.html,Wisconsin midterms leave status quo largely intact,20221109T221500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/c4/4c4fbf59-2755-54fc-8928-7d5c94d94ef5/636c1e3a7d210.preview.jpg?crop=1654%2C868%2C0%2C192,madison.com,English,United States
https://journaltimes.com/news/state-and-regional/tony-evers-reelected-governor-as-tim-michels-concedes/article_417b2ba2-3dbc-59f3-8e18-15a7e099c7df.html,https://journaltimes.com/news/state-and-regional/tony-evers-reelected-governor-as-tim-michels-concedes/article_417b2ba2-3dbc-59f3-8e18-15a7e099c7df.amp.html,Tony Evers reelected governor as Tim Michels concedes,20221109T074500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/4/17/417b2ba2-3dbc-59f3-8e18-15a7e099c7df/636b1f43015f5.preview.jpg?crop=1920%2C1008%2C0%2C35,journaltimes.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/wisconsin-midterms-leave-status-quo-largely-intact/article_8cbbbd1a-1bac-5d0c-b967-8d53ab1847ed.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/wisconsin-midterms-leave-status-quo-largely-intact/article_8cbbbd1a-1bac-5d0c-b967-8d53ab1847ed.amp.html,Wisconsin midterms leave status quo largely intact,20221109T234500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/cb/8cbbbd1a-1bac-5d0c-b967-8d53ab1847ed/636c1f922e4ba.preview.jpg?crop=1654%2C868%2C0%2C192,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/its-all-over-but-the-counting-here-are-the-races-wisconsin-is-watching/article_21a661eb-b80b-556e-b75c-edbbb68cb3df.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/its-all-over-but-the-counting-here-are-the-races-wisconsin-is-watching/article_21a661eb-b80b-556e-b75c-edbbb68cb3df.amp.html,It all over but the counting : Here are the races Wisconsin is watching,20221109T024500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/1a/21a661eb-b80b-556e-b75c-edbbb68cb3df/636b0ad815eda.preview.jpg?crop=1920%2C1008%2C0%2C35,journaltimes.com,English,United States
https://madison.com/news/local/govt-and-politics/elections/early-returns-show-most-dane-county-school-referendums-passing/article_61229c9e-d63c-574b-b0b9-d189ba2f18a7.html,https://madison.com/news/local/govt-and-politics/elections/early-returns-show-most-dane-county-school-referendums-passing/article_61229c9e-d63c-574b-b0b9-d189ba2f18a7.amp.html,Early returns show most Dane County school referendums passing,20221109T084500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/12/61229c9e-d63c-574b-b0b9-d189ba2f18a7/636b2331694d9.preview.jpg?crop=1747%2C917%2C0%2C134,madison.com,English,United States
https://www.foxnews.com/media/uss-largest-teachers-unions-applaud-democrat-midterm-election-wins,https://www.foxnews.com/media/uss-largest-teachers-unions-applaud-democrat-midterm-election-wins.amp,US largest teachers unions applaud Democrat midterm election wins,20221110T010000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Randi-Weingarten-REUTERS-2.jpg,foxnews.com,English,United States
https://theathletic.com/3776371/2022/11/09/wisconsin-football-offensive-line-jim-leonhard/,https://theathletic.com/3776371/2022/11/09/wisconsin-football-offensive-line-jim-leonhard/?amp=1,Has Wisconsin Badgers O - line unlocked its potential ?  There so much more to come  ,20221109T120000Z,https://cdn.theathletic.com/app/uploads/2022/11/08160200/GettyImages-1439631482-1024x683.jpg,theathletic.com,English,United States
https://lacrossetribune.com/news/local/govt-and-politics/early-returns-show-many-wisconsin-school-referendums-passing-but-not-in-la-crosse/article_99ee6cd6-23f3-5b10-9ee1-e271e0c110f8.html,,"Early returns show many Wisconsin school referendums passing , but not in La Crosse",20221109T081500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/9e/99ee6cd6-23f3-5b10-9ee1-e271e0c110f8/636b3c5b43519.preview.jpg?crop=1747%2C917%2C0%2C134,lacrossetribune.com,English,United States
https://journaltimes.com/news/local/govt-and-politics/early-returns-show-many-wisconsin-school-referendums-passing-but-not-in-la-crosse/article_7b31c0a2-fb93-5b22-bea6-52f974e8c03d.html,,"Early returns show many Wisconsin school referendums passing , but not in La Crosse",20221109T074500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/b3/7b31c0a2-fb93-5b22-bea6-52f974e8c03d/636b3c5b44460.preview.jpg?crop=1747%2C917%2C0%2C134,journaltimes.com,English,United States
https://madison.com/news/local/govt-and-politics/elections/all-dane-county-school-districts-poised-to-pass-referendums-with-final-results-trickling-in/article_61229c9e-d63c-574b-b0b9-d189ba2f18a7.html,https://madison.com/news/local/govt-and-politics/elections/all-dane-county-school-districts-poised-to-pass-referendums-with-final-results-trickling-in/article_61229c9e-d63c-574b-b0b9-d189ba2f18a7.amp.html,All Dane County school districts poised to pass referendums with final results trickling in,20221109T130000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/12/61229c9e-d63c-574b-b0b9-d189ba2f18a7/636b2331694d9.preview.jpg?crop=1747%2C917%2C0%2C134,madison.com,English,United States
https://madison.com/news/local/govt-and-politics/elections/tony-evers-in-early-lead-over-tim-michels-with-47-of-the-vote-counted/article_7f0e34e9-a23b-5492-99bd-ae278be90a25.html,https://madison.com/news/local/govt-and-politics/elections/tony-evers-in-early-lead-over-tim-michels-with-47-of-the-vote-counted/article_7f0e34e9-a23b-5492-99bd-ae278be90a25.amp.html,"Tony Evers in early lead over Tim Michels , with 47 % of the vote counted",20221109T034500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/f0/7f0e34e9-a23b-5492-99bd-ae278be90a25/636b1a0bcd91a.preview.jpg?crop=1920%2C1008%2C0%2C35,madison.com,English,United States
https://www.nbcnews.com/nbc-out/out-politics-and-policy/historic-house-race-gay-candidates-republican-defeats-democrat-nbc-new-rcna55951,https://www.nbcnews.com/news/amp/rcna55951,"In historic House race between gay candidates , Republican defeats Democrat , NBC News projects",20221109T161500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221107-George-Santos-new-york-congress-al-1149-68127d.jpg",nbcnews.com,English,United States
https://madison.com/news/local/govt-and-politics/elections/republicans-dont-reach-veto-proof-majority-in-legislature-but-make-slight-gains-under-new-maps/article_e0e1d243-f636-570c-9723-b168aa831dab.html,,Republicans dont reach veto - proof majority in Legislature but make slight gains under new maps,20221109T221500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/0e/e0e1d243-f636-570c-9723-b168aa831dab/636be48b084e8.preview.jpg?crop=1786%2C938%2C0%2C111,madison.com,English,United States
https://www.marshfieldnewsherald.com/story/news/politics/elections/2022/11/09/voters-say-no-to-school-referendums-in-merrill-athens-and-stratford-november-2022-election/69628116007/,,"Voters say no to school referendums in Merrill , Athens and Stratford",20221109T104500Z,"https://www.gannett-cdn.com/presto/2022/11/09/PSTP/75fc0f55-2a99-4d29-8d94-f8b88857f71a-SPJ_Central_Wisconsin_Election_Day_110822_6592_ttm.jpg?auto=webp&crop=4896,2754,x0,y0&format=pjpg",marshfieldnewsherald.com,English,United States
https://www.wausaudailyherald.com/story/news/politics/elections/2022/11/09/voters-say-no-to-school-referendums-in-merrill-athens-and-stratford-november-2022-election/69628116007/,,"Voters say no to school referendums in Merrill , Athens and Stratford",20221109T080000Z,"https://www.gannett-cdn.com/presto/2022/11/09/PSTP/75fc0f55-2a99-4d29-8d94-f8b88857f71a-SPJ_Central_Wisconsin_Election_Day_110822_6592_ttm.jpg?auto=webp&crop=4896,2754,x0,y0&format=pjpg",wausaudailyherald.com,English,United States
https://www.fox29.com/news/us-senate-race-2022-johnson,https://www.fox29.com/news/us-senate-race-2022-johnson.amp,US Senate race : Ron Johnson wins 3rd term,20221109T190000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/11/1280/720/senate-johnson-winner.jpg?ve=1&tl=1,fox29.com,English,United States
http://www.msn.com/en-us/news/politics/in-historic-house-race-between-gay-candidates-republican-defeats-democrat-nbc-news-projects/ar-AA13VrK3,,"In historic House race between gay candidates , Republican defeats Democrat , NBC News projects",20221109T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13VoW1.img?&m=6&q=60&o=t&l=f&f=jpg&x=493&y=243,msn.com,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/republicans-dont-reach-veto-proof-majority-in-legislature-but-make-slight-gains-under-new-maps/article_db2e520b-4cbb-590a-bdeb-78f292353630.html,,Republicans dont reach veto - proof majority in Legislature but make slight gains under new maps,20221109T193000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/b2/db2e520b-4cbb-590a-bdeb-78f292353630/636be5f8b7718.preview.jpg?crop=1786%2C938%2C0%2C111,lacrossetribune.com,English,United States
https://uwbadgers.com/news/2022/11/9/womens-basketball-four-players-commit-to-wisconsin-in-the-class-of-2027.aspx,,Four players commit to Wisconsin in the Class of 2027,20221109T181500Z,https://d1qwqe1acr1rnz.cloudfront.net/images/2022/11/9/DSC00141_1Q9bi.jpg?preset=large.socialmediaimage,uwbadgers.com,English,United States
https://www.govtech.com/security/volunteers-to-the-ready-wisconsin-oklahoma-talk-civilian-cyber-teams,https://www.govtech.com/security/volunteers-to-the-ready-wisconsin-oklahoma-talk-civilian-cyber-teams?_amp=true,"Volunteers to the Ready : Wisconsin , Oklahoma Talk Civilian Cyber Teams",20221109T233000Z,http://erepublic-brightspot.s3.amazonaws.com/b4/48/da5bb53dca3d8d15bc99164c7d26/shutterstock-394552096.jpg,govtech.com,English,United States
https://www.usatoday.com/story/news/politics/elections/2022/11/09/2022-midterm-election-results-live-updates/8260459001/,,Election results live updates : Ballot counting continues in key races,20221109T113000Z,"https://www.gannett-cdn.com/presto/2022/11/08/NOKL/b2b9d02d-63b1-41d0-9948-50ef137de38e-3.JPG?auto=webp&crop=1501,845,x0,y880&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/11/09/2022-midterm-election-results-live-updates/8260459001/,,Election results live updates : Ballot counting continues in key races,20221109T113000Z,"https://www.gannett-cdn.com/presto/2022/11/08/NOKL/b2b9d02d-63b1-41d0-9948-50ef137de38e-3.JPG?auto=webp&crop=1501,845,x0,y880&format=pjpg",azcentral.com,English,United States
http://www.msn.com/en-us/news/politics/what-school-choice-advocates-should-learn-from-the-midterm-elections/ar-AA13VEzK,,What school choice advocates should learn from the midterm elections,20221109T183000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10FyJT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.city-journal.org:443/trumped-at-the-polls,,Trumped at the Polls | City Journal,20221109T231500Z,https://media4.manhattan-institute.org/sites/cj/files/trumped_at_the_polls.jpg,city-journal.org,English,United States
https://www.city-journal.org/trumped-at-the-polls,,Trumped at the Polls | City Journal,20221109T211500Z,https://media4.manhattan-institute.org/sites/cj/files/trumped_at_the_polls.jpg,city-journal.org,English,United States
https://msutoday.msu.edu/news/2022/faculty-voice-research-improves-well-being-outcomes-for-veterans-emre-umucu,,Faculty voice : My research improves well - being outcomes for veterans,20221109T193000Z,https://msutoday.msu.edu/-/media/assets/msutoday/images/2022/faculty-voice-research-improves-well-being-outcomes-for-veterans-emre-umucu/emre-umucu.jpeg?rev=2dd2c1c8c1d649c3b41d14504fbe47a7,msutoday.msu.edu,English,United States
https://www.fox7austin.com/news/us-senate-race-2022-johnson,https://www.fox7austin.com/news/us-senate-race-2022-johnson.amp,US Senate race : Ron Johnson wins 3rd term,20221109T210000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/11/1280/720/senate-johnson-winner.jpg?ve=1&tl=1,fox7austin.com,English,United States
